file,segment,vertex,time,ele,hr,lat,lon
2013-01-24_running.gpx,0,21,2013-01-24T19:46:24+00:00,296.79998779296875,158,44.88470348529518,-93.89368026517332
2013-01-24_running.gpx,0,22,2013-01-24T19:46:32+00:00,297.20001220703125,158,44.88470105454326,-93.89336485415697
2013-01-24_running.gpx,0,23,2013-01-24T19:46:38+00:00,297.20001220703125,159,44.884702479466796,-93.89312345534563
2013-01-24_running.gpx,0,24,2013-01-24T19:46:46+00:00,297.6000061035156,159,44.88470616750419,-93.89278893359005
2013-01-24_running.gpx,0,25,2013-01-24T19:46:51+00:00,297.6000061035156,159,44.884700970724225,-93.89258458279073
2013-01-24_running.gpx,0,26,2013-01-24T19:46:58+00:00,297.20001220703125,161,44.88470474258065,-93.89230295084417
2013-01-24_running.gpx,0,27,2013-01-24T19:47:04+00:00,296.79998779296875,160,44.884701473638415,-93.89206255786121
2013-01-24_running.gpx,0,28,2013-01-24T19:47:12+00:00,296.79998779296875,159,44.88470105454326,-93.89173474162817
2013-01-24_running.gpx,0,29,2013-01-24T19:47:19+00:00,295.79998779296875,159,44.884693175554276,-93.89143475331366
2013-01-24_running.gpx,0,30,2013-01-24T19:47:24+00:00,295.79998779296875,160,44.88469426520169,-93.89123207889497
2013-01-24_running.gpx,0,31,2013-01-24T19:47:30+00:00,296.79998779296875,162,44.88471345975995,-93.89100098982453
2013-01-24_running.gpx,0,32,2013-01-24T19:47:34+00:00,297.6000061035156,162,44.88473055884242,-93.89084667898715
2013-01-24_running.gpx,0,33,2013-01-24T19:47:39+00:00,299.20001220703125,163,44.884741958230734,-93.89064165763557
2013-01-24_running.gpx,0,34,2013-01-24T19:47:44+00:00,300.6000061035156,164,44.88474966958165,-93.89043495990336
2013-01-24_running.gpx,0,35,2013-01-24T19:47:51+00:00,302.0,165,44.88475855439901,-93.8901356421411
2013-01-24_running.gpx,0,36,2013-01-24T19:47:58+00:00,302.3999938964844,167,44.88475335761905,-93.8898523338139
2013-01-24_running.gpx,0,37,2013-01-24T19:48:03+00:00,303.0,167,44.884724859148264,-93.88964605517685
2013-01-24_running.gpx,0,38,2013-01-24T19:48:07+00:00,304.0,166,44.88471086136997,-93.88948545791209
2013-01-24_running.gpx,0,39,2013-01-24T19:48:14+00:00,304.3999938964844,167,44.884706335142255,-93.88920265249908
2013-01-24_running.gpx,0,40,2013-01-24T19:48:20+00:00,304.0,168,44.88471329212189,-93.88896737247705
2013-01-24_running.gpx,0,41,2013-01-24T19:48:25+00:00,303.0,168,44.88471203483641,-93.88876729644835
2013-01-24_running.gpx,0,42,2013-01-24T19:48:33+00:00,304.0,166,44.8847230989486,-93.88844903558493
2013-01-24_running.gpx,0,43,2013-01-24T19:48:40+00:00,304.3999938964844,166,44.884725362062454,-93.88819414190948
2013-01-24_running.gpx,0,44,2013-01-24T19:48:44+00:00,304.3999938964844,167,44.88476316444576,-93.88805919326842
2013-01-24_running.gpx,0,45,2013-01-24T19:48:50+00:00,304.3999938964844,167,44.88478085026145,-93.88781108893454
2013-01-24_running.gpx,0,46,2013-01-24T19:48:57+00:00,304.3999938964844,168,44.88478814251721,-93.88753255829215
2013-01-24_running.gpx,0,47,2013-01-24T19:49:02+00:00,304.3999938964844,167,44.88479409366846,-93.8873209990561
2013-01-24_running.gpx,0,48,2013-01-24T19:49:10+00:00,302.0,168,44.884792333468795,-93.88698446564376
2013-01-24_running.gpx,0,49,2013-01-24T19:49:16+00:00,302.3999938964844,168,44.884804571047425,-93.88673678040504
2013-01-24_running.gpx,0,50,2013-01-24T19:49:22+00:00,302.3999938964844,168,44.88480524159968,-93.88648926280439
2013-01-24_running.gpx,0,51,2013-01-24T19:49:28+00:00,302.3999938964844,168,44.88480188883841,-93.88624115847051
2013-01-24_running.gpx,0,52,2013-01-24T19:49:33+00:00,301.6000061035156,174,44.88479585386813,-93.88602867722511
2013-01-24_running.gpx,0,53,2013-01-24T19:49:40+00:00,300.6000061035156,170,44.88478437066078,-93.8857463747263
2013-01-24_running.gpx,0,54,2013-01-24T19:49:45+00:00,299.20001220703125,170,44.88476375117898,-93.88554856181145
2013-01-24_running.gpx,0,55,2013-01-24T19:49:51+00:00,297.20001220703125,170,44.88475888967514,-93.8853055704385
2013-01-24_running.gpx,0,56,2013-01-24T19:49:58+00:00,297.6000061035156,170,44.884784454479814,-93.88502167537808
2013-01-24_running.gpx,0,57,2013-01-24T19:50:06+00:00,297.6000061035156,170,44.88480884581804,-93.88468648307025
2013-01-24_running.gpx,0,58,2013-01-24T19:50:12+00:00,297.6000061035156,172,44.88481706008315,-93.88443385250866
2013-01-24_running.gpx,0,59,2013-01-24T19:50:19+00:00,298.6000061035156,173,44.88482435233891,-93.88413855805993
2013-01-24_running.gpx,0,60,2013-01-24T19:50:25+00:00,300.6000061035156,173,44.88483348861337,-93.8838741928339
2013-01-24_running.gpx,0,61,2013-01-24T19:50:31+00:00,302.3999938964844,173,44.884840697050095,-93.88361996971071
2013-01-24_running.gpx,0,62,2013-01-24T19:50:36+00:00,302.0,173,44.884837260469794,-93.88340346515179
2013-01-24_running.gpx,0,63,2013-01-24T19:50:43+00:00,302.3999938964844,174,44.884845642372966,-93.88309425674379
2013-01-24_running.gpx,0,64,2013-01-24T19:50:49+00:00,301.6000061035156,174,44.88484153524041,-93.88283567503095
2013-01-24_running.gpx,0,65,2013-01-24T19:50:58+00:00,302.0,174,44.88484086468816,-93.88244708999991
2013-01-24_running.gpx,0,66,2013-01-24T19:51:03+00:00,303.0,175,44.88482586108148,-93.88222538866103
2013-01-24_running.gpx,0,67,2013-01-24T19:51:10+00:00,302.0,177,44.88482678309083,-93.88194568455219
2013-01-24_running.gpx,0,68,2013-01-24T19:51:16+00:00,300.6000061035156,180,44.88483005203307,-93.88169724494219
2013-01-24_running.gpx,0,69,2013-01-24T19:51:23+00:00,302.0,179,44.88482728600502,-93.88138309121132
2013-01-24_running.gpx,0,70,2013-01-24T19:51:28+00:00,301.6000061035156,178,44.88481814973056,-93.88116826303303
2013-01-24_running.gpx,0,71,2013-01-24T19:51:34+00:00,302.0,178,44.884838769212365,-93.88091898523271
2013-01-24_running.gpx,0,72,2013-01-24T19:51:41+00:00,303.0,177,44.884827453643084,-93.88060776516795
2013-01-24_running.gpx,0,73,2013-01-24T19:51:46+00:00,304.79998779296875,177,44.88482628017664,-93.88037474825978
2013-01-24_running.gpx,0,74,2013-01-24T19:51:52+00:00,306.3999938964844,176,44.88482158631086,-93.88010686263442
2013-01-24_running.gpx,0,75,2013-01-24T19:51:57+00:00,304.79998779296875,176,44.884802056476474,-93.87987376190722
2013-01-24_running.gpx,0,76,2013-01-24T19:52:01+00:00,304.0,178,44.884796272963285,-93.87969707138836
2013-01-24_running.gpx,0,77,2013-01-24T19:52:06+00:00,303.3999938964844,175,44.88480725325644,-93.87947805225849
2013-01-24_running.gpx,0,78,2013-01-24T19:52:11+00:00,302.0,175,44.88479954190552,-93.87925718910992
2013-01-24_running.gpx,0,79,2013-01-24T19:52:17+00:00,301.6000061035156,176,44.8847714625299,-93.87898796238005
2013-01-24_running.gpx,0,80,2013-01-24T19:52:24+00:00,304.0,174,44.88476534374058,-93.87869057245553
2013-01-24_running.gpx,0,81,2013-01-24T19:52:31+00:00,304.79998779296875,174,44.88474648445845,-93.87838915921748
2013-01-24_running.gpx,0,82,2013-01-24T19:52:37+00:00,304.79998779296875,177,44.88472846336663,-93.87813007459044
2013-01-24_running.gpx,0,83,2013-01-24T19:52:43+00:00,304.79998779296875,177,44.884709268808365,-93.87787375599146
2013-01-24_running.gpx,0,84,2013-01-24T19:52:48+00:00,304.0,178,44.88468303345144,-93.8776658847928
2013-01-24_running.gpx,1,0,2013-01-24T19:52:50+00:00,303.3999938964844,178,44.88467037677765,-93.87758399359882
2013-01-24_running.gpx,1,1,2013-01-24T19:52:57+00:00,304.0,177,44.88465193659067,-93.87729238718748
2013-01-24_running.gpx,1,2,2013-01-24T19:53:04+00:00,304.3999938964844,178,44.8846226837486,-93.87698896229267
2013-01-24_running.gpx,1,3,2013-01-24T19:53:11+00:00,304.79998779296875,178,44.88459418527782,-93.87669207528234
2013-01-24_running.gpx,1,4,2013-01-24T19:53:16+00:00,305.79998779296875,177,44.88457465544343,-93.87650465592742
2013-01-24_running.gpx,1,5,2013-01-24T19:53:20+00:00,306.3999938964844,177,44.88460449501872,-93.87653005309403
2013-01-24_running.gpx,1,6,2013-01-24T19:53:28+00:00,305.3999938964844,176,44.8846419621259,-93.87686876580119
2013-01-24_running.gpx,1,7,2013-01-24T19:53:33+00:00,305.79998779296875,176,44.88467155024409,-93.87707286514342
2013-01-24_running.gpx,1,8,2013-01-24T19:53:38+00:00,305.3999938964844,176,44.884694097563624,-93.87727797031403
2013-01-24_running.gpx,1,9,2013-01-24T19:53:45+00:00,304.79998779296875,176,44.88472427241504,-93.87756379321218
2013-01-24_running.gpx,1,10,2013-01-24T19:53:51+00:00,303.0,176,44.88475293852389,-93.8778077904135
2013-01-24_running.gpx,1,11,2013-01-24T19:53:57+00:00,302.0,176,44.884779090061784,-93.87804575264454
2013-01-24_running.gpx,1,12,2013-01-24T19:54:02+00:00,301.0,177,44.88479585386813,-93.8782512769103
2013-01-24_running.gpx,1,13,2013-01-24T19:54:09+00:00,300.0,176,44.88481253385544,-93.87853517197073
2013-01-24_running.gpx,1,14,2013-01-24T19:54:15+00:00,300.6000061035156,176,44.88482736982405,-93.87878076173365
2013-01-24_running.gpx,1,15,2013-01-24T19:54:21+00:00,299.6000061035156,175,44.88484128378332,-93.87902559712529
2013-01-24_running.gpx,1,16,2013-01-24T19:54:28+00:00,298.6000061035156,176,44.88486047834158,-93.87930437922478
2013-01-24_running.gpx,1,17,2013-01-24T19:54:36+00:00,299.20001220703125,175,44.88487254828215,-93.879632698372
2013-01-24_running.gpx,1,18,2013-01-24T19:54:42+00:00,300.0,174,44.88488285802305,-93.879867894575
2013-01-24_running.gpx,1,19,2013-01-24T19:54:49+00:00,300.6000061035156,174,44.88488445058465,-93.88016486540437
2013-01-24_running.gpx,1,20,2013-01-24T19:54:56+00:00,300.0,174,44.88488839007914,-93.8804564718157
2013-01-24_running.gpx,1,21,2013-01-24T19:55:02+00:00,300.0,173,44.88488679751754,-93.88070675544441
2013-01-24_running.gpx,1,22,2013-01-24T19:55:09+00:00,302.3999938964844,176,44.884880259633064,-93.8810127787292
2013-01-24_running.gpx,1,23,2013-01-24T19:55:15+00:00,301.0,174,44.8848784994334,-93.88125543482602
2013-01-24_running.gpx,1,24,2013-01-24T19:55:22+00:00,302.3999938964844,174,44.884871961548924,-93.88155265711248
2013-01-24_running.gpx,1,25,2013-01-24T19:55:30+00:00,305.3999938964844,175,44.8848679382354,-93.88190268538892
2013-01-24_running.gpx,1,26,2013-01-24T19:55:35+00:00,304.0,175,44.88486676476896,-93.88210787437856
2013-01-24_running.gpx,1,27,2013-01-24T19:55:43+00:00,302.3999938964844,174,44.88486768677831,-93.8824372831732
2013-01-24_running.gpx,1,28,2013-01-24T19:55:48+00:00,301.0,172,44.88486483693123,-93.88264666311443
2013-01-24_running.gpx,1,29,2013-01-24T19:55:54+00:00,301.0,172,44.88486357964575,-93.8828865531832
2013-01-24_running.gpx,1,30,2013-01-24T19:56:00+00:00,300.6000061035156,172,44.88486014306545,-93.8831352442503
2013-01-24_running.gpx,1,31,2013-01-24T19:56:07+00:00,299.20001220703125,174,44.88486005924642,-93.883425174281
2013-01-24_running.gpx,1,32,2013-01-24T19:56:14+00:00,299.20001220703125,175,44.884857377037406,-93.88372046872973
2013-01-24_running.gpx,1,33,2013-01-24T19:56:22+00:00,298.20001220703125,174,44.88485653884709,-93.88404375873506
2013-01-24_running.gpx,1,34,2013-01-24T19:56:28+00:00,298.20001220703125,176,44.884857377037406,-93.8842938747257
2013-01-24_running.gpx,1,35,2013-01-24T19:56:35+00:00,298.20001220703125,176,44.8848541919142,-93.88458875007927
2013-01-24_running.gpx,1,36,2013-01-24T19:56:41+00:00,297.20001220703125,176,44.88485888577998,-93.88483836315572
2013-01-24_running.gpx,1,37,2013-01-24T19:56:48+00:00,300.0,177,44.8848420381546,-93.88515855185688
2013-01-24_running.gpx,1,38,2013-01-24T19:56:55+00:00,301.0,178,44.88483994267881,-93.88545669615269
2013-01-24_running.gpx,1,39,2013-01-24T19:57:02+00:00,299.6000061035156,177,44.88484296016395,-93.88573824428022
2013-01-24_running.gpx,1,40,2013-01-24T19:57:09+00:00,298.6000061035156,175,44.884840277954936,-93.88603144325316
2013-01-24_running.gpx,1,41,2013-01-24T19:57:16+00:00,298.6000061035156,175,44.88483365625143,-93.88632589951158
2013-01-24_running.gpx,1,42,2013-01-24T19:57:21+00:00,300.0,174,44.88482879474759,-93.88654776848853
2013-01-24_running.gpx,1,43,2013-01-24T19:57:29+00:00,299.20001220703125,176,44.88483374007046,-93.88687415979803
2013-01-24_running.gpx,1,44,2013-01-24T19:57:35+00:00,297.20001220703125,175,44.884836757555604,-93.88712176121771
2013-01-24_running.gpx,1,45,2013-01-24T19:57:41+00:00,297.6000061035156,176,44.884831393137574,-93.88737388886511
2013-01-24_running.gpx,1,46,2013-01-24T19:57:46+00:00,297.6000061035156,174,44.88483499735594,-93.88758075423539
2013-01-24_running.gpx,1,47,2013-01-24T19:57:53+00:00,297.20001220703125,174,44.88484094850719,-93.88786397874355
2013-01-24_running.gpx,1,48,2013-01-24T19:57:59+00:00,296.79998779296875,174,44.88481077365577,-93.88811929151416
2013-01-24_running.gpx,1,49,2013-01-24T19:58:06+00:00,298.6000061035156,175,44.88476039841771,-93.88841676525772
2013-01-24_running.gpx,1,50,2013-01-24T19:58:11+00:00,299.20001220703125,176,44.884728798642755,-93.88862555846572
2013-01-24_running.gpx,1,51,2013-01-24T19:58:16+00:00,300.0,178,44.88472117111087,-93.88882379047573
2013-01-24_running.gpx,1,52,2013-01-24T19:58:22+00:00,300.6000061035156,180,44.8847212549299,-93.88906585983932
2013-01-24_running.gpx,1,53,2013-01-24T19:58:28+00:00,300.0,180,44.88472326658666,-93.88931505382061
2013-01-24_running.gpx,1,54,2013-01-24T19:58:35+00:00,299.6000061035156,181,44.88473894074559,-93.88960456475616
2013-01-24_running.gpx,1,55,2013-01-24T19:58:41+00:00,299.20001220703125,181,44.884780095890164,-93.88984763994813
2013-01-24_running.gpx,1,56,2013-01-24T19:58:47+00:00,299.20001220703125,181,44.88479224964976,-93.89009909704328
2013-01-24_running.gpx,1,57,2013-01-24T19:58:53+00:00,298.6000061035156,181,44.88479007035494,-93.8903444353491
2013-01-24_running.gpx,1,58,2013-01-24T19:58:59+00:00,299.20001220703125,181,44.88478395156562,-93.89060276560485
2013-01-24_running.gpx,1,59,2013-01-24T19:59:05+00:00,298.6000061035156,181,44.884786466136575,-93.89085715636611
2013-01-24_running.gpx,1,60,2013-01-24T19:59:12+00:00,299.6000061035156,178,44.88477883860469,-93.89115504920483
2013-01-24_running.gpx,1,61,2013-01-24T19:59:18+00:00,299.20001220703125,178,44.88476685248315,-93.89141145162284
2013-01-24_running.gpx,1,62,2013-01-24T19:59:24+00:00,299.20001220703125,179,44.88476408645511,-93.89165385626256
2013-01-24_running.gpx,1,63,2013-01-24T19:59:31+00:00,299.20001220703125,180,44.884761152789,-93.89192014932632
2013-01-24_running.gpx,1,64,2013-01-24T19:59:37+00:00,299.6000061035156,181,44.88475696183741,-93.89214646071196
2013-01-24_running.gpx,1,65,2013-01-24T19:59:42+00:00,300.0,181,44.884759560227394,-93.8923376519233
2013-01-24_running.gpx,1,66,2013-01-24T19:59:47+00:00,299.20001220703125,181,44.88476215861738,-93.89252934604883
2013-01-24_running.gpx,1,67,2013-01-24T19:59:53+00:00,298.6000061035156,181,44.88476534374058,-93.89275959692895
2013-01-24_running.gpx,1,68,2013-01-24T19:59:58+00:00,298.6000061035156,180,44.8847677744925,-93.89294877648354
2013-01-24_running.gpx,1,69,2013-01-24T20:00:06+00:00,299.20001220703125,179,44.88475629128516,-93.89326209202409
2013-01-24_running.gpx,1,70,2013-01-24T20:00:13+00:00,299.20001220703125,179,44.88475888967514,-93.89352947473526
2013-01-24_running.gpx,1,71,2013-01-24T20:00:20+00:00,298.6000061035156,179,44.88476098515093,-93.8937999587506
2013-01-24_running.gpx,1,72,2013-01-24T20:00:26+00:00,298.6000061035156,179,44.884760146960616,-93.89402979053557
2013-01-24_running.gpx,1,73,2013-01-24T20:00:33+00:00,298.20001220703125,179,44.88475754857063,-93.89430228620768
2013-01-24_running.gpx,1,74,2013-01-24T20:00:40+00:00,295.79998779296875,179,44.884750340133905,-93.8945655617863
2013-01-24_running.gpx,1,75,2013-01-24T20:00:47+00:00,293.79998779296875,177,44.88474128767848,-93.89483604580164
2013-01-24_running.gpx,1,76,2013-01-24T20:00:55+00:00,293.3999938964844,177,44.88473935984075,-93.8951417338103
2013-01-24_running.gpx,1,77,2013-01-24T20:01:00+00:00,293.3999938964844,177,44.88473298959434,-93.89534373767674
2013-01-24_running.gpx,1,78,2013-01-24T20:01:07+00:00,294.79998779296875,175,44.88471874035895,-93.89561304822564
2013-01-24_running.gpx,2,0,2013-01-24T20:01:12+00:00,296.79998779296875,175,44.88459778949618,-93.89566476456821
2013-01-24_running.gpx,2,1,2013-01-24T20:01:19+00:00,298.6000061035156,176,44.88439436070621,-93.89568035490811
2013-01-24_running.gpx,2,2,2013-01-24T20:01:24+00:00,299.20001220703125,176,44.884251365438104,-93.89568027108908
2013-01-24_running.gpx,2,3,2013-01-24T20:01:29+00:00,299.6000061035156,176,44.88411046564579,-93.89564976096153
2013-01-24_running.gpx,2,4,2013-01-24T20:01:36+00:00,299.6000061035156,176,44.88390946760774,-93.89562469907105
2013-01-24_running.gpx,2,5,2013-01-24T20:01:43+00:00,299.20001220703125,177,44.88370838575065,-93.8955843821168
2013-01-24_running.gpx,2,6,2013-01-24T20:01:50+00:00,300.0,178,44.88351635634899,-93.89554004184902
2013-01-24_running.gpx,2,7,2013-01-24T20:01:55+00:00,301.6000061035156,178,44.883376797661185,-93.8954995572567
2013-01-24_running.gpx,2,8,2013-01-24T20:01:59+00:00,301.6000061035156,178,44.883303036913276,-93.89559343457222
2013-01-24_running.gpx,2,9,2013-01-24T20:02:00+00:00,302.0,178,44.883298091590405,-93.89563056640327
2013-01-24_running.gpx,2,10,2013-01-24T20:02:08+00:00,301.0,179,44.88325676880777,-93.89593994244933
