file,segment,vertex,time,ele,hr,lat,lon
2014-03-05_running.gpx,2,36,2014-03-05T22:54:19+00:00,290.0,157,44.889767076820135,-93.88935134746134
2014-03-05_running.gpx,2,37,2014-03-05T22:54:24+00:00,290.20001220703125,156,44.88963145762682,-93.8893448933959
2014-03-05_running.gpx,2,38,2014-03-05T22:54:30+00:00,290.3999938964844,156,44.889481756836176,-93.8893480785191
2014-03-05_running.gpx,2,39,2014-03-05T22:54:36+00:00,290.3999938964844,156,44.88932467997074,-93.88935419730842
2014-03-05_running.gpx,2,40,2014-03-05T22:54:41+00:00,290.79998779296875,156,44.889189563691616,-93.8893538620323
2014-03-05_running.gpx,2,41,2014-03-05T22:54:47+00:00,291.20001220703125,157,44.88902754150331,-93.88933416455984
2014-03-05_running.gpx,2,42,2014-03-05T22:54:52+00:00,291.79998779296875,157,44.88890239968896,-93.88935654424131
2014-03-05_running.gpx,2,43,2014-03-05T22:54:58+00:00,292.3999938964844,157,44.88874616101384,-93.88936165720224
2014-03-05_running.gpx,2,44,2014-03-05T22:55:04+00:00,292.6000061035156,158,44.88859076052904,-93.8893554545939
2014-03-05_running.gpx,2,45,2014-03-05T22:55:11+00:00,293.0,158,44.88839143887162,-93.88935235328972
2014-03-05_running.gpx,2,46,2014-03-05T22:55:17+00:00,293.3999938964844,158,44.888226399198174,-93.88936257921159
2014-03-05_running.gpx,2,47,2014-03-05T22:55:23+00:00,293.79998779296875,159,44.888068651780486,-93.88937146402895
2014-03-05_running.gpx,2,48,2014-03-05T22:55:29+00:00,294.20001220703125,161,44.8879106529057,-93.88936517760158
2014-03-05_running.gpx,2,49,2014-03-05T22:55:34+00:00,294.3999938964844,161,44.887778386473656,-93.88937674462795
2014-03-05_running.gpx,2,50,2014-03-05T22:55:39+00:00,294.6000061035156,160,44.88764285109937,-93.88939116150141
2014-03-05_running.gpx,2,51,2014-03-05T22:55:46+00:00,294.79998779296875,160,44.88745207898319,-93.88939459808171
2014-03-05_running.gpx,2,52,2014-03-05T22:55:52+00:00,295.0,160,44.8872890509665,-93.88939417898655
2014-03-05_running.gpx,2,53,2014-03-05T22:55:59+00:00,295.20001220703125,157,44.88709635101259,-93.88939216732979
2014-03-05_running.gpx,2,54,2014-03-05T22:56:05+00:00,295.3999938964844,153,44.88693575374782,-93.88940608128905
2014-03-05_running.gpx,2,55,2014-03-05T22:56:11+00:00,295.6000061035156,154,44.8867726419121,-93.88938738964498
2014-03-05_running.gpx,2,56,2014-03-05T22:56:17+00:00,296.0,156,44.886607099324465,-93.88938889838755
2014-03-05_running.gpx,2,57,2014-03-05T22:56:23+00:00,296.20001220703125,158,44.88644985482097,-93.88939283788204
2014-03-05_running.gpx,2,58,2014-03-05T22:56:28+00:00,296.3999938964844,158,44.886318258941174,-93.88939803466201
2014-03-05_running.gpx,2,59,2014-03-05T22:56:35+00:00,296.3999938964844,158,44.886139556765556,-93.88938948512077
2014-03-05_running.gpx,2,60,2014-03-05T22:56:41+00:00,296.3999938964844,158,44.88597895950079,-93.88941295444965
2014-03-05_running.gpx,2,61,2014-03-05T22:56:43+00:00,296.3999938964844,158,44.88594367168844,-93.88946316204965
2014-03-05_running.gpx,2,62,2014-03-05T22:56:49+00:00,296.3999938964844,158,44.88593596033752,-93.88968125917017
2014-03-05_running.gpx,2,63,2014-03-05T22:56:54+00:00,296.3999938964844,157,44.8859369661659,-93.88986943289638
2014-03-05_running.gpx,2,64,2014-03-05T22:57:00+00:00,296.3999938964844,157,44.88595364615321,-93.8900740351528
2014-03-05_running.gpx,2,65,2014-03-05T22:57:05+00:00,296.3999938964844,158,44.88595507107675,-93.8902392424643
2014-03-05_running.gpx,2,66,2014-03-05T22:57:10+00:00,296.3999938964844,158,44.8859575856477,-93.8904017675668
2014-03-05_running.gpx,2,67,2014-03-05T22:57:16+00:00,296.3999938964844,159,44.8859422467649,-93.89060419052839
2014-03-05_running.gpx,2,68,2014-03-05T22:57:19+00:00,296.3999938964844,158,44.885923052206635,-93.89070276170969
2014-03-05_running.gpx,2,69,2014-03-05T22:57:23+00:00,296.20001220703125,157,44.885940067470074,-93.89084667898715
2014-03-05_running.gpx,2,70,2014-03-05T22:57:30+00:00,296.0,156,44.885958675295115,-93.8911047577858
2014-03-05_running.gpx,2,71,2014-03-05T22:57:36+00:00,295.79998779296875,156,44.88593755289912,-93.89133425429463
2014-03-05_running.gpx,2,72,2014-03-05T22:57:43+00:00,295.79998779296875,154,44.88586597144604,-93.8915883935988
2014-03-05_running.gpx,2,73,2014-03-05T22:57:49+00:00,295.79998779296875,154,44.88578885793686,-93.89180095866323
2014-03-05_running.gpx,2,74,2014-03-05T22:57:56+00:00,295.79998779296875,152,44.885733453556895,-93.89206138439476
2014-03-05_running.gpx,2,75,2014-03-05T22:58:02+00:00,295.79998779296875,152,44.88570537418127,-93.89230756089091
2014-03-05_running.gpx,2,76,2014-03-05T22:58:08+00:00,295.6000061035156,152,44.88570235669613,-93.89254258945584
2014-03-05_running.gpx,2,77,2014-03-05T22:58:12+00:00,295.79998779296875,151,44.88563437946141,-93.89265356585383
2014-03-05_running.gpx,2,78,2014-03-05T22:58:18+00:00,295.79998779296875,151,44.88547679968178,-93.8926793821156
2014-03-05_running.gpx,2,79,2014-03-05T22:58:23+00:00,295.79998779296875,152,44.88534587435424,-93.89270285144448
2014-03-05_running.gpx,2,80,2014-03-05T22:58:29+00:00,295.79998779296875,155,44.88518678583205,-93.89273026026785
2014-03-05_running.gpx,2,81,2014-03-05T22:58:35+00:00,295.79998779296875,155,44.88502275198698,-93.89273579232395
2014-03-05_running.gpx,2,82,2014-03-05T22:58:36+00:00,295.79998779296875,155,44.88499886356294,-93.89274819754064
2014-03-05_running.gpx,2,83,2014-03-05T22:58:41+00:00,295.79998779296875,153,44.88498226739466,-93.89292899519205
2014-03-05_running.gpx,2,84,2014-03-05T22:58:47+00:00,295.79998779296875,154,44.88497673533857,-93.89317575842142
2014-03-05_running.gpx,2,85,2014-03-05T22:58:54+00:00,295.79998779296875,155,44.88496474921703,-93.89346635900438
2014-03-05_running.gpx,2,86,2014-03-05T22:58:56+00:00,295.79998779296875,155,44.884957959875464,-93.89354707673192
2014-03-05_running.gpx,2,87,2014-03-05T22:59:01+00:00,295.79998779296875,155,44.884888054803014,-93.89372527599335
2014-03-05_running.gpx,2,88,2014-03-05T22:59:07+00:00,295.79998779296875,156,44.88488554023206,-93.89398234896362
2014-03-05_running.gpx,2,89,2014-03-05T22:59:12+00:00,295.79998779296875,158,44.884882271289825,-93.89419625513256
2014-03-05_running.gpx,2,90,2014-03-05T22:59:18+00:00,295.79998779296875,160,44.88486835733056,-93.89446036890149
2014-03-05_running.gpx,2,91,2014-03-05T22:59:25+00:00,295.79998779296875,159,44.884873889386654,-93.89476764947176
2014-03-05_running.gpx,2,92,2014-03-05T22:59:30+00:00,295.79998779296875,159,44.88486458547413,-93.89497619122267
2014-03-05_running.gpx,2,93,2014-03-05T22:59:36+00:00,295.6000061035156,159,44.88484279252589,-93.89523116871715
2014-03-05_running.gpx,2,94,2014-03-05T22:59:41+00:00,295.6000061035156,159,44.88483809866011,-93.89545043930411
2014-03-05_running.gpx,3,0,2014-03-05T22:59:41+00:00,295.6000061035156,159,44.88483809866011,-93.89545043930411
2014-03-05_running.gpx,3,1,2014-03-05T22:59:46+00:00,295.3999938964844,159,44.884828459471464,-93.89566694386303
2014-03-05_running.gpx,3,2,2014-03-05T22:59:50+00:00,295.20001220703125,159,44.88474137149751,-93.89574313536286
2014-03-05_running.gpx,3,3,2014-03-05T22:59:53+00:00,295.20001220703125,159,44.8846900742501,-93.89569125138223
2014-03-05_running.gpx,3,4,2014-03-05T22:59:55+00:00,295.0,158,44.88464648835361,-93.89568069018424
2014-03-05_running.gpx,3,5,2014-03-05T23:00:03+00:00,294.79998779296875,158,44.88444465212524,-93.89568504877388
2014-03-05_running.gpx,3,6,2014-03-05T23:00:09+00:00,294.79998779296875,157,44.884294364601374,-93.89568706043065
2014-03-05_running.gpx,3,7,2014-03-05T23:00:15+00:00,295.0,157,44.88416469655931,-93.89567507430911
2014-03-05_running.gpx,3,8,2014-03-05T23:00:22+00:00,295.20001220703125,156,44.88399697467685,-93.89565529301763
2014-03-05_running.gpx,3,9,2014-03-05T23:00:28+00:00,295.3999938964844,155,44.88384953700006,-93.89562788419425
2014-03-05_running.gpx,3,10,2014-03-05T23:00:35+00:00,295.79998779296875,153,44.883701764047146,-93.89559745788574
2014-03-05_running.gpx,3,11,2014-03-05T23:00:42+00:00,296.0,152,44.88354988396168,-93.89556585811079
2014-03-05_running.gpx,3,12,2014-03-05T23:00:49+00:00,296.0,151,44.883406050503254,-93.89553484506905
2014-03-05_running.gpx,3,13,2014-03-05T23:00:54+00:00,296.20001220703125,151,44.883297588676214,-93.89559385366738
