file,segment,vertex,time,ele,hr,lat,lon
2013-05-12_running.gpx,0,45,2013-05-12T22:36:30+00:00,303.3999938964844,89,44.87749337218702,-93.88996875844896
2013-05-12_running.gpx,0,46,2013-05-12T22:36:36+00:00,301.6000061035156,85,44.87736093811691,-93.89001016505063
2013-05-12_running.gpx,0,47,2013-05-12T22:36:40+00:00,299.6000061035156,84,44.877344593405724,-93.89014679007232
2013-05-12_running.gpx,0,48,2013-05-12T22:36:48+00:00,299.6000061035156,90,44.87734333612025,-93.89053847640753
2013-05-12_running.gpx,0,49,2013-05-12T22:36:56+00:00,299.6000061035156,88,44.87734819762409,-93.89088925905526
2013-05-12_running.gpx,0,50,2013-05-12T22:37:02+00:00,299.6000061035156,90,44.87735917791724,-93.89112495817244
2013-05-12_running.gpx,0,51,2013-05-12T22:37:08+00:00,300.0,95,44.87735725007951,-93.8913637585938
2013-05-12_running.gpx,0,52,2013-05-12T22:37:15+00:00,300.0,94,44.87736345268786,-93.89160306192935
2013-05-12_running.gpx,0,53,2013-05-12T22:37:24+00:00,301.0,100,44.87736286595464,-93.89192224480212
2013-05-12_running.gpx,0,54,2013-05-12T22:37:34+00:00,301.6000061035156,99,44.87735574133694,-93.89226045459509
2013-05-12_running.gpx,0,55,2013-05-12T22:37:43+00:00,302.3999938964844,101,44.877359261736274,-93.8925411645323
2013-05-12_running.gpx,0,56,2013-05-12T22:37:51+00:00,303.0,100,44.87735548987985,-93.89275649562478
2013-05-12_running.gpx,0,57,2013-05-12T22:37:58+00:00,302.3999938964844,100,44.87735875882208,-93.89293134212494
2013-05-12_running.gpx,0,58,2013-05-12T22:38:04+00:00,302.3999938964844,97,44.87736479379237,-93.89307509176433
2013-05-12_running.gpx,0,59,2013-05-12T22:38:08+00:00,302.3999938964844,94,44.87732095643878,-93.89308305457234
2013-05-12_running.gpx,0,60,2013-05-12T22:38:10+00:00,302.3999938964844,94,44.87730955705047,-93.89301725663245
2013-05-12_running.gpx,0,61,2013-05-12T22:38:20+00:00,302.3999938964844,92,44.87729346379638,-93.89254585839808
2013-05-12_running.gpx,0,62,2013-05-12T22:38:24+00:00,302.0,87,44.877291452139616,-93.8923389930278
2013-05-12_running.gpx,0,63,2013-05-12T22:38:28+00:00,302.0,82,44.87729229032993,-93.89212818816304
2013-05-12_running.gpx,0,64,2013-05-12T22:38:37+00:00,302.3999938964844,82,44.87728575244546,-93.89157154597342
2013-05-12_running.gpx,0,65,2013-05-12T22:38:44+00:00,303.0,77,44.877281561493874,-93.8911060988903
2013-05-12_running.gpx,0,66,2013-05-12T22:38:49+00:00,303.0,70,44.877282651141286,-93.89078607782722
2013-05-12_running.gpx,0,67,2013-05-12T22:38:54+00:00,303.0,68,44.87728248350322,-93.89048055745661
2013-05-12_running.gpx,0,68,2013-05-12T22:38:58+00:00,303.3999938964844,69,44.877291871234775,-93.89029439538717
2013-05-12_running.gpx,0,69,2013-05-12T22:39:06+00:00,304.0,77,44.87728047184646,-93.8899754639715
2013-05-12_running.gpx,0,70,2013-05-12T22:39:09+00:00,304.3999938964844,76,44.87728105857968,-93.88989206403494
2013-05-12_running.gpx,0,71,2013-05-12T22:39:14+00:00,303.0,74,44.87734694033861,-93.8898356538266
2013-05-12_running.gpx,0,72,2013-05-12T22:39:16+00:00,302.3999938964844,76,44.87739773467183,-93.88983867131174
2013-05-12_running.gpx,0,73,2013-05-12T22:39:22+00:00,302.0,85,44.877582555636764,-93.88984705321491
2013-05-12_running.gpx,0,74,2013-05-12T22:39:32+00:00,303.0,87,44.87788044847548,-93.889886951074
2013-05-12_running.gpx,0,75,2013-05-12T22:39:33+00:00,303.0,87,44.87790576182306,-93.88989348895848
2013-05-12_running.gpx,0,76,2013-05-12T22:39:37+00:00,303.0,87,44.87797516398132,-93.88978636823595
2013-05-12_running.gpx,0,77,2013-05-12T22:39:45+00:00,303.3999938964844,93,44.878051690757275,-93.88945913873613
2013-05-12_running.gpx,0,78,2013-05-12T22:39:51+00:00,303.3999938964844,88,44.87806166522205,-93.88922578655183
2013-05-12_running.gpx,0,79,2013-05-12T22:39:56+00:00,303.3999938964844,88,44.87800885923207,-93.88905747793615
2013-05-12_running.gpx,0,80,2013-05-12T22:40:00+00:00,303.3999938964844,87,44.87808454781771,-93.88897835277021
2013-05-12_running.gpx,0,81,2013-05-12T22:40:03+00:00,303.0,88,44.878136180341244,-93.88905865140259
2013-05-12_running.gpx,0,82,2013-05-12T22:40:06+00:00,301.0,89,44.87813517451286,-93.88919385150075
2013-05-12_running.gpx,0,83,2013-05-12T22:40:12+00:00,299.20001220703125,90,44.878094187006354,-93.88946626335382
2013-05-12_running.gpx,0,84,2013-05-12T22:40:13+00:00,299.20001220703125,89,44.87808999605477,-93.88950808905065
2013-05-12_running.gpx,1,0,2013-05-12T22:40:13+00:00,299.20001220703125,89,44.87808999605477,-93.88950808905065
2013-05-12_running.gpx,1,1,2013-05-12T22:40:18+00:00,299.20001220703125,85,44.87815126776695,-93.88960188254714
2013-05-12_running.gpx,1,2,2013-05-12T22:40:19+00:00,299.20001220703125,85,44.87817356362939,-93.8896020501852
2013-05-12_running.gpx,1,3,2013-05-12T22:40:22+00:00,299.20001220703125,89,44.87822678871453,-93.88959433883429
2013-05-12_running.gpx,1,4,2013-05-12T22:40:27+00:00,298.20001220703125,94,44.87831295467913,-93.8896020501852
2013-05-12_running.gpx,1,5,2013-05-12T22:40:28+00:00,297.6000061035156,99,44.87834815867245,-93.88959903270006
2013-05-12_running.gpx,1,6,2013-05-12T22:40:29+00:00,297.6000061035156,97,44.87838654778898,-93.88959526084363
2013-05-12_running.gpx,1,7,2013-05-12T22:40:31+00:00,297.20001220703125,102,44.878464164212346,-93.88959106989205
2013-05-12_running.gpx,1,8,2013-05-12T22:40:32+00:00,297.20001220703125,102,44.87850188277662,-93.88958947733045
2013-05-12_running.gpx,1,9,2013-05-12T22:40:36+00:00,296.20001220703125,96,44.87862115725875,-93.88958377763629
2013-05-12_running.gpx,1,10,2013-05-12T22:40:39+00:00,296.20001220703125,91,44.87870858050883,-93.88959098607302
2013-05-12_running.gpx,1,11,2013-05-12T22:40:44+00:00,296.79998779296875,93,44.87877085804939,-93.88975258916616
2013-05-12_running.gpx,1,12,2013-05-12T22:40:49+00:00,296.79998779296875,93,44.87883506342769,-93.88998946174979
2013-05-12_running.gpx,1,13,2013-05-12T22:40:53+00:00,296.20001220703125,90,44.87895785830915,-93.8901147712022
2013-05-12_running.gpx,1,14,2013-05-12T22:40:55+00:00,296.20001220703125,88,44.879030361771584,-93.89011066406965
2013-05-12_running.gpx,1,15,2013-05-12T22:41:04+00:00,297.20001220703125,91,44.879335882142186,-93.89001536183059
2013-05-12_running.gpx,1,16,2013-05-12T22:41:11+00:00,297.6000061035156,94,44.87952707335353,-93.88984495773911
2013-05-12_running.gpx,1,17,2013-05-12T22:41:18+00:00,299.20001220703125,99,44.87970108166337,-93.88970305211842
2013-05-12_running.gpx,1,18,2013-05-12T22:41:25+00:00,299.6000061035156,100,44.87988229840994,-93.88962325640023
2013-05-12_running.gpx,1,19,2013-05-12T22:41:32+00:00,299.6000061035156,97,44.88009243272245,-93.88964253477752
2013-05-12_running.gpx,1,20,2013-05-12T22:41:37+00:00,299.20001220703125,91,44.88018094561994,-93.8897061534226
2013-05-12_running.gpx,1,21,2013-05-12T22:41:42+00:00,298.20001220703125,92,44.88025185652077,-93.88992324471474
2013-05-12_running.gpx,1,22,2013-05-12T22:41:48+00:00,296.20001220703125,93,44.88040775991976,-93.89024846255779
2013-05-12_running.gpx,1,23,2013-05-12T22:41:49+00:00,296.20001220703125,91,44.880443550646305,-93.89029464684427
2013-05-12_running.gpx,1,24,2013-05-12T22:41:54+00:00,297.20001220703125,88,44.880530554801226,-93.89049908146262
2013-05-12_running.gpx,1,25,2013-05-12T22:41:59+00:00,298.20001220703125,95,44.88057606853545,-93.89070007950068
2013-05-12_running.gpx,1,26,2013-05-12T22:42:03+00:00,299.20001220703125,101,44.88059836439788,-93.89078725129366
2013-05-12_running.gpx,1,27,2013-05-12T22:42:04+00:00,299.20001220703125,107,44.88060657866299,-93.89080686494708
2013-05-12_running.gpx,1,28,2013-05-12T22:42:08+00:00,299.6000061035156,111,44.880660055205226,-93.89077568426728
2013-05-12_running.gpx,1,29,2013-05-12T22:42:15+00:00,300.0,113,44.88076156005263,-93.89059195294976
2013-05-12_running.gpx,1,30,2013-05-12T22:42:24+00:00,300.0,107,44.88087228499353,-93.89037854969501
2013-05-12_running.gpx,1,31,2013-05-12T22:42:26+00:00,300.0,101,44.880901370197535,-93.89032557606697
2013-05-12_running.gpx,1,32,2013-05-12T22:42:34+00:00,299.6000061035156,96,44.88103698939085,-93.8901099935174
2013-05-12_running.gpx,1,33,2013-05-12T22:42:42+00:00,299.20001220703125,92,44.88119926303625,-93.88989114202559
2013-05-12_running.gpx,1,34,2013-05-12T22:42:47+00:00,298.6000061035156,87,44.881316190585494,-93.8897682633251
2013-05-12_running.gpx,1,35,2013-05-12T22:42:51+00:00,299.20001220703125,80,44.88140143454075,-93.88967874459922
2013-05-12_running.gpx,1,36,2013-05-12T22:42:59+00:00,299.6000061035156,81,44.881541077047586,-93.88954279012978
2013-05-12_running.gpx,1,37,2013-05-12T22:43:07+00:00,300.0,79,44.88167644478381,-93.88942879624665
2013-05-12_running.gpx,1,38,2013-05-12T22:43:11+00:00,300.0,76,44.881728161126375,-93.88939283788204
2013-05-12_running.gpx,1,39,2013-05-12T22:43:15+00:00,300.0,78,44.88174014724791,-93.88927297666669
2013-05-12_running.gpx,1,40,2013-05-12T22:43:23+00:00,298.6000061035156,80,44.881737465038896,-93.88883234001696
2013-05-12_running.gpx,1,41,2013-05-12T22:43:30+00:00,297.6000061035156,81,44.88172807730734,-93.88842766173184
2013-05-12_running.gpx,1,42,2013-05-12T22:43:34+00:00,297.6000061035156,79,44.88174517638981,-93.88830604031682
2013-05-12_running.gpx,1,43,2013-05-12T22:43:40+00:00,296.20001220703125,81,44.88177535124123,-93.88825214467943
2013-05-12_running.gpx,1,44,2013-05-12T22:43:47+00:00,296.79998779296875,83,44.88184374757111,-93.88813295401633
2013-05-12_running.gpx,1,45,2013-05-12T22:43:53+00:00,297.20001220703125,85,44.88190535455942,-93.8879613764584
2013-05-12_running.gpx,1,46,2013-05-12T22:43:57+00:00,297.20001220703125,88,44.88201675005257,-93.88790857046843
2013-05-12_running.gpx,1,47,2013-05-12T22:44:01+00:00,297.20001220703125,93,44.88214465789497,-93.88789214193821
2013-05-12_running.gpx,1,48,2013-05-12T22:44:10+00:00,297.6000061035156,93,44.88241698592901,-93.88788166455925
2013-05-12_running.gpx,1,49,2013-05-12T22:44:18+00:00,297.20001220703125,93,44.882678585126996,-93.88787286356091
2013-05-12_running.gpx,1,50,2013-05-12T22:44:25+00:00,296.79998779296875,91,44.88295426592231,-93.88787655159831
2013-05-12_running.gpx,1,51,2013-05-12T22:44:35+00:00,295.79998779296875,91,44.883315274491906,-93.88786758296192
2013-05-12_running.gpx,1,52,2013-05-12T22:44:45+00:00,296.20001220703125,93,44.883665051311255,-93.88785794377327
2013-05-12_running.gpx,1,53,2013-05-12T22:44:58+00:00,296.20001220703125,95,44.884080961346626,-93.88785199262202
2013-05-12_running.gpx,1,54,2013-05-12T22:45:09+00:00,296.20001220703125,96,44.88439176231623,-93.8878532499075
2013-05-12_running.gpx,1,55,2013-05-12T22:45:17+00:00,296.79998779296875,96,44.88458035513759,-93.88786925934255
2013-05-12_running.gpx,1,56,2013-05-12T22:45:25+00:00,297.6000061035156,100,44.884700383991,-93.88789666816592
2013-05-12_running.gpx,1,57,2013-05-12T22:45:27+00:00,297.6000061035156,102,44.884723937138915,-93.88790605589747
2013-05-12_running.gpx,1,58,2013-05-12T22:45:33+00:00,297.6000061035156,101,44.88481245003641,-93.88790496625006
2013-05-12_running.gpx,1,59,2013-05-12T22:45:35+00:00,297.6000061035156,101,44.884840697050095,-93.88789113610983
2013-05-12_running.gpx,1,60,2013-05-12T22:45:40+00:00,298.20001220703125,96,44.884820664301515,-93.88775937259197
2013-05-12_running.gpx,1,61,2013-05-12T22:45:48+00:00,298.20001220703125,96,44.88475344143808,-93.88745494186878
2013-05-12_running.gpx,1,62,2013-05-12T22:45:55+00:00,298.6000061035156,94,44.88475285470486,-93.88715637847781
2013-05-12_running.gpx,1,63,2013-05-12T22:46:02+00:00,299.6000061035156,94,44.88475394435227,-93.88688514009118
2013-05-12_running.gpx,1,64,2013-05-12T22:46:10+00:00,300.6000061035156,94,44.88475847057998,-93.88654986396432
2013-05-12_running.gpx,1,65,2013-05-12T22:46:18+00:00,300.6000061035156,94,44.884760566055775,-93.88621467165649
2013-05-12_running.gpx,1,66,2013-05-12T22:46:27+00:00,300.6000061035156,96,44.884761990979314,-93.88583203777671
2013-05-12_running.gpx,1,67,2013-05-12T22:46:34+00:00,301.0,96,44.884761152789,-93.8855457957834
2013-05-12_running.gpx,1,68,2013-05-12T22:46:43+00:00,301.6000061035156,93,44.88475645892322,-93.88520347885787
2013-05-12_running.gpx,1,69,2013-05-12T22:46:49+00:00,302.0,89,44.88475386053324,-93.88506148941815
2013-05-12_running.gpx,1,70,2013-05-12T22:46:50+00:00,302.3999938964844,87,44.88475344143808,-93.88504254631698
2013-05-12_running.gpx,1,71,2013-05-12T22:46:55+00:00,303.0,85,44.88477054052055,-93.8850518502295
2013-05-12_running.gpx,1,72,2013-05-12T22:47:02+00:00,301.0,89,44.88476626574993,-93.8853060733527
2013-05-12_running.gpx,1,73,2013-05-12T22:47:10+00:00,295.20001220703125,90,44.88479878753424,-93.88565358705819
2013-05-12_running.gpx,1,74,2013-05-12T22:47:16+00:00,293.79998779296875,87,44.88480465486646,-93.88591853901744
2013-05-12_running.gpx,1,75,2013-05-12T22:47:24+00:00,292.3999938964844,86,44.88481169566512,-93.88627326115966
2013-05-12_running.gpx,1,76,2013-05-12T22:47:32+00:00,291.0,84,44.8848023917526,-93.88664566911757
2013-05-12_running.gpx,1,77,2013-05-12T22:47:40+00:00,291.0,82,44.884801637381315,-93.88698999769986
2013-05-12_running.gpx,1,78,2013-05-12T22:47:48+00:00,290.3999938964844,80,44.88480775617063,-93.88731655664742
2013-05-12_running.gpx,1,79,2013-05-12T22:47:55+00:00,291.3999938964844,80,44.884823681786656,-93.88760447502136
2013-05-12_running.gpx,1,80,2013-05-12T22:48:04+00:00,292.79998779296875,78,44.88487916998565,-93.88785635121167
2013-05-12_running.gpx,1,81,2013-05-12T22:48:05+00:00,293.3999938964844,78,44.88488445058465,-93.88787437230349
2013-05-12_running.gpx,1,82,2013-05-12T22:48:12+00:00,293.79998779296875,78,44.88489308394492,-93.88789666816592
2013-05-12_running.gpx,1,83,2013-05-12T22:48:18+00:00,294.3999938964844,84,44.88489216193557,-93.88789457269013
2013-05-12_running.gpx,1,84,2013-05-12T22:48:22+00:00,294.3999938964844,89,44.88488797098398,-93.88789306394756
2013-05-12_running.gpx,1,85,2013-05-12T22:48:25+00:00,294.3999938964844,95,44.88488704897463,-93.8878923933953
2013-05-12_running.gpx,1,86,2013-05-12T22:48:32+00:00,294.3999938964844,89,44.88489333540201,-93.88793379999697
2013-05-12_running.gpx,1,87,2013-05-12T22:48:36+00:00,294.79998779296875,88,44.88488998264074,-93.88803765177727
2013-05-12_running.gpx,1,88,2013-05-12T22:48:44+00:00,295.20001220703125,93,44.88478805869818,-93.88830444775522
2013-05-12_running.gpx,1,89,2013-05-12T22:48:50+00:00,295.20001220703125,92,44.884709268808365,-93.88858624733984
2013-05-12_running.gpx,1,90,2013-05-12T22:48:56+00:00,295.79998779296875,93,44.88469979725778,-93.88887265697122
2013-05-12_running.gpx,1,91,2013-05-12T22:49:04+00:00,294.79998779296875,94,44.88469837233424,-93.88919728808105
2013-05-12_running.gpx,1,92,2013-05-12T22:49:12+00:00,294.3999938964844,95,44.88469677977264,-93.889538096264
2013-05-12_running.gpx,1,93,2013-05-12T22:49:17+00:00,294.3999938964844,96,44.884732738137245,-93.88976356945932
2013-05-12_running.gpx,2,0,2013-05-12T22:49:19+00:00,294.3999938964844,96,44.88474849611521,-93.88985426165164
2013-05-12_running.gpx,2,1,2013-05-12T22:49:27+00:00,293.79998779296875,98,44.884760566055775,-93.89022968709469
2013-05-12_running.gpx,2,2,2013-05-12T22:49:34+00:00,291.79998779296875,96,44.88474916666746,-93.8905592635274
2013-05-12_running.gpx,2,3,2013-05-12T22:49:43+00:00,291.3999938964844,93,44.88474128767848,-93.89098129235208
2013-05-12_running.gpx,2,4,2013-05-12T22:49:53+00:00,291.0,90,44.88473407924175,-93.89143793843687
2013-05-12_running.gpx,2,5,2013-05-12T22:50:04+00:00,290.3999938964844,91,44.88472645170987,-93.89193456619978
2013-05-12_running.gpx,2,6,2013-05-12T22:50:13+00:00,290.3999938964844,92,44.88472754135728,-93.89234335161746
2013-05-12_running.gpx,2,7,2013-05-12T22:50:21+00:00,289.3999938964844,95,44.88472159020603,-93.8927126582712
2013-05-12_running.gpx,2,8,2013-05-12T22:50:30+00:00,289.0,94,44.88471865653992,-93.89314449392259
2013-05-12_running.gpx,2,9,2013-05-12T22:50:39+00:00,288.0,93,44.884707760065794,-93.8935620803386
2013-05-12_running.gpx,2,10,2013-05-12T22:50:48+00:00,287.0,94,44.884707257151604,-93.89399475418031
2013-05-12_running.gpx,2,11,2013-05-12T22:50:57+00:00,286.20001220703125,90,44.88470516167581,-93.8943977560848
2013-05-12_running.gpx,2,12,2013-05-12T22:51:04+00:00,285.20001220703125,91,44.88469594158232,-93.89472775161266
2013-05-12_running.gpx,2,13,2013-05-12T22:51:12+00:00,285.20001220703125,91,44.88469736650586,-93.89513477683067
2013-05-12_running.gpx,2,14,2013-05-12T22:51:19+00:00,288.0,87,44.88470599986613,-93.89543945901096
2013-05-12_running.gpx,2,15,2013-05-12T22:51:24+00:00,290.3999938964844,90,44.884709268808365,-93.89561908319592
2013-05-12_running.gpx,2,16,2013-05-12T22:51:29+00:00,291.3999938964844,97,44.88464598543942,-93.8956533651799
2013-05-12_running.gpx,2,17,2013-05-12T22:51:34+00:00,291.79998779296875,92,44.88452386111021,-93.89565319754183
2013-05-12_running.gpx,2,18,2013-05-12T22:51:44+00:00,292.3999938964844,88,44.88425253890455,-93.8956718891859
2013-05-12_running.gpx,2,19,2013-05-12T22:51:53+00:00,292.79998779296875,87,44.884003177285194,-93.89564054086804
2013-05-12_running.gpx,2,20,2013-05-12T22:52:00+00:00,293.3999938964844,86,44.88378943875432,-93.89560215175152
2013-05-12_running.gpx,2,21,2013-05-12T22:52:08+00:00,294.3999938964844,87,44.88358265720308,-93.89555445872247
2013-05-12_running.gpx,2,22,2013-05-12T22:52:15+00:00,296.79998779296875,89,44.88343966193497,-93.89551565051079
2013-05-12_running.gpx,2,23,2013-05-12T22:52:23+00:00,297.6000061035156,90,44.88332524895668,-93.89550374820828
2013-05-12_running.gpx,2,24,2013-05-12T22:52:28+00:00,297.20001220703125,90,44.883268252015114,-93.89554507099092
2013-05-12_running.gpx,2,25,2013-05-12T22:52:34+00:00,296.79998779296875,90,44.883262384682894,-93.89568228274584
2013-05-12_running.gpx,2,26,2013-05-12T22:52:38+00:00,296.79998779296875,89,44.883262971416116,-93.8958275411278
2013-05-12_running.gpx,2,27,2013-05-12T22:52:47+00:00,295.79998779296875,85,44.883226761594415,-93.89622618444264
2013-05-12_running.gpx,2,28,2013-05-12T22:52:53+00:00,295.20001220703125,85,44.88320178352296,-93.89653665013611
2013-05-12_running.gpx,2,29,2013-05-12T22:52:58+00:00,294.79998779296875,80,44.8831841815263,-93.89676916413009
2013-05-12_running.gpx,2,30,2013-05-12T22:53:05+00:00,294.3999938964844,75,44.8831532523036,-93.89708876609802
2013-05-12_running.gpx,2,31,2013-05-12T22:53:13+00:00,294.3999938964844,77,44.883114360272884,-93.89739453792572
2013-05-12_running.gpx,2,32,2013-05-12T22:53:20+00:00,294.79998779296875,77,44.88306717015803,-93.8975995592773
2013-05-12_running.gpx,2,33,2013-05-12T22:53:29+00:00,294.79998779296875,78,44.88295149989426,-93.89787683263421
2013-05-12_running.gpx,2,34,2013-05-12T22:53:34+00:00,295.20001220703125,77,44.882847061380744,-93.89791706576943
2013-05-12_running.gpx,2,35,2013-05-12T22:53:39+00:00,296.20001220703125,82,44.88272619433701,-93.89786819927394
2013-05-12_running.gpx,2,36,2013-05-12T22:53:41+00:00,296.20001220703125,87,44.882676573470235,-93.89785596169531
2013-05-12_running.gpx,2,37,2013-05-12T22:53:50+00:00,296.79998779296875,88,44.88247507251799,-93.89781857840717
2013-05-12_running.gpx,2,38,2013-05-12T22:53:59+00:00,296.79998779296875,90,44.88226678222418,-93.89782293699682
2013-05-12_running.gpx,2,39,2013-05-12T22:54:07+00:00,296.79998779296875,91,44.882102496922016,-93.89785705134273
2013-05-12_running.gpx,2,40,2013-05-12T22:54:15+00:00,297.6000061035156,92,44.881924632936716,-93.89785956591368
2013-05-12_running.gpx,2,41,2013-05-12T22:54:19+00:00,297.6000061035156,87,44.88184475339949,-93.89785545878112
2013-05-12_running.gpx,2,42,2013-05-12T22:54:26+00:00,297.6000061035156,88,44.88164937123656,-93.89780256897211
2013-05-12_running.gpx,2,43,2013-05-12T22:54:32+00:00,298.20001220703125,83,44.88147536292672,-93.89771539717913
2013-05-12_running.gpx,2,44,2013-05-12T22:54:36+00:00,298.6000061035156,78,44.88136203959584,-93.89764918014407
2013-05-12_running.gpx,2,45,2013-05-12T22:54:41+00:00,299.20001220703125,73,44.88123279064894,-93.89756846241653
2013-05-12_running.gpx,2,46,2013-05-12T22:54:49+00:00,300.0,76,44.88103346899152,-93.89742655679584
2013-05-12_running.gpx,2,47,2013-05-12T22:54:56+00:00,300.0,80,44.88088536076248,-93.89729764312506
2013-05-12_running.gpx,2,48,2013-05-12T22:55:04+00:00,301.0,81,44.88069165498018,-93.89718775637448
2013-05-12_running.gpx,2,49,2013-05-12T22:55:08+00:00,301.0,82,44.880614038556814,-93.8971296697855
2013-05-12_running.gpx,2,50,2013-05-12T22:55:12+00:00,301.6000061035156,84,44.880599956959486,-93.89700905419886
2013-05-12_running.gpx,2,51,2013-05-12T22:55:21+00:00,301.6000061035156,87,44.880704898387194,-93.89671627432108
2013-05-12_running.gpx,2,52,2013-05-12T22:55:30+00:00,302.0,88,44.88081076182425,-93.89640647917986
