file,segment,vertex,time,ele,hr,lat,lon
2009-10-15_running.gpx,0,62,2009-10-15T22:01:52+00:00,212.1999969482422,*hr*,44.80228305794299,-91.52737084776163
2009-10-15_running.gpx,0,63,2009-10-15T22:01:58+00:00,213.0,*hr*,44.80221826583147,-91.52713875286281
2009-10-15_running.gpx,0,64,2009-10-15T22:02:03+00:00,210.1999969482422,*hr*,44.802167136222124,-91.52693666517735
2009-10-15_running.gpx,0,65,2009-10-15T22:02:06+00:00,210.60000610351562,*hr*,44.802191192284226,-91.52682225219905
2009-10-15_running.gpx,0,66,2009-10-15T22:02:07+00:00,211.1999969482422,*hr*,44.80220393277705,-91.52679165825248
2009-10-15_running.gpx,0,67,2009-10-15T22:02:13+00:00,212.60000610351562,*hr*,44.80232756584883,-91.5266127884388
2009-10-15_running.gpx,0,68,2009-10-15T22:02:15+00:00,216.39999389648438,*hr*,44.802371487021446,-91.52659887447953
2009-10-15_running.gpx,0,69,2009-10-15T22:02:22+00:00,225.60000610351562,*hr*,44.80258614756167,-91.52665075846016
2009-10-15_running.gpx,0,70,2009-10-15T22:02:28+00:00,229.39999389648438,*hr*,44.802750181406736,-91.52669434435666
2009-10-15_running.gpx,0,71,2009-10-15T22:02:34+00:00,234.1999969482422,*hr*,44.80292025022209,-91.52673206292093
2009-10-15_running.gpx,0,72,2009-10-15T22:02:41+00:00,231.8000030517578,*hr*,44.803143879398704,-91.52670364826918
2009-10-15_running.gpx,0,73,2009-10-15T22:02:50+00:00,229.39999389648438,*hr*,44.803418554365635,-91.52669677510858
2009-10-15_running.gpx,0,74,2009-10-15T22:02:57+00:00,222.1999969482422,*hr*,44.803657941520214,-91.52663148008287
2009-10-15_running.gpx,0,75,2009-10-15T22:03:02+00:00,222.1999969482422,*hr*,44.80380496010184,-91.52651757001877
2009-10-15_running.gpx,0,76,2009-10-15T22:03:07+00:00,232.8000030517578,*hr*,44.80378727428615,-91.526282960549
2009-10-15_running.gpx,0,77,2009-10-15T22:03:12+00:00,242.8000030517578,*hr*,44.80371485464275,-91.52601448819041
2009-10-15_running.gpx,0,78,2009-10-15T22:03:18+00:00,259.6000061035156,*hr*,44.80363723821938,-91.52572154067457
2009-10-15_running.gpx,0,79,2009-10-15T22:03:25+00:00,279.3999938964844,*hr*,44.80352793820202,-91.52540537528694
2009-10-15_running.gpx,0,80,2009-10-15T22:03:31+00:00,294.3999938964844,*hr*,44.803495751693845,-91.52516908943653
2009-10-15_running.gpx,0,81,2009-10-15T22:03:36+00:00,299.6000061035156,*hr*,44.80351687408984,-91.52496733702719
2009-10-15_running.gpx,0,82,2009-10-15T22:03:37+00:00,299.6000061035156,*hr*,44.8035307880491,-91.52492978610098
2009-10-15_running.gpx,0,83,2009-10-15T22:03:42+00:00,287.0,*hr*,44.803719045594335,-91.52473733760417
2009-10-15_running.gpx,0,84,2009-10-15T22:03:47+00:00,280.3999938964844,*hr*,44.80387075804174,-91.52464136481285
2009-10-15_running.gpx,0,85,2009-10-15T22:03:53+00:00,280.3999938964844,*hr*,44.80407955124974,-91.52466885745525
2009-10-15_running.gpx,0,86,2009-10-15T22:03:59+00:00,279.79998779296875,*hr*,44.8042940441519,-91.52471319772303
2009-10-15_running.gpx,0,87,2009-10-15T22:04:05+00:00,275.6000061035156,*hr*,44.80449328199029,-91.5247442945838
2009-10-15_running.gpx,0,88,2009-10-15T22:04:10+00:00,275.0,*hr*,44.80464708991349,-91.52468545362353
2009-10-15_running.gpx,0,89,2009-10-15T22:04:15+00:00,270.79998779296875,*hr*,44.80479075573385,-91.5246200747788
2009-10-15_running.gpx,0,90,2009-10-15T22:04:20+00:00,270.20001220703125,*hr*,44.80491899885237,-91.52468704618514
2009-10-15_running.gpx,0,91,2009-10-15T22:04:26+00:00,272.20001220703125,*hr*,44.8050469905138,-91.52479844167829
2009-10-15_running.gpx,0,92,2009-10-15T22:04:31+00:00,273.6000061035156,*hr*,44.80517506599426,-91.52480129152536
2009-10-15_running.gpx,0,93,2009-10-15T22:04:35+00:00,272.6000061035156,*hr*,44.80525217950344,-91.5247096773237
2009-10-15_running.gpx,0,94,2009-10-15T22:04:41+00:00,274.20001220703125,*hr*,44.805326191708446,-91.52463055215776
2009-10-15_running.gpx,0,95,2009-10-15T22:04:48+00:00,274.20001220703125,*hr*,44.805419063195586,-91.5245130378753
2009-10-15_running.gpx,0,96,2009-10-15T22:04:52+00:00,271.79998779296875,*hr*,44.80556356720626,-91.52440214529634
2009-10-15_running.gpx,0,97,2009-10-15T22:04:57+00:00,267.0,*hr*,44.80569784529507,-91.5242521930486
2009-10-15_running.gpx,0,98,2009-10-15T22:05:04+00:00,266.0,*hr*,44.80581494048238,-91.52399704791605
2009-10-15_running.gpx,0,99,2009-10-15T22:05:09+00:00,266.0,*hr*,44.80587596073747,-91.52379403822124
2009-10-15_running.gpx,0,100,2009-10-15T22:05:10+00:00,266.0,*hr*,44.8058913834393,-91.5237479377538
2009-10-15_running.gpx,1,0,2009-10-15T22:05:15+00:00,266.0,*hr*,44.805979477241635,-91.52354224584997
2009-10-15_running.gpx,1,1,2009-10-15T22:05:20+00:00,263.6000061035156,*hr*,44.806029852479696,-91.52333789505064
2009-10-15_running.gpx,1,2,2009-10-15T22:05:25+00:00,262.0,*hr*,44.80611509643495,-91.52312968857586
2009-10-15_running.gpx,1,3,2009-10-15T22:05:31+00:00,266.3999938964844,*hr*,44.806229593232274,-91.52290228754282
2009-10-15_running.gpx,1,4,2009-10-15T22:05:36+00:00,269.79998779296875,*hr*,44.80629589408636,-91.52267153374851
2009-10-15_running.gpx,1,5,2009-10-15T22:05:41+00:00,273.6000061035156,*hr*,44.806342497467995,-91.52249316684902
2009-10-15_running.gpx,1,6,2009-10-15T22:05:46+00:00,272.20001220703125,*hr*,44.80642975308001,-91.52235075831413
2009-10-15_running.gpx,1,7,2009-10-15T22:05:51+00:00,267.79998779296875,*hr*,44.80653955601156,-91.52218387462199
2009-10-15_running.gpx,1,8,2009-10-15T22:05:55+00:00,261.6000061035156,*hr*,44.80663016438484,-91.522057056427
2009-10-15_running.gpx,1,9,2009-10-15T22:06:01+00:00,260.6000061035156,*hr*,44.80667877942324,-91.52188866399229
2009-10-15_running.gpx,1,10,2009-10-15T22:06:05+00:00,259.20001220703125,*hr*,44.80671649798751,-91.52177969925106
2009-10-15_running.gpx,1,11,2009-10-15T22:06:10+00:00,259.20001220703125,*hr*,44.806839879602194,-91.5215876698494
2009-10-15_running.gpx,1,12,2009-10-15T22:06:15+00:00,256.3999938964844,*hr*,44.80691053904593,-91.52138105593622
2009-10-15_running.gpx,1,13,2009-10-15T22:06:21+00:00,255.39999389648438,*hr*,44.80698094703257,-91.52113253250718
2009-10-15_running.gpx,1,14,2009-10-15T22:06:28+00:00,258.79998779296875,*hr*,44.807019252330065,-91.52084117755294
2009-10-15_running.gpx,1,15,2009-10-15T22:06:34+00:00,257.20001220703125,*hr*,44.807040290907025,-91.52059374377131
2009-10-15_running.gpx,1,16,2009-10-15T22:06:40+00:00,255.8000030517578,*hr*,44.807047666981816,-91.52034614235163
2009-10-15_running.gpx,1,17,2009-10-15T22:06:46+00:00,255.8000030517578,*hr*,44.80707574635744,-91.52009485289454
2009-10-15_running.gpx,1,18,2009-10-15T22:06:51+00:00,254.39999389648438,*hr*,44.807087648659945,-91.51988714933395
2009-10-15_running.gpx,1,19,2009-10-15T22:06:56+00:00,253.0,*hr*,44.80711488984525,-91.51966905221343
2009-10-15_running.gpx,1,20,2009-10-15T22:07:01+00:00,251.60000610351562,*hr*,44.8071522731334,-91.5194461774081
2009-10-15_running.gpx,1,21,2009-10-15T22:07:07+00:00,252.0,*hr*,44.80721823871136,-91.51917007751763
2009-10-15_running.gpx,1,22,2009-10-15T22:07:12+00:00,252.39999389648438,*hr*,44.80729996226728,-91.51894845999777
2009-10-15_running.gpx,1,23,2009-10-15T22:07:18+00:00,252.0,*hr*,44.80739928781986,-91.51870974339545
2009-10-15_running.gpx,1,24,2009-10-15T22:07:24+00:00,250.60000610351562,*hr*,44.80752325616777,-91.51847136206925
2009-10-15_running.gpx,1,25,2009-10-15T22:07:29+00:00,251.0,*hr*,44.807640351355076,-91.51830364018679
2009-10-15_running.gpx,1,26,2009-10-15T22:07:34+00:00,251.60000610351562,*hr*,44.80776306241751,-91.51814555749297
2009-10-15_running.gpx,1,27,2009-10-15T22:07:39+00:00,250.60000610351562,*hr*,44.80787395499647,-91.5179611556232
2009-10-15_running.gpx,1,28,2009-10-15T22:07:44+00:00,248.1999969482422,*hr*,44.80797135271132,-91.51774624362588
2009-10-15_running.gpx,1,29,2009-10-15T22:07:50+00:00,246.8000030517578,*hr*,44.80806238017976,-91.51750115677714
2009-10-15_running.gpx,1,30,2009-10-15T22:07:56+00:00,246.1999969482422,*hr*,44.80808534659445,-91.51723486371338
2009-10-15_running.gpx,1,31,2009-10-15T22:08:02+00:00,246.1999969482422,*hr*,44.80808165855706,-91.51695616543293
2009-10-15_running.gpx,1,32,2009-10-15T22:08:09+00:00,249.60000610351562,*hr*,44.80808224529028,-91.51662457734346
2009-10-15_running.gpx,1,33,2009-10-15T22:08:16+00:00,251.0,*hr*,44.80808274820447,-91.51630187407136
2009-10-15_running.gpx,1,34,2009-10-15T22:08:22+00:00,253.0,*hr*,44.808070845901966,-91.51603356935084
2009-10-15_running.gpx,1,35,2009-10-15T22:08:27+00:00,253.0,*hr*,44.80806573294103,-91.51582226157188
2009-10-15_running.gpx,1,36,2009-10-15T22:08:33+00:00,252.39999389648438,*hr*,44.808138152584434,-91.51558186858892
2009-10-15_running.gpx,1,37,2009-10-15T22:08:39+00:00,255.39999389648438,*hr*,44.80815717950463,-91.5153135638684
2009-10-15_running.gpx,1,38,2009-10-15T22:08:45+00:00,253.39999389648438,*hr*,44.80806799605489,-91.515087839216
2009-10-15_running.gpx,1,39,2009-10-15T22:08:50+00:00,254.39999389648438,*hr*,44.80805475264788,-91.51488667353988
2009-10-15_running.gpx,1,40,2009-10-15T22:08:55+00:00,254.0,*hr*,44.808117281645536,-91.51468366384506
2009-10-15_running.gpx,1,41,2009-10-15T22:09:00+00:00,252.0,*hr*,44.80811065994203,-91.51448585093021
2009-10-15_running.gpx,1,42,2009-10-15T22:09:04+00:00,251.0,*hr*,44.8080899566412,-91.5143470466137
2009-10-15_running.gpx,1,43,2009-10-15T22:09:09+00:00,249.60000610351562,*hr*,44.80820193886757,-91.51428979821503
2009-10-15_running.gpx,1,44,2009-10-15T22:09:17+00:00,251.60000610351562,*hr*,44.808435291051865,-91.51419575326145
2009-10-15_running.gpx,1,45,2009-10-15T22:09:24+00:00,256.79998779296875,*hr*,44.80866855941713,-91.51410229504108
2009-10-15_running.gpx,1,46,2009-10-15T22:09:29+00:00,254.8000030517578,*hr*,44.80879755690694,-91.51403146795928
2009-10-15_running.gpx,1,47,2009-10-15T22:09:36+00:00,253.0,*hr*,44.80898413807154,-91.51393985375762
2009-10-15_running.gpx,1,48,2009-10-15T22:09:42+00:00,255.39999389648438,*hr*,44.80917499400675,-91.51387045159936
2009-10-15_running.gpx,1,49,2009-10-15T22:09:49+00:00,255.39999389648438,*hr*,44.80938739143312,-91.51379845105112
2009-10-15_running.gpx,1,50,2009-10-15T22:09:55+00:00,254.39999389648438,*hr*,44.809543462470174,-91.51376576162875
2009-10-15_running.gpx,1,51,2009-10-15T22:10:00+00:00,253.39999389648438,*hr*,44.80965016409755,-91.51375168003142
2009-10-15_running.gpx,1,52,2009-10-15T22:10:07+00:00,251.60000610351562,*hr*,44.80983305722475,-91.51372485794127
2009-10-15_running.gpx,1,53,2009-10-15T22:10:15+00:00,257.20001220703125,*hr*,44.81011846102774,-91.51368219405413
2009-10-15_running.gpx,1,54,2009-10-15T22:10:20+00:00,259.20001220703125,*hr*,44.81028006412089,-91.51367037557065
2009-10-15_running.gpx,1,55,2009-10-15T22:10:26+00:00,262.0,*hr*,44.810482654720545,-91.51367456652224
2009-10-15_running.gpx,1,56,2009-10-15T22:10:31+00:00,264.0,*hr*,44.810638558119535,-91.5136733930558
2009-10-15_running.gpx,1,57,2009-10-15T22:10:37+00:00,260.6000061035156,*hr*,44.810790941119194,-91.51363056153059
2009-10-15_running.gpx,1,58,2009-10-15T22:10:42+00:00,262.0,*hr*,44.81093276292086,-91.51363994926214
2009-10-15_running.gpx,1,59,2009-10-15T22:10:46+00:00,263.0,*hr*,44.81104927137494,-91.51364497840405
2009-10-15_running.gpx,1,60,2009-10-15T22:10:52+00:00,266.0,*hr*,44.81122059747577,-91.51367439888418
2009-10-15_running.gpx,1,61,2009-10-15T22:10:58+00:00,268.3999938964844,*hr*,44.81139334850013,-91.51370055042207
2009-10-15_running.gpx,1,62,2009-10-15T22:11:05+00:00,271.20001220703125,*hr*,44.81158755719662,-91.51375184766948
2009-10-15_running.gpx,1,63,2009-10-15T22:11:11+00:00,265.0,*hr*,44.81173373758793,-91.51375025510788
2009-10-15_running.gpx,1,64,2009-10-15T22:11:17+00:00,260.6000061035156,*hr*,44.81187405064702,-91.51376928202808
2009-10-15_running.gpx,1,65,2009-10-15T22:11:21+00:00,256.79998779296875,*hr*,44.81196734122932,-91.51377229951322
2009-10-15_running.gpx,1,66,2009-10-15T22:11:28+00:00,253.39999389648438,*hr*,44.81215585023165,-91.51381253264844
2009-10-15_running.gpx,1,67,2009-10-15T22:11:33+00:00,252.39999389648438,*hr*,44.812310663983226,-91.5138578787446
2009-10-15_running.gpx,1,68,2009-10-15T22:11:38+00:00,253.0,*hr*,44.812465477734804,-91.51389995589852
2009-10-15_running.gpx,1,69,2009-10-15T22:11:46+00:00,257.20001220703125,*hr*,44.812732860445976,-91.51397924870253
2009-10-15_running.gpx,1,70,2009-10-15T22:11:52+00:00,260.6000061035156,*hr*,44.812926733866334,-91.51404303498566
2009-10-15_running.gpx,1,71,2009-10-15T22:11:57+00:00,263.6000061035156,*hr*,44.81306964531541,-91.51408796198666
2009-10-15_running.gpx,1,72,2009-10-15T22:12:03+00:00,267.3999938964844,*hr*,44.813242396339774,-91.51414345018566
2009-10-15_running.gpx,1,73,2009-10-15T22:12:10+00:00,267.79998779296875,*hr*,44.81342604383826,-91.51420338079333
2009-10-15_running.gpx,1,74,2009-10-15T22:12:17+00:00,261.6000061035156,*hr*,44.813584042713046,-91.51420027948916
2009-10-15_running.gpx,1,75,2009-10-15T22:12:22+00:00,259.6000061035156,*hr*,44.81371136382222,-91.51423087343574
2009-10-15_running.gpx,1,76,2009-10-15T22:12:29+00:00,259.20001220703125,*hr*,44.81386676430702,-91.51428988203406
2009-10-15_running.gpx,1,77,2009-10-15T22:12:35+00:00,259.20001220703125,*hr*,44.81401856057346,-91.5143327973783
2009-10-15_running.gpx,1,78,2009-10-15T22:12:40+00:00,258.79998779296875,*hr*,44.814143450930715,-91.51435626670718
2009-10-15_running.gpx,1,79,2009-10-15T22:12:46+00:00,256.79998779296875,*hr*,44.81431486085057,-91.51438149623573
2009-10-15_running.gpx,1,80,2009-10-15T22:12:53+00:00,257.20001220703125,*hr*,44.8145242407918,-91.51440488174558
2009-10-15_running.gpx,1,81,2009-10-15T22:12:57+00:00,256.79998779296875,*hr*,44.81463479809463,-91.51435836218297
2009-10-15_running.gpx,1,82,2009-10-15T22:13:03+00:00,256.79998779296875,*hr*,44.814800173044205,-91.51434754952788
2009-10-15_running.gpx,1,83,2009-10-15T22:13:09+00:00,257.20001220703125,*hr*,44.81496739201248,-91.5143655706197
2009-10-15_running.gpx,1,84,2009-10-15T22:13:13+00:00,258.79998779296875,*hr*,44.81509077362716,-91.5143671631813
2009-10-15_running.gpx,2,0,2009-10-15T22:13:16+00:00,258.20001220703125,*hr*,44.81517509557307,-91.51436523534358
2009-10-15_running.gpx,2,1,2009-10-15T22:13:22+00:00,259.20001220703125,*hr*,44.8153548873961,-91.51437529362738
2009-10-15_running.gpx,2,2,2009-10-15T22:13:28+00:00,260.6000061035156,*hr*,44.815533673390746,-91.51440287008882
2009-10-15_running.gpx,2,3,2009-10-15T22:13:33+00:00,263.6000061035156,*hr*,44.81566635891795,-91.5145693346858
2009-10-15_running.gpx,2,4,2009-10-15T22:13:38+00:00,266.3999938964844,*hr*,44.815749172121286,-91.51478198356926
2009-10-15_running.gpx,2,5,2009-10-15T22:13:44+00:00,269.79998779296875,*hr*,44.81584958732128,-91.51501575484872
2009-10-15_running.gpx,2,6,2009-10-15T22:13:50+00:00,274.20001220703125,*hr*,44.81594103388488,-91.51523829437792
2009-10-15_running.gpx,2,7,2009-10-15T22:13:56+00:00,278.0,*hr*,44.81603038497269,-91.5154504403472
2009-10-15_running.gpx,2,8,2009-10-15T22:14:03+00:00,280.3999938964844,*hr*,44.81612996198237,-91.5157057531178
2009-10-15_running.gpx,2,9,2009-10-15T22:14:08+00:00,278.3999938964844,*hr*,44.81618226505816,-91.51588235981762
2009-10-15_running.gpx,2,10,2009-10-15T22:14:15+00:00,274.20001220703125,*hr*,44.816216295585036,-91.51612166315317
2009-10-15_running.gpx,2,11,2009-10-15T22:14:22+00:00,270.79998779296875,*hr*,44.816230377182364,-91.51636708527803
2009-10-15_running.gpx,2,12,2009-10-15T22:14:28+00:00,267.3999938964844,*hr*,44.81623465195298,-91.51659306138754
2009-10-15_running.gpx,2,13,2009-10-15T22:14:34+00:00,266.3999938964844,*hr*,44.81621679849923,-91.51682876050472
2009-10-15_running.gpx,2,14,2009-10-15T22:14:40+00:00,263.6000061035156,*hr*,44.81620665639639,-91.51705079711974
2009-10-15_running.gpx,2,15,2009-10-15T22:14:46+00:00,260.20001220703125,*hr*,44.81620263308287,-91.51725808158517
2009-10-15_running.gpx,2,16,2009-10-15T22:14:52+00:00,259.6000061035156,*hr*,44.81618653982878,-91.51749235577881
2009-10-15_running.gpx,2,17,2009-10-15T22:14:59+00:00,259.6000061035156,*hr*,44.81617966666818,-91.51777055114508
2009-10-15_running.gpx,2,18,2009-10-15T22:15:06+00:00,260.20001220703125,*hr*,44.816163489595056,-91.51803407818079
2009-10-15_running.gpx,2,19,2009-10-15T22:15:13+00:00,260.20001220703125,*hr*,44.81614898890257,-91.51831948198378
2009-10-15_running.gpx,2,20,2009-10-15T22:15:19+00:00,259.6000061035156,*hr*,44.81614546850324,-91.51855333708227
2009-10-15_running.gpx,2,21,2009-10-15T22:15:25+00:00,259.6000061035156,*hr*,44.81607723981142,-91.51879624463618
2009-10-15_running.gpx,2,22,2009-10-15T22:15:30+00:00,259.20001220703125,*hr*,44.81604287400842,-91.51899824850261
2009-10-15_running.gpx,2,23,2009-10-15T22:15:35+00:00,258.20001220703125,*hr*,44.81599216349423,-91.51917854323983
2009-10-15_running.gpx,2,24,2009-10-15T22:15:42+00:00,259.20001220703125,*hr*,44.81586677022278,-91.51940586045384
2009-10-15_running.gpx,2,25,2009-10-15T22:15:48+00:00,259.20001220703125,*hr*,44.815793344751,-91.51962697505951
2009-10-15_running.gpx,2,26,2009-10-15T22:15:53+00:00,260.20001220703125,*hr*,44.81574045494199,-91.51980517432094
2009-10-15_running.gpx,2,27,2009-10-15T22:15:58+00:00,259.6000061035156,*hr*,44.815633250400424,-91.51993425562978
2009-10-15_running.gpx,2,28,2009-10-15T22:16:04+00:00,260.6000061035156,*hr*,44.8154653608799,-91.52007725089788
2009-10-15_running.gpx,2,29,2009-10-15T22:16:10+00:00,263.0,*hr*,44.81530434451997,-91.52020725421607
2009-10-15_running.gpx,2,30,2009-10-15T22:16:17+00:00,262.6000061035156,*hr*,44.81513125821948,-91.5203719586134
2009-10-15_running.gpx,2,31,2009-10-15T22:16:22+00:00,265.3999938964844,*hr*,44.815022461116314,-91.52050204575062
2009-10-15_running.gpx,2,32,2009-10-15T22:16:26+00:00,267.0,*hr*,44.814931098371744,-91.52060749009252
2009-10-15_running.gpx,2,33,2009-10-15T22:16:33+00:00,266.3999938964844,*hr*,44.814816266298294,-91.52082039043307
