file,segment,vertex,time,ele,hr,lat,lon
2012-05-19_running.gpx,0,49,2012-05-19T14:44:20+00:00,281.3999938964844,*hr*,44.80539123527706,-93.59662326984107
2012-05-19_running.gpx,0,50,2012-05-19T14:44:43+00:00,282.20001220703125,*hr*,44.8053786624223,-93.59663517214358
2012-05-19_running.gpx,0,51,2012-05-19T14:45:11+00:00,282.79998779296875,*hr*,44.80536198243499,-93.59664279967546
2012-05-19_running.gpx,0,52,2012-05-19T14:45:18+00:00,282.20001220703125,*hr*,44.80536097660661,-93.59665528871119
2012-05-19_running.gpx,0,53,2012-05-19T14:45:29+00:00,282.20001220703125,*hr*,44.80535997077823,-93.59664497897029
2012-05-19_running.gpx,0,54,2012-05-19T14:45:55+00:00,280.79998779296875,*hr*,44.80538117699325,-93.5966616589576
2012-05-19_running.gpx,0,55,2012-05-19T14:46:01+00:00,280.3999938964844,*hr*,44.80538226664066,-93.5966545343399
2012-05-19_running.gpx,0,56,2012-05-19T14:46:22+00:00,279.79998779296875,*hr*,44.80537916533649,-93.59666023403406
2012-05-19_running.gpx,0,57,2012-05-19T14:46:39+00:00,280.3999938964844,*hr*,44.80537514202297,-93.59663274139166
2012-05-19_running.gpx,0,58,2012-05-19T14:46:46+00:00,281.3999938964844,*hr*,44.805386289954185,-93.59662653878331
2012-05-19_running.gpx,0,59,2012-05-19T14:46:54+00:00,281.3999938964844,*hr*,44.80538863688707,-93.59662343747914
2012-05-19_running.gpx,0,60,2012-05-19T14:47:46+00:00,282.20001220703125,*hr*,44.80536935850978,-93.59665428288281
2012-05-19_running.gpx,0,61,2012-05-19T14:47:56+00:00,282.20001220703125,*hr*,44.805366257205606,-93.59662938863039
2012-05-19_running.gpx,0,62,2012-05-19T14:48:01+00:00,282.20001220703125,*hr*,44.80536298826337,-93.59658337198198
2012-05-19_running.gpx,0,63,2012-05-19T14:48:07+00:00,282.20001220703125,*hr*,44.80536114424467,-93.59656568616629
2012-05-19_running.gpx,0,64,2012-05-19T14:48:13+00:00,282.20001220703125,*hr*,44.805367179214954,-93.59648957848549
2012-05-19_running.gpx,0,65,2012-05-19T14:48:18+00:00,281.3999938964844,*hr*,44.80536206625402,-93.59641933813691
2012-05-19_running.gpx,0,66,2012-05-19T14:48:25+00:00,280.79998779296875,*hr*,44.80537103489041,-93.59636158682406
2012-05-19_running.gpx,0,67,2012-05-19T14:48:29+00:00,280.79998779296875,*hr*,44.805391151458025,-93.59626016579568
2012-05-19_running.gpx,0,68,2012-05-19T14:48:33+00:00,281.3999938964844,*hr*,44.805404394865036,-93.59618715941906
2012-05-19_running.gpx,0,69,2012-05-19T14:48:38+00:00,282.20001220703125,*hr*,44.80544186197221,-93.5961853992194
2012-05-19_running.gpx,0,70,2012-05-19T14:48:45+00:00,284.20001220703125,*hr*,44.80552626773715,-93.59607735648751
2012-05-19_running.gpx,0,71,2012-05-19T14:48:51+00:00,284.20001220703125,*hr*,44.80561779811978,-93.59601935371757
2012-05-19_running.gpx,0,72,2012-05-19T14:48:59+00:00,283.79998779296875,*hr*,44.805716034024954,-93.59597677364945
2012-05-19_running.gpx,0,73,2012-05-19T14:49:06+00:00,283.20001220703125,*hr*,44.805803373456,-93.5959536395967
2012-05-19_running.gpx,0,74,2012-05-19T14:49:11+00:00,283.20001220703125,*hr*,44.80583949945867,-93.59590653330088
2012-05-19_running.gpx,0,75,2012-05-19T14:49:13+00:00,282.79998779296875,*hr*,44.80583908036351,-93.59587007202208
2012-05-19_running.gpx,0,76,2012-05-19T14:49:16+00:00,282.79998779296875,*hr*,44.80583505704999,-93.59581944532692
2012-05-19_running.gpx,0,77,2012-05-19T14:49:25+00:00,283.79998779296875,*hr*,44.80579314753413,-93.59573495574296
2012-05-19_running.gpx,0,78,2012-05-19T14:49:42+00:00,286.20001220703125,*hr*,44.80577638372779,-93.59569908119738
2012-05-19_running.gpx,0,79,2012-05-19T14:50:32+00:00,286.20001220703125,*hr*,44.80581259354949,-93.59569396823645
2012-05-19_running.gpx,0,80,2012-05-19T14:50:40+00:00,285.20001220703125,*hr*,44.805890545248985,-93.59564174897969
2012-05-19_running.gpx,0,81,2012-05-19T14:50:43+00:00,284.20001220703125,*hr*,44.80592214502394,-93.59563009813428
2012-05-19_running.gpx,0,82,2012-05-19T14:53:26+00:00,293.79998779296875,*hr*,44.80598316527903,-93.59568156301975
2012-05-19_running.gpx,0,83,2012-05-19T14:53:36+00:00,289.0,*hr*,44.80597226880491,-93.59569556079805
2012-05-19_running.gpx,0,84,2012-05-19T14:53:41+00:00,288.6000061035156,*hr*,44.805967239663005,-93.59566085971892
2012-05-19_running.gpx,0,85,2012-05-19T14:53:47+00:00,287.6000061035156,*hr*,44.80594888329506,-93.59563378617167
2012-05-19_running.gpx,0,86,2012-05-19T14:53:51+00:00,286.20001220703125,*hr*,44.80592926964164,-93.5957104805857
2012-05-19_running.gpx,0,87,2012-05-19T14:53:58+00:00,285.20001220703125,*hr*,44.80595466680825,-93.59579689800739
2012-05-19_running.gpx,0,88,2012-05-19T14:54:03+00:00,285.6000061035156,*hr*,44.80591585859656,-93.59586504288018
2012-05-19_running.gpx,0,89,2012-05-19T14:54:10+00:00,286.20001220703125,*hr*,44.80589088052511,-93.59585238620639
2012-05-19_running.gpx,0,90,2012-05-19T14:54:16+00:00,285.6000061035156,*hr*,44.80585659854114,-93.5957567486912
2012-05-19_running.gpx,0,91,2012-05-19T14:54:23+00:00,285.6000061035156,*hr*,44.80588425882161,-93.5956515558064
2012-05-19_running.gpx,0,92,2012-05-19T14:54:30+00:00,285.20001220703125,*hr*,44.805901274085045,-93.59556404873729
2012-05-19_running.gpx,0,93,2012-05-19T14:54:31+00:00,285.20001220703125,*hr*,44.80590756051242,-93.59554736874998
2012-05-19_running.gpx,0,94,2012-05-19T14:54:38+00:00,285.6000061035156,*hr*,44.805908063426614,-93.59549699351192
2012-05-19_running.gpx,0,95,2012-05-19T14:55:00+00:00,286.6000061035156,*hr*,44.80591678060591,-93.59545768238604
2012-05-19_running.gpx,0,96,2012-05-19T14:55:07+00:00,286.20001220703125,*hr*,44.80595609173179,-93.59536715783179
2012-05-19_running.gpx,0,97,2012-05-19T14:55:14+00:00,283.20001220703125,*hr*,44.805908063426614,-93.59549565240741
2012-05-19_running.gpx,0,98,2012-05-19T14:55:20+00:00,283.20001220703125,*hr*,44.80587906204164,-93.5956132505089
2012-05-19_running.gpx,0,99,2012-05-19T14:55:25+00:00,283.20001220703125,*hr*,44.80585416778922,-93.59570746310055
2012-05-19_running.gpx,0,100,2012-05-19T14:55:31+00:00,282.79998779296875,*hr*,44.80587529018521,-93.59583025798202
2012-05-19_running.gpx,0,101,2012-05-19T14:55:37+00:00,282.20001220703125,*hr*,44.8058498930186,-93.595978198573
2012-05-19_running.gpx,0,102,2012-05-19T14:55:46+00:00,285.6000061035156,*hr*,44.805840756744146,-93.59604835510254
2012-05-19_running.gpx,0,103,2012-05-19T14:55:54+00:00,284.20001220703125,*hr*,44.80586104094982,-93.59607987105846
2012-05-19_running.gpx,0,104,2012-05-19T14:55:57+00:00,284.20001220703125,*hr*,44.80585894547403,-93.59612999483943
2012-05-19_running.gpx,0,105,2012-05-19T14:56:03+00:00,285.20001220703125,*hr*,44.8058276809752,-93.59619076363742
2012-05-19_running.gpx,0,106,2012-05-19T14:56:51+00:00,287.0,*hr*,44.80582189746201,-93.59620853327215
2012-05-19_running.gpx,0,107,2012-05-19T14:57:02+00:00,287.6000061035156,*hr*,44.80584444478154,-93.59617123380303
2012-05-19_running.gpx,0,108,2012-05-19T14:57:07+00:00,287.0,*hr*,44.80585156939924,-93.5960955452174
2012-05-19_running.gpx,0,109,2012-05-19T14:57:12+00:00,286.6000061035156,*hr*,44.80584444478154,-93.59605715610087
2012-05-19_running.gpx,0,110,2012-05-19T14:57:15+00:00,286.20001220703125,*hr*,44.80583899654448,-93.59601625241339
2012-05-19_running.gpx,0,111,2012-05-19T14:57:21+00:00,286.20001220703125,*hr*,44.80587545782328,-93.5959089640528
2012-05-19_running.gpx,0,112,2012-05-19T14:57:27+00:00,285.6000061035156,*hr*,44.80592365376651,-93.59584894962609
2012-05-19_running.gpx,0,113,2012-05-19T14:57:28+00:00,285.6000061035156,*hr*,44.80592935346067,-93.59584484249353
2012-05-19_running.gpx,0,114,2012-05-19T14:57:38+00:00,286.20001220703125,*hr*,44.80593823827803,-93.59582807868719
2012-05-19_running.gpx,0,115,2012-05-19T15:00:31+00:00,291.0,*hr*,44.80589875951409,-93.59577887691557
2012-05-19_running.gpx,0,116,2012-05-19T15:00:35+00:00,289.3999938964844,*hr*,44.80587285943329,-93.59574635513127
2012-05-19_running.gpx,0,117,2012-05-19T15:00:40+00:00,288.6000061035156,*hr*,44.805851485580206,-93.59570788219571
2012-05-19_running.gpx,0,118,2012-05-19T15:00:45+00:00,288.6000061035156,*hr*,44.80586154386401,-93.59571944922209
2012-05-19_running.gpx,0,119,2012-05-19T15:00:51+00:00,288.0,*hr*,44.80585936456919,-93.59572749584913
2012-05-19_running.gpx,0,120,2012-05-19T15:00:57+00:00,287.6000061035156,*hr*,44.80588425882161,-93.59583009034395
2012-05-19_running.gpx,0,121,2012-05-19T15:01:05+00:00,287.6000061035156,*hr*,44.80591015890241,-93.59597409144044
2012-05-19_running.gpx,0,122,2012-05-19T15:01:08+00:00,288.0,*hr*,44.80589859187603,-93.59601499512792
2012-05-19_running.gpx,0,123,2012-05-19T15:01:12+00:00,287.6000061035156,*hr*,44.805859783664346,-93.59602488577366
2012-05-19_running.gpx,0,124,2012-05-19T15:01:14+00:00,287.0,*hr*,44.805832374840975,-93.59602614305913
2012-05-19_running.gpx,0,125,2012-05-19T15:01:20+00:00,285.6000061035156,*hr*,44.80584343895316,-93.59601147472858
2012-05-19_running.gpx,0,126,2012-05-19T15:01:21+00:00,285.6000061035156,*hr*,44.805851485580206,-93.5960006620735
2012-05-19_running.gpx,0,127,2012-05-19T15:01:26+00:00,285.20001220703125,*hr*,44.80588576756418,-93.59593687579036
2012-05-19_running.gpx,0,128,2012-05-19T15:01:34+00:00,284.20001220703125,*hr*,44.80588576756418,-93.59581667929888
2012-05-19_running.gpx,0,129,2012-05-19T15:01:38+00:00,284.20001220703125,*hr*,44.805889539420605,-93.59577317722142
2012-05-19_running.gpx,0,130,2012-05-19T15:01:47+00:00,283.79998779296875,*hr*,44.80591577477753,-93.59561048448086
2012-05-19_running.gpx,0,131,2012-05-19T15:01:49+00:00,283.79998779296875,*hr*,44.805909069254994,-93.59557486139238
2012-05-19_running.gpx,0,132,2012-05-19T15:01:56+00:00,286.20001220703125,*hr*,44.80590345337987,-93.59554057940841
2012-05-19_running.gpx,0,133,2012-05-19T15:02:21+00:00,289.3999938964844,*hr*,44.80593387968838,-93.59552834182978
2012-05-19_running.gpx,0,134,2012-05-19T15:02:23+00:00,289.0,*hr*,44.80592549778521,-93.59552515670657
2012-05-19_running.gpx,0,135,2012-05-19T15:03:19+00:00,287.6000061035156,*hr*,44.805979980155826,-93.59551426023245
2012-05-19_running.gpx,0,136,2012-05-19T15:03:24+00:00,284.6000061035156,*hr*,44.80596707202494,-93.59556589275599
2012-05-19_running.gpx,0,137,2012-05-19T15:03:30+00:00,283.20001220703125,*hr*,44.80595634318888,-93.59565826132894
2012-05-19_running.gpx,0,138,2012-05-19T15:03:37+00:00,283.79998779296875,*hr*,44.805937986820936,-93.5957638733089
2012-05-19_running.gpx,0,139,2012-05-19T15:03:39+00:00,283.79998779296875,*hr*,44.805943435058,-93.59579555690289
2012-05-19_running.gpx,0,140,2012-05-19T15:03:43+00:00,282.20001220703125,*hr*,44.80596304871142,-93.5958341974765
2012-05-19_running.gpx,0,141,2012-05-19T15:03:50+00:00,282.20001220703125,*hr*,44.805953074246645,-93.59593913890421
2012-05-19_running.gpx,0,142,2012-05-19T15:03:56+00:00,285.20001220703125,*hr*,44.80592499487102,-93.59603905119002
2012-05-19_running.gpx,0,143,2012-05-19T15:04:04+00:00,285.6000061035156,*hr*,44.80582189746201,-93.59610845334828
2012-05-19_running.gpx,0,144,2012-05-19T15:04:10+00:00,286.20001220703125,*hr*,44.8057811614126,-93.59620643779635
2012-05-19_running.gpx,0,145,2012-05-19T15:04:13+00:00,286.6000061035156,*hr*,44.80576615780592,-93.59626033343375
2012-05-19_running.gpx,0,146,2012-05-19T15:04:15+00:00,286.6000061035156,*hr*,44.80576079338789,-93.59629285521805
2012-05-19_running.gpx,0,147,2012-05-19T15:04:21+00:00,287.0,*hr*,44.80570765212178,-93.59637935645878
2012-05-19_running.gpx,0,148,2012-05-19T15:04:23+00:00,287.0,*hr*,44.80568745173514,-93.59641196206212
2012-05-19_running.gpx,0,149,2012-05-19T15:04:29+00:00,282.20001220703125,*hr*,44.80557605624199,-93.59654213301837
2012-05-19_running.gpx,0,150,2012-05-19T15:04:34+00:00,279.79998779296875,*hr*,44.80547656305134,-93.59661036171019
2012-05-19_running.gpx,0,151,2012-05-19T15:04:41+00:00,278.3999938964844,*hr*,44.80537656694651,-93.59663349576294
2012-05-19_running.gpx,0,152,2012-05-19T15:04:45+00:00,278.0,*hr*,44.80532635934651,-93.59662955626845
2012-05-19_running.gpx,0,153,2012-05-19T15:04:50+00:00,277.0,*hr*,44.80525268241763,-93.5965926758945
2012-05-19_running.gpx,0,154,2012-05-19T15:04:55+00:00,276.0,*hr*,44.80510516092181,-93.59663617797196
2012-05-19_running.gpx,0,155,2012-05-19T15:05:01+00:00,277.0,*hr*,44.80502486228943,-93.59669694676995
2012-05-19_running.gpx,0,156,2012-05-19T15:05:03+00:00,277.0,*hr*,44.804997285827994,-93.59670993871987
2012-05-19_running.gpx,0,157,2012-05-19T15:05:07+00:00,276.6000061035156,*hr*,44.80494397692382,-93.59670323319733
2012-05-19_running.gpx,0,158,2012-05-19T15:05:14+00:00,275.0,*hr*,44.80484305880964,-93.59670834615827
2012-05-19_running.gpx,0,159,2012-05-19T15:05:22+00:00,274.6000061035156,*hr*,44.8047430627048,-93.59676349908113
2012-05-19_running.gpx,0,160,2012-05-19T15:05:28+00:00,274.6000061035156,*hr*,44.80466955341399,-93.59681588597596
2012-05-19_running.gpx,0,161,2012-05-19T15:05:35+00:00,274.20001220703125,*hr*,44.80464885011315,-93.59692309051752
2012-05-19_running.gpx,0,162,2012-05-19T15:05:37+00:00,274.20001220703125,*hr*,44.80464465916157,-93.59695494174957
2012-05-19_running.gpx,0,163,2012-05-19T15:05:44+00:00,274.20001220703125,*hr*,44.80464197695255,-93.59697849489748
2012-05-19_running.gpx,0,164,2012-05-19T15:06:11+00:00,279.0,*hr*,44.80463175103068,-93.59699056483805
2012-05-19_running.gpx,0,165,2012-05-19T15:06:18+00:00,279.3999938964844,*hr*,44.804626973345876,-93.59700397588313
2012-05-19_running.gpx,0,166,2012-05-19T15:06:25+00:00,279.3999938964844,*hr*,44.80459394864738,-93.59719265252352
2012-05-19_running.gpx,0,167,2012-05-19T15:06:30+00:00,279.3999938964844,*hr*,44.80457777157426,-93.59746196307242
2012-05-19_running.gpx,0,168,2012-05-19T15:06:36+00:00,279.79998779296875,*hr*,44.804598642513156,-93.59789145179093
2012-05-19_running.gpx,0,169,2012-05-19T15:06:41+00:00,280.79998779296875,*hr*,44.804537957534194,-93.59816076233983
2012-05-19_running.gpx,0,170,2012-05-19T15:06:45+00:00,280.79998779296875,*hr*,44.8043960519135,-93.598258998245
2012-05-19_running.gpx,0,171,2012-05-19T15:06:47+00:00,279.79998779296875,*hr*,44.80430318042636,-93.59827173873782
2012-05-19_running.gpx,0,172,2012-05-19T15:06:53+00:00,275.6000061035156,*hr*,44.80394317768514,-93.59825355000794
2012-05-19_running.gpx,0,173,2012-05-19T15:06:57+00:00,273.6000061035156,*hr*,44.803671687841415,-93.59825355000794
2012-05-19_running.gpx,0,174,2012-05-19T15:07:01+00:00,274.6000061035156,*hr*,44.803462559357285,-93.59811265021563
2012-05-19_running.gpx,0,175,2012-05-19T15:07:04+00:00,274.20001220703125,*hr*,44.803421488031745,-93.59784954227507
2012-05-19_running.gpx,0,176,2012-05-19T15:07:06+00:00,273.6000061035156,*hr*,44.80341587215662,-93.597622057423
2012-05-19_running.gpx,0,177,2012-05-19T15:07:08+00:00,272.6000061035156,*hr*,44.80338653549552,-93.59738518483937
2012-05-19_running.gpx,0,178,2012-05-19T15:07:13+00:00,270.20001220703125,*hr*,44.803202133625746,-93.59685444273055
2012-05-19_running.gpx,0,179,2012-05-19T15:07:15+00:00,269.3999938964844,*hr*,44.803119068965316,-93.596683871001
2012-05-19_running.gpx,0,180,2012-05-19T15:07:19+00:00,271.20001220703125,*hr*,44.80313943699002,-93.59636393375695
2012-05-19_running.gpx,0,181,2012-05-19T15:07:20+00:00,271.20001220703125,*hr*,44.80321244336665,-93.59629235230386
2012-05-19_running.gpx,0,182,2012-05-19T15:07:25+00:00,268.3999938964844,*hr*,44.80350807309151,-93.59587795101106
2012-05-19_running.gpx,0,183,2012-05-19T15:07:28+00:00,267.79998779296875,*hr*,44.803571943193674,-93.59578558243811
2012-05-19_running.gpx,0,184,2012-05-19T15:07:32+00:00,267.0,*hr*,44.80366934090853,-93.59578348696232
2012-05-19_running.gpx,0,185,2012-05-19T15:07:33+00:00,267.0,*hr*,44.80370035395026,-93.59581667929888
2012-05-19_running.gpx,0,186,2012-05-19T15:07:38+00:00,267.3999938964844,*hr*,44.80392876081169,-93.59611239284277
2012-05-19_running.gpx,0,187,2012-05-19T15:07:45+00:00,269.79998779296875,*hr*,44.80434316210449,-93.59659259207547
2012-05-19_running.gpx,0,188,2012-05-19T15:07:49+00:00,272.6000061035156,*hr*,44.80458305217326,-93.59673315659165
2012-05-19_running.gpx,0,189,2012-05-19T15:07:53+00:00,272.20001220703125,*hr*,44.80478254146874,-93.5967414546758
2012-05-19_running.gpx,0,190,2012-05-19T15:07:56+00:00,273.6000061035156,*hr*,44.80491497553885,-93.5967464838177
2012-05-19_running.gpx,1,0,2012-05-19T15:07:56+00:00,273.6000061035156,*hr*,44.80491497553885,-93.5967464838177
2012-05-19_running.gpx,1,1,2012-05-19T15:07:59+00:00,275.0,*hr*,44.80501757003367,-93.59673726372421
2012-05-19_running.gpx,1,2,2012-05-19T15:08:04+00:00,278.0,*hr*,44.80509485118091,-93.5967409517616
2012-05-19_running.gpx,1,3,2012-05-19T15:08:07+00:00,279.0,*hr*,44.805193254724145,-93.59687766060233
2012-05-19_running.gpx,1,4,2012-05-19T15:08:09+00:00,279.79998779296875,*hr*,44.805217143148184,-93.59709575772285
2012-05-19_running.gpx,1,5,2012-05-19T15:08:14+00:00,281.79998779296875,*hr*,44.805231895297766,-93.59790075570345
2012-05-19_running.gpx,1,6,2012-05-19T15:08:18+00:00,282.79998779296875,*hr*,44.80524145066738,-93.5987167339772
2012-05-19_running.gpx,1,7,2012-05-19T15:08:26+00:00,282.79998779296875,*hr*,44.80524195358157,-93.60041163861752
2012-05-19_running.gpx,1,8,2012-05-19T15:08:31+00:00,283.20001220703125,*hr*,44.80524245649576,-93.60129576176405
2012-05-19_running.gpx,1,9,2012-05-19T15:08:34+00:00,284.20001220703125,*hr*,44.8052475694567,-93.60158309340477
2012-05-19_running.gpx,1,10,2012-05-19T15:08:37+00:00,284.6000061035156,*hr*,44.80524958111346,-93.60164796933532
2012-05-19_running.gpx,1,11,2012-05-19T15:09:41+00:00,285.20001220703125,*hr*,44.805247485637665,-93.60170865431428
2012-05-19_running.gpx,1,12,2012-05-19T15:09:44+00:00,285.6000061035156,*hr*,44.805257292464375,-93.60203554853797
2012-05-19_running.gpx,1,13,2012-05-19T15:09:47+00:00,286.20001220703125,*hr*,44.80526936240494,-93.60254215076566
2012-05-19_running.gpx,1,14,2012-05-19T15:09:51+00:00,285.6000061035156,*hr*,44.805289059877396,-93.60339174047112
2012-05-19_running.gpx,1,15,2012-05-19T15:09:58+00:00,284.6000061035156,*hr*,44.80532116256654,-93.60501665621996
2012-05-19_running.gpx,1,16,2012-05-19T15:10:06+00:00,282.79998779296875,*hr*,44.80536198243499,-93.60698606818914
2012-05-19_running.gpx,1,17,2012-05-19T15:10:14+00:00,281.79998779296875,*hr*,44.805400958284736,-93.60900736413896
2012-05-19_running.gpx,1,18,2012-05-19T15:10:20+00:00,282.20001220703125,*hr*,44.805480083450675,-93.61039666458964
2012-05-19_running.gpx,1,19,2012-05-19T15:10:25+00:00,281.3999938964844,*hr*,44.80561578646302,-93.61141095869243
2012-05-19_running.gpx,1,20,2012-05-19T15:10:28+00:00,282.79998779296875,*hr*,44.80564319528639,-93.61179074272513
2012-05-19_running.gpx,1,21,2012-05-19T15:10:30+00:00,284.20001220703125,*hr*,44.80564629659057,-93.61185058951378
2012-05-19_running.gpx,1,22,2012-05-19T15:10:36+00:00,286.6000061035156,*hr*,44.80566808953881,-93.61195125617087
2012-05-19_running.gpx,1,23,2012-05-19T15:10:39+00:00,286.20001220703125,*hr*,44.80569885112345,-93.6122967582196
2012-05-19_running.gpx,1,24,2012-05-19T15:10:42+00:00,286.6000061035156,*hr*,44.805744951590896,-93.61278785392642
2012-05-19_running.gpx,1,25,2012-05-19T15:10:46+00:00,287.6000061035156,*hr*,44.805778143927455,-93.61356686800718
2012-05-19_running.gpx,1,26,2012-05-19T15:10:51+00:00,285.20001220703125,*hr*,44.80577705428004,-93.61467705108225
2012-05-19_running.gpx,1,27,2012-05-19T15:10:58+00:00,286.6000061035156,*hr*,44.80576364323497,-93.61630355939269
