file,segment,vertex,time,ele,hr,lat,lon
2011-01-13_running.gpx,0,38,2011-01-13T19:00:27+00:00,313.0,*hr*,44.965291460976005,-93.21318707428873
2011-01-13_running.gpx,0,39,2011-01-13T19:00:33+00:00,314.0,*hr*,44.965315936133265,-93.21337164379656
2011-01-13_running.gpx,0,40,2011-01-13T19:00:40+00:00,315.0,*hr*,44.96530964970589,-93.21363399736583
2011-01-13_running.gpx,0,41,2011-01-13T19:00:45+00:00,315.0,*hr*,44.965309565886855,-93.21382099762559
2011-01-13_running.gpx,0,42,2011-01-13T19:00:51+00:00,315.3999938964844,*hr*,44.96530336327851,-93.21406189352274
2011-01-13_running.gpx,0,43,2011-01-13T19:00:56+00:00,313.6000061035156,*hr*,44.965310068801045,-93.21424009278417
2011-01-13_running.gpx,0,44,2011-01-13T19:01:03+00:00,313.6000061035156,*hr*,44.96530839242041,-93.21451175026596
2011-01-13_running.gpx,0,45,2011-01-13T19:01:09+00:00,313.0,*hr*,44.96532113291323,-93.21472825482488
2011-01-13_running.gpx,0,46,2011-01-13T19:01:14+00:00,312.0,*hr*,44.96532314456999,-93.21490947157145
2011-01-13_running.gpx,0,47,2011-01-13T19:01:17+00:00,310.20001220703125,*hr*,44.96529565192759,-93.21498155593872
2011-01-13_running.gpx,0,48,2011-01-13T19:01:22+00:00,306.3999938964844,*hr*,44.96517285704613,-93.21497116237879
2011-01-13_running.gpx,0,49,2011-01-13T19:01:23+00:00,306.3999938964844,*hr*,44.965152740478516,-93.2149722520262
2011-01-13_running.gpx,0,50,2011-01-13T19:01:28+00:00,306.3999938964844,*hr*,44.96503363363445,-93.2150618545711
2011-01-13_running.gpx,0,51,2011-01-13T19:01:33+00:00,306.79998779296875,*hr*,44.964877059683204,-93.21508658118546
2011-01-13_running.gpx,0,52,2011-01-13T19:01:37+00:00,306.3999938964844,*hr*,44.964800449088216,-93.21513335220516
2011-01-13_running.gpx,0,53,2011-01-13T19:01:39+00:00,306.79998779296875,*hr*,44.964783852919936,-93.21507249958813
2011-01-13_running.gpx,0,54,2011-01-13T19:01:44+00:00,307.20001220703125,*hr*,44.96464865282178,-93.21505037136376
2011-01-13_running.gpx,0,55,2011-01-13T19:01:49+00:00,306.79998779296875,*hr*,44.96456324122846,-93.2151947915554
2011-01-13_running.gpx,0,56,2011-01-13T19:01:50+00:00,306.3999938964844,*hr*,44.964561481028795,-93.2152378745377
2011-01-13_running.gpx,0,57,2011-01-13T19:01:56+00:00,303.3999938964844,*hr*,44.96455829590559,-93.21551757864654
2011-01-13_running.gpx,0,58,2011-01-13T19:02:01+00:00,300.0,*hr*,44.96456265449524,-93.21573005989194
2011-01-13_running.gpx,0,59,2011-01-13T19:02:06+00:00,298.6000061035156,*hr*,44.96456868946552,-93.21593935601413
2011-01-13_running.gpx,0,60,2011-01-13T19:02:12+00:00,297.20001220703125,*hr*,44.96457036584616,-93.21620615199208
2011-01-13_running.gpx,0,61,2011-01-13T19:02:18+00:00,295.79998779296875,*hr*,44.964577658101916,-93.216467583552
2011-01-13_running.gpx,0,62,2011-01-13T19:02:24+00:00,294.79998779296875,*hr*,44.96458075940609,-93.21672163903713
2011-01-13_running.gpx,0,63,2011-01-13T19:02:30+00:00,293.3999938964844,*hr*,44.96458117850125,-93.21697108447552
2011-01-13_running.gpx,0,64,2011-01-13T19:02:36+00:00,293.79998779296875,*hr*,44.96457489207387,-93.21722388267517
2011-01-13_running.gpx,0,65,2011-01-13T19:02:42+00:00,295.20001220703125,*hr*,44.96456575579941,-93.21747735142708
2011-01-13_running.gpx,0,66,2011-01-13T19:02:48+00:00,296.20001220703125,*hr*,44.96455343440175,-93.21772704832256
2011-01-13_running.gpx,0,67,2011-01-13T19:02:54+00:00,296.20001220703125,*hr*,44.964549243450165,-93.2179681956768
2011-01-13_running.gpx,0,68,2011-01-13T19:02:59+00:00,294.3999938964844,*hr*,44.96456416323781,-93.21815125644207
2011-01-13_running.gpx,0,69,2011-01-13T19:03:06+00:00,297.20001220703125,*hr*,44.96454597450793,-93.21844386868179
2011-01-13_running.gpx,0,70,2011-01-13T19:03:12+00:00,296.79998779296875,*hr*,44.96455083601177,-93.21867596358061
2011-01-13_running.gpx,0,71,2011-01-13T19:03:19+00:00,298.20001220703125,*hr*,44.964534658938646,-93.21897025220096
2011-01-13_running.gpx,0,72,2011-01-13T19:03:24+00:00,295.79998779296875,*hr*,44.964550165459514,-93.21915054693818
2011-01-13_running.gpx,0,73,2011-01-13T19:03:30+00:00,296.20001220703125,*hr*,44.96454169973731,-93.21940259076655
2011-01-13_running.gpx,0,74,2011-01-13T19:03:35+00:00,296.20001220703125,*hr*,44.964534575119615,-93.21960417553782
2011-01-13_running.gpx,0,75,2011-01-13T19:03:41+00:00,298.20001220703125,*hr*,44.964493084698915,-93.21987365372479
2011-01-13_running.gpx,0,76,2011-01-13T19:03:46+00:00,300.0,*hr*,44.964472046121955,-93.22008487768471
2011-01-13_running.gpx,0,77,2011-01-13T19:03:52+00:00,295.79998779296875,*hr*,44.96450733393431,-93.22028897702694
2011-01-13_running.gpx,0,78,2011-01-13T19:03:58+00:00,293.3999938964844,*hr*,44.964553685858846,-93.22049349546432
2011-01-13_running.gpx,0,79,2011-01-13T19:04:04+00:00,291.79998779296875,*hr*,44.96463758870959,-93.22068485431373
2011-01-13_running.gpx,0,80,2011-01-13T19:04:09+00:00,290.3999938964844,*hr*,44.964705565944314,-93.22080513462424
2011-01-13_running.gpx,0,81,2011-01-13T19:04:15+00:00,287.6000061035156,*hr*,44.96484713628888,-93.22073246352375
2011-01-13_running.gpx,0,82,2011-01-13T19:04:21+00:00,286.20001220703125,*hr*,44.96501435525715,-93.22070119902492
2011-01-13_running.gpx,0,83,2011-01-13T19:04:23+00:00,286.6000061035156,*hr*,44.965058360248804,-93.22071083821356
2011-01-13_running.gpx,0,84,2011-01-13T19:04:28+00:00,287.0,*hr*,44.965087277814746,-93.22085014544427
2011-01-13_running.gpx,0,85,2011-01-13T19:04:32+00:00,289.0,*hr*,44.964998764917254,-93.2209643907845
2011-01-13_running.gpx,0,86,2011-01-13T19:04:35+00:00,289.0,*hr*,44.96498049236834,-93.22106287814677
2011-01-13_running.gpx,0,87,2011-01-13T19:04:39+00:00,289.3999938964844,*hr*,44.96501963585615,-93.22120813652873
2011-01-13_running.gpx,0,88,2011-01-13T19:04:40+00:00,290.0,*hr*,44.965024245902896,-93.2212513871491
2011-01-13_running.gpx,0,89,2011-01-13T19:04:46+00:00,290.0,*hr*,44.965027598664165,-93.22147979401052
2011-01-13_running.gpx,0,90,2011-01-13T19:04:49+00:00,289.3999938964844,*hr*,44.96500404551625,-93.22156839072704
2011-01-13_running.gpx,0,91,2011-01-13T19:04:54+00:00,288.6000061035156,*hr*,44.965070094913244,-93.2216985616833
2011-01-13_running.gpx,0,92,2011-01-13T19:04:57+00:00,288.0,*hr*,44.96512373909354,-93.22178196161985
2011-01-13_running.gpx,0,93,2011-01-13T19:05:04+00:00,286.20001220703125,*hr*,44.96523756533861,-93.22200106456876
2011-01-13_running.gpx,0,94,2011-01-13T19:05:10+00:00,285.20001220703125,*hr*,44.96532985009253,-93.2221922557801
2011-01-13_running.gpx,0,95,2011-01-13T19:05:16+00:00,283.79998779296875,*hr*,44.96542607434094,-93.22236056439579
2011-01-13_running.gpx,0,96,2011-01-13T19:05:21+00:00,283.79998779296875,*hr*,44.9655039422214,-93.2225149590522
2011-01-13_running.gpx,0,97,2011-01-13T19:05:28+00:00,282.79998779296875,*hr*,44.96562824584544,-93.22272995486856
2011-01-13_running.gpx,0,98,2011-01-13T19:05:35+00:00,281.79998779296875,*hr*,44.96574827469885,-93.22294159792364
2011-01-13_running.gpx,0,99,2011-01-13T19:05:37+00:00,281.3999938964844,*hr*,44.965789346024394,-93.2229869440198
2011-01-13_running.gpx,0,100,2011-01-13T19:05:40+00:00,280.79998779296875,*hr*,44.965853467583656,-93.22299524210393
2011-01-13_running.gpx,0,101,2011-01-13T19:05:45+00:00,280.3999938964844,*hr*,44.96588967740536,-93.223114348948
2011-01-13_running.gpx,0,102,2011-01-13T19:05:51+00:00,279.3999938964844,*hr*,44.965982465073466,-93.22327653877437
2011-01-13_running.gpx,0,103,2011-01-13T19:05:55+00:00,279.79998779296875,*hr*,44.966043988242745,-93.22337443940341
2011-01-13_running.gpx,0,104,2011-01-13T19:06:00+00:00,279.3999938964844,*hr*,44.96602965518832,-93.22347636334598
2011-01-13_running.gpx,0,105,2011-01-13T19:06:03+00:00,278.3999938964844,*hr*,44.9660221952945,-93.22352254763246
2011-01-13_running.gpx,0,106,2011-01-13T19:06:09+00:00,276.0,*hr*,44.96611749753356,-93.22365514934063
2011-01-13_running.gpx,0,107,2011-01-13T19:06:12+00:00,275.6000061035156,*hr*,44.96616577729583,-93.22372153401375
2011-01-13_running.gpx,1,0,2011-01-13T19:06:14+00:00,275.0,*hr*,44.966199388727546,-93.22376595810056
2011-01-13_running.gpx,1,1,2011-01-13T19:06:21+00:00,274.20001220703125,*hr*,44.96631497517228,-93.22392647154629
2011-01-13_running.gpx,1,2,2011-01-13T19:06:28+00:00,274.20001220703125,*hr*,44.96643215417862,-93.22408455424011
2011-01-13_running.gpx,1,3,2011-01-13T19:06:36+00:00,272.6000061035156,*hr*,44.96657246723771,-93.22424355894327
2011-01-13_running.gpx,1,4,2011-01-13T19:06:43+00:00,272.6000061035156,*hr*,44.96669014915824,-93.22440348565578
2011-01-13_running.gpx,1,5,2011-01-13T19:06:49+00:00,272.20001220703125,*hr*,44.966792492195964,-93.22453709319234
2011-01-13_running.gpx,1,6,2011-01-13T19:06:57+00:00,273.20001220703125,*hr*,44.96693355962634,-93.22473566047847
2011-01-13_running.gpx,1,7,2011-01-13T19:07:03+00:00,273.6000061035156,*hr*,44.9670428596437,-93.22490396909416
2011-01-13_running.gpx,1,8,2011-01-13T19:07:09+00:00,273.20001220703125,*hr*,44.9671654868871,-93.22506825439632
2011-01-13_running.gpx,1,9,2011-01-13T19:07:16+00:00,271.79998779296875,*hr*,44.967315439134836,-93.22523765265942
2011-01-13_running.gpx,1,10,2011-01-13T19:07:23+00:00,271.20001220703125,*hr*,44.96745575219393,-93.22541375644505
2011-01-13_running.gpx,1,11,2011-01-13T19:07:30+00:00,271.20001220703125,*hr*,44.96759128756821,-93.22558416053653
2011-01-13_running.gpx,1,12,2011-01-13T19:07:37+00:00,271.79998779296875,*hr*,44.967719949781895,-93.22574744001031
2011-01-13_running.gpx,1,13,2011-01-13T19:07:44+00:00,271.79998779296875,*hr*,44.96784928254783,-93.2259260583669
2011-01-13_running.gpx,1,14,2011-01-13T19:07:51+00:00,271.79998779296875,*hr*,44.96798649430275,-93.22610626928508
2011-01-13_running.gpx,1,15,2011-01-13T19:07:57+00:00,272.6000061035156,*hr*,44.96810216456652,-93.22627105750144
2011-01-13_running.gpx,1,16,2011-01-13T19:08:03+00:00,273.6000061035156,*hr*,44.96821808628738,-93.2264247816056
2011-01-13_running.gpx,1,17,2011-01-13T19:08:08+00:00,273.6000061035156,*hr*,44.96831405907869,-93.22655336000025
2011-01-13_running.gpx,1,18,2011-01-13T19:08:15+00:00,274.20001220703125,*hr*,44.96844397857785,-93.22673315182328
2011-01-13_running.gpx,1,19,2011-01-13T19:08:23+00:00,275.6000061035156,*hr*,44.96858756057918,-93.22695535607636
2011-01-13_running.gpx,1,20,2011-01-13T19:08:29+00:00,275.0,*hr*,44.968696190044284,-93.2271174620837
2011-01-13_running.gpx,1,21,2011-01-13T19:08:36+00:00,276.0,*hr*,44.96881186030805,-93.22731535881758
2011-01-13_running.gpx,1,22,2011-01-13T19:08:42+00:00,276.6000061035156,*hr*,44.968907833099365,-93.22747905738652
2011-01-13_running.gpx,1,23,2011-01-13T19:08:49+00:00,276.6000061035156,*hr*,44.96901637874544,-93.2276666443795
2011-01-13_running.gpx,1,24,2011-01-13T19:08:57+00:00,277.3999938964844,*hr*,44.96913825161755,-93.22790728881955
2011-01-13_running.gpx,1,25,2011-01-13T19:09:04+00:00,277.0,*hr*,44.96925056912005,-93.228106694296
2011-01-13_running.gpx,1,26,2011-01-13T19:09:11+00:00,277.3999938964844,*hr*,44.969352995976806,-93.22830643504858
2011-01-13_running.gpx,1,27,2011-01-13T19:09:19+00:00,278.0,*hr*,44.96946405619383,-93.22854045778513
2011-01-13_running.gpx,1,28,2011-01-13T19:09:27+00:00,279.3999938964844,*hr*,44.969564974308014,-93.2287800963968
2011-01-13_running.gpx,1,29,2011-01-13T19:09:33+00:00,278.3999938964844,*hr*,44.96964284218848,-93.2289515901357
2011-01-13_running.gpx,1,30,2011-01-13T19:09:39+00:00,276.6000061035156,*hr*,44.96972884051502,-93.22913674637675
2011-01-13_running.gpx,1,31,2011-01-13T19:09:45+00:00,275.6000061035156,*hr*,44.96981215663254,-93.22933506220579
2011-01-13_running.gpx,1,32,2011-01-13T19:09:51+00:00,274.6000061035156,*hr*,44.96989916078746,-93.2295332942158
2011-01-13_running.gpx,1,33,2011-01-13T19:09:57+00:00,274.6000061035156,*hr*,44.969975939020514,-93.22972976602614
2011-01-13_running.gpx,1,34,2011-01-13T19:10:03+00:00,273.20001220703125,*hr*,44.97005053795874,-93.22992405854166
2011-01-13_running.gpx,1,35,2011-01-13T19:10:10+00:00,272.20001220703125,*hr*,44.97013343498111,-93.2301477715373
2011-01-13_running.gpx,1,36,2011-01-13T19:10:15+00:00,271.79998779296875,*hr*,44.970195293426514,-93.23030384257436
2011-01-13_running.gpx,1,37,2011-01-13T19:10:21+00:00,270.79998779296875,*hr*,44.97026553377509,-93.23049788363278
2011-01-13_running.gpx,1,38,2011-01-13T19:10:27+00:00,270.79998779296875,*hr*,44.970333594828844,-93.23069578036666
2011-01-13_running.gpx,1,39,2011-01-13T19:10:33+00:00,269.79998779296875,*hr*,44.97039595618844,-93.2309009693563
2011-01-13_running.gpx,1,40,2011-01-13T19:10:40+00:00,268.3999938964844,*hr*,44.9704653583467,-93.23117044754326
2011-01-13_running.gpx,1,41,2011-01-13T19:10:45+00:00,267.79998779296875,*hr*,44.970511961728334,-93.23137396015227
2011-01-13_running.gpx,1,42,2011-01-13T19:10:51+00:00,267.0,*hr*,44.97055856510997,-93.23162633925676
2011-01-13_running.gpx,1,43,2011-01-13T19:10:57+00:00,265.3999938964844,*hr*,44.9705948587507,-93.23187905363739
2011-01-13_running.gpx,1,44,2011-01-13T19:11:04+00:00,264.0,*hr*,44.970625285059214,-93.23216403834522
2011-01-13_running.gpx,1,45,2011-01-13T19:11:10+00:00,263.0,*hr*,44.97064406052232,-93.23240485042334
2011-01-13_running.gpx,1,46,2011-01-13T19:11:16+00:00,261.6000061035156,*hr*,44.97066375799477,-93.23264725506306
2011-01-13_running.gpx,1,47,2011-01-13T19:11:23+00:00,260.20001220703125,*hr*,44.97068823315203,-93.23292746208608
2011-01-13_running.gpx,1,48,2011-01-13T19:11:30+00:00,258.79998779296875,*hr*,44.970734249800444,-93.23320775292814
2011-01-13_running.gpx,1,49,2011-01-13T19:11:37+00:00,257.20001220703125,*hr*,44.970798371359706,-93.23347714729607
2011-01-13_running.gpx,1,50,2011-01-13T19:11:43+00:00,255.39999389648438,*hr*,44.97086266055703,-93.23371184058487
2011-01-13_running.gpx,1,51,2011-01-13T19:11:48+00:00,254.8000030517578,*hr*,44.97091295197606,-93.23390889912844
2011-01-13_running.gpx,1,52,2011-01-13T19:11:54+00:00,254.0,*hr*,44.97096626088023,-93.23414476588368
2011-01-13_running.gpx,1,53,2011-01-13T19:11:59+00:00,253.0,*hr*,44.97101194225252,-93.23434375226498
2011-01-13_running.gpx,1,54,2011-01-13T19:12:06+00:00,252.39999389648438,*hr*,44.97107866220176,-93.23460225015879
2011-01-13_running.gpx,1,55,2011-01-13T19:12:12+00:00,251.60000610351562,*hr*,44.9711421970278,-93.23482646606863
2011-01-13_running.gpx,1,56,2011-01-13T19:12:18+00:00,250.60000610351562,*hr*,44.97117128223181,-93.23507306165993
2011-01-13_running.gpx,1,57,2011-01-13T19:12:24+00:00,249.60000610351562,*hr*,44.97113926336169,-93.23531714268029
2011-01-13_running.gpx,1,58,2011-01-13T19:12:30+00:00,248.60000610351562,*hr*,44.971149656921625,-93.23554856702685
2011-01-13_running.gpx,1,59,2011-01-13T19:12:37+00:00,248.1999969482422,*hr*,44.97119475156069,-93.23580488562584
2011-01-13_running.gpx,1,60,2011-01-13T19:12:43+00:00,247.1999969482422,*hr*,44.97122794389725,-93.23602206073701
2011-01-13_running.gpx,1,61,2011-01-13T19:12:48+00:00,247.60000610351562,*hr*,44.971237080171704,-93.23620998300612
2011-01-13_running.gpx,1,62,2011-01-13T19:12:53+00:00,246.8000030517578,*hr*,44.971257196739316,-93.23635859414935
2011-01-13_running.gpx,1,63,2011-01-13T19:12:57+00:00,247.60000610351562,*hr*,44.97125786729157,-93.23628986254334
2011-01-13_running.gpx,1,64,2011-01-13T19:12:58+00:00,248.1999969482422,*hr*,44.971257699653506,-93.23624594137073
2011-01-13_running.gpx,1,65,2011-01-13T19:13:04+00:00,251.60000610351562,*hr*,44.97126147150993,-93.23599389754236
2011-01-13_running.gpx,1,66,2011-01-13T19:13:10+00:00,252.39999389648438,*hr*,44.97123925946653,-93.23575585149229
2011-01-13_running.gpx,1,67,2011-01-13T19:13:16+00:00,252.0,*hr*,44.971206150949,-93.23551587760448
2011-01-13_running.gpx,1,68,2011-01-13T19:13:21+00:00,253.39999389648438,*hr*,44.971203384920955,-93.23531806468964
2011-01-13_running.gpx,1,69,2011-01-13T19:13:27+00:00,251.0,*hr*,44.97123196721077,-93.23509108275175
2011-01-13_running.gpx,1,70,2011-01-13T19:13:32+00:00,249.60000610351562,*hr*,44.971234649419785,-93.23490768671036
2011-01-13_running.gpx,1,71,2011-01-13T19:13:36+00:00,249.60000610351562,*hr*,44.9712233338505,-93.23478128761053
2011-01-13_running.gpx,1,72,2011-01-13T19:13:43+00:00,248.1999969482422,*hr*,44.97116155922413,-93.23454164899886
2011-01-13_running.gpx,1,73,2011-01-13T19:13:48+00:00,249.60000610351562,*hr*,44.97111805714667,-93.23438448831439
2011-01-13_running.gpx,1,74,2011-01-13T19:13:53+00:00,250.0,*hr*,44.971071369946,-93.2342269923538
2011-01-13_running.gpx,1,75,2011-01-13T19:13:59+00:00,254.39999389648438,*hr*,44.97100817039609,-93.23403764516115
2011-01-13_running.gpx,1,76,2011-01-13T19:14:06+00:00,256.3999938964844,*hr*,44.97096626088023,-93.23382005095482
2011-01-13_running.gpx,1,77,2011-01-13T19:14:11+00:00,259.20001220703125,*hr*,44.97093256562948,-93.23366976343095
2011-01-13_running.gpx,1,78,2011-01-13T19:14:15+00:00,260.6000061035156,*hr*,44.97090306133032,-93.23355736210942
2011-01-13_running.gpx,1,79,2011-01-13T19:14:19+00:00,264.0,*hr*,44.970886297523975,-93.23343699797988
2011-01-13_running.gpx,1,80,2011-01-13T19:14:24+00:00,263.6000061035156,*hr*,44.970840280875564,-93.2332837767899
2011-01-13_running.gpx,1,81,2011-01-13T19:14:29+00:00,264.3999938964844,*hr*,44.970813039690256,-93.23312879540026
2011-01-13_running.gpx,1,82,2011-01-13T19:14:35+00:00,269.79998779296875,*hr*,44.970795353874564,-93.2329491712153
2011-01-13_running.gpx,1,83,2011-01-13T19:14:41+00:00,275.6000061035156,*hr*,44.97078353539109,-93.2327726483345
2011-01-13_running.gpx,1,84,2011-01-13T19:14:46+00:00,279.0,*hr*,44.97080147266388,-93.23259495198727
2011-01-13_running.gpx,1,85,2011-01-13T19:14:47+00:00,279.79998779296875,*hr*,44.97079803608358,-93.23256276547909
2011-01-13_running.gpx,1,86,2011-01-13T19:14:52+00:00,284.6000061035156,*hr*,44.9708020593971,-93.2323983963579
2011-01-13_running.gpx,1,87,2011-01-13T19:14:57+00:00,287.0,*hr*,44.97079208493233,-93.2322250586003
2011-01-13_running.gpx,1,88,2011-01-13T19:15:02+00:00,290.3999938964844,*hr*,44.970795437693596,-93.23206186294556
2011-01-13_running.gpx,1,89,2011-01-13T19:15:08+00:00,290.0,*hr*,44.970762161538005,-93.23185667395592
2011-01-13_running.gpx,1,90,2011-01-13T19:15:15+00:00,285.20001220703125,*hr*,44.97074246406555,-93.23159943334758
2011-01-13_running.gpx,1,91,2011-01-13T19:15:20+00:00,282.20001220703125,*hr*,44.970713295042515,-93.23143389075994
2011-01-13_running.gpx,1,92,2011-01-13T19:15:26+00:00,279.79998779296875,*hr*,44.9706622492522,-93.23124705813825
2011-01-13_running.gpx,1,93,2011-01-13T19:15:28+00:00,279.3999938964844,*hr*,44.970632158219814,-93.23119467124343
2011-01-13_running.gpx,2,0,2011-01-13T19:15:31+00:00,279.0,*hr*,44.970600893720984,-93.23109878227115
2011-01-13_running.gpx,2,1,2011-01-13T19:15:37+00:00,278.0,*hr*,44.970536855980754,-93.23092016391456
2011-01-13_running.gpx,2,2,2011-01-13T19:15:42+00:00,279.0,*hr*,44.970504166558385,-93.23075596243143
2011-01-13_running.gpx,2,3,2011-01-13T19:15:47+00:00,278.3999938964844,*hr*,44.970442559570074,-93.2306052558124
2011-01-13_running.gpx,2,4,2011-01-13T19:15:53+00:00,277.0,*hr*,44.97036075219512,-93.23042035102844
2011-01-13_running.gpx,2,5,2011-01-13T19:15:58+00:00,277.3999938964844,*hr*,44.97030224651098,-93.23027308098972
2011-01-13_running.gpx,2,6,2011-01-13T19:16:04+00:00,278.0,*hr*,44.97022186405957,-93.2301033474505
2011-01-13_running.gpx,2,7,2011-01-13T19:16:11+00:00,279.3999938964844,*hr*,44.97015363536775,-93.22988223284483
2011-01-13_running.gpx,2,8,2011-01-13T19:16:16+00:00,280.3999938964844,*hr*,44.97008725069463,-93.22972976602614
2011-01-13_running.gpx,2,9,2011-01-13T19:16:21+00:00,280.79998779296875,*hr*,44.970022374764085,-93.22958157397807
2011-01-13_running.gpx,2,10,2011-01-13T19:16:27+00:00,280.3999938964844,*hr*,44.96993939392269,-93.22941016405821
2011-01-13_running.gpx,2,11,2011-01-13T19:16:34+00:00,278.0,*hr*,44.9698490370065,-93.2291894685477
2011-01-13_running.gpx,2,12,2011-01-13T19:16:40+00:00,277.3999938964844,*hr*,44.969764379784465,-93.22900506667793
2011-01-13_running.gpx,2,13,2011-01-13T19:16:46+00:00,277.3999938964844,*hr*,44.96968315914273,-93.2288318965584
2011-01-13_running.gpx,2,14,2011-01-13T19:16:52+00:00,276.0,*hr*,44.969605039805174,-93.22865034453571
2011-01-13_running.gpx,2,15,2011-01-13T19:16:58+00:00,276.6000061035156,*hr*,44.96951845474541,-93.22847038507462
2011-01-13_running.gpx,2,16,2011-01-13T19:17:04+00:00,276.6000061035156,*hr*,44.96941686607897,-93.22828036732972
2011-01-13_running.gpx,2,17,2011-01-13T19:17:09+00:00,276.0,*hr*,44.96933505870402,-93.22811834514141
