file,segment,vertex,time,ele,hr,lat,lon
2011-06-04_running.gpx,0,56,2011-06-04T11:59:08+00:00,298.20001220703125,*hr*,44.88479794934392,-93.88499217107892
2011-06-04_running.gpx,0,57,2011-06-04T11:59:13+00:00,301.6000061035156,*hr*,44.88479585386813,-93.8848031591624
2011-06-04_running.gpx,0,58,2011-06-04T11:59:20+00:00,303.0,*hr*,44.88479945808649,-93.88453678227961
2011-06-04_running.gpx,0,59,2011-06-04T11:59:27+00:00,304.79998779296875,*hr*,44.884812869131565,-93.88427727855742
2011-06-04_running.gpx,0,60,2011-06-04T11:59:33+00:00,304.79998779296875,*hr*,44.884840194135904,-93.88405373319983
2011-06-04_running.gpx,0,61,2011-06-04T11:59:38+00:00,305.79998779296875,*hr*,44.8848454747349,-93.88386874459684
2011-06-04_running.gpx,0,62,2011-06-04T11:59:45+00:00,306.3999938964844,*hr*,44.884835164994,-93.8836133480072
2011-06-04_running.gpx,0,63,2011-06-04T11:59:50+00:00,306.3999938964844,*hr*,44.8848507553339,-93.88343045488
2011-06-04_running.gpx,0,64,2011-06-04T11:59:56+00:00,305.3999938964844,*hr*,44.884846145287156,-93.88320883736014
2011-06-04_running.gpx,0,65,2011-06-04T12:00:02+00:00,304.0,*hr*,44.8848525993526,-93.88299484737217
2011-06-04_running.gpx,0,66,2011-06-04T12:00:08+00:00,305.79998779296875,*hr*,44.88486098125577,-93.88277415186167
2011-06-04_running.gpx,0,67,2011-06-04T12:00:14+00:00,305.3999938964844,*hr*,44.884849581867456,-93.88254549354315
2011-06-04_running.gpx,0,68,2011-06-04T12:00:20+00:00,305.79998779296875,*hr*,44.8848388530314,-93.88232907280326
2011-06-04_running.gpx,0,69,2011-06-04T12:00:25+00:00,306.3999938964844,*hr*,44.88485896959901,-93.88215305283666
2011-06-04_running.gpx,0,70,2011-06-04T12:00:30+00:00,304.0,*hr*,44.88485804758966,-93.88198097236454
2011-06-04_running.gpx,0,71,2011-06-04T12:00:36+00:00,302.3999938964844,*hr*,44.88485804758966,-93.88176086358726
2011-06-04_running.gpx,0,72,2011-06-04T12:00:43+00:00,303.0,*hr*,44.884863747283816,-93.88149809092283
2011-06-04_running.gpx,0,73,2011-06-04T12:00:50+00:00,302.0,*hr*,44.88484287634492,-93.88124705292284
2011-06-04_running.gpx,0,74,2011-06-04T12:00:56+00:00,299.6000061035156,*hr*,44.884814880788326,-93.88104798272252
2011-06-04_running.gpx,0,75,2011-06-04T12:01:01+00:00,298.20001220703125,*hr*,44.88481395877898,-93.88086115010083
2011-06-04_running.gpx,0,76,2011-06-04T12:01:06+00:00,297.6000061035156,*hr*,44.88480783998966,-93.88067306019366
2011-06-04_running.gpx,0,77,2011-06-04T12:01:11+00:00,296.20001220703125,*hr*,44.884794764220715,-93.88049025088549
2011-06-04_running.gpx,0,78,2011-06-04T12:01:17+00:00,296.79998779296875,*hr*,44.88479166291654,-93.88027408160269
2011-06-04_running.gpx,0,79,2011-06-04T12:01:25+00:00,296.79998779296875,*hr*,44.884790237993,-93.87998255901039
2011-06-04_running.gpx,0,80,2011-06-04T12:01:31+00:00,296.20001220703125,*hr*,44.88476173952222,-93.87975968420506
2011-06-04_running.gpx,0,81,2011-06-04T12:01:37+00:00,297.6000061035156,*hr*,44.88477045670152,-93.87951107695699
2011-06-04_running.gpx,0,82,2011-06-04T12:01:42+00:00,299.20001220703125,*hr*,44.884770791977644,-93.87930546887219
2011-06-04_running.gpx,0,83,2011-06-04T12:01:48+00:00,299.6000061035156,*hr*,44.88476769067347,-93.87906415387988
2011-06-04_running.gpx,0,84,2011-06-04T12:01:54+00:00,301.6000061035156,*hr*,44.884759644046426,-93.87883524410427
2011-06-04_running.gpx,0,85,2011-06-04T12:02:00+00:00,301.6000061035156,*hr*,44.88474665209651,-93.87860365211964
2011-06-04_running.gpx,0,86,2011-06-04T12:02:06+00:00,302.0,*hr*,44.8847262840718,-93.87837566435337
2011-06-04_running.gpx,0,87,2011-06-04T12:02:12+00:00,302.3999938964844,*hr*,44.88471086136997,-93.87815463356674
2011-06-04_running.gpx,0,88,2011-06-04T12:02:17+00:00,302.0,*hr*,44.88469225354493,-93.87796469964087
2011-06-04_running.gpx,0,89,2011-06-04T12:02:23+00:00,300.6000061035156,*hr*,44.88466367125511,-93.87773369438946
2011-06-04_running.gpx,0,90,2011-06-04T12:02:31+00:00,299.20001220703125,*hr*,44.88462855108082,-93.87743747793138
2011-06-04_running.gpx,0,91,2011-06-04T12:02:37+00:00,299.20001220703125,*hr*,44.88460307009518,-93.8772017788142
2011-06-04_running.gpx,0,92,2011-06-04T12:02:40+00:00,298.6000061035156,*hr*,44.88458965905011,-93.87709113769233
2011-06-04_running.gpx,1,0,2011-06-04T12:02:40+00:00,298.6000061035156,*hr*,44.88458965905011,-93.87709113769233
2011-06-04_running.gpx,1,1,2011-06-04T12:02:44+00:00,299.20001220703125,*hr*,44.88457415252924,-93.87694654986262
2011-06-04_running.gpx,1,2,2011-06-04T12:02:52+00:00,299.20001220703125,*hr*,44.88454146310687,-93.87664237059653
2011-06-04_running.gpx,1,3,2011-06-04T12:02:59+00:00,298.20001220703125,*hr*,44.88450475037098,-93.87638789601624
2011-06-04_running.gpx,1,4,2011-06-04T12:03:07+00:00,295.20001220703125,*hr*,44.88446535542607,-93.87609888799489
2011-06-04_running.gpx,1,5,2011-06-04T12:03:15+00:00,293.3999938964844,*hr*,44.88442528992891,-93.87580166570842
2011-06-04_running.gpx,1,6,2011-06-04T12:03:23+00:00,292.3999938964844,*hr*,44.88437575288117,-93.8754955586046
2011-06-04_running.gpx,1,7,2011-06-04T12:03:31+00:00,292.3999938964844,*hr*,44.8843221925199,-93.87520076707006
2011-06-04_running.gpx,1,8,2011-06-04T12:03:40+00:00,292.79998779296875,*hr*,44.88426184281707,-93.87487546540797
2011-06-04_running.gpx,1,9,2011-06-04T12:03:46+00:00,293.79998779296875,*hr*,44.884225549176335,-93.87465703301132
2011-06-04_running.gpx,1,10,2011-06-04T12:03:53+00:00,294.3999938964844,*hr*,44.88417835906148,-93.87439476326108
2011-06-04_running.gpx,1,11,2011-06-04T12:04:00+00:00,295.20001220703125,*hr*,44.88412354141474,-93.87413115240633
2011-06-04_running.gpx,1,12,2011-06-04T12:04:08+00:00,296.20001220703125,*hr*,44.88405413925648,-93.87383066117764
2011-06-04_running.gpx,1,13,2011-06-04T12:04:15+00:00,298.20001220703125,*hr*,44.88399915397167,-93.8735736720264
2011-06-04_running.gpx,1,14,2011-06-04T12:04:21+00:00,298.6000061035156,*hr*,44.88395154476166,-93.87335716746747
2011-06-04_running.gpx,1,15,2011-06-04T12:04:28+00:00,299.6000061035156,*hr*,44.88388817757368,-93.87310738675296
2011-06-04_running.gpx,1,16,2011-06-04T12:04:34+00:00,300.0,*hr*,44.883830761536956,-93.87289557605982
2011-06-04_running.gpx,1,17,2011-06-04T12:04:41+00:00,300.0,*hr*,44.883764795958996,-93.87264554388821
2011-06-04_running.gpx,1,18,2011-06-04T12:04:48+00:00,300.6000061035156,*hr*,44.88369086757302,-93.87239995412529
2011-06-04_running.gpx,1,19,2011-06-04T12:04:54+00:00,301.0,*hr*,44.88363177515566,-93.87218764051795
2011-06-04_running.gpx,1,20,2011-06-04T12:05:01+00:00,301.0,*hr*,44.883556170389056,-93.87194079346955
2011-06-04_running.gpx,1,21,2011-06-04T12:05:08+00:00,301.6000061035156,*hr*,44.883477967232466,-93.87169285677373
2011-06-04_running.gpx,1,22,2011-06-04T12:05:15+00:00,302.3999938964844,*hr*,44.88340278156102,-93.87144424952567
2011-06-04_running.gpx,1,23,2011-06-04T12:05:22+00:00,303.3999938964844,*hr*,44.88332516513765,-93.87119346298277
2011-06-04_running.gpx,1,24,2011-06-04T12:05:28+00:00,304.0,*hr*,44.88326456397772,-93.87097838334739
2011-06-04_running.gpx,1,25,2011-06-04T12:05:34+00:00,304.0,*hr*,44.883194575086236,-93.8707672432065
2011-06-04_running.gpx,1,26,2011-06-04T12:05:40+00:00,305.3999938964844,*hr*,44.883130453526974,-93.87055065482855
2011-06-04_running.gpx,1,27,2011-06-04T12:05:47+00:00,306.79998779296875,*hr*,44.88305644132197,-93.8702978566289
2011-06-04_running.gpx,1,28,2011-06-04T12:05:54+00:00,307.79998779296875,*hr*,44.88297924399376,-93.87004958465695
2011-06-04_running.gpx,1,29,2011-06-04T12:06:02+00:00,307.79998779296875,*hr*,44.88288695923984,-93.86976493522525
2011-06-04_running.gpx,1,30,2011-06-04T12:06:09+00:00,306.79998779296875,*hr*,44.882803559303284,-93.86952454224229
2011-06-04_running.gpx,1,31,2011-06-04T12:06:16+00:00,305.3999938964844,*hr*,44.882724937051535,-93.86928968131542
2011-06-04_running.gpx,1,32,2011-06-04T12:06:23+00:00,304.79998779296875,*hr*,44.88264245912433,-93.86905808933079
2011-06-04_running.gpx,1,33,2011-06-04T12:06:30+00:00,305.3999938964844,*hr*,44.882572470232844,-93.86881384067237
2011-06-04_running.gpx,1,34,2011-06-04T12:06:37+00:00,305.79998779296875,*hr*,44.8824970331043,-93.868567077443
2011-06-04_running.gpx,1,35,2011-06-04T12:06:44+00:00,306.3999938964844,*hr*,44.882418075576425,-93.86832609772682
2011-06-04_running.gpx,1,36,2011-06-04T12:06:50+00:00,305.3999938964844,*hr*,44.88235244527459,-93.86812778189778
2011-06-04_running.gpx,1,37,2011-06-04T12:06:58+00:00,305.79998779296875,*hr*,44.88226979970932,-93.86784438975155
2011-06-04_running.gpx,1,38,2011-06-04T12:07:05+00:00,304.3999938964844,*hr*,44.8821912612766,-93.86760106310248
2011-06-04_running.gpx,1,39,2011-06-04T12:07:12+00:00,304.0,*hr*,44.88211473450065,-93.86737056076527
2011-06-04_running.gpx,1,40,2011-06-04T12:07:18+00:00,305.3999938964844,*hr*,44.882051199674606,-93.86714148335159
2011-06-04_running.gpx,1,41,2011-06-04T12:07:25+00:00,306.79998779296875,*hr*,44.88197316415608,-93.86688466183841
2011-06-04_running.gpx,1,42,2011-06-04T12:07:32+00:00,306.3999938964844,*hr*,44.88188096322119,-93.86663177981973
2011-06-04_running.gpx,1,43,2011-06-04T12:07:39+00:00,306.3999938964844,*hr*,44.88179035484791,-93.86637638323009
2011-06-04_running.gpx,1,44,2011-06-04T12:07:45+00:00,306.79998779296875,*hr*,44.88171759992838,-93.86615945957601
2011-06-04_running.gpx,1,45,2011-06-04T12:07:52+00:00,306.79998779296875,*hr*,44.88164987415075,-93.86590506881475
2011-06-04_running.gpx,1,46,2011-06-04T12:07:58+00:00,306.79998779296875,*hr*,44.881581561639905,-93.86569309048355
2011-06-04_running.gpx,1,47,2011-06-04T12:08:03+00:00,306.3999938964844,*hr*,44.881527833640575,-93.86551698669791
2011-06-04_running.gpx,1,48,2011-06-04T12:08:10+00:00,304.79998779296875,*hr*,44.88147033378482,-93.86526418849826
2011-06-04_running.gpx,1,49,2011-06-04T12:08:16+00:00,304.3999938964844,*hr*,44.88139858469367,-93.86505506001413
2011-06-04_running.gpx,1,50,2011-06-04T12:08:21+00:00,304.0,*hr*,44.88133949227631,-93.86487803421915
2011-06-04_running.gpx,1,51,2011-06-04T12:08:28+00:00,304.0,*hr*,44.881261456757784,-93.86463889852166
2011-06-04_running.gpx,1,52,2011-06-04T12:08:35+00:00,302.3999938964844,*hr*,44.881176548078656,-93.86439515277743
2011-06-04_running.gpx,1,53,2011-06-04T12:08:42+00:00,302.3999938964844,*hr*,44.88106934353709,-93.86416926048696
2011-06-04_running.gpx,1,54,2011-06-04T12:08:47+00:00,303.3999938964844,*hr*,44.881001533940434,-93.86399977840483
2011-06-04_running.gpx,1,55,2011-06-04T12:08:52+00:00,305.79998779296875,*hr*,44.881002958863974,-93.86381017975509
2011-06-04_running.gpx,1,56,2011-06-04T12:08:58+00:00,309.20001220703125,*hr*,44.88103556446731,-93.86355604045093
2011-06-04_running.gpx,1,57,2011-06-04T12:09:03+00:00,309.20001220703125,*hr*,44.88098518922925,-93.86337163858116
2011-06-04_running.gpx,1,58,2011-06-04T12:09:10+00:00,308.20001220703125,*hr*,44.88086214289069,-93.8631690479815
2011-06-04_running.gpx,1,59,2011-06-04T12:09:16+00:00,306.79998779296875,*hr*,44.88078628666699,-93.8629689719528
2011-06-04_running.gpx,1,60,2011-06-04T12:09:22+00:00,304.0,*hr*,44.88072149455547,-93.86276956647635
2011-06-04_running.gpx,1,61,2011-06-04T12:09:29+00:00,301.6000061035156,*hr*,44.88062895834446,-93.86252976022661
2011-06-04_running.gpx,1,62,2011-06-04T12:09:35+00:00,301.0,*hr*,44.88054497167468,-93.86232105083764
2011-06-04_running.gpx,1,63,2011-06-04T12:09:42+00:00,301.6000061035156,*hr*,44.880461152642965,-93.86208275333047
2011-06-04_running.gpx,1,64,2011-06-04T12:09:49+00:00,300.0,*hr*,44.880383452400565,-93.86184344999492
2011-06-04_running.gpx,1,65,2011-06-04T12:09:57+00:00,298.20001220703125,*hr*,44.880297873169184,-93.8615439645946
2011-06-04_running.gpx,1,66,2011-06-04T12:10:02+00:00,296.20001220703125,*hr*,44.88023743964732,-93.86136316694319
2011-06-04_running.gpx,1,67,2011-06-04T12:10:09+00:00,295.20001220703125,*hr*,44.88015856593847,-93.86111246421933
2011-06-04_running.gpx,1,68,2011-06-04T12:10:16+00:00,292.3999938964844,*hr*,44.880081033334136,-93.86084558442235
2011-06-04_running.gpx,1,69,2011-06-04T12:10:21+00:00,290.3999938964844,*hr*,44.88002403639257,-93.86066587641835
2011-06-04_running.gpx,1,70,2011-06-04T12:10:27+00:00,288.0,*hr*,44.87995656207204,-93.86045046150684
2011-06-04_running.gpx,1,71,2011-06-04T12:10:33+00:00,290.3999938964844,*hr*,44.87987844273448,-93.86023504659534
2011-06-04_running.gpx,1,72,2011-06-04T12:10:40+00:00,288.6000061035156,*hr*,44.87979227676988,-93.85999255813658
2011-06-04_running.gpx,1,73,2011-06-04T12:10:47+00:00,289.3999938964844,*hr*,44.87972605973482,-93.85973204858601
2011-06-04_running.gpx,1,74,2011-06-04T12:10:52+00:00,289.3999938964844,*hr*,44.87966445274651,-93.85955879464746
2011-06-04_running.gpx,1,75,2011-06-04T12:10:59+00:00,290.0,*hr*,44.87959748134017,-93.85930549353361
2011-06-04_running.gpx,1,76,2011-06-04T12:11:05+00:00,287.6000061035156,*hr*,44.879532689228654,-93.85909996926785
2011-06-04_running.gpx,1,77,2011-06-04T12:11:10+00:00,287.6000061035156,*hr*,44.87947594374418,-93.8589177466929
2011-06-04_running.gpx,1,78,2011-06-04T12:11:16+00:00,288.0,*hr*,44.879403691738844,-93.858711887151
2011-06-04_running.gpx,1,79,2011-06-04T12:11:23+00:00,289.3999938964844,*hr*,44.8793179448694,-93.85844198986888
2011-06-04_running.gpx,1,80,2011-06-04T12:11:27+00:00,288.0,*hr*,44.87927435897291,-93.85829337872565
2011-06-04_running.gpx,2,0,2011-06-04T12:11:27+00:00,288.0,*hr*,44.87927435897291,-93.85829337872565
2011-06-04_running.gpx,2,1,2011-06-04T12:11:29+00:00,287.6000061035156,*hr*,44.87925499677658,-93.85822196491063
2011-06-04_running.gpx,2,2,2011-06-04T12:11:35+00:00,288.0,*hr*,44.879186265170574,-93.85802188888192
2011-06-04_running.gpx,2,3,2011-06-04T12:11:41+00:00,287.6000061035156,*hr*,44.87911527045071,-93.85779306292534
2011-06-04_running.gpx,2,4,2011-06-04T12:11:47+00:00,287.0,*hr*,44.87905609421432,-93.85758276097476
2011-06-04_running.gpx,2,5,2011-06-04T12:11:53+00:00,286.6000061035156,*hr*,44.87900957465172,-93.85736198164523
2011-06-04_running.gpx,2,6,2011-06-04T12:12:00+00:00,285.6000061035156,*hr*,44.878920055925846,-93.85712435469031
2011-06-04_running.gpx,2,7,2011-06-04T12:12:07+00:00,289.0,*hr*,44.87883506342769,-93.85686543770134
2011-06-04_running.gpx,2,8,2011-06-04T12:12:13+00:00,291.79998779296875,*hr*,44.87876926548779,-93.85663954541087
2011-06-04_running.gpx,2,9,2011-06-04T12:12:20+00:00,290.0,*hr*,44.878695672377944,-93.85641264729202
2011-06-04_running.gpx,2,10,2011-06-04T12:12:27+00:00,290.0,*hr*,44.87861453555524,-93.85617418214679
2011-06-04_running.gpx,2,11,2011-06-04T12:12:34+00:00,293.79998779296875,*hr*,44.87853524275124,-93.85591375641525
2011-06-04_running.gpx,2,12,2011-06-04T12:12:41+00:00,297.6000061035156,*hr*,44.878462152555585,-93.85565123520792
2011-06-04_running.gpx,2,13,2011-06-04T12:12:47+00:00,301.0,*hr*,44.8783990368247,-93.85542936623096
2011-06-04_running.gpx,2,14,2011-06-04T12:12:54+00:00,298.6000061035156,*hr*,44.87832066603005,-93.85518536902964
2011-06-04_running.gpx,2,15,2011-06-04T12:13:00+00:00,297.20001220703125,*hr*,44.87826467491686,-93.85496308095753
2011-06-04_running.gpx,2,16,2011-06-04T12:13:05+00:00,297.20001220703125,*hr*,44.87822527997196,-93.85477155447006
2011-06-04_running.gpx,2,17,2011-06-04T12:13:10+00:00,295.79998779296875,*hr*,44.878186555579305,-93.8545866496861
2011-06-04_running.gpx,2,18,2011-06-04T12:13:16+00:00,293.3999938964844,*hr*,44.87813785672188,-93.85436855256557
2011-06-04_running.gpx,2,19,2011-06-04T12:13:23+00:00,291.79998779296875,*hr*,44.87808404490352,-93.85410586372018
2011-06-04_running.gpx,2,20,2011-06-04T12:13:28+00:00,293.3999938964844,*hr*,44.87804716452956,-93.853928335011
2011-06-04_running.gpx,2,21,2011-06-04T12:13:35+00:00,297.6000061035156,*hr*,44.87799075432122,-93.85368458926678
2011-06-04_running.gpx,2,22,2011-06-04T12:13:40+00:00,298.20001220703125,*hr*,44.87796007655561,-93.85350136086345
2011-06-04_running.gpx,2,23,2011-06-04T12:13:46+00:00,295.79998779296875,*hr*,44.877921771258116,-93.85329307056963
2011-06-04_running.gpx,2,24,2011-06-04T12:13:53+00:00,293.3999938964844,*hr*,44.87787374295294,-93.8530408591032
2011-06-04_running.gpx,2,25,2011-06-04T12:13:59+00:00,297.20001220703125,*hr*,44.87784423865378,-93.85279619134963
2011-06-04_running.gpx,2,26,2011-06-04T12:14:06+00:00,296.20001220703125,*hr*,44.87781599164009,-93.85253249667585
2011-06-04_running.gpx,2,27,2011-06-04T12:14:11+00:00,298.20001220703125,*hr*,44.877799898386,-93.85233376175165
2011-06-04_running.gpx,2,28,2011-06-04T12:14:18+00:00,297.6000061035156,*hr*,44.87775924615562,-93.85207786224782
2011-06-04_running.gpx,2,29,2011-06-04T12:14:25+00:00,296.20001220703125,*hr*,44.8777361959219,-93.85180486366153
2011-06-04_running.gpx,2,30,2011-06-04T12:14:31+00:00,299.20001220703125,*hr*,44.87771339714527,-93.85157343931496
2011-06-04_running.gpx,2,31,2011-06-04T12:14:36+00:00,303.0,*hr*,44.87770518288016,-93.85136464610696
2011-06-04_running.gpx,2,32,2011-06-04T12:14:42+00:00,303.3999938964844,*hr*,44.87769965082407,-93.85112886317074
2011-06-04_running.gpx,2,33,2011-06-04T12:14:47+00:00,302.0,*hr*,44.87768825143576,-93.85093775577843
2011-06-04_running.gpx,2,34,2011-06-04T12:14:53+00:00,299.6000061035156,*hr*,44.87767266109586,-93.85069996118546
2011-06-04_running.gpx,2,35,2011-06-04T12:15:00+00:00,301.0,*hr*,44.877653466537595,-93.85040667839348
2011-06-04_running.gpx,2,36,2011-06-04T12:15:06+00:00,300.0,*hr*,44.87765405327082,-93.85017399676144
2011-06-04_running.gpx,2,37,2011-06-04T12:15:14+00:00,300.6000061035156,*hr*,44.877647599205375,-93.84985975921154
2011-06-04_running.gpx,2,38,2011-06-04T12:15:22+00:00,300.6000061035156,*hr*,44.877645671367645,-93.84955373592675
2011-06-04_running.gpx,2,39,2011-06-04T12:15:28+00:00,301.0,*hr*,44.87765455618501,-93.84932993911207
2011-06-04_running.gpx,2,40,2011-06-04T12:15:33+00:00,301.6000061035156,*hr*,44.877662267535925,-93.84913606569171
2011-06-04_running.gpx,2,41,2011-06-04T12:15:40+00:00,301.6000061035156,*hr*,44.877678863704205,-93.84885636158288
2011-06-04_running.gpx,2,42,2011-06-04T12:15:47+00:00,301.0,*hr*,44.877698477357626,-93.84858638048172
2011-06-04_running.gpx,2,43,2011-06-04T12:15:55+00:00,301.6000061035156,*hr*,44.87772395834327,-93.84828647598624
2011-06-04_running.gpx,2,44,2011-06-04T12:15:57+00:00,301.6000061035156,*hr*,44.877729658037424,-93.84821355342865
2011-06-04_running.gpx,2,45,2011-06-04T12:16:01+00:00,301.0,*hr*,44.8777377884835,-93.8482229411602
2011-06-04_running.gpx,2,46,2011-06-04T12:16:09+00:00,299.20001220703125,*hr*,44.87767676822841,-93.84852695278823
