file,segment,vertex,time,ele,hr,lat,lon
2009-10-19_running.gpx,2,30,2009-10-19T14:28:55+00:00,216.0,*hr*,44.779977053403854,-93.58179115690291
2009-10-19_running.gpx,2,31,2009-10-19T14:29:02+00:00,218.39999389648438,*hr*,44.77984017692506,-93.5815791785717
2009-10-19_running.gpx,2,32,2009-10-19T14:29:06+00:00,218.8000030517578,*hr*,44.77981469593942,-93.58143509365618
2009-10-19_running.gpx,2,33,2009-10-19T14:29:07+00:00,218.8000030517578,*hr*,44.77982047945261,-93.5813994705677
2009-10-19_running.gpx,2,34,2009-10-19T14:29:12+00:00,219.8000030517578,*hr*,44.77993078529835,-93.581278687343
2009-10-19_running.gpx,2,35,2009-10-19T14:29:18+00:00,221.8000030517578,*hr*,44.78011795319617,-93.58115195296705
2009-10-19_running.gpx,2,36,2009-10-19T14:29:24+00:00,220.1999969482422,*hr*,44.7802665643394,-93.58096243813634
2009-10-19_running.gpx,2,37,2009-10-19T14:29:29+00:00,219.8000030517578,*hr*,44.78033093735576,-93.5807556565851
2009-10-19_running.gpx,2,38,2009-10-19T14:29:34+00:00,218.8000030517578,*hr*,44.78040159679949,-93.58057494275272
2009-10-19_running.gpx,2,39,2009-10-19T14:29:39+00:00,219.8000030517578,*hr*,44.780487678945065,-93.58043488115072
2009-10-19_running.gpx,2,40,2009-10-19T14:29:43+00:00,221.8000030517578,*hr*,44.780606450513005,-93.58035248704255
2009-10-19_running.gpx,2,41,2009-10-19T14:29:49+00:00,222.60000610351562,*hr*,44.78080007247627,-93.58020345680416
2009-10-19_running.gpx,2,42,2009-10-19T14:29:54+00:00,222.1999969482422,*hr*,44.78093225508928,-93.58007496222854
2009-10-19_running.gpx,2,43,2009-10-19T14:30:00+00:00,221.8000030517578,*hr*,44.78110475465655,-93.57991025783122
2009-10-19_running.gpx,2,44,2009-10-19T14:30:05+00:00,222.1999969482422,*hr*,44.78122386150062,-93.5797587968409
2009-10-19_running.gpx,2,45,2009-10-19T14:30:10+00:00,222.60000610351562,*hr*,44.781356463208795,-93.57965377159417
2009-10-19_running.gpx,2,46,2009-10-19T14:30:17+00:00,225.0,*hr*,44.781565591692924,-93.57951756566763
2009-10-19_running.gpx,2,47,2009-10-19T14:30:23+00:00,225.60000610351562,*hr*,44.78175024501979,-93.57941698282957
2009-10-19_running.gpx,2,48,2009-10-19T14:30:29+00:00,225.60000610351562,*hr*,44.78192266076803,-93.57933157123625
2009-10-19_running.gpx,2,49,2009-10-19T14:30:33+00:00,227.0,*hr*,44.78204243816435,-93.57929485850036
2009-10-19_running.gpx,2,50,2009-10-19T14:30:37+00:00,227.39999389648438,*hr*,44.782136399298906,-93.57919025234878
2009-10-19_running.gpx,2,51,2009-10-19T14:30:42+00:00,227.39999389648438,*hr*,44.782149055972695,-93.57896285131574
2009-10-19_running.gpx,2,52,2009-10-19T14:30:48+00:00,227.39999389648438,*hr*,44.78215324692428,-93.57868557795882
2009-10-19_running.gpx,2,53,2009-10-19T14:30:54+00:00,227.39999389648438,*hr*,44.7821609582752,-93.57841693796217
2009-10-19_running.gpx,2,54,2009-10-19T14:30:59+00:00,227.39999389648438,*hr*,44.78217604570091,-93.57818903401494
2009-10-19_running.gpx,2,55,2009-10-19T14:31:04+00:00,226.60000610351562,*hr*,44.78219775483012,-93.57797043398023
2009-10-19_running.gpx,2,56,2009-10-19T14:31:09+00:00,226.60000610351562,*hr*,44.78222197853029,-93.57777605764568
2009-10-19_running.gpx,2,57,2009-10-19T14:31:16+00:00,225.60000610351562,*hr*,44.7822920512408,-93.57751797884703
2009-10-19_running.gpx,2,58,2009-10-19T14:31:23+00:00,224.60000610351562,*hr*,44.78235265240073,-93.57720835134387
2009-10-19_running.gpx,2,59,2009-10-19T14:31:29+00:00,225.0,*hr*,44.782417360693216,-93.57696955092251
2009-10-19_running.gpx,2,60,2009-10-19T14:31:35+00:00,225.0,*hr*,44.78250486776233,-93.57671557925642
2009-10-19_running.gpx,2,61,2009-10-19T14:31:41+00:00,222.60000610351562,*hr*,44.782543843612075,-93.57645833864808
2009-10-19_running.gpx,2,62,2009-10-19T14:31:46+00:00,221.1999969482422,*hr*,44.78261215612292,-93.57627058401704
2009-10-19_running.gpx,2,63,2009-10-19T14:31:51+00:00,219.39999389648438,*hr*,44.782677786424756,-93.57607629150152
2009-10-19_running.gpx,2,64,2009-10-19T14:31:58+00:00,217.8000030517578,*hr*,44.78277618996799,-93.57577554881573
2009-10-19_running.gpx,2,65,2009-10-19T14:32:04+00:00,217.39999389648438,*hr*,44.78284408338368,-93.57553255744278
2009-10-19_running.gpx,2,66,2009-10-19T14:32:09+00:00,217.0,*hr*,44.78289739228785,-93.57532946392894
2009-10-19_running.gpx,2,67,2009-10-19T14:32:16+00:00,216.39999389648438,*hr*,44.782982133328915,-93.57507557608187
2009-10-19_running.gpx,2,68,2009-10-19T14:32:20+00:00,215.39999389648438,*hr*,44.783036448061466,-93.5749202594161
2009-10-19_running.gpx,2,69,2009-10-19T14:32:25+00:00,216.0,*hr*,44.783114064484835,-93.57474876567721
2009-10-19_running.gpx,2,70,2009-10-19T14:32:31+00:00,216.0,*hr*,44.783216239884496,-93.57449688948691
2009-10-19_running.gpx,2,71,2009-10-19T14:32:37+00:00,216.0,*hr*,44.7833092790097,-93.57427736744285
2009-10-19_running.gpx,2,72,2009-10-19T14:32:42+00:00,216.39999389648438,*hr*,44.78339334949851,-93.57410294003785
2009-10-19_running.gpx,2,73,2009-10-19T14:32:47+00:00,217.8000030517578,*hr*,44.78349485434592,-93.57391987927258
2009-10-19_running.gpx,2,74,2009-10-19T14:32:53+00:00,219.39999389648438,*hr*,44.783589486032724,-93.57371477410197
2009-10-19_running.gpx,2,75,2009-10-19T14:33:00+00:00,219.8000030517578,*hr*,44.78371395729482,-93.57347605749965
2009-10-19_running.gpx,2,76,2009-10-19T14:33:05+00:00,221.1999969482422,*hr*,44.783812360838056,-93.57329836115241
2009-10-19_running.gpx,2,77,2009-10-19T14:33:10+00:00,220.8000030517578,*hr*,44.78391864337027,-93.57309283688664
2009-10-19_running.gpx,2,78,2009-10-19T14:33:15+00:00,220.8000030517578,*hr*,44.783992655575275,-93.572908770293
2009-10-19_running.gpx,2,79,2009-10-19T14:33:20+00:00,221.8000030517578,*hr*,44.78407186456025,-93.57271246612072
2009-10-19_running.gpx,2,80,2009-10-19T14:33:26+00:00,223.60000610351562,*hr*,44.784181751310825,-93.57245958410203
2009-10-19_running.gpx,2,81,2009-10-19T14:33:32+00:00,223.60000610351562,*hr*,44.78424109518528,-93.5722089651972
2009-10-19_running.gpx,2,82,2009-10-19T14:33:38+00:00,222.60000610351562,*hr*,44.784284848719835,-93.57197226025164
2009-10-19_running.gpx,2,83,2009-10-19T14:33:43+00:00,222.60000610351562,*hr*,44.7843177895993,-93.57176296412945
2009-10-19_running.gpx,2,84,2009-10-19T14:33:50+00:00,223.60000610351562,*hr*,44.784417282789946,-93.57146624475718
2009-10-19_running.gpx,2,85,2009-10-19T14:33:56+00:00,224.1999969482422,*hr*,44.78447109460831,-93.57123104855418
2009-10-19_running.gpx,2,86,2009-10-19T14:34:01+00:00,223.1999969482422,*hr*,44.78452758863568,-93.57102225534618
2009-10-19_running.gpx,2,87,2009-10-19T14:34:05+00:00,222.60000610351562,*hr*,44.78458994999528,-93.5708449780941
2009-10-19_running.gpx,3,0,2009-10-19T14:34:05+00:00,222.60000610351562,*hr*,44.78458994999528,-93.5708449780941
2009-10-19_running.gpx,3,1,2009-10-19T14:34:06+00:00,222.60000610351562,*hr*,44.7845976613462,-93.57080206274986
2009-10-19_running.gpx,3,2,2009-10-19T14:34:10+00:00,221.1999969482422,*hr*,44.7846079710871,-93.5706996358931
2009-10-19_running.gpx,3,3,2009-10-19T14:34:15+00:00,221.8000030517578,*hr*,44.78458416648209,-93.57088034972548
2009-10-19_running.gpx,3,4,2009-10-19T14:34:20+00:00,221.1999969482422,*hr*,44.78452255949378,-93.57108855620027
2009-10-19_running.gpx,3,5,2009-10-19T14:34:25+00:00,220.1999969482422,*hr*,44.78447117842734,-93.57130095362663
2009-10-19_running.gpx,3,6,2009-10-19T14:34:31+00:00,221.1999969482422,*hr*,44.78440336883068,-93.5715651512146
2009-10-19_running.gpx,3,7,2009-10-19T14:34:38+00:00,221.1999969482422,*hr*,44.78431376628578,-93.57185097411275
2009-10-19_running.gpx,3,8,2009-10-19T14:34:43+00:00,222.1999969482422,*hr*,44.784251572564244,-93.57204426079988
2009-10-19_running.gpx,3,9,2009-10-19T14:34:48+00:00,222.60000610351562,*hr*,44.78419474326074,-93.57222958467901
2009-10-19_running.gpx,3,10,2009-10-19T14:34:53+00:00,224.1999969482422,*hr*,44.78411695919931,-93.57240577228367
2009-10-19_running.gpx,3,11,2009-10-19T14:34:58+00:00,228.39999389648438,*hr*,44.7840413544327,-93.57258279807866
2009-10-19_running.gpx,3,12,2009-10-19T14:35:02+00:00,230.8000030517578,*hr*,44.783978993073106,-93.57273736037314
2009-10-19_running.gpx,3,13,2009-10-19T14:35:09+00:00,235.1999969482422,*hr*,44.78386919014156,-93.57303106226027
2009-10-19_running.gpx,3,14,2009-10-19T14:35:14+00:00,239.0,*hr*,44.78377967141569,-93.57322426512837
2009-10-19_running.gpx,3,15,2009-10-19T14:35:19+00:00,239.60000610351562,*hr*,44.783681351691484,-93.57342727482319
2009-10-19_running.gpx,3,16,2009-10-19T14:35:25+00:00,242.8000030517578,*hr*,44.78356744162738,-93.57365006580949
2009-10-19_running.gpx,3,17,2009-10-19T14:35:30+00:00,245.1999969482422,*hr*,44.783469373360276,-93.5738501418382
2009-10-19_running.gpx,3,18,2009-10-19T14:35:36+00:00,242.8000030517578,*hr*,44.78335655294359,-93.57405248098075
2009-10-19_running.gpx,3,19,2009-10-19T14:35:42+00:00,240.39999389648438,*hr*,44.783246079459786,-93.57426035217941
2009-10-19_running.gpx,3,20,2009-10-19T14:35:48+00:00,241.0,*hr*,44.78313426487148,-93.57448515482247
2009-10-19_running.gpx,3,21,2009-10-19T14:35:53+00:00,241.39999389648438,*hr*,44.78305287659168,-93.57466796413064
2009-10-19_running.gpx,3,22,2009-10-19T14:35:59+00:00,240.39999389648438,*hr*,44.782975763082504,-93.57491095550358
2009-10-19_running.gpx,3,23,2009-10-19T14:36:05+00:00,241.0,*hr*,44.78289538063109,-93.57515377923846
2009-10-19_running.gpx,3,24,2009-10-19T14:36:10+00:00,241.39999389648438,*hr*,44.78282539173961,-93.57536357827485
2009-10-19_running.gpx,3,25,2009-10-19T14:36:16+00:00,244.39999389648438,*hr*,44.7827447578311,-93.57561335898936
2009-10-19_running.gpx,3,26,2009-10-19T14:36:21+00:00,244.39999389648438,*hr*,44.78267217054963,-93.57580438256264
2009-10-19_running.gpx,3,27,2009-10-19T14:36:27+00:00,242.0,*hr*,44.78258089162409,-93.57603044249117
2009-10-19_running.gpx,3,28,2009-10-19T14:36:33+00:00,242.39999389648438,*hr*,44.78251006454229,-93.57630603946745
2009-10-19_running.gpx,3,29,2009-10-19T14:36:40+00:00,243.8000030517578,*hr*,44.7824371419847,-93.57660644687712
2009-10-19_running.gpx,3,30,2009-10-19T14:36:45+00:00,244.39999389648438,*hr*,44.78236665017903,-93.5767786949873
2009-10-19_running.gpx,3,31,2009-10-19T14:36:50+00:00,245.8000030517578,*hr*,44.782303450629115,-93.57698556035757
2009-10-19_running.gpx,3,32,2009-10-19T14:36:57+00:00,247.1999969482422,*hr*,44.782225247472525,-93.57728948816657
2009-10-19_running.gpx,3,33,2009-10-19T14:37:01+00:00,244.8000030517578,*hr*,44.78218576870859,-93.5774552822113
2009-10-19_running.gpx,3,34,2009-10-19T14:37:08+00:00,242.0,*hr*,44.78210924193263,-93.57778117060661
2009-10-19_running.gpx,3,35,2009-10-19T14:37:14+00:00,241.0,*hr*,44.78207856416702,-93.57807965017855
2009-10-19_running.gpx,3,36,2009-10-19T14:37:21+00:00,239.0,*hr*,44.78205165825784,-93.57841165736318
2009-10-19_running.gpx,3,37,2009-10-19T14:37:29+00:00,237.1999969482422,*hr*,44.7820433601737,-93.57878129929304
2009-10-19_running.gpx,3,38,2009-10-19T14:37:34+00:00,235.60000610351562,*hr*,44.78203355334699,-93.57901054434478
2009-10-19_running.gpx,3,39,2009-10-19T14:37:39+00:00,235.1999969482422,*hr*,44.78204905986786,-93.57922168448567
2009-10-19_running.gpx,3,40,2009-10-19T14:37:43+00:00,235.60000610351562,*hr*,44.78205794468522,-93.57941857539117
2009-10-19_running.gpx,3,41,2009-10-19T14:37:47+00:00,237.1999969482422,*hr*,44.782070433720946,-93.57959484681487
2009-10-19_running.gpx,3,42,2009-10-19T14:37:53+00:00,235.60000610351562,*hr*,44.78209616616368,-93.5798557754606
2009-10-19_running.gpx,3,43,2009-10-19T14:38:00+00:00,234.1999969482422,*hr*,44.78215458802879,-93.58016934245825
2009-10-19_running.gpx,3,44,2009-10-19T14:38:05+00:00,234.1999969482422,*hr*,44.78220538236201,-93.58038098551333
2009-10-19_running.gpx,3,45,2009-10-19T14:38:10+00:00,235.1999969482422,*hr*,44.782229689881206,-93.58060738071799
2009-10-19_running.gpx,3,46,2009-10-19T14:38:17+00:00,234.60000610351562,*hr*,44.78228526189923,-93.58087317086756
2009-10-19_running.gpx,3,47,2009-10-19T14:38:22+00:00,236.60000610351562,*hr*,44.78229196742177,-93.58106587082148
2009-10-19_running.gpx,3,48,2009-10-19T14:38:23+00:00,236.1999969482422,*hr*,44.782295655459166,-93.58109688386321
2009-10-19_running.gpx,3,49,2009-10-19T14:38:27+00:00,234.60000610351562,*hr*,44.782321555539966,-93.58110878616571
2009-10-19_running.gpx,3,50,2009-10-19T14:38:29+00:00,233.1999969482422,*hr*,44.78231686167419,-93.5810545552522
2009-10-19_running.gpx,3,51,2009-10-19T14:38:35+00:00,230.39999389648438,*hr*,44.78231686167419,-93.58088909648359
2009-10-19_running.gpx,3,52,2009-10-19T14:38:40+00:00,229.0,*hr*,44.78229925967753,-93.58073126524687
2009-10-19_running.gpx,3,53,2009-10-19T14:38:45+00:00,228.0,*hr*,44.782285848632455,-93.58055105432868
2009-10-19_running.gpx,3,54,2009-10-19T14:38:51+00:00,226.60000610351562,*hr*,44.7822505608201,-93.58031049370766
2009-10-19_running.gpx,3,55,2009-10-19T14:38:56+00:00,226.60000610351562,*hr*,44.782230695709586,-93.5801179613918
2009-10-19_running.gpx,3,56,2009-10-19T14:39:01+00:00,225.0,*hr*,44.78219976648688,-93.57991067692637
2009-10-19_running.gpx,3,57,2009-10-19T14:39:06+00:00,225.0,*hr*,44.782173950225115,-93.579703560099
2009-10-19_running.gpx,3,58,2009-10-19T14:39:12+00:00,222.1999969482422,*hr*,44.78217336349189,-93.57946325093508
2009-10-19_running.gpx,3,59,2009-10-19T14:39:14+00:00,224.1999969482422,*hr*,44.782157354056835,-93.57937666587532
2009-10-19_running.gpx,3,60,2009-10-19T14:39:18+00:00,220.1999969482422,*hr*,44.78205073624849,-93.5793274641037
2009-10-19_running.gpx,3,61,2009-10-19T14:39:24+00:00,217.0,*hr*,44.78183565661311,-93.57939678244293
2009-10-19_running.gpx,3,62,2009-10-19T14:39:30+00:00,216.0,*hr*,44.78165075182915,-93.5794741474092
2009-10-19_running.gpx,3,63,2009-10-19T14:39:36+00:00,216.0,*hr*,44.78147146292031,-93.5795621573925
2009-10-19_running.gpx,3,64,2009-10-19T14:39:42+00:00,215.39999389648438,*hr*,44.78131606243551,-93.57967556454241
2009-10-19_running.gpx,3,65,2009-10-19T14:39:48+00:00,217.8000030517578,*hr*,44.78116024285555,-93.57982694171369
2009-10-19_running.gpx,3,66,2009-10-19T14:39:54+00:00,218.39999389648438,*hr*,44.780995454639196,-93.5799770615995
2009-10-19_running.gpx,3,67,2009-10-19T14:40:00+00:00,219.39999389648438,*hr*,44.78082555346191,-93.58012215234339
2009-10-19_running.gpx,3,68,2009-10-19T14:40:06+00:00,220.8000030517578,*hr*,44.780653389170766,-93.580253245309
2009-10-19_running.gpx,3,69,2009-10-19T14:40:12+00:00,221.1999969482422,*hr*,44.780496060848236,-93.58038576319814
2009-10-19_running.gpx,3,70,2009-10-19T14:40:17+00:00,224.1999969482422,*hr*,44.78037795983255,-93.58052657917142
2009-10-19_running.gpx,3,71,2009-10-19T14:40:23+00:00,225.60000610351562,*hr*,44.78028726764023,-93.58075926080346
2009-10-19_running.gpx,3,72,2009-10-19T14:40:28+00:00,225.60000610351562,*hr*,44.78018559515476,-93.58094676397741
2009-10-19_running.gpx,3,73,2009-10-19T14:40:33+00:00,225.60000610351562,*hr*,44.780056262388825,-93.58107785694301
2009-10-19_running.gpx,3,74,2009-10-19T14:40:38+00:00,225.0,*hr*,44.77993036620319,-93.58117835596204
2009-10-19_running.gpx,3,75,2009-10-19T14:40:44+00:00,223.1999969482422,*hr*,44.77978577837348,-93.58133928850293
2009-10-19_running.gpx,3,76,2009-10-19T14:40:48+00:00,224.60000610351562,*hr*,44.77976683527231,-93.58150726184249
2009-10-19_running.gpx,3,77,2009-10-19T14:40:52+00:00,225.60000610351562,*hr*,44.7798365727067,-93.58167003840208
2009-10-19_running.gpx,3,78,2009-10-19T14:40:58+00:00,226.60000610351562,*hr*,44.779989290982485,-93.58181848190725
2009-10-19_running.gpx,3,79,2009-10-19T14:41:03+00:00,228.0,*hr*,44.78012206032872,-93.58191286213696
2009-10-19_running.gpx,3,80,2009-10-19T14:41:09+00:00,231.39999389648438,*hr*,44.78028994984925,-93.58201906085014
2009-10-19_running.gpx,3,81,2009-10-19T14:41:13+00:00,232.8000030517578,*hr*,44.780409475788474,-93.58208636753261
2009-10-19_running.gpx,3,82,2009-10-19T14:41:19+00:00,238.0,*hr*,44.780529756098986,-93.58225115574896
2009-10-19_running.gpx,3,83,2009-10-19T14:41:23+00:00,238.0,*hr*,44.780548783019185,-93.5824029520154
2009-10-19_running.gpx,3,84,2009-10-19T14:41:28+00:00,236.1999969482422,*hr*,44.78052447549999,-93.58262934722006
2009-10-19_running.gpx,3,85,2009-10-19T14:41:34+00:00,233.1999969482422,*hr*,44.780495557934046,-93.58287644572556
2009-10-19_running.gpx,3,86,2009-10-19T14:41:39+00:00,232.8000030517578,*hr*,44.7804721724242,-93.58308658003807
2009-10-19_running.gpx,3,87,2009-10-19T14:41:44+00:00,229.8000030517578,*hr*,44.780469657853246,-93.58331456780434
2009-10-19_running.gpx,3,88,2009-10-19T14:41:50+00:00,227.0,*hr*,44.78050368838012,-93.5835668630898
2009-10-19_running.gpx,3,89,2009-10-19T14:41:54+00:00,227.39999389648438,*hr*,44.7804996650666,-93.58374028466642
2009-10-19_running.gpx,4,0,2009-10-19T14:41:54+00:00,227.39999389648438,*hr*,44.7804996650666,-93.58374028466642
2009-10-19_running.gpx,4,1,2009-10-19T14:41:55+00:00,226.60000610351562,*hr*,44.780498994514346,-93.58378026634455
2009-10-19_running.gpx,4,2,2009-10-19T14:42:01+00:00,226.0,*hr*,44.78050016798079,-93.58404756523669
2009-10-19_running.gpx,4,3,2009-10-19T14:42:05+00:00,227.0,*hr*,44.7805099748075,-93.58422869816422
2009-10-19_running.gpx,4,4,2009-10-19T14:42:11+00:00,231.8000030517578,*hr*,44.78048114106059,-93.5845047980547
2009-10-19_running.gpx,4,5,2009-10-19T14:42:16+00:00,237.60000610351562,*hr*,44.780480889603496,-93.58471786603332
2009-10-19_running.gpx,4,6,2009-10-19T14:42:22+00:00,242.8000030517578,*hr*,44.78053595870733,-93.58497804030776
2009-10-19_running.gpx,4,7,2009-10-19T14:42:28+00:00,245.8000030517578,*hr*,44.780607456341386,-93.58522723428905
2009-10-19_running.gpx,4,8,2009-10-19T14:42:32+00:00,246.1999969482422,*hr*,44.78065464645624,-93.58539026230574
2009-10-19_running.gpx,4,9,2009-10-19T14:42:38+00:00,246.8000030517578,*hr*,44.78070887736976,-93.58567759394646
2009-10-19_running.gpx,4,10,2009-10-19T14:42:43+00:00,245.8000030517578,*hr*,44.7807726636529,-93.58589175157249
2009-10-19_running.gpx,4,11,2009-10-19T14:42:49+00:00,242.8000030517578,*hr*,44.78084525093436,-93.58611286617815
2009-10-19_running.gpx,4,12,2009-10-19T14:42:55+00:00,242.0,*hr*,44.780920185148716,-93.58635627664626
2009-10-19_running.gpx,4,13,2009-10-19T14:42:59+00:00,241.39999389648438,*hr*,44.78096737526357,-93.58652559109032
2009-10-19_running.gpx,4,14,2009-10-19T14:43:04+00:00,240.0,*hr*,44.78102755732834,-93.58676288276911
2009-10-19_running.gpx,4,15,2009-10-19T14:43:09+00:00,237.60000610351562,*hr*,44.78111196309328,-93.58699606731534
2009-10-19_running.gpx,4,16,2009-10-19T14:43:14+00:00,239.0,*hr*,44.78115236386657,-93.58721064403653
2009-10-19_running.gpx,4,17,2009-10-19T14:43:19+00:00,236.1999969482422,*hr*,44.7812179941684,-93.58741549775004
2009-10-19_running.gpx,4,18,2009-10-19T14:43:24+00:00,234.1999969482422,*hr*,44.78129116818309,-93.58759168535471
2009-10-19_running.gpx,4,19,2009-10-19T14:43:29+00:00,236.1999969482422,*hr*,44.78134808130562,-93.58779997564852
2009-10-19_running.gpx,4,20,2009-10-19T14:43:34+00:00,238.0,*hr*,44.78141287341714,-93.588025867939
2009-10-19_running.gpx,4,21,2009-10-19T14:43:40+00:00,241.0,*hr*,44.781468864530325,-93.58824404887855
2009-10-19_running.gpx,4,22,2009-10-19T14:43:43+00:00,244.39999389648438,*hr*,44.78150666691363,-93.58838788233697
2009-10-19_running.gpx,4,23,2009-10-19T14:43:48+00:00,247.1999969482422,*hr*,44.78157238103449,-93.58856155537069
2009-10-19_running.gpx,4,24,2009-10-19T14:43:53+00:00,251.0,*hr*,44.78161948733032,-93.58874436467886
2009-10-19_running.gpx,4,25,2009-10-19T14:43:58+00:00,258.20001220703125,*hr*,44.78166935965419,-93.5889114998281
2009-10-19_running.gpx,4,26,2009-10-19T14:44:04+00:00,264.3999938964844,*hr*,44.78172275237739,-93.58917745761573
2009-10-19_running.gpx,4,27,2009-10-19T14:44:10+00:00,270.79998779296875,*hr*,44.781789472326636,-93.58934534713626
2009-10-19_running.gpx,4,28,2009-10-19T14:44:15+00:00,276.0,*hr*,44.78182777762413,-93.58950259163976
2009-10-19_running.gpx,4,29,2009-10-19T14:44:22+00:00,280.3999938964844,*hr*,44.781875386834145,-93.58974935486913
2009-10-19_running.gpx,4,30,2009-10-19T14:44:28+00:00,284.20001220703125,*hr*,44.781931545585394,-93.58997097238898
2009-10-19_running.gpx,4,31,2009-10-19T14:44:33+00:00,283.20001220703125,*hr*,44.78196255862713,-93.59013576060534
2009-10-19_running.gpx,4,32,2009-10-19T14:44:36+00:00,281.79998779296875,*hr*,44.78197135962546,-93.59025478363037
2009-10-19_running.gpx,4,33,2009-10-19T14:44:42+00:00,272.6000061035156,*hr*,44.78193095885217,-93.59048629179597
2009-10-19_running.gpx,4,34,2009-10-19T14:44:48+00:00,269.3999938964844,*hr*,44.7819294501096,-93.59078275971115
2009-10-19_running.gpx,4,35,2009-10-19T14:44:53+00:00,266.0,*hr*,44.78198845870793,-93.59102617017925
2009-10-19_running.gpx,4,36,2009-10-19T14:45:01+00:00,271.20001220703125,*hr*,44.78202408179641,-93.5913772881031
2009-10-19_running.gpx,4,37,2009-10-19T14:45:06+00:00,272.6000061035156,*hr*,44.782087532803416,-93.59158775769174
2009-10-19_running.gpx,4,38,2009-10-19T14:45:12+00:00,274.20001220703125,*hr*,44.78211703710258,-93.59184147790074
2009-10-19_running.gpx,4,39,2009-10-19T14:45:18+00:00,275.6000061035156,*hr*,44.78213966824114,-93.59210056252778
2009-10-19_running.gpx,4,40,2009-10-19T14:45:26+00:00,269.79998779296875,*hr*,44.782136399298906,-93.59246936626732
2009-10-19_running.gpx,4,41,2009-10-19T14:45:32+00:00,265.0,*hr*,44.78215165436268,-93.59277128241956
2009-10-19_running.gpx,4,42,2009-10-19T14:45:38+00:00,269.3999938964844,*hr*,44.78211695328355,-93.59300245530903
2009-10-19_running.gpx,4,43,2009-10-19T14:45:44+00:00,263.6000061035156,*hr*,44.78207546286285,-93.59327788464725
2009-10-19_running.gpx,4,44,2009-10-19T14:45:50+00:00,255.8000030517578,*hr*,44.78208686225116,-93.59358558431268
2009-10-19_running.gpx,4,45,2009-10-19T14:45:56+00:00,251.60000610351562,*hr*,44.78212038986385,-93.59387073665857
2009-10-19_running.gpx,4,46,2009-10-19T14:46:02+00:00,245.1999969482422,*hr*,44.78215576149523,-93.59415655955672
2009-10-19_running.gpx,4,47,2009-10-19T14:46:08+00:00,242.0,*hr*,44.78217026218772,-93.59442545101047
2009-10-19_running.gpx,4,48,2009-10-19T14:46:14+00:00,241.0,*hr*,44.78217453695834,-93.59469727613032
2009-10-19_running.gpx,4,49,2009-10-19T14:46:21+00:00,239.0,*hr*,44.782183254137635,-93.59502425417304
2009-10-19_running.gpx,4,50,2009-10-19T14:46:26+00:00,237.1999969482422,*hr*,44.78218887001276,-93.5952577739954
2009-10-19_running.gpx,4,51,2009-10-19T14:46:32+00:00,234.60000610351562,*hr*,44.78217856027186,-93.59552297741175
2009-10-19_running.gpx,4,52,2009-10-19T14:46:37+00:00,235.60000610351562,*hr*,44.782167077064514,-93.59577175229788
2009-10-19_running.gpx,4,53,2009-10-19T14:46:43+00:00,237.1999969482422,*hr*,44.782167160883546,-93.59606319107115
2009-10-19_running.gpx,4,54,2009-10-19T14:46:48+00:00,238.0,*hr*,44.782152995467186,-93.59625505283475
2009-10-19_running.gpx,4,55,2009-10-19T14:46:53+00:00,239.60000610351562,*hr*,44.782131956890225,-93.59648656100035
2009-10-19_running.gpx,4,56,2009-10-19T14:46:59+00:00,242.39999389648438,*hr*,44.78210479952395,-93.59674153849483
2009-10-19_running.gpx,4,57,2009-10-19T14:47:04+00:00,244.39999389648438,*hr*,44.78208275511861,-93.5969499964267
2009-10-19_running.gpx,4,58,2009-10-19T14:47:09+00:00,244.8000030517578,*hr*,44.782066997140646,-93.59714739024639
2009-10-19_running.gpx,4,59,2009-10-19T14:47:15+00:00,248.60000610351562,*hr*,44.78204076178372,-93.59739004634321
2009-10-19_running.gpx,4,60,2009-10-19T14:47:20+00:00,250.0,*hr*,44.781969180330634,-93.5975599475205
2009-10-19_running.gpx,4,61,2009-10-19T14:47:25+00:00,249.1999969482422,*hr*,44.78188485838473,-93.59773244708776
2009-10-19_running.gpx,4,62,2009-10-19T14:47:30+00:00,248.60000610351562,*hr*,44.78180984035134,-93.59791005961597
2009-10-19_running.gpx,4,63,2009-10-19T14:47:36+00:00,246.8000030517578,*hr*,44.78176516480744,-93.59815799631178
2009-10-19_running.gpx,4,64,2009-10-19T14:47:41+00:00,245.1999969482422,*hr*,44.78182593360543,-93.59836695715785
2009-10-19_running.gpx,4,65,2009-10-19T14:47:46+00:00,242.0,*hr*,44.781959457322955,-93.59852964989841
2009-10-19_running.gpx,4,66,2009-10-19T14:47:52+00:00,240.39999389648438,*hr*,44.78214578703046,-93.59862335957587
2009-10-19_running.gpx,4,67,2009-10-19T14:47:57+00:00,241.0,*hr*,44.78230018168688,-93.59869879670441
2009-10-19_running.gpx,4,68,2009-10-19T14:48:03+00:00,240.39999389648438,*hr*,44.78247896768153,-93.59877574257553
2009-10-19_running.gpx,4,69,2009-10-19T14:48:11+00:00,240.0,*hr*,44.78271617554128,-93.59888806007802
2009-10-19_running.gpx,4,70,2009-10-19T14:48:17+00:00,239.60000610351562,*hr*,44.78289336897433,-93.59897405840456
2009-10-19_running.gpx,4,71,2009-10-19T14:48:23+00:00,239.0,*hr*,44.783071065321565,-93.59905645251274
2009-10-19_running.gpx,4,72,2009-10-19T14:48:30+00:00,239.60000610351562,*hr*,44.783275751397014,-93.59915435314178
