file,segment,vertex,time,ele,hr,lat,lon
2012-07-21_running.gpx,0,65,2012-07-21T11:26:05+00:00,311.20001220703125,144,43.06052743457258,-89.50240739621222
2012-07-21_running.gpx,0,66,2012-07-21T11:26:12+00:00,314.0,142,43.06054696440697,-89.50215619057417
2012-07-21_running.gpx,0,67,2012-07-21T11:26:15+00:00,314.3999938964844,141,43.06055685505271,-89.50205996632576
2012-07-21_running.gpx,0,68,2012-07-21T11:26:20+00:00,315.0,142,43.060665568336844,-89.50195385143161
2012-07-21_running.gpx,0,69,2012-07-21T11:26:27+00:00,313.0,141,43.06083345785737,-89.50183558277786
2012-07-21_running.gpx,0,70,2012-07-21T11:26:32+00:00,314.3999938964844,141,43.06087017059326,-89.50166115537286
2012-07-21_running.gpx,0,71,2012-07-21T11:26:38+00:00,316.0,142,43.060880564153194,-89.50143626891077
2012-07-21_running.gpx,0,72,2012-07-21T11:26:45+00:00,316.0,143,43.060890873894095,-89.50119445100427
2012-07-21_running.gpx,0,73,2012-07-21T11:26:50+00:00,316.0,145,43.06090135127306,-89.5010198559612
2012-07-21_running.gpx,0,74,2012-07-21T11:26:56+00:00,315.3999938964844,145,43.06094007566571,-89.50081776827574
2012-07-21_running.gpx,0,75,2012-07-21T11:27:02+00:00,316.0,144,43.06103286333382,-89.50068164616823
2012-07-21_running.gpx,0,76,2012-07-21T11:27:07+00:00,316.0,143,43.0610790476203,-89.50053739361465
2012-07-21_running.gpx,0,77,2012-07-21T11:27:14+00:00,316.3999938964844,142,43.06107435375452,-89.50029448606074
2012-07-21_running.gpx,0,78,2012-07-21T11:27:19+00:00,317.79998779296875,142,43.06113135069609,-89.50016825459898
2012-07-21_running.gpx,0,79,2012-07-21T11:27:23+00:00,318.79998779296875,140,43.0612188577652,-89.50015434063971
2012-07-21_running.gpx,0,80,2012-07-21T11:27:31+00:00,315.0,140,43.06140426546335,-89.50015367008746
2012-07-21_running.gpx,0,81,2012-07-21T11:27:37+00:00,314.0,141,43.06154893711209,-89.50012944638729
2012-07-21_running.gpx,0,82,2012-07-21T11:27:44+00:00,316.0,142,43.06171506643295,-89.50013657100499
2012-07-21_running.gpx,0,83,2012-07-21T11:27:48+00:00,315.3999938964844,142,43.06180274114013,-89.5001305360347
2012-07-21_running.gpx,0,84,2012-07-21T11:27:53+00:00,316.3999938964844,143,43.06190055795014,-89.50004956685007
2012-07-21_running.gpx,0,85,2012-07-21T11:28:02+00:00,317.3999938964844,144,43.06210306473076,-89.49992945417762
2012-07-21_running.gpx,0,86,2012-07-21T11:28:08+00:00,318.79998779296875,144,43.062258465215564,-89.49990204535425
2012-07-21_running.gpx,0,87,2012-07-21T11:28:09+00:00,318.3999938964844,144,43.06228386238217,-89.4998976867646
2012-07-21_running.gpx,0,88,2012-07-21T11:28:14+00:00,315.3999938964844,144,43.062370950356126,-89.4997938349843
2012-07-21_running.gpx,0,89,2012-07-21T11:28:21+00:00,315.0,142,43.06253925897181,-89.49974086135626
2012-07-21_running.gpx,0,90,2012-07-21T11:28:27+00:00,317.79998779296875,142,43.06271133944392,-89.49973315000534
2012-07-21_running.gpx,0,91,2012-07-21T11:28:34+00:00,314.3999938964844,142,43.06288165971637,-89.4997126981616
2012-07-21_running.gpx,0,92,2012-07-21T11:28:39+00:00,315.0,141,43.06300135329366,-89.49973315000534
2012-07-21_running.gpx,0,93,2012-07-21T11:28:45+00:00,315.0,141,43.06315457448363,-89.49970733374357
2012-07-21_running.gpx,0,94,2012-07-21T11:28:51+00:00,314.0,139,43.06329723447561,-89.49964086525142
2012-07-21_running.gpx,0,95,2012-07-21T11:28:56+00:00,314.0,138,43.06339035741985,-89.49951899237931
2012-07-21_running.gpx,0,96,2012-07-21T11:29:02+00:00,315.3999938964844,137,43.06348046287894,-89.4993640948087
2012-07-21_running.gpx,0,97,2012-07-21T11:29:03+00:00,316.0,137,43.063497645780444,-89.49934615753591
2012-07-21_running.gpx,0,98,2012-07-21T11:29:07+00:00,317.3999938964844,139,43.06352036073804,-89.49923166073859
2012-07-21_running.gpx,0,99,2012-07-21T11:29:12+00:00,317.79998779296875,141,43.06359403766692,-89.49911749921739
2012-07-21_running.gpx,0,100,2012-07-21T11:29:13+00:00,318.3999938964844,141,43.063619351014495,-89.49910836294293
2012-07-21_running.gpx,0,101,2012-07-21T11:29:20+00:00,316.79998779296875,141,43.0637916829437,-89.49902865104377
2012-07-21_running.gpx,0,102,2012-07-21T11:29:25+00:00,314.3999938964844,143,43.063916992396116,-89.49902806431055
2012-07-21_running.gpx,0,103,2012-07-21T11:29:29+00:00,314.3999938964844,145,43.06400676257908,-89.49896385893226
2012-07-21_running.gpx,0,104,2012-07-21T11:29:35+00:00,314.3999938964844,145,43.064131988212466,-89.49883779510856
2012-07-21_running.gpx,0,105,2012-07-21T11:29:40+00:00,314.3999938964844,145,43.06422603316605,-89.49874718673527
2012-07-21_running.gpx,1,0,2012-07-21T11:29:40+00:00,314.3999938964844,145,43.06422603316605,-89.49874718673527
2012-07-21_running.gpx,1,1,2012-07-21T11:29:42+00:00,314.0,145,43.06426945142448,-89.49871986173093
2012-07-21_running.gpx,1,2,2012-07-21T11:29:48+00:00,314.3999938964844,145,43.06440758518875,-89.49864199385047
2012-07-21_running.gpx,1,3,2012-07-21T11:29:53+00:00,314.0,144,43.064526272937655,-89.4985868409276
2012-07-21_running.gpx,1,4,2012-07-21T11:29:59+00:00,312.0,143,43.06466734036803,-89.49863604269922
2012-07-21_running.gpx,1,5,2012-07-21T11:30:05+00:00,311.20001220703125,143,43.06481494568288,-89.49871307238936
2012-07-21_running.gpx,1,6,2012-07-21T11:30:12+00:00,312.0,143,43.064963556826115,-89.49885305017233
2012-07-21_running.gpx,1,7,2012-07-21T11:30:19+00:00,312.0,145,43.065092135220766,-89.49900819920003
2012-07-21_running.gpx,1,8,2012-07-21T11:30:25+00:00,313.0,145,43.0652111582458,-89.49915077537298
2012-07-21_running.gpx,1,9,2012-07-21T11:30:31+00:00,315.3999938964844,145,43.06531526148319,-89.4992845505476
2012-07-21_running.gpx,1,10,2012-07-21T11:30:37+00:00,316.79998779296875,145,43.06541475467384,-89.49943718500435
2012-07-21_running.gpx,1,11,2012-07-21T11:30:43+00:00,314.0,145,43.06548876687884,-89.49960046447814
2012-07-21_running.gpx,1,12,2012-07-21T11:30:50+00:00,313.0,146,43.065601754933596,-89.49978595599532
2012-07-21_running.gpx,1,13,2012-07-21T11:30:57+00:00,313.0,145,43.06572739966214,-89.49995493516326
2012-07-21_running.gpx,1,14,2012-07-21T11:31:04+00:00,311.6000061035156,144,43.06583049707115,-89.50014495290816
2012-07-21_running.gpx,1,15,2012-07-21T11:35:32+00:00,316.79998779296875,87,43.066456876695156,-89.50092539191246
2012-07-21_running.gpx,1,16,2012-07-21T11:35:37+00:00,316.0,88,43.066566344350576,-89.50099437497556
2012-07-21_running.gpx,1,17,2012-07-21T11:35:43+00:00,315.0,95,43.066681092604995,-89.50108448043466
2012-07-21_running.gpx,1,18,2012-07-21T11:35:47+00:00,315.0,102,43.06668779812753,-89.50121808797121
2012-07-21_running.gpx,1,19,2012-07-21T11:35:49+00:00,315.3999938964844,109,43.06668469682336,-89.50129067525268
2012-07-21_running.gpx,1,20,2012-07-21T11:35:50+00:00,315.3999938964844,107,43.06668637320399,-89.50132386758924
2012-07-21_running.gpx,1,21,2012-07-21T11:35:52+00:00,315.0,113,43.06670087389648,-89.5013879891485
2012-07-21_running.gpx,1,22,2012-07-21T11:35:53+00:00,315.0,112,43.066711938008666,-89.50141338631511
2012-07-21_running.gpx,1,23,2012-07-21T11:35:58+00:00,315.0,120,43.06678108870983,-89.50153115205467
2012-07-21_running.gpx,1,24,2012-07-21T11:35:59+00:00,315.0,120,43.06679508648813,-89.50155478902161
2012-07-21_running.gpx,1,25,2012-07-21T11:36:07+00:00,315.3999938964844,123,43.066931292414665,-89.50172955170274
2012-07-21_running.gpx,1,26,2012-07-21T11:36:13+00:00,316.79998779296875,124,43.06704889051616,-89.50183365494013
2012-07-21_running.gpx,1,27,2012-07-21T11:36:15+00:00,316.79998779296875,125,43.06708007119596,-89.50187698937953
2012-07-21_running.gpx,1,28,2012-07-21T11:36:20+00:00,317.79998779296875,127,43.067186856642365,-89.50192275457084
2012-07-21_running.gpx,1,29,2012-07-21T11:36:24+00:00,316.79998779296875,129,43.067238656803966,-89.50196977704763
2012-07-21_running.gpx,1,30,2012-07-21T11:36:29+00:00,317.79998779296875,132,43.067246451973915,-89.50213548727334
2012-07-21_running.gpx,1,31,2012-07-21T11:36:32+00:00,317.79998779296875,133,43.06722918525338,-89.50222718529403
2012-07-21_running.gpx,1,32,2012-07-21T11:36:37+00:00,317.3999938964844,133,43.06719155050814,-89.50238157995045
2012-07-21_running.gpx,1,33,2012-07-21T11:36:38+00:00,317.3999938964844,134,43.067177049815655,-89.50241334736347
2012-07-21_running.gpx,1,34,2012-07-21T11:36:44+00:00,318.3999938964844,135,43.06705567985773,-89.5024395827204
2012-07-21_running.gpx,1,35,2012-07-21T11:36:46+00:00,318.79998779296875,135,43.06700857356191,-89.5024432707578
2012-07-21_running.gpx,1,36,2012-07-21T11:36:53+00:00,320.79998779296875,135,43.066835990175605,-89.50243396684527
2012-07-21_running.gpx,1,37,2012-07-21T11:36:58+00:00,322.6000061035156,137,43.066715793684125,-89.50242566876113
2012-07-21_running.gpx,1,38,2012-07-21T11:37:05+00:00,323.6000061035156,137,43.06653977371752,-89.50242256745696
2012-07-21_running.gpx,1,39,2012-07-21T11:37:12+00:00,329.0,138,43.06637498550117,-89.50240295380354
2012-07-21_running.gpx,1,40,2012-07-21T11:37:19+00:00,330.79998779296875,139,43.06620139628649,-89.50238686054945
2012-07-21_running.gpx,1,41,2012-07-21T11:37:25+00:00,330.3999938964844,139,43.06604943238199,-89.50238283723593
2012-07-21_running.gpx,1,42,2012-07-21T11:37:32+00:00,329.79998779296875,137,43.06586913764477,-89.50238166376948
2012-07-21_running.gpx,1,43,2012-07-21T11:37:39+00:00,328.0,136,43.0656810477376,-89.50238468125463
2012-07-21_running.gpx,1,44,2012-07-21T11:37:46+00:00,326.0,135,43.065492790192366,-89.50239356607199
2012-07-21_running.gpx,1,45,2012-07-21T11:37:52+00:00,325.6000061035156,135,43.065344765782356,-89.50241485610604
2012-07-21_running.gpx,1,46,2012-07-21T11:37:57+00:00,326.6000061035156,135,43.0652148462832,-89.50240664184093
2012-07-21_running.gpx,1,47,2012-07-21T11:38:04+00:00,327.0,136,43.065042262896895,-89.5024102460593
2012-07-21_running.gpx,1,48,2012-07-21T11:38:11+00:00,324.6000061035156,137,43.06486448273063,-89.50242994353175
2012-07-21_running.gpx,1,49,2012-07-21T11:38:18+00:00,323.6000061035156,138,43.06467664428055,-89.50243279337883
2012-07-21_running.gpx,1,50,2012-07-21T11:38:24+00:00,325.6000061035156,138,43.06451856158674,-89.5024324581027
2012-07-21_running.gpx,1,51,2012-07-21T11:38:31+00:00,326.0,139,43.06433147750795,-89.50243145227432
2012-07-21_running.gpx,1,52,2012-07-21T11:38:38+00:00,327.0,140,43.06414648890495,-89.50240965932608
2012-07-21_running.gpx,1,53,2012-07-21T11:38:43+00:00,328.3999938964844,141,43.064007852226496,-89.50239876285195
2012-07-21_running.gpx,1,54,2012-07-21T11:38:49+00:00,327.3999938964844,143,43.063852451741695,-89.50240974314511
2012-07-21_running.gpx,1,55,2012-07-21T11:38:55+00:00,327.0,146,43.06370836682618,-89.5024255849421
2012-07-21_running.gpx,1,56,2012-07-21T11:39:00+00:00,327.0,147,43.06357559747994,-89.50243924744427
2012-07-21_running.gpx,1,57,2012-07-21T11:39:08+00:00,327.3999938964844,148,43.063351549208164,-89.5024448633194
2012-07-21_running.gpx,1,58,2012-07-21T11:39:15+00:00,328.0,149,43.063162537291646,-89.50245416723192
2012-07-21_running.gpx,1,59,2012-07-21T11:39:22+00:00,329.0,150,43.0629681609571,-89.50247084721923
2012-07-21_running.gpx,1,60,2012-07-21T11:39:28+00:00,327.3999938964844,150,43.06281284429133,-89.50247269123793
2012-07-21_running.gpx,1,61,2012-07-21T11:39:35+00:00,326.6000061035156,148,43.06262316182256,-89.50248467735946
2012-07-21_running.gpx,1,62,2012-07-21T11:39:41+00:00,326.6000061035156,147,43.06245485320687,-89.50249037705362
2012-07-21_running.gpx,1,63,2012-07-21T11:39:49+00:00,327.0,146,43.0622376780957,-89.50248534791172
2012-07-21_running.gpx,1,64,2012-07-21T11:39:54+00:00,326.0,144,43.062108093872666,-89.50249473564327
2012-07-21_running.gpx,1,65,2012-07-21T11:40:01+00:00,325.0,141,43.06192796677351,-89.50249758549035
2012-07-21_running.gpx,1,66,2012-07-21T11:40:06+00:00,323.6000061035156,140,43.06178715080023,-89.50248878449202
2012-07-21_running.gpx,1,67,2012-07-21T11:40:11+00:00,324.6000061035156,138,43.0616451613605,-89.50246799737215
2012-07-21_running.gpx,1,68,2012-07-21T11:40:17+00:00,325.0,135,43.06148867122829,-89.50246824882925
2012-07-21_running.gpx,1,69,2012-07-21T11:40:22+00:00,323.6000061035156,133,43.061354560777545,-89.50249557383358
2012-07-21_running.gpx,1,70,2012-07-21T11:40:27+00:00,322.6000061035156,131,43.061345759779215,-89.50267519801855
2012-07-21_running.gpx,1,71,2012-07-21T11:40:31+00:00,326.6000061035156,131,43.06136813946068,-89.50281995348632
2012-07-21_running.gpx,1,72,2012-07-21T11:40:33+00:00,329.0,131,43.06133905425668,-89.50287929736078
2012-07-21_running.gpx,1,73,2012-07-21T11:40:38+00:00,330.3999938964844,134,43.061227491125464,-89.50295146554708
2012-07-21_running.gpx,1,74,2012-07-21T11:40:46+00:00,329.0,138,43.06101417168975,-89.50295775197446
2012-07-21_running.gpx,1,75,2012-07-21T11:40:49+00:00,327.3999938964844,139,43.06093705818057,-89.50297996401787
2012-07-21_running.gpx,1,76,2012-07-21T11:40:54+00:00,327.0,141,43.06089489720762,-89.50314307585359
2012-07-21_running.gpx,1,77,2012-07-21T11:41:00+00:00,328.0,142,43.06088919751346,-89.50333996675909
2012-07-21_running.gpx,1,78,2012-07-21T11:41:06+00:00,326.6000061035156,143,43.06088416837156,-89.50355026870966
2012-07-21_running.gpx,1,79,2012-07-21T11:41:11+00:00,327.0,143,43.060881150886416,-89.50373148545623
2012-07-21_running.gpx,1,80,2012-07-21T11:41:19+00:00,331.3999938964844,144,43.06087746284902,-89.50401169247925
2012-07-21_running.gpx,1,81,2012-07-21T11:41:25+00:00,331.79998779296875,144,43.06087947450578,-89.50421336106956
2012-07-21_running.gpx,1,82,2012-07-21T11:41:32+00:00,332.20001220703125,143,43.060888359323144,-89.50443975627422
2012-07-21_running.gpx,1,83,2012-07-21T11:41:37+00:00,330.3999938964844,144,43.060897747054696,-89.5046032872051
2012-07-21_running.gpx,1,84,2012-07-21T11:41:43+00:00,330.3999938964844,144,43.06090755388141,-89.50482096523046
2012-07-21_running.gpx,1,85,2012-07-21T11:41:48+00:00,330.3999938964844,146,43.06090244092047,-89.5050163473934
2012-07-21_running.gpx,1,86,2012-07-21T11:41:53+00:00,329.3999938964844,146,43.06089657358825,-89.50518675148487
2012-07-21_running.gpx,1,87,2012-07-21T11:41:58+00:00,332.20001220703125,146,43.060887437313795,-89.50538464821875
2012-07-21_running.gpx,1,88,2012-07-21T11:42:04+00:00,331.79998779296875,145,43.060862459242344,-89.50560056604445
2012-07-21_running.gpx,1,89,2012-07-21T11:42:12+00:00,330.79998779296875,146,43.06084519252181,-89.50587968342006
2012-07-21_running.gpx,1,90,2012-07-21T11:42:18+00:00,330.3999938964844,145,43.06084024719894,-89.50608596205711
2012-07-21_running.gpx,1,91,2012-07-21T11:42:24+00:00,329.79998779296875,145,43.06083555333316,-89.5062936656177
2012-07-21_running.gpx,1,92,2012-07-21T11:42:30+00:00,329.3999938964844,145,43.06083454750478,-89.50650765560567
2012-07-21_running.gpx,1,93,2012-07-21T11:42:36+00:00,329.79998779296875,146,43.06083555333316,-89.5067135989666
2012-07-21_running.gpx,1,94,2012-07-21T11:42:42+00:00,329.0,147,43.06083454750478,-89.50691769830883
2012-07-21_running.gpx,1,95,2012-07-21T11:42:48+00:00,328.3999938964844,146,43.06082599796355,-89.50712355785072
2012-07-21_running.gpx,1,96,2012-07-21T11:42:53+00:00,328.0,146,43.060821471735835,-89.50730075128376
2012-07-21_running.gpx,1,97,2012-07-21T11:42:59+00:00,327.3999938964844,146,43.060819962993264,-89.50751725584269
2012-07-21_running.gpx,1,98,2012-07-21T11:43:05+00:00,327.3999938964844,146,43.060822477564216,-89.50773174874485
2012-07-21_running.gpx,1,99,2012-07-21T11:43:10+00:00,327.3999938964844,145,43.06081987917423,-89.50790558941662
2012-07-21_running.gpx,1,100,2012-07-21T11:43:14+00:00,327.3999938964844,145,43.060882072895765,-89.50795286335051
2012-07-21_running.gpx,1,101,2012-07-21T11:43:18+00:00,327.0,145,43.060961281880736,-89.50797658413649
2012-07-21_running.gpx,1,102,2012-07-21T11:43:21+00:00,326.0,144,43.061034958809614,-89.50798865407705
2012-07-21_running.gpx,1,103,2012-07-21T11:43:28+00:00,324.6000061035156,144,43.061182983219624,-89.50798664242029
2012-07-21_running.gpx,1,104,2012-07-21T11:43:40+00:00,322.6000061035156,140,43.061218773946166,-89.50798504985869
2012-07-21_running.gpx,1,105,2012-07-21T11:43:44+00:00,321.20001220703125,137,43.06129479780793,-89.50795529410243
2012-07-21_running.gpx,2,0,2012-07-21T11:43:44+00:00,321.20001220703125,137,43.06129479780793,-89.50795529410243
2012-07-21_running.gpx,2,1,2012-07-21T11:43:45+00:00,321.20001220703125,137,43.06132103316486,-89.50795604847372
2012-07-21_running.gpx,2,2,2012-07-21T11:43:50+00:00,320.20001220703125,138,43.06145413778722,-89.50796166434884
2012-07-21_running.gpx,2,3,2012-07-21T11:43:52+00:00,320.79998779296875,138,43.06150577031076,-89.50797465629876
2012-07-21_running.gpx,2,4,2012-07-21T11:43:57+00:00,322.20001220703125,140,43.06155497208238,-89.50810868293047
2012-07-21_running.gpx,2,5,2012-07-21T11:43:59+00:00,323.20001220703125,141,43.06155765429139,-89.50817716307938
2012-07-21_running.gpx,2,6,2012-07-21T11:44:05+00:00,322.6000061035156,143,43.061568550765514,-89.5083888899535
2012-07-21_running.gpx,2,7,2012-07-21T11:44:08+00:00,322.6000061035156,144,43.06155136786401,-89.50847354717553
2012-07-21_running.gpx,2,8,2012-07-21T11:44:14+00:00,322.20001220703125,144,43.06157525628805,-89.50866658240557
2012-07-21_running.gpx,2,9,2012-07-21T11:44:21+00:00,324.20001220703125,145,43.06150954216719,-89.50890437699854
2012-07-21_running.gpx,2,10,2012-07-21T11:44:27+00:00,325.0,146,43.061485067009926,-89.5091262459755
2012-07-21_running.gpx,2,11,2012-07-21T11:44:35+00:00,325.6000061035156,148,43.061491353437304,-89.5093955565244
2012-07-21_running.gpx,2,12,2012-07-21T11:44:42+00:00,327.3999938964844,150,43.06149705313146,-89.50963536277413
2012-07-21_running.gpx,2,13,2012-07-21T11:44:47+00:00,327.3999938964844,151,43.061500154435635,-89.5097890868783
2012-07-21_running.gpx,2,14,2012-07-21T11:44:55+00:00,325.6000061035156,151,43.061605682596564,-89.5100345928222
2012-07-21_running.gpx,2,15,2012-07-21T11:45:02+00:00,324.20001220703125,152,43.06177893653512,-89.5100565534085
2012-07-21_running.gpx,2,16,2012-07-21T11:45:08+00:00,323.20001220703125,152,43.06191916577518,-89.51010005548596
2012-07-21_running.gpx,2,17,2012-07-21T11:45:12+00:00,323.20001220703125,151,43.061949256807566,-89.51022176072001
2012-07-21_running.gpx,2,18,2012-07-21T11:45:16+00:00,322.6000061035156,151,43.0620114505291,-89.51026677154005
2012-07-21_running.gpx,2,19,2012-07-21T11:45:19+00:00,322.20001220703125,150,43.062007343396544,-89.51017725281417
2012-07-21_running.gpx,2,20,2012-07-21T11:45:20+00:00,322.20001220703125,150,43.06200625374913,-89.51014439575374
