file,segment,vertex,time,ele,hr,lat,lon
2011-02-06_running.gpx,0,37,2011-02-06T17:55:36+00:00,302.0,*hr*,44.88764578476548,-93.89399785548449
2011-02-06_running.gpx,0,38,2011-02-06T17:55:43+00:00,301.0,*hr*,44.88782708533108,-93.89404345303774
2011-02-06_running.gpx,0,39,2011-02-06T17:55:49+00:00,301.0,*hr*,44.887973349541426,-93.89409676194191
2011-02-06_running.gpx,0,40,2011-02-06T17:55:53+00:00,300.0,*hr*,44.888070998713374,-93.89412785880268
2011-02-06_running.gpx,0,41,2011-02-06T17:55:59+00:00,299.20001220703125,*hr*,44.88818029873073,-93.89399006031454
2011-02-06_running.gpx,0,42,2011-02-06T17:56:08+00:00,298.20001220703125,*hr*,44.88827275112271,-93.89369124546647
2011-02-06_running.gpx,0,43,2011-02-06T17:56:13+00:00,297.6000061035156,*hr*,44.88831516355276,-93.89350064098835
2011-02-06_running.gpx,0,44,2011-02-06T17:56:18+00:00,297.6000061035156,*hr*,44.8883305862546,-93.89331758022308
2011-02-06_running.gpx,0,45,2011-02-06T17:56:19+00:00,297.20001220703125,*hr*,44.888335363939404,-93.89328656718135
2011-02-06_running.gpx,0,46,2011-02-06T17:56:24+00:00,296.79998779296875,*hr*,44.8883649520576,-93.8931405544281
2011-02-06_running.gpx,0,47,2011-02-06T17:56:28+00:00,297.20001220703125,*hr*,44.88830158486962,-93.8930419832468
2011-02-06_running.gpx,0,48,2011-02-06T17:56:32+00:00,298.20001220703125,*hr*,44.88824098370969,-93.89295615255833
2011-02-06_running.gpx,0,49,2011-02-06T17:56:39+00:00,299.6000061035156,*hr*,44.888115087524056,-93.89280217699707
2011-02-06_running.gpx,0,50,2011-02-06T17:56:45+00:00,299.6000061035156,*hr*,44.88807627931237,-93.89260763302445
2011-02-06_running.gpx,0,51,2011-02-06T17:56:53+00:00,300.0,*hr*,44.888070076704025,-93.89233044348657
2011-02-06_running.gpx,0,52,2011-02-06T17:57:00+00:00,299.6000061035156,*hr*,44.888058342039585,-93.8920868653804
2011-02-06_running.gpx,0,53,2011-02-06T17:57:06+00:00,298.6000061035156,*hr*,44.888050463050604,-93.89188025146723
2011-02-06_running.gpx,0,54,2011-02-06T17:57:13+00:00,298.20001220703125,*hr*,44.88804677501321,-93.89164094813168
2011-02-06_running.gpx,0,55,2011-02-06T17:57:17+00:00,298.20001220703125,*hr*,44.888053396716714,-93.89150055125356
2011-02-06_running.gpx,0,56,2011-02-06T17:57:22+00:00,298.20001220703125,*hr*,44.88809555768967,-93.89132947660983
2011-02-06_running.gpx,0,57,2011-02-06T17:57:28+00:00,299.20001220703125,*hr*,44.88810343667865,-93.89111464843154
2011-02-06_running.gpx,0,58,2011-02-06T17:57:34+00:00,300.6000061035156,*hr*,44.8880525585264,-93.89092764817178
2011-02-06_running.gpx,0,59,2011-02-06T17:57:41+00:00,301.6000061035156,*hr*,44.88798667676747,-93.89074089936912
2011-02-06_running.gpx,0,60,2011-02-06T17:57:47+00:00,300.6000061035156,*hr*,44.88797016441822,-93.89053956605494
2011-02-06_running.gpx,0,61,2011-02-06T17:57:49+00:00,300.6000061035156,*hr*,44.887967482209206,-93.89047309756279
2011-02-06_running.gpx,0,62,2011-02-06T17:57:55+00:00,300.6000061035156,*hr*,44.88802489824593,-93.89030026271939
2011-02-06_running.gpx,0,63,2011-02-06T17:58:01+00:00,300.0,*hr*,44.88814115524292,-93.89019976370037
2011-02-06_running.gpx,0,64,2011-02-06T17:58:06+00:00,300.0,*hr*,44.88818138837814,-93.89003279618919
2011-02-06_running.gpx,0,65,2011-02-06T17:58:11+00:00,299.6000061035156,*hr*,44.888182897120714,-93.8898528367281
2011-02-06_running.gpx,0,66,2011-02-06T17:58:18+00:00,299.6000061035156,*hr*,44.888153560459614,-93.88960238546133
2011-02-06_running.gpx,0,67,2011-02-06T17:58:20+00:00,299.6000061035156,*hr*,44.88815138116479,-93.88953776098788
2011-02-06_running.gpx,0,68,2011-02-06T17:58:25+00:00,299.20001220703125,*hr*,44.88824676722288,-93.88944153673947
2011-02-06_running.gpx,0,69,2011-02-06T17:58:26+00:00,299.20001220703125,*hr*,44.888276271522045,-93.88944103382528
2011-02-06_running.gpx,0,70,2011-02-06T17:58:32+00:00,298.20001220703125,*hr*,44.88844935782254,-93.88943323865533
2011-02-06_running.gpx,0,71,2011-02-06T17:58:39+00:00,297.6000061035156,*hr*,44.8886429797858,-93.88944463804364
2011-02-06_running.gpx,0,72,2011-02-06T17:58:45+00:00,297.20001220703125,*hr*,44.88881506025791,-93.88945519924164
2011-02-06_running.gpx,0,73,2011-02-06T17:58:52+00:00,297.20001220703125,*hr*,44.88902226090431,-93.88945268467069
2011-02-06_running.gpx,0,74,2011-02-06T17:58:59+00:00,296.79998779296875,*hr*,44.889228539541364,-93.88944958336651
2011-02-06_running.gpx,0,75,2011-02-06T17:59:06+00:00,295.20001220703125,*hr*,44.88943657837808,-93.8894347473979
2011-02-06_running.gpx,0,76,2011-02-06T17:59:14+00:00,295.20001220703125,*hr*,44.889665488153696,-93.88944195583463
2011-02-06_running.gpx,0,77,2011-02-06T17:59:19+00:00,295.20001220703125,*hr*,44.88980303518474,-93.8894434645772
2011-02-06_running.gpx,0,78,2011-02-06T17:59:23+00:00,296.79998779296875,*hr*,44.88991778343916,-93.88946115039289
2011-02-06_running.gpx,0,79,2011-02-06T17:59:29+00:00,296.79998779296875,*hr*,44.89009858109057,-93.88947187922895
2011-02-06_running.gpx,0,80,2011-02-06T17:59:35+00:00,297.20001220703125,*hr*,44.890274265781045,-93.88947087340057
2011-02-06_running.gpx,0,81,2011-02-06T17:59:41+00:00,297.20001220703125,*hr*,44.89043913781643,-93.8894590549171
2011-02-06_running.gpx,0,82,2011-02-06T17:59:46+00:00,298.20001220703125,*hr*,44.89057148806751,-93.88945804908872
2011-02-06_running.gpx,0,83,2011-02-06T17:59:51+00:00,298.20001220703125,*hr*,44.890713980421424,-93.88946416787803
2011-02-06_running.gpx,0,84,2011-02-06T17:59:58+00:00,298.6000061035156,*hr*,44.89092545583844,-93.88948788866401
2011-02-06_running.gpx,0,85,2011-02-06T18:00:07+00:00,297.6000061035156,*hr*,44.89118336699903,-93.8895454723388
2011-02-06_running.gpx,0,86,2011-02-06T18:00:14+00:00,297.20001220703125,*hr*,44.89138277247548,-93.88960976153612
2011-02-06_running.gpx,0,87,2011-02-06T18:00:20+00:00,296.79998779296875,*hr*,44.89155015908182,-93.8896696921438
2011-02-06_running.gpx,0,88,2011-02-06T18:00:25+00:00,296.20001220703125,*hr*,44.89168435335159,-93.88970355503261
2011-02-06_running.gpx,0,89,2011-02-06T18:00:33+00:00,295.20001220703125,*hr*,44.891903875395656,-93.88976256363094
2011-02-06_running.gpx,0,90,2011-02-06T18:00:40+00:00,294.79998779296875,*hr*,44.89210445433855,-93.88979977928102
2011-02-06_running.gpx,0,91,2011-02-06T18:00:45+00:00,294.79998779296875,*hr*,44.89224325865507,-93.88982458971441
2011-02-06_running.gpx,0,92,2011-02-06T18:00:52+00:00,293.79998779296875,*hr*,44.89243905991316,-93.88982685282826
2011-02-06_running.gpx,0,93,2011-02-06T18:00:57+00:00,292.3999938964844,*hr*,44.892582977190614,-93.88980405405164
2011-02-06_running.gpx,0,94,2011-02-06T18:01:04+00:00,290.3999938964844,*hr*,44.89278305321932,-93.88980279676616
2011-02-06_running.gpx,0,95,2011-02-06T18:01:13+00:00,290.0,*hr*,44.893035935238004,-93.88979516923428
2011-02-06_running.gpx,0,96,2011-02-06T18:01:21+00:00,289.3999938964844,*hr*,44.89326098933816,-93.88979977928102
2011-02-06_running.gpx,0,97,2011-02-06T18:01:22+00:00,289.3999938964844,*hr*,44.893289152532816,-93.88979885727167
2011-02-06_running.gpx,1,0,2011-02-06T18:01:22+00:00,289.3999938964844,*hr*,44.893289152532816,-93.88979885727167
2011-02-06_running.gpx,1,1,2011-02-06T18:01:29+00:00,290.0,*hr*,44.893489899113774,-93.88980464078486
2011-02-06_running.gpx,1,2,2011-02-06T18:01:36+00:00,290.3999938964844,*hr*,44.89369098097086,-93.8898028805852
2011-02-06_running.gpx,1,3,2011-02-06T18:01:43+00:00,291.0,*hr*,44.89389315247536,-93.88981193304062
2011-02-06_running.gpx,1,4,2011-02-06T18:01:48+00:00,290.3999938964844,*hr*,44.894038662314415,-93.88981914147735
2011-02-06_running.gpx,1,5,2011-02-06T18:01:54+00:00,289.3999938964844,*hr*,44.89420889876783,-93.88981754891574
2011-02-06_running.gpx,1,6,2011-02-06T18:02:00+00:00,289.0,*hr*,44.8943795543164,-93.88982115313411
2011-02-06_running.gpx,1,7,2011-02-06T18:02:07+00:00,289.0,*hr*,44.89457753486931,-93.88983154669404
2011-02-06_running.gpx,1,8,2011-02-06T18:02:14+00:00,288.6000061035156,*hr*,44.89478347823024,-93.88982936739922
2011-02-06_running.gpx,1,9,2011-02-06T18:02:22+00:00,287.6000061035156,*hr*,44.89501825533807,-93.889828780666
2011-02-06_running.gpx,1,10,2011-02-06T18:02:28+00:00,287.6000061035156,*hr*,44.89518723450601,-93.88983498327434
2011-02-06_running.gpx,1,11,2011-02-06T18:02:35+00:00,287.0,*hr*,44.89538596943021,-93.88983783312142
2011-02-06_running.gpx,1,12,2011-02-06T18:02:43+00:00,287.0,*hr*,44.895616471767426,-93.88984118588269
2011-02-06_running.gpx,1,13,2011-02-06T18:02:50+00:00,287.0,*hr*,44.895830461755395,-93.88985275290906
2011-02-06_running.gpx,1,14,2011-02-06T18:02:56+00:00,286.6000061035156,*hr*,44.89601695910096,-93.88986616395414
2011-02-06_running.gpx,1,15,2011-02-06T18:03:02+00:00,286.6000061035156,*hr*,44.89619557745755,-93.88987245038152
2011-02-06_running.gpx,1,16,2011-02-06T18:03:07+00:00,286.6000061035156,*hr*,44.896345948800445,-93.88985786587
2011-02-06_running.gpx,1,17,2011-02-06T18:03:14+00:00,286.6000061035156,*hr*,44.89655306562781,-93.88985929079354
2011-02-06_running.gpx,1,18,2011-02-06T18:03:21+00:00,287.0,*hr*,44.896752052009106,-93.88986255973577
2011-02-06_running.gpx,1,19,2011-02-06T18:03:28+00:00,288.0,*hr*,44.89695305004716,-93.88985677622259
2011-02-06_running.gpx,1,20,2011-02-06T18:03:36+00:00,287.6000061035156,*hr*,44.89718925207853,-93.88984604738653
2011-02-06_running.gpx,1,21,2011-02-06T18:03:43+00:00,288.6000061035156,*hr*,44.897391172125936,-93.88985593803227
2011-02-06_running.gpx,1,22,2011-02-06T18:03:49+00:00,289.3999938964844,*hr*,44.8975673597306,-93.88986524194479
2011-02-06_running.gpx,1,23,2011-02-06T18:03:55+00:00,291.0,*hr*,44.897733656689525,-93.88986825942993
2011-02-06_running.gpx,1,24,2011-02-06T18:04:03+00:00,291.79998779296875,*hr*,44.89795954898,-93.88987496495247
2011-02-06_running.gpx,1,25,2011-02-06T18:04:09+00:00,292.3999938964844,*hr*,44.89813464693725,-93.88987865298986
2011-02-06_running.gpx,1,26,2011-02-06T18:04:15+00:00,292.3999938964844,*hr*,44.89831234328449,-93.8898853585124
2011-02-06_running.gpx,1,27,2011-02-06T18:04:22+00:00,292.3999938964844,*hr*,44.89851099438965,-93.88988527469337
2011-02-06_running.gpx,1,28,2011-02-06T18:04:29+00:00,292.3999938964844,*hr*,44.89871375262737,-93.88989055529237
2011-02-06_running.gpx,1,29,2011-02-06T18:04:36+00:00,292.3999938964844,*hr*,44.89891483448446,-93.88989265076816
2011-02-06_running.gpx,1,30,2011-02-06T18:04:42+00:00,292.79998779296875,*hr*,44.89907819777727,-93.88989734463394
2011-02-06_running.gpx,1,31,2011-02-06T18:04:48+00:00,294.79998779296875,*hr*,44.899241058155894,-93.8899236638099
2011-02-06_running.gpx,1,32,2011-02-06T18:04:54+00:00,294.79998779296875,*hr*,44.89940685220063,-93.8898993562907
2011-02-06_running.gpx,1,33,2011-02-06T18:05:00+00:00,295.20001220703125,*hr*,44.89958295598626,-93.88989365659654
2011-02-06_running.gpx,1,34,2011-02-06T18:05:07+00:00,296.20001220703125,*hr*,44.89977213554084,-93.88988963328302
2011-02-06_running.gpx,1,35,2011-02-06T18:05:13+00:00,296.79998779296875,*hr*,44.899941282346845,-93.88988829217851
2011-02-06_running.gpx,1,36,2011-02-06T18:05:22+00:00,296.79998779296875,*hr*,44.900192487984896,-93.88989667408168
2011-02-06_running.gpx,1,37,2011-02-06T18:05:29+00:00,296.20001220703125,*hr*,44.90039055235684,-93.88990245759487
2011-02-06_running.gpx,1,38,2011-02-06T18:05:36+00:00,296.20001220703125,*hr*,44.9005807377398,-93.88990866020322
2011-02-06_running.gpx,1,39,2011-02-06T18:05:43+00:00,296.20001220703125,*hr*,44.900773940607905,-93.88991645537317
2011-02-06_running.gpx,1,40,2011-02-06T18:05:51+00:00,296.79998779296875,*hr*,44.90098415873945,-93.88992056250572
2011-02-06_running.gpx,1,41,2011-02-06T18:05:58+00:00,296.20001220703125,*hr*,44.90116814151406,-93.8899215683341
2011-02-06_running.gpx,1,42,2011-02-06T18:06:04+00:00,296.20001220703125,*hr*,44.901327062398195,-93.88992215506732
2011-02-06_running.gpx,1,43,2011-02-06T18:06:11+00:00,295.79998779296875,*hr*,44.901515655219555,-93.8899231608957
2011-02-06_running.gpx,1,44,2011-02-06T18:06:19+00:00,295.20001220703125,*hr*,44.90173425525427,-93.88991746120155
2011-02-06_running.gpx,1,45,2011-02-06T18:06:26+00:00,294.79998779296875,*hr*,44.90192427299917,-93.88991377316415
2011-02-06_running.gpx,1,46,2011-02-06T18:06:32+00:00,294.3999938964844,*hr*,44.90209065377712,-93.88991687446833
2011-02-06_running.gpx,1,47,2011-02-06T18:06:39+00:00,293.79998779296875,*hr*,44.902289640158415,-93.88991746120155
2011-02-06_running.gpx,1,48,2011-02-06T18:06:46+00:00,293.79998779296875,*hr*,44.90249114111066,-93.88992056250572
2011-02-06_running.gpx,1,49,2011-02-06T18:06:52+00:00,293.3999938964844,*hr*,44.90266238339245,-93.8899268489331
2011-02-06_running.gpx,1,50,2011-02-06T18:06:58+00:00,292.3999938964844,*hr*,44.90283605642617,-93.88992114923894
2011-02-06_running.gpx,1,51,2011-02-06T18:07:05+00:00,292.3999938964844,*hr*,44.90303789265454,-93.88992349617183
2011-02-06_running.gpx,1,52,2011-02-06T18:07:12+00:00,291.79998779296875,*hr*,44.90323696285486,-93.88992785476148
2011-02-06_running.gpx,1,53,2011-02-06T18:07:19+00:00,291.79998779296875,*hr*,44.903437877073884,-93.88992793858051
2011-02-06_running.gpx,1,54,2011-02-06T18:07:25+00:00,291.3999938964844,*hr*,44.903610963374376,-93.88993078842759
2011-02-06_running.gpx,1,55,2011-02-06T18:07:33+00:00,291.3999938964844,*hr*,44.90384716540575,-93.88993975706398
2011-02-06_running.gpx,1,56,2011-02-06T18:07:40+00:00,291.0,*hr*,44.90404766052961,-93.88994126580656
2011-02-06_running.gpx,1,57,2011-02-06T18:07:47+00:00,291.0,*hr*,44.904247066006064,-93.88994696550071
2011-02-06_running.gpx,1,58,2011-02-06T18:07:53+00:00,291.0,*hr*,44.904419565573335,-93.88994805514812
2011-02-06_running.gpx,1,59,2011-02-06T18:08:00+00:00,291.0,*hr*,44.90462793968618,-93.88995308429003
2011-02-06_running.gpx,1,60,2011-02-06T18:08:07+00:00,291.0,*hr*,44.9048428516835,-93.88996724970639
2011-02-06_running.gpx,1,61,2011-02-06T18:08:13+00:00,290.3999938964844,*hr*,44.90502188913524,-93.88996959663928
2011-02-06_running.gpx,1,62,2011-02-06T18:08:19+00:00,290.3999938964844,*hr*,44.90519665181637,-93.88997185975313
2011-02-06_running.gpx,1,63,2011-02-06T18:08:25+00:00,291.0,*hr*,44.90535649470985,-93.88992668129504
2011-02-06_running.gpx,1,64,2011-02-06T18:08:29+00:00,291.3999938964844,*hr*,44.90543603897095,-93.8898126874119
2011-02-06_running.gpx,1,65,2011-02-06T18:08:34+00:00,291.0,*hr*,44.90557014942169,-93.88984587974846
2011-02-06_running.gpx,1,66,2011-02-06T18:08:35+00:00,291.0,*hr*,44.90559848025441,-93.88986306264997
2011-02-06_running.gpx,1,67,2011-02-06T18:08:43+00:00,290.3999938964844,*hr*,44.90583686158061,-93.88994646258652
2011-02-06_running.gpx,1,68,2011-02-06T18:08:50+00:00,291.0,*hr*,44.906038949266076,-93.88995065353811
2011-02-06_running.gpx,1,69,2011-02-06T18:08:57+00:00,291.3999938964844,*hr*,44.9062345828861,-93.88994487002492
2011-02-06_running.gpx,1,70,2011-02-06T18:09:03+00:00,291.79998779296875,*hr*,44.90639937110245,-93.88993975706398
2011-02-06_running.gpx,1,71,2011-02-06T18:09:10+00:00,293.3999938964844,*hr*,44.90658829919994,-93.8899577781558
2011-02-06_running.gpx,1,72,2011-02-06T18:09:17+00:00,294.3999938964844,*hr*,44.90678049623966,-93.88996163383126
2011-02-06_running.gpx,1,73,2011-02-06T18:09:24+00:00,294.79998779296875,*hr*,44.90697973407805,-93.88996188528836
2011-02-06_running.gpx,1,74,2011-02-06T18:09:30+00:00,295.20001220703125,*hr*,44.90715575404465,-93.889966243878
2011-02-06_running.gpx,1,75,2011-02-06T18:09:35+00:00,295.79998779296875,*hr*,44.90730327554047,-93.88996666297317
2011-02-06_running.gpx,1,76,2011-02-06T18:09:43+00:00,294.79998779296875,*hr*,44.90753176622093,-93.88996775262058
2011-02-06_running.gpx,1,77,2011-02-06T18:09:48+00:00,294.79998779296875,*hr*,44.907673839479685,-93.88997286558151
2011-02-06_running.gpx,2,0,2011-02-06T18:09:50+00:00,294.79998779296875,*hr*,44.90773066878319,-93.88997345231473
2011-02-06_running.gpx,2,1,2011-02-06T18:09:57+00:00,294.79998779296875,*hr*,44.90795119665563,-93.88997294940054
2011-02-06_running.gpx,2,2,2011-02-06T18:10:03+00:00,294.3999938964844,*hr*,44.90813685581088,-93.88997278176248
2011-02-06_running.gpx,2,3,2011-02-06T18:10:09+00:00,293.79998779296875,*hr*,44.908304661512375,-93.8899680878967
2011-02-06_running.gpx,2,4,2011-02-06T18:10:17+00:00,293.3999938964844,*hr*,44.90852284245193,-93.88996817171574
2011-02-06_running.gpx,2,5,2011-02-06T18:10:23+00:00,293.79998779296875,*hr*,44.908684361726046,-93.88996155001223
2011-02-06_running.gpx,2,6,2011-02-06T18:10:31+00:00,293.79998779296875,*hr*,44.90890338085592,-93.88996699824929
2011-02-06_running.gpx,2,7,2011-02-06T18:10:37+00:00,293.79998779296875,*hr*,44.90906674414873,-93.88996389694512
2011-02-06_running.gpx,2,8,2011-02-06T18:10:44+00:00,293.79998779296875,*hr*,44.90925776772201,-93.88996406458318
2011-02-06_running.gpx,2,9,2011-02-06T18:10:50+00:00,293.79998779296875,*hr*,44.909417275339365,-93.88996926136315
2011-02-06_running.gpx,2,10,2011-02-06T18:10:57+00:00,294.3999938964844,*hr*,44.9096055328846,-93.88997135683894
2011-02-06_running.gpx,2,11,2011-02-06T18:11:03+00:00,294.3999938964844,*hr*,44.909769566729665,-93.88997236266732
2011-02-06_running.gpx,2,12,2011-02-06T18:11:09+00:00,294.79998779296875,*hr*,44.90992966108024,-93.88997403904796
2011-02-06_running.gpx,2,13,2011-02-06T18:11:15+00:00,295.20001220703125,*hr*,44.91008849814534,-93.88997437432408
2011-02-06_running.gpx,2,14,2011-02-06T18:11:21+00:00,295.79998779296875,*hr*,44.91024783812463,-93.8899770565331
2011-02-06_running.gpx,2,15,2011-02-06T18:11:28+00:00,295.79998779296875,*hr*,44.91043718531728,-93.88997739180923
2011-02-06_running.gpx,2,16,2011-02-06T18:11:35+00:00,296.20001220703125,*hr*,44.91062359884381,-93.88997764326632
2011-02-06_running.gpx,2,17,2011-02-06T18:11:41+00:00,296.20001220703125,*hr*,44.910785369575024,-93.8899754639715
2011-02-06_running.gpx,2,18,2011-02-06T18:11:48+00:00,296.20001220703125,*hr*,44.910982344299555,-93.88998275622725
2011-02-06_running.gpx,2,19,2011-02-06T18:11:54+00:00,295.20001220703125,*hr*,44.91115023382008,-93.8899804931134
2011-02-06_running.gpx,2,20,2011-02-06T18:12:01+00:00,294.3999938964844,*hr*,44.911353746429086,-93.88997655361891
2011-02-06_running.gpx,2,21,2011-02-06T18:12:07+00:00,293.3999938964844,*hr*,44.91153135895729,-93.88997856527567
2011-02-06_running.gpx,2,22,2011-02-06T18:12:13+00:00,292.79998779296875,*hr*,44.911707546561956,-93.889982085675
2011-02-06_running.gpx,2,23,2011-02-06T18:12:19+00:00,292.79998779296875,*hr*,44.91188758984208,-93.88998216949403
2011-02-06_running.gpx,2,24,2011-02-06T18:12:26+00:00,292.3999938964844,*hr*,44.91210099309683,-93.88998066075146
2011-02-06_running.gpx,2,25,2011-02-06T18:12:33+00:00,292.3999938964844,*hr*,44.912309953942895,-93.88997353613377
2011-02-06_running.gpx,2,26,2011-02-06T18:12:39+00:00,292.3999938964844,*hr*,44.912481950595975,-93.88993497937918
2011-02-06_running.gpx,2,27,2011-02-06T18:12:45+00:00,292.79998779296875,*hr*,44.91264145821333,-93.88985543511808
2011-02-06_running.gpx,2,28,2011-02-06T18:12:50+00:00,292.79998779296875,*hr*,44.91275939159095,-93.8897476438433
2011-02-06_running.gpx,2,29,2011-02-06T18:12:55+00:00,292.79998779296875,*hr*,44.91285595111549,-93.88960615731776
2011-02-06_running.gpx,2,30,2011-02-06T18:13:02+00:00,291.79998779296875,*hr*,44.912934489548206,-93.88934866525233
2011-02-06_running.gpx,2,31,2011-02-06T18:13:08+00:00,291.79998779296875,*hr*,44.91296986117959,-93.88910206966102
2011-02-06_running.gpx,2,32,2011-02-06T18:13:15+00:00,291.0,*hr*,44.91296826861799,-93.8888009916991
2011-02-06_running.gpx,2,33,2011-02-06T18:13:22+00:00,290.3999938964844,*hr*,44.9129608925432,-93.8885094691068
2011-02-06_running.gpx,2,34,2011-02-06T18:13:28+00:00,290.0,*hr*,44.91295854561031,-93.88825625181198
2011-02-06_running.gpx,2,35,2011-02-06T18:13:35+00:00,290.0,*hr*,44.91295955143869,-93.88796037063003
2011-02-06_running.gpx,2,36,2011-02-06T18:13:42+00:00,290.0,*hr*,44.9129537679255,-93.8876698538661
2011-02-06_running.gpx,2,37,2011-02-06T18:13:48+00:00,290.0,*hr*,44.912955444306135,-93.88742518611252
2011-02-06_running.gpx,2,38,2011-02-06T18:13:53+00:00,290.0,*hr*,44.91295125335455,-93.88722343370318
2011-02-06_running.gpx,2,39,2011-02-06T18:14:00+00:00,290.0,*hr*,44.91296659223735,-93.88695169240236
2011-02-06_running.gpx,2,40,2011-02-06T18:14:06+00:00,289.0,*hr*,44.912988636642694,-93.88673326000571
2011-02-06_running.gpx,2,41,2011-02-06T18:14:12+00:00,289.0,*hr*,44.91302836686373,-93.88651398941875
2011-02-06_running.gpx,2,42,2011-02-06T18:14:17+00:00,289.3999938964844,*hr*,44.913077065721154,-93.88632925227284
2011-02-06_running.gpx,2,43,2011-02-06T18:14:23+00:00,289.0,*hr*,44.91314856335521,-93.88611735776067
2011-02-06_running.gpx,2,44,2011-02-06T18:14:30+00:00,288.6000061035156,*hr*,44.91324746981263,-93.8858859334141
