file,segment,vertex,time,ele,hr,lat,lon
2011-11-26_running.gpx,0,34,2011-11-26T22:19:26+00:00,300.6000061035156,*hr*,44.87858997657895,-93.89235835522413
2011-11-26_running.gpx,0,35,2011-11-26T22:19:32+00:00,300.0,*hr*,44.8784595541656,-93.89219474047422
2011-11-26_running.gpx,0,36,2011-11-26T22:19:39+00:00,299.6000061035156,*hr*,44.878385961055756,-93.89194236136973
2011-11-26_running.gpx,0,37,2011-11-26T22:19:46+00:00,298.6000061035156,*hr*,44.878375651314855,-93.89166818931699
2011-11-26_running.gpx,0,38,2011-11-26T22:19:52+00:00,297.6000061035156,*hr*,44.87838218919933,-93.89142486266792
2011-11-26_running.gpx,0,39,2011-11-26T22:19:59+00:00,295.79998779296875,*hr*,44.878386463969946,-93.89114926569164
2011-11-26_running.gpx,0,40,2011-11-26T22:20:04+00:00,295.79998779296875,*hr*,44.87839459441602,-93.89094365760684
2011-11-26_running.gpx,0,41,2011-11-26T22:20:09+00:00,295.20001220703125,*hr*,44.878392750397325,-93.89074777252972
2011-11-26_running.gpx,0,42,2011-11-26T22:20:15+00:00,295.20001220703125,*hr*,44.87835587002337,-93.8905140850693
2011-11-26_running.gpx,0,43,2011-11-26T22:20:21+00:00,297.20001220703125,*hr*,44.87828613258898,-93.89030436985195
2011-11-26_running.gpx,0,44,2011-11-26T22:20:27+00:00,297.6000061035156,*hr*,44.8781746532768,-93.89013438485563
2011-11-26_running.gpx,0,45,2011-11-26T22:20:35+00:00,298.20001220703125,*hr*,44.87797818146646,-93.88998619280756
2011-11-26_running.gpx,0,46,2011-11-26T22:20:41+00:00,296.79998779296875,*hr*,44.877791265025735,-93.88995409011841
2011-11-26_running.gpx,0,47,2011-11-26T22:20:47+00:00,297.20001220703125,*hr*,44.87761524505913,-93.88998015783727
2011-11-26_running.gpx,0,48,2011-11-26T22:20:54+00:00,296.20001220703125,*hr*,44.87741148099303,-93.89003925025463
2011-11-26_running.gpx,0,49,2011-11-26T22:20:55+00:00,296.20001220703125,*hr*,44.87738315016031,-93.89006095938385
2011-11-26_running.gpx,0,50,2011-11-26T22:21:00+00:00,296.79998779296875,*hr*,44.87732204608619,-93.89026304706931
2011-11-26_running.gpx,0,51,2011-11-26T22:21:05+00:00,297.20001220703125,*hr*,44.87727745436132,-93.89047276228666
2011-11-26_running.gpx,0,52,2011-11-26T22:21:14+00:00,296.20001220703125,*hr*,44.87728466279805,-93.89085179194808
2011-11-26_running.gpx,0,53,2011-11-26T22:21:21+00:00,296.20001220703125,*hr*,44.87728248350322,-93.89113736338913
2011-11-26_running.gpx,0,54,2011-11-26T22:21:28+00:00,297.20001220703125,*hr*,44.87728189677,-93.89142603613436
2011-11-26_running.gpx,0,55,2011-11-26T22:21:34+00:00,297.6000061035156,*hr*,44.87728239968419,-93.89166944660246
2011-11-26_running.gpx,0,56,2011-11-26T22:21:41+00:00,298.6000061035156,*hr*,44.87727946601808,-93.89194713905454
2011-11-26_running.gpx,0,57,2011-11-26T22:21:48+00:00,300.0,*hr*,44.8772784601897,-93.89221217483282
2011-11-26_running.gpx,0,58,2011-11-26T22:21:54+00:00,300.6000061035156,*hr*,44.87727837637067,-93.89244225807488
2011-11-26_running.gpx,0,59,2011-11-26T22:22:00+00:00,300.6000061035156,*hr*,44.87727795727551,-93.89266303740442
2011-11-26_running.gpx,0,60,2011-11-26T22:22:08+00:00,301.6000061035156,*hr*,44.8772768676281,-93.89296394772828
2011-11-26_running.gpx,0,61,2011-11-26T22:22:15+00:00,301.6000061035156,*hr*,44.87728055566549,-93.89322395436466
2011-11-26_running.gpx,0,62,2011-11-26T22:22:20+00:00,302.3999938964844,*hr*,44.87728516571224,-93.89343014918268
2011-11-26_running.gpx,0,63,2011-11-26T22:22:26+00:00,302.0,*hr*,44.8772784601897,-93.89367196708918
2011-11-26_running.gpx,0,64,2011-11-26T22:22:33+00:00,301.6000061035156,*hr*,44.87727837637067,-93.89394488185644
2011-11-26_running.gpx,0,65,2011-11-26T22:22:41+00:00,301.0,*hr*,44.87727594561875,-93.89427043497562
2011-11-26_running.gpx,0,66,2011-11-26T22:22:47+00:00,301.0,*hr*,44.87727468833327,-93.89451627619565
2011-11-26_running.gpx,0,67,2011-11-26T22:22:56+00:00,301.0,*hr*,44.877272341400385,-93.89485809020698
2011-11-26_running.gpx,0,68,2011-11-26T22:23:02+00:00,301.0,*hr*,44.877272844314575,-93.89509093947709
2011-11-26_running.gpx,0,69,2011-11-26T22:23:09+00:00,300.6000061035156,*hr*,44.87727787345648,-93.89537399634719
2011-11-26_running.gpx,0,70,2011-11-26T22:23:15+00:00,301.6000061035156,*hr*,44.87728189677,-93.89562604017556
2011-11-26_running.gpx,0,71,2011-11-26T22:23:22+00:00,301.6000061035156,*hr*,44.87727946601808,-93.89589845202863
2011-11-26_running.gpx,0,72,2011-11-26T22:23:27+00:00,301.0,*hr*,44.87726689316332,-93.89609148725867
2011-11-26_running.gpx,0,73,2011-11-26T22:23:33+00:00,301.6000061035156,*hr*,44.87726865336299,-93.89633816666901
2011-11-26_running.gpx,0,74,2011-11-26T22:23:41+00:00,301.6000061035156,*hr*,44.87726756371558,-93.89666774310172
2011-11-26_running.gpx,0,75,2011-11-26T22:23:47+00:00,301.0,*hr*,44.877264462411404,-93.89690436422825
2011-11-26_running.gpx,0,76,2011-11-26T22:23:55+00:00,301.6000061035156,*hr*,44.87727016210556,-93.89723519794643
2011-11-26_running.gpx,0,77,2011-11-26T22:24:02+00:00,301.6000061035156,*hr*,44.877273850142956,-93.89752085320652
2011-11-26_running.gpx,0,78,2011-11-26T22:24:09+00:00,301.6000061035156,*hr*,44.87727016210556,-93.89779586344957
2011-11-26_running.gpx,0,79,2011-11-26T22:24:17+00:00,302.3999938964844,*hr*,44.87727996893227,-93.89811965636909
2011-11-26_running.gpx,0,80,2011-11-26T22:24:24+00:00,303.3999938964844,*hr*,44.87728675827384,-93.89840304851532
2011-11-26_running.gpx,0,81,2011-11-26T22:24:31+00:00,304.0,*hr*,44.87728784792125,-93.89866716228426
2011-11-26_running.gpx,0,82,2011-11-26T22:24:37+00:00,304.0,*hr*,44.877287177369,-93.8988842535764
2011-11-26_running.gpx,0,83,2011-11-26T22:24:42+00:00,304.79998779296875,*hr*,44.877283154055476,-93.8990705832839
2011-11-26_running.gpx,0,84,2011-11-26T22:24:48+00:00,305.3999938964844,*hr*,44.877276699990034,-93.89929639175534
2011-11-26_running.gpx,0,85,2011-11-26T22:24:54+00:00,305.3999938964844,*hr*,44.87727309577167,-93.89952354133129
2011-11-26_running.gpx,0,86,2011-11-26T22:24:55+00:00,305.3999938964844,*hr*,44.877271335572004,-93.8995594996959
2011-11-26_running.gpx,1,0,2011-11-26T22:24:55+00:00,305.3999938964844,*hr*,44.877271335572004,-93.8995594996959
2011-11-26_running.gpx,1,1,2011-11-26T22:25:01+00:00,304.0,*hr*,44.87727108411491,-93.89978606253862
2011-11-26_running.gpx,1,2,2011-11-26T22:25:07+00:00,304.3999938964844,*hr*,44.87727468833327,-93.90001916326582
2011-11-26_running.gpx,1,3,2011-11-26T22:25:13+00:00,305.79998779296875,*hr*,44.87726957537234,-93.90025603584945
2011-11-26_running.gpx,1,4,2011-11-26T22:25:19+00:00,307.20001220703125,*hr*,44.87726395949721,-93.90049709938467
2011-11-26_running.gpx,1,5,2011-11-26T22:25:26+00:00,308.20001220703125,*hr*,44.87725976854563,-93.90078308992088
2011-11-26_running.gpx,1,6,2011-11-26T22:25:32+00:00,307.20001220703125,*hr*,44.87726345658302,-93.90102105215192
2011-11-26_running.gpx,1,7,2011-11-26T22:25:39+00:00,305.3999938964844,*hr*,44.87726328894496,-93.90130997635424
2011-11-26_running.gpx,1,8,2011-11-26T22:25:46+00:00,304.79998779296875,*hr*,44.877265552058816,-93.90159328468144
2011-11-26_running.gpx,1,9,2011-11-26T22:25:53+00:00,305.3999938964844,*hr*,44.87726295366883,-93.90187927521765
2011-11-26_running.gpx,1,10,2011-11-26T22:26:01+00:00,305.79998779296875,*hr*,44.87726035527885,-93.90219938009977
2011-11-26_running.gpx,1,11,2011-11-26T22:26:09+00:00,306.3999938964844,*hr*,44.87726069055498,-93.90252065844834
2011-11-26_running.gpx,1,12,2011-11-26T22:26:15+00:00,304.3999938964844,*hr*,44.8772628698498,-93.90275635756552
2011-11-26_running.gpx,1,13,2011-11-26T22:26:21+00:00,304.0,*hr*,44.87726345658302,-93.9029941521585
2011-11-26_running.gpx,1,14,2011-11-26T22:26:30+00:00,304.0,*hr*,44.87726236693561,-93.90336656011641
2011-11-26_running.gpx,1,15,2011-11-26T22:26:37+00:00,303.0,*hr*,44.87726865336299,-93.90365489758551
2011-11-26_running.gpx,1,16,2011-11-26T22:26:43+00:00,302.0,*hr*,44.87727016210556,-93.90389026142657
2011-11-26_running.gpx,1,17,2011-11-26T22:26:48+00:00,301.6000061035156,*hr*,44.87726756371558,-93.90408656559885
2011-11-26_running.gpx,1,18,2011-11-26T22:26:55+00:00,301.6000061035156,*hr*,44.87726965919137,-93.90437574125826
2011-11-26_running.gpx,1,19,2011-11-26T22:27:01+00:00,301.6000061035156,*hr*,44.87726136110723,-93.90462996438146
2011-11-26_running.gpx,1,20,2011-11-26T22:27:05+00:00,302.0,*hr*,44.87725239247084,-93.90479106456041
2011-11-26_running.gpx,1,21,2011-11-26T22:27:13+00:00,301.6000061035156,*hr*,44.87724334001541,-93.90512759797275
2011-11-26_running.gpx,1,22,2011-11-26T22:27:21+00:00,300.6000061035156,*hr*,44.8772440943867,-93.90545608475804
2011-11-26_running.gpx,1,23,2011-11-26T22:27:26+00:00,301.0,*hr*,44.877247363328934,-93.90566697344184
2011-11-26_running.gpx,1,24,2011-11-26T22:27:33+00:00,301.0,*hr*,44.87724803388119,-93.90595556236804
2011-11-26_running.gpx,1,25,2011-11-26T22:27:40+00:00,301.6000061035156,*hr*,44.87725046463311,-93.90624616295099
2011-11-26_running.gpx,1,26,2011-11-26T22:27:46+00:00,302.0,*hr*,44.877247950062156,-93.90650583431125
2011-11-26_running.gpx,1,27,2011-11-26T22:27:52+00:00,301.6000061035156,*hr*,44.87724577076733,-93.90675896778703
2011-11-26_running.gpx,1,28,2011-11-26T22:28:00+00:00,300.6000061035156,*hr*,44.8772440943867,-93.9070921484381
2011-11-26_running.gpx,1,29,2011-11-26T22:28:07+00:00,299.6000061035156,*hr*,44.87724317237735,-93.9073754567653
2011-11-26_running.gpx,1,30,2011-11-26T22:28:13+00:00,300.0,*hr*,44.877244932577014,-93.90763009898365
2011-11-26_running.gpx,1,31,2011-11-26T22:28:20+00:00,300.0,*hr*,44.87724803388119,-93.90792178921402
2011-11-26_running.gpx,1,32,2011-11-26T22:28:27+00:00,301.0,*hr*,44.877251889556646,-93.90821188688278
2011-11-26_running.gpx,1,33,2011-11-26T22:28:33+00:00,300.0,*hr*,44.87724116072059,-93.90845177695155
2011-11-26_running.gpx,1,34,2011-11-26T22:28:39+00:00,298.20001220703125,*hr*,44.87722774967551,-93.90868688933551
2011-11-26_running.gpx,1,35,2011-11-26T22:28:44+00:00,298.6000061035156,*hr*,44.87723344936967,-93.90889635309577
2011-11-26_running.gpx,1,36,2011-11-26T22:28:50+00:00,297.6000061035156,*hr*,44.87723805941641,-93.90914596617222
2011-11-26_running.gpx,1,37,2011-11-26T22:28:58+00:00,298.6000061035156,*hr*,44.87723286263645,-93.90947436913848
2011-11-26_running.gpx,1,38,2011-11-26T22:29:05+00:00,299.6000061035156,*hr*,44.87722213380039,-93.90976396389306
2011-11-26_running.gpx,1,39,2011-11-26T22:29:07+00:00,299.20001220703125,*hr*,44.877221463248134,-93.9098425861448
2011-11-26_running.gpx,1,40,2011-11-26T22:29:11+00:00,298.20001220703125,*hr*,44.8772681504488,-93.90984568744898
2011-11-26_running.gpx,1,41,2011-11-26T22:29:12+00:00,298.20001220703125,*hr*,44.8772665578872,-93.90980587340891
2011-11-26_running.gpx,1,42,2011-11-26T22:29:20+00:00,297.6000061035156,*hr*,44.877264965325594,-93.9094662386924
2011-11-26_running.gpx,1,43,2011-11-26T22:29:26+00:00,296.79998779296875,*hr*,44.877272844314575,-93.909219391644
2011-11-26_running.gpx,1,44,2011-11-26T22:29:34+00:00,295.79998779296875,*hr*,44.877283154055476,-93.90888185240328
2011-11-26_running.gpx,1,45,2011-11-26T22:29:39+00:00,295.79998779296875,*hr*,44.87728466279805,-93.9086773339659
2011-11-26_running.gpx,1,46,2011-11-26T22:29:45+00:00,296.20001220703125,*hr*,44.87728667445481,-93.90843409113586
2011-11-26_running.gpx,1,47,2011-11-26T22:29:50+00:00,295.20001220703125,*hr*,44.87728759646416,-93.9082317519933
2011-11-26_running.gpx,1,48,2011-11-26T22:29:57+00:00,294.79998779296875,*hr*,44.877291452139616,-93.90794777311385
2011-11-26_running.gpx,1,49,2011-11-26T22:30:04+00:00,296.20001220703125,*hr*,44.87729463726282,-93.90765775926411
2011-11-26_running.gpx,1,50,2011-11-26T22:30:10+00:00,296.79998779296875,*hr*,44.877299666404724,-93.90741686336696
2011-11-26_running.gpx,1,51,2011-11-26T22:30:15+00:00,297.20001220703125,*hr*,44.87730427645147,-93.90721913427114
2011-11-26_running.gpx,1,52,2011-11-26T22:30:23+00:00,297.20001220703125,*hr*,44.87731106579304,-93.90690238215029
2011-11-26_running.gpx,1,53,2011-11-26T22:30:29+00:00,298.20001220703125,*hr*,44.87730888649821,-93.90666098333895
2011-11-26_running.gpx,1,54,2011-11-26T22:30:35+00:00,299.20001220703125,*hr*,44.87731886096299,-93.9064200874418
2011-11-26_running.gpx,1,55,2011-11-26T22:30:41+00:00,298.20001220703125,*hr*,44.87731374800205,-93.90617407858372
2011-11-26_running.gpx,1,56,2011-11-26T22:30:48+00:00,298.6000061035156,*hr*,44.87730955705047,-93.90588875859976
2011-11-26_running.gpx,1,57,2011-11-26T22:30:53+00:00,298.6000061035156,*hr*,44.8773146700114,-93.90567225404084
2011-11-26_running.gpx,1,58,2011-11-26T22:30:58+00:00,299.20001220703125,*hr*,44.87731886096299,-93.90543387271464
2011-11-26_running.gpx,1,59,2011-11-26T22:31:03+00:00,299.6000061035156,*hr*,44.87731265835464,-93.90520705841482
2011-11-26_running.gpx,1,60,2011-11-26T22:31:10+00:00,300.0,*hr*,44.877320285886526,-93.90491159632802
2011-11-26_running.gpx,1,61,2011-11-26T22:31:16+00:00,300.0,*hr*,44.877326069399714,-93.90466449782252
2011-11-26_running.gpx,1,62,2011-11-26T22:31:23+00:00,301.0,*hr*,44.87733126617968,-93.90437263995409
2011-11-26_running.gpx,1,63,2011-11-26T22:31:29+00:00,301.6000061035156,*hr*,44.87733419984579,-93.90413266606629
2011-11-26_running.gpx,1,64,2011-11-26T22:31:34+00:00,301.6000061035156,*hr*,44.87733067944646,-93.90392756089568
2011-11-26_running.gpx,1,65,2011-11-26T22:31:40+00:00,301.6000061035156,*hr*,44.87732875160873,-93.90368364751339
2011-11-26_running.gpx,1,66,2011-11-26T22:31:46+00:00,301.6000061035156,*hr*,44.877331936731935,-93.90344124287367
2011-11-26_running.gpx,1,67,2011-11-26T22:31:52+00:00,301.0,*hr*,44.87732975743711,-93.90319615602493
2011-11-26_running.gpx,1,68,2011-11-26T22:31:58+00:00,301.0,*hr*,44.87733646295965,-93.90294704586267
2011-11-26_running.gpx,1,69,2011-11-26T22:32:03+00:00,301.6000061035156,*hr*,44.87734199501574,-93.90273875556886
2011-11-26_running.gpx,1,70,2011-11-26T22:32:10+00:00,302.0,*hr*,44.87735129892826,-93.90244765207171
2011-11-26_running.gpx,1,71,2011-11-26T22:32:17+00:00,301.6000061035156,*hr*,44.877351047471166,-93.90216023661196
2011-11-26_running.gpx,1,72,2011-11-26T22:32:22+00:00,301.0,*hr*,44.87735079601407,-93.90195068903267
2011-11-26_running.gpx,1,73,2011-11-26T22:32:28+00:00,301.0,*hr*,44.87735255621374,-93.90170484781265
2011-11-26_running.gpx,1,74,2011-11-26T22:32:34+00:00,301.0,*hr*,44.877350544556975,-93.90145783312619
2011-11-26_running.gpx,1,75,2011-11-26T22:32:42+00:00,301.6000061035156,*hr*,44.877354986965656,-93.90112515538931
2011-11-26_running.gpx,1,76,2011-11-26T22:32:48+00:00,302.0,*hr*,44.87736093811691,-93.90087805688381
2011-11-26_running.gpx,1,77,2011-11-26T22:32:54+00:00,302.0,*hr*,44.87736135721207,-93.90062634833157
2011-11-26_running.gpx,1,78,2011-11-26T22:33:01+00:00,301.6000061035156,*hr*,44.877357836812735,-93.90033038333058
2011-11-26_running.gpx,1,79,2011-11-26T22:33:07+00:00,301.0,*hr*,44.877350963652134,-93.90007448382676
2011-11-26_running.gpx,1,80,2011-11-26T22:33:11+00:00,300.6000061035156,*hr*,44.877353897318244,-93.89990567229688
2011-11-26_running.gpx,2,0,2011-11-26T22:33:14+00:00,300.6000061035156,*hr*,44.87735423259437,-93.89977776445448
2011-11-26_running.gpx,2,1,2011-11-26T22:33:20+00:00,300.6000061035156,*hr*,44.87735624425113,-93.89952085912228
2011-11-26_running.gpx,2,2,2011-11-26T22:33:26+00:00,300.0,*hr*,44.877351550385356,-93.89927267096937
2011-11-26_running.gpx,2,3,2011-11-26T22:33:33+00:00,300.6000061035156,*hr*,44.877362279221416,-93.89897343702614
2011-11-26_running.gpx,2,4,2011-11-26T22:33:41+00:00,302.0,*hr*,44.877379797399044,-93.89862986281514
2011-11-26_running.gpx,2,5,2011-11-26T22:33:46+00:00,301.6000061035156,*hr*,44.877376444637775,-93.89840858057141
2011-11-26_running.gpx,2,6,2011-11-26T22:33:53+00:00,301.6000061035156,*hr*,44.877386251464486,-93.89810783788562
2011-11-26_running.gpx,2,7,2011-11-26T22:33:59+00:00,301.6000061035156,*hr*,44.87738197669387,-93.89786065556109
2011-11-26_running.gpx,2,8,2011-11-26T22:34:06+00:00,302.3999938964844,*hr*,44.87738155759871,-93.89756435528398
2011-11-26_running.gpx,2,9,2011-11-26T22:34:13+00:00,303.3999938964844,*hr*,44.877379881218076,-93.89726906083524
2011-11-26_running.gpx,2,10,2011-11-26T22:34:19+00:00,303.3999938964844,*hr*,44.87738289870322,-93.89701777137816
2011-11-26_running.gpx,2,11,2011-11-26T22:34:25+00:00,303.0,*hr*,44.87738558091223,-93.89676983468235
2011-11-26_running.gpx,2,12,2011-11-26T22:34:33+00:00,302.3999938964844,*hr*,44.87737619318068,-93.89643816277385
2011-11-26_running.gpx,2,13,2011-11-26T22:34:39+00:00,302.3999938964844,*hr*,44.87737803719938,-93.89619559049606
2011-11-26_running.gpx,2,14,2011-11-26T22:34:46+00:00,302.3999938964844,*hr*,44.8773733433336,-93.89590993523598
2011-11-26_running.gpx,2,15,2011-11-26T22:34:53+00:00,302.0,*hr*,44.877369152382016,-93.89562075957656
2011-11-26_running.gpx,2,16,2011-11-26T22:35:00+00:00,301.0,*hr*,44.87736546434462,-93.8953317515552
2011-11-26_running.gpx,2,17,2011-11-26T22:35:07+00:00,301.0,*hr*,44.87736345268786,-93.89504626393318
2011-11-26_running.gpx,2,18,2011-11-26T22:35:13+00:00,301.0,*hr*,44.87736479379237,-93.89479463919997
2011-11-26_running.gpx,2,19,2011-11-26T22:35:18+00:00,301.0,*hr*,44.877369152382016,-93.89458584599197
2011-11-26_running.gpx,2,20,2011-11-26T22:35:26+00:00,301.6000061035156,*hr*,44.87737074494362,-93.89425626955926
2011-11-26_running.gpx,2,21,2011-11-26T22:35:32+00:00,301.0,*hr*,44.8773701582104,-93.89401445165277
2011-11-26_running.gpx,2,22,2011-11-26T22:35:40+00:00,302.0,*hr*,44.87737434916198,-93.89368755742908
2011-11-26_running.gpx,2,23,2011-11-26T22:35:48+00:00,303.0,*hr*,44.877370996400714,-93.89336845837533
2011-11-26_running.gpx,2,24,2011-11-26T22:35:54+00:00,303.0,*hr*,44.87737669609487,-93.89312714338303
2011-11-26_running.gpx,2,25,2011-11-26T22:36:00+00:00,303.0,*hr*,44.87738189287484,-93.89288306236267
2011-11-26_running.gpx,2,26,2011-11-26T22:36:08+00:00,302.3999938964844,*hr*,44.87739086151123,-93.89252976514399
2011-11-26_running.gpx,2,27,2011-11-26T22:36:15+00:00,301.0,*hr*,44.87738826312125,-93.89222298748791
2011-11-26_running.gpx,2,28,2011-11-26T22:36:21+00:00,300.0,*hr*,44.8773873411119,-93.89196415431798
2011-11-26_running.gpx,2,29,2011-11-26T22:36:28+00:00,301.0,*hr*,44.87739915959537,-93.89167179353535
2011-11-26_running.gpx,2,30,2011-11-26T22:36:35+00:00,300.6000061035156,*hr*,44.877395052462816,-93.8913772534579
2011-11-26_running.gpx,2,31,2011-11-26T22:36:41+00:00,300.0,*hr*,44.877394968643785,-93.89112445525825
2011-11-26_running.gpx,2,32,2011-11-26T22:36:48+00:00,299.6000061035156,*hr*,44.87739387899637,-93.89082849025726
2011-11-26_running.gpx,2,33,2011-11-26T22:36:55+00:00,298.6000061035156,*hr*,44.87739144824445,-93.89052405953407
2011-11-26_running.gpx,2,34,2011-11-26T22:37:01+00:00,298.20001220703125,*hr*,44.877387592568994,-93.89026137068868
2011-11-26_running.gpx,2,35,2011-11-26T22:37:06+00:00,298.6000061035156,*hr*,44.87739706411958,-93.89006179757416
2011-11-26_running.gpx,2,36,2011-11-26T22:37:07+00:00,298.6000061035156,*hr*,44.87741366028786,-93.89003095217049
2011-11-26_running.gpx,2,37,2011-11-26T22:37:13+00:00,297.6000061035156,*hr*,44.877592865377665,-93.89002055861056
2011-11-26_running.gpx,2,38,2011-11-26T22:37:16+00:00,297.6000061035156,*hr*,44.877681378275156,-93.89002667739987
2011-11-26_running.gpx,2,39,2011-11-26T22:37:23+00:00,296.79998779296875,*hr*,44.877905091270804,-93.89005425386131
2011-11-26_running.gpx,2,40,2011-11-26T22:37:28+00:00,295.20001220703125,*hr*,44.87805328331888,-93.89015718363225
2011-11-26_running.gpx,2,41,2011-11-26T22:37:34+00:00,294.79998779296875,*hr*,44.87818454392254,-93.89033295214176
2011-11-26_running.gpx,2,42,2011-11-26T22:37:39+00:00,294.3999938964844,*hr*,44.878256879746914,-93.89051106758416
2011-11-26_running.gpx,2,43,2011-11-26T22:37:45+00:00,294.79998779296875,*hr*,44.87829426303506,-93.89078096486628
2011-11-26_running.gpx,2,44,2011-11-26T22:37:51+00:00,295.20001220703125,*hr*,44.87833776511252,-93.89102948829532
2011-11-26_running.gpx,2,45,2011-11-26T22:37:57+00:00,296.79998779296875,*hr*,44.87837137654424,-93.89126183465123
2011-11-26_running.gpx,2,46,2011-11-26T22:38:03+00:00,297.6000061035156,*hr*,44.878350757062435,-93.89149778522551
2011-11-26_running.gpx,2,47,2011-11-26T22:38:09+00:00,298.6000061035156,*hr*,44.87833986058831,-93.8917435426265
2011-11-26_running.gpx,2,48,2011-11-26T22:38:15+00:00,299.6000061035156,*hr*,44.87834849394858,-93.89197999611497
2011-11-26_running.gpx,2,49,2011-11-26T22:38:21+00:00,299.6000061035156,*hr*,44.87841789610684,-93.89219515956938
2011-11-26_running.gpx,2,50,2011-11-26T22:38:27+00:00,299.20001220703125,*hr*,44.87853775732219,-93.89235064387321
2011-11-26_running.gpx,2,51,2011-11-26T22:38:32+00:00,298.20001220703125,*hr*,44.87866315059364,-93.89244058169425
2011-11-26_running.gpx,2,52,2011-11-26T22:38:39+00:00,297.20001220703125,*hr*,44.87884009256959,-93.89255105517805
