file,segment,vertex,time,ele,hr,lat,lon
2012-01-11_running.gpx,0,30,2012-01-11T18:54:31+00:00,307.79998779296875,*hr*,44.96673415414989,-93.21217764168978
2012-01-11_running.gpx,0,31,2012-01-11T18:54:35+00:00,311.6000061035156,*hr*,44.96682275086641,-93.21222147904336
2012-01-11_running.gpx,0,32,2012-01-11T18:54:40+00:00,315.0,*hr*,44.96694537810981,-93.21231376379728
2012-01-11_running.gpx,0,33,2012-01-11T18:54:45+00:00,318.3999938964844,*hr*,44.96705903671682,-93.21240806020796
2012-01-11_running.gpx,0,34,2012-01-11T18:54:50+00:00,321.6000061035156,*hr*,44.967159451916814,-93.21251878514886
2012-01-11_running.gpx,0,35,2012-01-11T18:54:55+00:00,322.6000061035156,*hr*,44.9672534968704,-93.21261609904468
2012-01-11_running.gpx,0,36,2012-01-11T18:55:01+00:00,322.20001220703125,*hr*,44.96736497618258,-93.2127535622567
2012-01-11_running.gpx,0,37,2012-01-11T18:55:08+00:00,323.6000061035156,*hr*,44.96747746132314,-93.21298758499324
2012-01-11_running.gpx,0,38,2012-01-11T18:55:13+00:00,318.79998779296875,*hr*,44.96756496839225,-93.21312085725367
2012-01-11_running.gpx,0,39,2012-01-11T18:55:19+00:00,319.20001220703125,*hr*,44.967661360278726,-93.21327189914882
2012-01-11_running.gpx,0,40,2012-01-11T18:55:23+00:00,321.20001220703125,*hr*,44.96770855039358,-93.21338865906
2012-01-11_running.gpx,0,41,2012-01-11T18:55:27+00:00,321.6000061035156,*hr*,44.967769738286734,-93.21351245976985
2012-01-11_running.gpx,0,42,2012-01-11T18:55:32+00:00,323.20001220703125,*hr*,44.96786277741194,-93.21367548778653
2012-01-11_running.gpx,0,43,2012-01-11T18:55:36+00:00,322.6000061035156,*hr*,44.96795539744198,-93.21374338120222
2012-01-11_running.gpx,0,44,2012-01-11T18:55:41+00:00,321.6000061035156,*hr*,44.96808623895049,-93.21386994794011
2012-01-11_running.gpx,0,45,2012-01-11T18:55:47+00:00,320.79998779296875,*hr*,44.96825194917619,-93.21403129957616
2012-01-11_running.gpx,0,46,2012-01-11T18:55:52+00:00,312.6000061035156,*hr*,44.96839754283428,-93.21416256017983
2012-01-11_running.gpx,0,47,2012-01-11T18:55:57+00:00,310.20001220703125,*hr*,44.968504663556814,-93.21435316465795
2012-01-11_running.gpx,0,48,2012-01-11T18:56:01+00:00,309.20001220703125,*hr*,44.968530563637614,-93.2144936453551
2012-01-11_running.gpx,0,49,2012-01-11T18:56:03+00:00,308.20001220703125,*hr*,44.96854078955948,-93.21457394398749
2012-01-11_running.gpx,0,50,2012-01-11T18:56:07+00:00,302.3999938964844,*hr*,44.96863215230405,-93.2146215531975
2012-01-11_running.gpx,0,51,2012-01-11T18:56:12+00:00,297.6000061035156,*hr*,44.968755869194865,-93.21464569307864
2012-01-11_running.gpx,0,52,2012-01-11T18:56:19+00:00,295.20001220703125,*hr*,44.96892116032541,-93.21485549211502
2012-01-11_running.gpx,0,53,2012-01-11T18:56:25+00:00,297.20001220703125,*hr*,44.96903507038951,-93.21506294421852
2012-01-11_running.gpx,0,54,2012-01-11T18:56:30+00:00,299.20001220703125,*hr*,44.96915233321488,-93.21518758311868
2012-01-11_running.gpx,0,55,2012-01-11T18:56:37+00:00,300.6000061035156,*hr*,44.96934595517814,-93.21532839909196
2012-01-11_running.gpx,0,56,2012-01-11T18:56:42+00:00,302.0,*hr*,44.96949724853039,-93.21533745154738
2012-01-11_running.gpx,0,57,2012-01-11T18:56:48+00:00,298.20001220703125,*hr*,44.96967234648764,-93.21535798721015
2012-01-11_running.gpx,0,58,2012-01-11T18:56:53+00:00,294.79998779296875,*hr*,44.96981777250767,-93.21532848291099
2012-01-11_running.gpx,0,59,2012-01-11T18:56:58+00:00,291.79998779296875,*hr*,44.96995406225324,-93.21523636579514
2012-01-11_running.gpx,0,60,2012-01-11T18:57:02+00:00,286.6000061035156,*hr*,44.970057578757405,-93.21514575742185
2012-01-11_running.gpx,0,61,2012-01-11T18:57:08+00:00,281.79998779296875,*hr*,44.97020727954805,-93.21500963531435
2012-01-11_running.gpx,0,62,2012-01-11T18:57:13+00:00,282.20001220703125,*hr*,44.97032789513469,-93.21493134833872
2012-01-11_running.gpx,0,63,2012-01-11T18:57:17+00:00,281.79998779296875,*hr*,44.97042118571699,-93.21486898697913
2012-01-11_running.gpx,0,64,2012-01-11T18:57:23+00:00,282.79998779296875,*hr*,44.97056686319411,-93.21476706303656
2012-01-11_running.gpx,0,65,2012-01-11T18:57:28+00:00,280.79998779296875,*hr*,44.97067507356405,-93.21474334225059
2012-01-11_running.gpx,0,66,2012-01-11T18:57:30+00:00,280.3999938964844,*hr*,44.970701057463884,-93.21475868113339
2012-01-11_running.gpx,0,67,2012-01-11T18:57:35+00:00,282.79998779296875,*hr*,44.9707417935133,-93.21494936943054
2012-01-11_running.gpx,0,68,2012-01-11T18:57:39+00:00,286.20001220703125,*hr*,44.97080105356872,-93.21508607827127
2012-01-11_running.gpx,0,69,2012-01-11T18:57:44+00:00,290.0,*hr*,44.970875065773726,-93.21522186510265
2012-01-11_running.gpx,0,70,2012-01-11T18:57:46+00:00,290.3999938964844,*hr*,44.97090356424451,-93.21524667553604
2012-01-11_running.gpx,0,71,2012-01-11T18:57:50+00:00,288.0,*hr*,44.97094865888357,-93.21525095030665
2012-01-11_running.gpx,0,72,2012-01-11T18:57:55+00:00,284.6000061035156,*hr*,44.97102728113532,-93.21522245183587
2012-01-11_running.gpx,0,73,2012-01-11T18:58:01+00:00,282.79998779296875,*hr*,44.97124169021845,-93.2152349408716
2012-01-11_running.gpx,0,74,2012-01-11T18:58:07+00:00,282.79998779296875,*hr*,44.97144436463714,-93.21525975130498
2012-01-11_running.gpx,0,75,2012-01-11T18:58:11+00:00,283.79998779296875,*hr*,44.97157067991793,-93.21527483873069
2012-01-11_running.gpx,0,76,2012-01-11T18:58:18+00:00,285.6000061035156,*hr*,44.97177394106984,-93.21529587730765
2012-01-11_running.gpx,0,77,2012-01-11T18:58:23+00:00,283.79998779296875,*hr*,44.97192238457501,-93.2152867410332
2012-01-11_running.gpx,0,78,2012-01-11T18:58:29+00:00,283.79998779296875,*hr*,44.97208449058235,-93.21529218927026
2012-01-11_running.gpx,0,79,2012-01-11T18:58:35+00:00,281.3999938964844,*hr*,44.97222966514528,-93.2152933627367
2012-01-11_running.gpx,0,80,2012-01-11T18:58:40+00:00,280.3999938964844,*hr*,44.972375594079494,-93.21531498804688
2012-01-11_running.gpx,0,81,2012-01-11T18:58:47+00:00,279.79998779296875,*hr*,44.97258975170553,-93.21538816206157
2012-01-11_running.gpx,0,82,2012-01-11T18:58:53+00:00,279.3999938964844,*hr*,44.97276325710118,-93.21538246236742
2012-01-11_running.gpx,0,83,2012-01-11T18:58:59+00:00,278.0,*hr*,44.97293726541102,-93.21537994779646
2012-01-11_running.gpx,0,84,2012-01-11T18:59:05+00:00,278.0,*hr*,44.97308344580233,-93.21539059281349
2012-01-11_running.gpx,0,85,2012-01-11T18:59:08+00:00,278.0,*hr*,44.97313809581101,-93.21544423699379
2012-01-11_running.gpx,0,86,2012-01-11T18:59:14+00:00,277.3999938964844,*hr*,44.973286874592304,-93.2155819516629
2012-01-11_running.gpx,0,87,2012-01-11T18:59:19+00:00,278.0,*hr*,44.9733698554337,-93.21576794609427
2012-01-11_running.gpx,0,88,2012-01-11T18:59:24+00:00,278.3999938964844,*hr*,44.9734475556761,-93.21595435962081
2012-01-11_running.gpx,0,89,2012-01-11T18:59:30+00:00,278.0,*hr*,44.97352936305106,-93.21618536487222
2012-01-11_running.gpx,0,90,2012-01-11T18:59:36+00:00,278.0,*hr*,44.973615277558565,-93.21640999987721
2012-01-11_running.gpx,0,91,2012-01-11T18:59:43+00:00,277.3999938964844,*hr*,44.97371669858694,-93.21667788550258
2012-01-11_running.gpx,0,92,2012-01-11T18:59:48+00:00,278.0,*hr*,44.97379154898226,-93.21687125600874
2012-01-11_running.gpx,0,93,2012-01-11T18:59:55+00:00,277.3999938964844,*hr*,44.97389699332416,-93.21713889017701
2012-01-11_running.gpx,0,94,2012-01-11T19:00:00+00:00,276.6000061035156,*hr*,44.97397067025304,-93.21732144802809
2012-01-11_running.gpx,0,95,2012-01-11T19:00:06+00:00,277.3999938964844,*hr*,44.97406203299761,-93.21754356846213
2012-01-11_running.gpx,0,96,2012-01-11T19:00:12+00:00,277.0,*hr*,44.97415339574218,-93.21776845492423
2012-01-11_running.gpx,0,97,2012-01-11T19:00:18+00:00,277.3999938964844,*hr*,44.974240651354194,-93.21799485012889
2012-01-11_running.gpx,0,98,2012-01-11T19:00:24+00:00,278.0,*hr*,44.97432614676654,-93.21820456534624
2012-01-11_running.gpx,0,99,2012-01-11T19:00:25+00:00,278.3999938964844,*hr*,44.97434165328741,-93.21823993697762
2012-01-11_running.gpx,1,0,2012-01-11T19:00:30+00:00,278.3999938964844,*hr*,44.974412648007274,-93.21842819452286
2012-01-11_running.gpx,1,1,2012-01-11T19:00:36+00:00,279.0,*hr*,44.97450057417154,-93.21865978650749
2012-01-11_running.gpx,1,2,2012-01-11T19:00:45+00:00,280.3999938964844,*hr*,44.97463485226035,-93.21902473457158
2012-01-11_running.gpx,1,3,2012-01-11T19:00:51+00:00,280.3999938964844,*hr*,44.974724957719445,-93.21924434043467
2012-01-11_running.gpx,1,4,2012-01-11T19:00:57+00:00,281.79998779296875,*hr*,44.97481355443597,-93.21946729905903
2012-01-11_running.gpx,1,5,2012-01-11T19:01:03+00:00,281.3999938964844,*hr*,44.974899888038635,-93.2196831330657
2012-01-11_running.gpx,1,6,2012-01-11T19:01:10+00:00,280.79998779296875,*hr*,44.97500214725733,-93.21993584744632
2012-01-11_running.gpx,1,7,2012-01-11T19:01:17+00:00,280.3999938964844,*hr*,44.975132988765836,-93.22019224986434
2012-01-11_running.gpx,1,8,2012-01-11T19:01:22+00:00,279.0,*hr*,44.97519853524864,-93.22038754820824
2012-01-11_running.gpx,1,9,2012-01-11T19:01:24+00:00,278.0,*hr*,44.975241953507066,-93.22044177912176
2012-01-11_running.gpx,1,10,2012-01-11T19:01:29+00:00,276.6000061035156,*hr*,44.97531755827367,-93.22060916572809
2012-01-11_running.gpx,1,11,2012-01-11T19:01:31+00:00,275.0,*hr*,44.975339686498046,-93.22067999280989
2012-01-11_running.gpx,1,12,2012-01-11T19:01:37+00:00,274.20001220703125,*hr*,44.97540305368602,-93.22090529836714
2012-01-11_running.gpx,1,13,2012-01-11T19:01:43+00:00,273.20001220703125,*hr*,44.975459882989526,-93.22111283428967
2012-01-11_running.gpx,1,14,2012-01-11T19:01:49+00:00,270.79998779296875,*hr*,44.97549626044929,-93.2213457673788
2012-01-11_running.gpx,1,15,2012-01-11T19:01:54+00:00,267.0,*hr*,44.97555384412408,-93.2215431611985
2012-01-11_running.gpx,1,16,2012-01-11T19:01:59+00:00,264.0,*hr*,44.97562483884394,-93.22171993553638
2012-01-11_running.gpx,1,17,2012-01-11T19:02:04+00:00,262.6000061035156,*hr*,44.97567035257816,-93.22190844453871
2012-01-11_running.gpx,1,18,2012-01-11T19:02:09+00:00,262.0,*hr*,44.975732965394855,-93.22207884863019
2012-01-11_running.gpx,1,19,2012-01-11T19:02:10+00:00,261.6000061035156,*hr*,44.97574453242123,-93.22210013866425
2012-01-11_running.gpx,1,20,2012-01-11T19:02:14+00:00,259.6000061035156,*hr*,44.97580706141889,-93.22207189165056
2012-01-11_running.gpx,1,21,2012-01-11T19:02:15+00:00,260.20001220703125,*hr*,44.975837068632245,-93.22208253666759
2012-01-11_running.gpx,1,22,2012-01-11T19:02:19+00:00,259.20001220703125,*hr*,44.975967071950436,-93.22212679311633
2012-01-11_running.gpx,1,23,2012-01-11T19:02:24+00:00,258.20001220703125,*hr*,44.97609757818282,-93.22229275479913
2012-01-11_running.gpx,1,24,2012-01-11T19:02:29+00:00,257.79998779296875,*hr*,44.976247446611524,-93.22230935096741
2012-01-11_running.gpx,1,25,2012-01-11T19:02:34+00:00,257.20001220703125,*hr*,44.97635473497212,-93.22246458381414
2012-01-11_running.gpx,1,26,2012-01-11T19:02:38+00:00,256.3999938964844,*hr*,44.97644475661218,-93.22259525768459
2012-01-11_running.gpx,1,27,2012-01-11T19:02:40+00:00,255.8000030517578,*hr*,44.976500580087304,-93.22261285968125
2012-01-11_running.gpx,1,28,2012-01-11T19:02:46+00:00,255.8000030517578,*hr*,44.97663083486259,-93.2225445471704
2012-01-11_running.gpx,1,29,2012-01-11T19:02:47+00:00,257.79998779296875,*hr*,44.97665246017277,-93.2225273642689
2012-01-11_running.gpx,1,30,2012-01-11T19:02:53+00:00,260.20001220703125,*hr*,44.976725885644555,-93.22239685803652
2012-01-11_running.gpx,1,31,2012-01-11T19:02:58+00:00,259.6000061035156,*hr*,44.97678673826158,-93.22230306454003
2012-01-11_running.gpx,1,32,2012-01-11T19:03:00+00:00,258.20001220703125,*hr*,44.97681884095073,-93.22228018194437
2012-01-11_running.gpx,1,33,2012-01-11T19:03:02+00:00,259.6000061035156,*hr*,44.976850943639874,-93.22231194935739
2012-01-11_running.gpx,1,34,2012-01-11T19:03:06+00:00,257.79998779296875,*hr*,44.97694565914571,-93.22254345752299
2012-01-11_running.gpx,1,35,2012-01-11T19:03:11+00:00,255.39999389648438,*hr*,44.9770431406796,-93.22279516607523
2012-01-11_running.gpx,1,36,2012-01-11T19:03:17+00:00,254.0,*hr*,44.97710768133402,-93.22307185269892
2012-01-11_running.gpx,1,37,2012-01-11T19:03:19+00:00,254.8000030517578,*hr*,44.97714196331799,-93.22317528538406
2012-01-11_running.gpx,1,38,2012-01-11T19:03:24+00:00,266.0,*hr*,44.977311696857214,-93.2235805504024
2012-01-11_running.gpx,1,39,2012-01-11T19:03:28+00:00,259.6000061035156,*hr*,44.97735704295337,-93.22375766001642
2012-01-11_running.gpx,1,40,2012-01-11T19:03:31+00:00,260.6000061035156,*hr*,44.97739417478442,-93.22389705106616
2012-01-11_running.gpx,1,41,2012-01-11T19:03:33+00:00,261.20001220703125,*hr*,44.97741454280913,-93.22400995530188
2012-01-11_running.gpx,1,42,2012-01-11T19:03:38+00:00,266.0,*hr*,44.97750976122916,-93.22424565441906
2012-01-11_running.gpx,1,43,2012-01-11T19:03:39+00:00,267.0,*hr*,44.97751864604652,-93.22428077459335
2012-01-11_running.gpx,1,44,2012-01-11T19:03:46+00:00,269.3999938964844,*hr*,44.97755669988692,-93.22453239932656
2012-01-11_running.gpx,1,45,2012-01-11T19:03:47+00:00,269.3999938964844,*hr*,44.9775558616966,-93.22457305155694
2012-01-11_running.gpx,1,46,2012-01-11T19:03:53+00:00,272.20001220703125,*hr*,44.97756365686655,-93.22480045258999
2012-01-11_running.gpx,1,47,2012-01-11T19:03:58+00:00,272.20001220703125,*hr*,44.977575559169054,-93.22501787915826
2012-01-11_running.gpx,1,48,2012-01-11T19:04:03+00:00,273.6000061035156,*hr*,44.97760665602982,-93.22523287497461
2012-01-11_running.gpx,1,49,2012-01-11T19:04:07+00:00,263.6000061035156,*hr*,44.97741395607591,-93.22539975866675
2012-01-11_running.gpx,1,50,2012-01-11T19:04:12+00:00,265.0,*hr*,44.977380177006125,-93.22554426267743
2012-01-11_running.gpx,1,51,2012-01-11T19:04:16+00:00,264.3999938964844,*hr*,44.977325946092606,-93.22564836591482
2012-01-11_running.gpx,1,52,2012-01-11T19:04:20+00:00,263.0,*hr*,44.977239863947034,-93.22569874115288
2012-01-11_running.gpx,1,53,2012-01-11T19:04:26+00:00,262.0,*hr*,44.97710977680981,-93.2258634455502
2012-01-11_running.gpx,1,54,2012-01-11T19:04:31+00:00,261.6000061035156,*hr*,44.97701397165656,-93.22597718797624
2012-01-11_running.gpx,1,55,2012-01-11T19:04:36+00:00,264.3999938964844,*hr*,44.97692344710231,-93.22587576694787
2012-01-11_running.gpx,1,56,2012-01-11T19:04:41+00:00,263.0,*hr*,44.97677139937878,-93.22589605115354
2012-01-11_running.gpx,1,57,2012-01-11T19:04:48+00:00,262.0,*hr*,44.976572496816516,-93.22588289156556
2012-01-11_running.gpx,1,58,2012-01-11T19:04:53+00:00,261.20001220703125,*hr*,44.97642187401652,-93.22591164149344
2012-01-11_running.gpx,1,59,2012-01-11T19:04:57+00:00,260.6000061035156,*hr*,44.97631215490401,-93.22595606558025
2012-01-11_running.gpx,1,60,2012-01-11T19:05:03+00:00,260.6000061035156,*hr*,44.97617335058749,-93.22590418159962
2012-01-11_running.gpx,1,61,2012-01-11T19:05:06+00:00,259.6000061035156,*hr*,44.97609623707831,-93.22586537338793
2012-01-11_running.gpx,1,62,2012-01-11T19:05:11+00:00,261.20001220703125,*hr*,44.975975789129734,-93.22582597844303
2012-01-11_running.gpx,1,63,2012-01-11T19:05:12+00:00,260.6000061035156,*hr*,44.97596397064626,-93.22581759653986
2012-01-11_running.gpx,1,64,2012-01-11T19:05:18+00:00,256.79998779296875,*hr*,44.97584285214543,-93.22583645582199
2012-01-11_running.gpx,1,65,2012-01-11T19:05:21+00:00,258.20001220703125,*hr*,44.975759368389845,-93.22587476111948
2012-01-11_running.gpx,1,66,2012-01-11T19:05:26+00:00,262.0,*hr*,44.97567613609135,-93.22567108087242
2012-01-11_running.gpx,1,67,2012-01-11T19:05:27+00:00,262.0,*hr*,44.975666580721736,-93.22562095709145
2012-01-11_running.gpx,1,68,2012-01-11T19:05:34+00:00,262.0,*hr*,44.975619642063975,-93.22526967152953
2012-01-11_running.gpx,1,69,2012-01-11T19:05:39+00:00,265.0,*hr*,44.975587874650955,-93.22506314143538
2012-01-11_running.gpx,1,70,2012-01-11T19:05:59+00:00,291.0,*hr*,44.97543255798519,-93.22438806295395
2012-01-11_running.gpx,1,71,2012-01-11T19:06:03+00:00,317.3999938964844,*hr*,44.975308841094375,-93.22430868633091
2012-01-11_running.gpx,1,72,2012-01-11T19:06:04+00:00,323.6000061035156,*hr*,44.97529869899154,-93.22430466301739
2012-01-11_running.gpx,1,73,2012-01-11T19:06:09+00:00,353.3999938964844,*hr*,44.97525226324797,-93.22414984926581
2012-01-11_running.gpx,1,74,2012-01-11T19:06:13+00:00,373.6000061035156,*hr*,44.97531454078853,-93.22395144961774
2012-01-11_running.gpx,1,75,2012-01-11T19:06:15+00:00,385.6000061035156,*hr*,44.97540816664696,-93.22390576824546
2012-01-11_running.gpx,1,76,2012-01-11T19:06:22+00:00,434.20001220703125,*hr*,44.97562576085329,-93.22373008355498
2012-01-11_running.gpx,1,77,2012-01-11T19:06:23+00:00,440.3999938964844,*hr*,44.97563078999519,-93.22371826507151
2012-01-11_running.gpx,1,78,2012-01-11T19:06:28+00:00,480.3999938964844,*hr*,44.97591845691204,-93.2236103899777
2012-01-11_running.gpx,1,79,2012-01-11T19:06:32+00:00,492.3999938964844,*hr*,44.97624057345092,-93.22374894283712
2012-01-11_running.gpx,1,80,2012-01-11T19:06:35+00:00,440.3999938964844,*hr*,44.976104283705354,-93.22311325930059
2012-01-11_running.gpx,1,81,2012-01-11T19:06:37+00:00,410.20001220703125,*hr*,44.976059859618545,-93.2228090800345
2012-01-11_running.gpx,1,82,2012-01-11T19:06:39+00:00,390.3999938964844,*hr*,44.97597863897681,-93.22254404425621
2012-01-11_running.gpx,1,83,2012-01-11T19:06:45+00:00,359.20001220703125,*hr*,44.976018369197845,-93.2223011367023
2012-01-11_running.gpx,1,84,2012-01-11T19:06:48+00:00,327.3999938964844,*hr*,44.975896161049604,-93.22190584614873
2012-01-11_running.gpx,1,85,2012-01-11T19:06:51+00:00,309.6000061035156,*hr*,44.97591585852206,-93.22181917726994
2012-01-11_running.gpx,1,86,2012-01-11T19:06:54+00:00,291.3999938964844,*hr*,44.975949469953775,-93.22182797826827
2012-01-11_running.gpx,1,87,2012-01-11T19:06:57+00:00,273.20001220703125,*hr*,44.97597746551037,-93.22176846675575
2012-01-11_running.gpx,1,88,2012-01-11T19:07:02+00:00,261.6000061035156,*hr*,44.976059356704354,-93.2215724978596
2012-01-11_running.gpx,1,89,2012-01-11T19:07:08+00:00,262.0,*hr*,44.97620687820017,-93.22167919948697
2012-01-11_running.gpx,1,90,2012-01-11T19:07:13+00:00,250.60000610351562,*hr*,44.97629874385893,-93.22180459275842
2012-01-11_running.gpx,1,91,2012-01-11T19:07:14+00:00,249.60000610351562,*hr*,44.97632246464491,-93.22183066047728
2012-01-11_running.gpx,1,92,2012-01-11T19:07:18+00:00,255.39999389648438,*hr*,44.97653595171869,-93.22193727828562
2012-01-11_running.gpx,1,93,2012-01-11T19:07:23+00:00,254.8000030517578,*hr*,44.9766752589494,-93.22201506234705
2012-01-11_running.gpx,1,94,2012-01-11T19:07:24+00:00,253.0,*hr*,44.97669277712703,-93.22202595882118
2012-01-11_running.gpx,1,95,2012-01-11T19:07:29+00:00,256.3999938964844,*hr*,44.976816242560744,-93.22218555025756
2012-01-11_running.gpx,1,96,2012-01-11T19:07:33+00:00,260.20001220703125,*hr*,44.97688095085323,-93.2222839538008
2012-01-11_running.gpx,1,97,2012-01-11T19:07:36+00:00,266.0,*hr*,44.97703886590898,-93.22240624576807
2012-01-11_running.gpx,1,98,2012-01-11T19:07:40+00:00,272.6000061035156,*hr*,44.977100640535355,-93.22253725491464
2012-01-11_running.gpx,1,99,2012-01-11T19:07:45+00:00,277.3999938964844,*hr*,44.977249251678586,-93.22271017357707
2012-01-11_running.gpx,1,100,2012-01-11T19:07:48+00:00,285.20001220703125,*hr*,44.977369867265224,-93.22287739254534
2012-01-11_running.gpx,1,101,2012-01-11T19:07:53+00:00,289.3999938964844,*hr*,44.97749123722315,-93.22311904281378
2012-01-11_running.gpx,1,102,2012-01-11T19:07:55+00:00,291.3999938964844,*hr*,44.977501379325986,-93.22320847772062
2012-01-11_running.gpx,2,0,2012-01-11T19:07:55+00:00,291.3999938964844,*hr*,44.977501379325986,-93.22320847772062
2012-01-11_running.gpx,2,1,2012-01-11T19:07:56+00:00,292.3999938964844,*hr*,44.977525770664215,-93.22325407527387
2012-01-11_running.gpx,2,2,2012-01-11T19:08:00+00:00,295.79998779296875,*hr*,44.97761704958975,-93.22338617406785
2012-01-11_running.gpx,2,3,2012-01-11T19:08:06+00:00,304.79998779296875,*hr*,44.977776976302266,-93.22361843660474
2012-01-11_running.gpx,2,4,2012-01-11T19:08:07+00:00,306.79998779296875,*hr*,44.977803295478225,-93.22365674190223
2012-01-11_running.gpx,2,5,2012-01-11T19:08:13+00:00,315.0,*hr*,44.977980656549335,-93.22384424507618
2012-01-11_running.gpx,2,6,2012-01-11T19:08:17+00:00,305.3999938964844,*hr*,44.97788795270026,-93.22398765943944
2012-01-11_running.gpx,2,7,2012-01-11T19:08:23+00:00,270.79998779296875,*hr*,44.97757279314101,-93.22422863915563
2012-01-11_running.gpx,2,8,2012-01-11T19:08:24+00:00,266.0,*hr*,44.97753197327256,-93.22425973601639
2012-01-11_running.gpx,2,9,2012-01-11T19:08:30+00:00,247.1999969482422,*hr*,44.97736785560846,-93.2245631609112
2012-01-11_running.gpx,2,10,2012-01-11T19:08:33+00:00,239.60000610351562,*hr*,44.97730574570596,-93.22468888945878
2012-01-11_running.gpx,2,11,2012-01-11T19:08:38+00:00,230.39999389648438,*hr*,44.97718236409128,-93.224718561396
2012-01-11_running.gpx,2,12,2012-01-11T19:08:44+00:00,218.39999389648438,*hr*,44.97700567357242,-93.22481956332922
2012-01-11_running.gpx,2,13,2012-01-11T19:08:50+00:00,217.39999389648438,*hr*,44.97694515623152,-93.22499985806644
2012-01-11_running.gpx,2,14,2012-01-11T19:08:53+00:00,209.1999969482422,*hr*,44.976860750466585,-93.2252521533519
2012-01-11_running.gpx,2,15,2012-01-11T19:08:59+00:00,199.1999969482422,*hr*,44.976732255890965,-93.22549623437226
2012-01-11_running.gpx,2,16,2012-01-11T19:09:05+00:00,224.60000610351562,*hr*,44.97662706300616,-93.22577468119562
