file,segment,vertex,time,ele,hr,lat,lon
2010-03-06_running.gpx,1,1,2010-03-06T16:08:33+00:00,275.6000061035156,*hr*,44.936931962147355,-91.40786276198924
2010-03-06_running.gpx,1,2,2010-03-06T16:08:40+00:00,278.0,*hr*,44.937139581888914,-91.40787466429174
2010-03-06_running.gpx,1,3,2010-03-06T16:08:46+00:00,279.0,*hr*,44.93732314556837,-91.40789838507771
2010-03-06_running.gpx,1,4,2010-03-06T16:08:52+00:00,279.0,*hr*,44.937502183020115,-91.40790115110576
2010-03-06_running.gpx,1,5,2010-03-06T16:08:59+00:00,279.0,*hr*,44.93770946748555,-91.40789385885
2010-03-06_running.gpx,1,6,2010-03-06T16:09:05+00:00,279.3999938964844,*hr*,44.937897054478526,-91.40790366567671
2010-03-06_running.gpx,1,7,2010-03-06T16:09:11+00:00,279.3999938964844,*hr*,44.938085563480854,-91.4079062640667
2010-03-06_running.gpx,1,8,2010-03-06T16:09:16+00:00,279.79998779296875,*hr*,44.93822797201574,-91.40790483914316
2010-03-06_running.gpx,1,9,2010-03-06T16:09:23+00:00,280.3999938964844,*hr*,44.93844984099269,-91.40789478085935
2010-03-06_running.gpx,1,10,2010-03-06T16:09:28+00:00,281.3999938964844,*hr*,44.93861018680036,-91.40790358185768
2010-03-06_running.gpx,1,11,2010-03-06T16:09:35+00:00,281.3999938964844,*hr*,44.938830295577645,-91.40790517441928
2010-03-06_running.gpx,1,12,2010-03-06T16:09:41+00:00,281.79998779296875,*hr*,44.939009165391326,-91.4079062640667
2010-03-06_running.gpx,1,13,2010-03-06T16:09:47+00:00,282.20001220703125,*hr*,44.939186945557594,-91.4079041685909
2010-03-06_running.gpx,1,14,2010-03-06T16:09:53+00:00,281.79998779296875,*hr*,44.93937637656927,-91.40790668316185
2010-03-06_running.gpx,1,15,2010-03-06T16:09:59+00:00,281.79998779296875,*hr*,44.93956605903804,-91.40790995210409
2010-03-06_running.gpx,1,16,2010-03-06T16:10:05+00:00,281.3999938964844,*hr*,44.93975549004972,-91.40789897181094
2010-03-06_running.gpx,1,17,2010-03-06T16:10:11+00:00,281.79998779296875,*hr*,44.93993829935789,-91.40790056437254
2010-03-06_running.gpx,1,18,2010-03-06T16:10:17+00:00,280.79998779296875,*hr*,44.94012496434152,-91.40790668316185
2010-03-06_running.gpx,1,19,2010-03-06T16:10:24+00:00,281.3999938964844,*hr*,44.94033895432949,-91.40790676698089
2010-03-06_running.gpx,1,20,2010-03-06T16:10:31+00:00,280.3999938964844,*hr*,44.940558057278395,-91.40792839229107
2010-03-06_running.gpx,1,21,2010-03-06T16:10:37+00:00,281.3999938964844,*hr*,44.94074807502329,-91.40792696736753
2010-03-06_running.gpx,1,22,2010-03-06T16:10:44+00:00,280.3999938964844,*hr*,44.94094396010041,-91.4079321641475
2010-03-06_running.gpx,1,23,2010-03-06T16:10:50+00:00,280.79998779296875,*hr*,44.941125344485044,-91.40792897902429
2010-03-06_running.gpx,1,24,2010-03-06T16:10:57+00:00,282.79998779296875,*hr*,44.94133556261659,-91.40792679972947
2010-03-06_running.gpx,1,25,2010-03-06T16:11:02+00:00,283.79998779296875,*hr*,44.94147679768503,-91.40792906284332
2010-03-06_running.gpx,1,26,2010-03-06T16:11:08+00:00,282.79998779296875,*hr*,44.94165633805096,-91.40793065540493
2010-03-06_running.gpx,1,27,2010-03-06T16:11:15+00:00,283.20001220703125,*hr*,44.94187904521823,-91.4079181663692
2010-03-06_running.gpx,1,28,2010-03-06T16:11:23+00:00,284.20001220703125,*hr*,44.94211616925895,-91.40792269259691
2010-03-06_running.gpx,1,29,2010-03-06T16:11:30+00:00,284.6000061035156,*hr*,44.94234625250101,-91.40791405923665
2010-03-06_running.gpx,1,30,2010-03-06T16:11:36+00:00,284.6000061035156,*hr*,44.94254406541586,-91.40790894627571
2010-03-06_running.gpx,1,31,2010-03-06T16:11:41+00:00,284.6000061035156,*hr*,44.94271128438413,-91.40790115110576
2010-03-06_running.gpx,1,32,2010-03-06T16:11:47+00:00,283.79998779296875,*hr*,44.942886885255575,-91.40790844336152
2010-03-06_running.gpx,1,33,2010-03-06T16:11:54+00:00,283.20001220703125,*hr*,44.943122332915664,-91.40789696015418
2010-03-06_running.gpx,1,34,2010-03-06T16:12:00+00:00,282.79998779296875,*hr*,44.94331855326891,-91.40791439451277
2010-03-06_running.gpx,1,35,2010-03-06T16:12:08+00:00,283.20001220703125,*hr*,44.94357939809561,-91.40790735371411
2010-03-06_running.gpx,1,36,2010-03-06T16:12:15+00:00,283.20001220703125,*hr*,44.943804033100605,-91.40791095793247
2010-03-06_running.gpx,1,37,2010-03-06T16:12:22+00:00,282.79998779296875,*hr*,44.94403109885752,-91.4079009834677
2010-03-06_running.gpx,1,38,2010-03-06T16:12:28+00:00,283.79998779296875,*hr*,44.94422304444015,-91.4079009834677
2010-03-06_running.gpx,1,39,2010-03-06T16:12:33+00:00,284.6000061035156,*hr*,44.94437693618238,-91.4079094491899
2010-03-06_running.gpx,1,40,2010-03-06T16:12:39+00:00,284.6000061035156,*hr*,44.9445656966418,-91.40790106728673
2010-03-06_running.gpx,1,41,2010-03-06T16:12:45+00:00,285.20001220703125,*hr*,44.94475185871124,-91.40789075754583
2010-03-06_running.gpx,1,42,2010-03-06T16:12:49+00:00,284.20001220703125,*hr*,44.94486467912793,-91.40788799151778
2010-03-06_running.gpx,1,43,2010-03-06T16:12:55+00:00,283.79998779296875,*hr*,44.94504346512258,-91.40790148638189
2010-03-06_running.gpx,1,44,2010-03-06T16:13:01+00:00,283.79998779296875,*hr*,44.94521495886147,-91.40789176337421
2010-03-06_running.gpx,1,45,2010-03-06T16:13:07+00:00,283.79998779296875,*hr*,44.945399444550276,-91.40788916498423
2010-03-06_running.gpx,1,46,2010-03-06T16:13:12+00:00,283.20001220703125,*hr*,44.94555065408349,-91.40788765624166
2010-03-06_running.gpx,1,47,2010-03-06T16:13:19+00:00,283.20001220703125,*hr*,44.945755591616035,-91.40788556076586
2010-03-06_running.gpx,1,48,2010-03-06T16:13:25+00:00,284.20001220703125,*hr*,44.945952482521534,-91.40790618024766
2010-03-06_running.gpx,1,49,2010-03-06T16:13:31+00:00,285.6000061035156,*hr*,44.94614576920867,-91.40789008699358
2010-03-06_running.gpx,1,50,2010-03-06T16:13:37+00:00,286.20001220703125,*hr*,44.946339474990964,-91.40788706950843
2010-03-06_running.gpx,1,51,2010-03-06T16:13:43+00:00,286.20001220703125,*hr*,44.946519350633025,-91.40787315554917
2010-03-06_running.gpx,1,52,2010-03-06T16:13:48+00:00,286.6000061035156,*hr*,44.946676678955555,-91.40787567012012
2010-03-06_running.gpx,1,53,2010-03-06T16:13:54+00:00,288.0,*hr*,44.946842389181256,-91.4078798610717
2010-03-06_running.gpx,1,54,2010-03-06T16:13:59+00:00,287.6000061035156,*hr*,44.946993850171566,-91.40787156298757
2010-03-06_running.gpx,1,55,2010-03-06T16:14:05+00:00,287.0,*hr*,44.94716978631914,-91.40787458047271
2010-03-06_running.gpx,1,56,2010-03-06T16:14:12+00:00,286.20001220703125,*hr*,44.94737355038524,-91.40787365846336
2010-03-06_running.gpx,1,57,2010-03-06T16:14:17+00:00,288.0,*hr*,44.94753674603999,-91.40786586329341
2010-03-06_running.gpx,1,58,2010-03-06T16:14:24+00:00,288.6000061035156,*hr*,44.947751155123115,-91.40786745585501
2010-03-06_running.gpx,1,59,2010-03-06T16:14:31+00:00,288.0,*hr*,44.94795776903629,-91.40786276198924
2010-03-06_running.gpx,1,60,2010-03-06T16:14:36+00:00,288.0,*hr*,44.948120042681694,-91.40784817747772
2010-03-06_running.gpx,1,61,2010-03-06T16:14:43+00:00,287.0,*hr*,44.94834375567734,-91.40784063376486
2010-03-06_running.gpx,1,62,2010-03-06T16:14:48+00:00,286.6000061035156,*hr*,44.94850108399987,-91.40783099457622
2010-03-06_running.gpx,1,63,2010-03-06T16:14:54+00:00,286.20001220703125,*hr*,44.948692275211215,-91.40782009810209
2010-03-06_running.gpx,1,64,2010-03-06T16:15:01+00:00,285.6000061035156,*hr*,44.9489107914269,-91.4078055974096
2010-03-06_running.gpx,1,65,2010-03-06T16:15:08+00:00,286.20001220703125,*hr*,44.94912017136812,-91.40780777670443
2010-03-06_running.gpx,1,66,2010-03-06T16:15:15+00:00,287.0,*hr*,44.949335334822536,-91.40780593268573
2010-03-06_running.gpx,1,67,2010-03-06T16:15:21+00:00,287.6000061035156,*hr*,44.949516551569104,-91.40780149027705
2010-03-06_running.gpx,1,68,2010-03-06T16:15:27+00:00,288.0,*hr*,44.94968117214739,-91.40780224464834
2010-03-06_running.gpx,1,69,2010-03-06T16:15:32+00:00,288.6000061035156,*hr*,44.9498154502362,-91.40780475921929
2010-03-06_running.gpx,1,70,2010-03-06T16:15:37+00:00,290.0,*hr*,44.949978394433856,-91.40780073590577
2010-03-06_running.gpx,1,71,2010-03-06T16:15:43+00:00,291.79998779296875,*hr*,44.95014435611665,-91.4077717345208
2010-03-06_running.gpx,1,72,2010-03-06T16:15:50+00:00,292.3999938964844,*hr*,44.95035859756172,-91.40777768567204
2010-03-06_running.gpx,1,73,2010-03-06T16:15:55+00:00,291.0,*hr*,44.95051106438041,-91.40777936205268
2010-03-06_running.gpx,1,74,2010-03-06T16:16:02+00:00,290.0,*hr*,44.95069387368858,-91.40777056105435
2010-03-06_running.gpx,1,75,2010-03-06T16:16:07+00:00,290.0,*hr*,44.95084675960243,-91.40777265653014
2010-03-06_running.gpx,1,76,2010-03-06T16:16:11+00:00,291.79998779296875,*hr*,44.95096645317972,-91.4077865704894
2010-03-06_running.gpx,1,77,2010-03-06T16:16:17+00:00,292.79998779296875,*hr*,44.95115093886852,-91.40778087079525
2010-03-06_running.gpx,1,78,2010-03-06T16:16:23+00:00,293.79998779296875,*hr*,44.951333245262504,-91.40777793712914
2010-03-06_running.gpx,2,0,2010-03-06T16:16:23+00:00,293.79998779296875,*hr*,44.951333245262504,-91.40777793712914
2010-03-06_running.gpx,2,1,2010-03-06T16:16:28+00:00,295.20001220703125,*hr*,44.95149677619338,-91.40775966458023
2010-03-06_running.gpx,2,2,2010-03-06T16:16:35+00:00,295.20001220703125,*hr*,44.95170573703945,-91.40775044448674
2010-03-06_running.gpx,2,3,2010-03-06T16:16:41+00:00,295.79998779296875,*hr*,44.95186725631356,-91.40773795545101
2010-03-06_running.gpx,2,4,2010-03-06T16:16:47+00:00,296.79998779296875,*hr*,44.95204637758434,-91.40773016028106
2010-03-06_running.gpx,2,5,2010-03-06T16:16:52+00:00,299.6000061035156,*hr*,44.952209489420056,-91.40768959186971
2010-03-06_running.gpx,2,6,2010-03-06T16:16:56+00:00,303.3999938964844,*hr*,44.9523607827723,-91.40762228518724
2010-03-06_running.gpx,2,7,2010-03-06T16:17:01+00:00,304.0,*hr*,44.95254325680435,-91.40761516056955
2010-03-06_running.gpx,2,8,2010-03-06T16:17:07+00:00,306.79998779296875,*hr*,44.95272765867412,-91.40765455551445
2010-03-06_running.gpx,2,9,2010-03-06T16:17:12+00:00,307.20001220703125,*hr*,44.95287467725575,-91.40765338204801
2010-03-06_running.gpx,2,10,2010-03-06T16:17:18+00:00,306.3999938964844,*hr*,44.95305153541267,-91.40766067430377
2010-03-06_running.gpx,2,11,2010-03-06T16:17:25+00:00,305.79998779296875,*hr*,44.95325127616525,-91.40765807591379
2010-03-06_running.gpx,2,12,2010-03-06T16:17:31+00:00,305.3999938964844,*hr*,44.95343844406307,-91.4076398871839
2010-03-06_running.gpx,2,13,2010-03-06T16:17:37+00:00,304.0,*hr*,44.95362334884703,-91.40762228518724
2010-03-06_running.gpx,2,14,2010-03-06T16:17:43+00:00,303.0,*hr*,44.9538045655936,-91.4076208602637
2010-03-06_running.gpx,2,15,2010-03-06T16:17:51+00:00,301.6000061035156,*hr*,44.954056860879064,-91.40760099515319
2010-03-06_running.gpx,2,16,2010-03-06T16:17:58+00:00,300.6000061035156,*hr*,44.95427227579057,-91.40758758410811
2010-03-06_running.gpx,2,17,2010-03-06T16:18:04+00:00,301.0,*hr*,44.954455671831965,-91.40757886692882
2010-03-06_running.gpx,2,18,2010-03-06T16:18:09+00:00,300.6000061035156,*hr*,44.95461073704064,-91.40757953748107
2010-03-06_running.gpx,2,19,2010-03-06T16:18:16+00:00,302.0,*hr*,44.95482514612377,-91.40758045949042
2010-03-06_running.gpx,2,20,2010-03-06T16:18:22+00:00,302.0,*hr*,44.955006279051304,-91.40758045949042
2010-03-06_running.gpx,2,21,2010-03-06T16:18:28+00:00,302.3999938964844,*hr*,44.95519185438752,-91.40757626853883
2010-03-06_running.gpx,2,22,2010-03-06T16:18:33+00:00,302.3999938964844,*hr*,44.955343063920736,-91.4075938705355
2010-03-06_running.gpx,2,23,2010-03-06T16:18:40+00:00,303.0,*hr*,44.95556149631739,-91.40759906731546
2010-03-06_running.gpx,2,24,2010-03-06T16:18:46+00:00,302.3999938964844,*hr*,44.955745479092,-91.40760334208608
2010-03-06_running.gpx,2,25,2010-03-06T16:18:53+00:00,301.6000061035156,*hr*,44.95596567168832,-91.40758783556521
2010-03-06_running.gpx,2,26,2010-03-06T16:19:00+00:00,300.6000061035156,*hr*,44.95618795976043,-91.40759403817356
2010-03-06_running.gpx,2,27,2010-03-06T16:19:05+00:00,299.6000061035156,*hr*,44.95635953731835,-91.40758104622364
2010-03-06_running.gpx,2,28,2010-03-06T16:19:11+00:00,299.20001220703125,*hr*,44.95655215345323,-91.4075745921582
2010-03-06_running.gpx,2,29,2010-03-06T16:19:17+00:00,298.20001220703125,*hr*,44.9567592702806,-91.40757325105369
2010-03-06_running.gpx,2,30,2010-03-06T16:19:25+00:00,296.79998779296875,*hr*,44.95703394524753,-91.40758188441396
2010-03-06_running.gpx,2,31,2010-03-06T16:19:30+00:00,295.79998779296875,*hr*,44.95720745064318,-91.40756947919726
2010-03-06_running.gpx,2,32,2010-03-06T16:19:36+00:00,294.79998779296875,*hr*,44.957410879433155,-91.40757216140628
2010-03-06_running.gpx,2,33,2010-03-06T16:19:44+00:00,293.79998779296875,*hr*,44.95767943561077,-91.40756696462631
2010-03-06_running.gpx,2,34,2010-03-06T16:19:50+00:00,294.3999938964844,*hr*,44.95788227766752,-91.40756495296955
2010-03-06_running.gpx,2,35,2010-03-06T16:19:57+00:00,293.79998779296875,*hr*,44.95812359265983,-91.4075486920774
2010-03-06_running.gpx,2,36,2010-03-06T16:20:05+00:00,293.79998779296875,*hr*,44.95838393457234,-91.40755338594317
2010-03-06_running.gpx,2,37,2010-03-06T16:20:11+00:00,293.3999938964844,*hr*,44.958574790507555,-91.40755506232381
2010-03-06_running.gpx,2,38,2010-03-06T16:20:17+00:00,294.3999938964844,*hr*,44.95877495035529,-91.40755196101964
2010-03-06_running.gpx,2,39,2010-03-06T16:20:23+00:00,293.3999938964844,*hr*,44.95896773412824,-91.40754626132548
2010-03-06_running.gpx,2,40,2010-03-06T16:20:28+00:00,293.3999938964844,*hr*,44.95912724174559,-91.40754215419292
2010-03-06_running.gpx,2,41,2010-03-06T16:20:33+00:00,293.79998779296875,*hr*,44.95929337106645,-91.40754483640194
2010-03-06_running.gpx,2,42,2010-03-06T16:20:40+00:00,292.79998779296875,*hr*,44.95952194556594,-91.40756009146571
2010-03-06_running.gpx,2,43,2010-03-06T16:20:47+00:00,291.79998779296875,*hr*,44.959754794836044,-91.40756134875119
2010-03-06_running.gpx,2,44,2010-03-06T16:20:52+00:00,291.0,*hr*,44.95992218144238,-91.40755087137222
2010-03-06_running.gpx,2,45,2010-03-06T16:20:58+00:00,291.0,*hr*,44.9601143784821,-91.40755548141897
2010-03-06_running.gpx,2,46,2010-03-06T16:21:06+00:00,291.0,*hr*,44.960364159196615,-91.40755858272314
2010-03-06_running.gpx,2,47,2010-03-06T16:21:12+00:00,291.0,*hr*,44.96054814197123,-91.40755615197122
2010-03-06_running.gpx,2,48,2010-03-06T16:21:19+00:00,291.3999938964844,*hr*,44.9607705976814,-91.40755246393383
2010-03-06_running.gpx,2,49,2010-03-06T16:21:28+00:00,292.79998779296875,*hr*,44.96104619465768,-91.4075637795031
2010-03-06_running.gpx,2,50,2010-03-06T16:21:35+00:00,292.3999938964844,*hr*,44.96126546524465,-91.4075378794223
2010-03-06_running.gpx,2,51,2010-03-06T16:21:42+00:00,292.79998779296875,*hr*,44.96147023513913,-91.4075431600213
2010-03-06_running.gpx,2,52,2010-03-06T16:21:48+00:00,293.79998779296875,*hr*,44.961645752191544,-91.4075465966016
2010-03-06_running.gpx,2,53,2010-03-06T16:21:55+00:00,292.79998779296875,*hr*,44.961865693330765,-91.40751977451146
2010-03-06_running.gpx,2,54,2010-03-06T16:22:01+00:00,294.3999938964844,*hr*,44.96204439550638,-91.40752555802464
2010-03-06_running.gpx,2,55,2010-03-06T16:22:07+00:00,295.20001220703125,*hr*,44.96222158893943,-91.40751717612147
2010-03-06_running.gpx,2,56,2010-03-06T16:22:16+00:00,296.79998779296875,*hr*,44.96248218230903,-91.40754064545035
2010-03-06_running.gpx,2,57,2010-03-06T16:22:22+00:00,296.79998779296875,*hr*,44.962657783180475,-91.40755355358124
2010-03-06_running.gpx,2,58,2010-03-06T16:22:28+00:00,297.20001220703125,*hr*,44.96284025721252,-91.40754265710711
2010-03-06_running.gpx,2,59,2010-03-06T16:22:37+00:00,296.20001220703125,*hr*,44.96311476454139,-91.40753025189042
2010-03-06_running.gpx,2,60,2010-03-06T16:22:43+00:00,295.79998779296875,*hr*,44.96329749003053,-91.4075227919966
2010-03-06_running.gpx,2,61,2010-03-06T16:22:49+00:00,295.20001220703125,*hr*,44.96347535401583,-91.40751625411212
2010-03-06_running.gpx,2,62,2010-03-06T16:22:54+00:00,295.79998779296875,*hr*,44.96362606063485,-91.40752354636788
2010-03-06_running.gpx,2,63,2010-03-06T16:23:01+00:00,295.79998779296875,*hr*,44.96384868398309,-91.40752916224301
2010-03-06_running.gpx,2,64,2010-03-06T16:23:07+00:00,295.20001220703125,*hr*,44.964034678414464,-91.40752455219626
2010-03-06_running.gpx,2,65,2010-03-06T16:23:15+00:00,294.79998779296875,*hr*,44.96428068727255,-91.4075193554163
