file,segment,vertex,time,ele,hr,lat,lon
2011-02-27_running.gpx,0,59,2011-02-27T15:31:57+00:00,307.79998779296875,*hr*,44.87732296809554,-93.892194153741
2011-02-27_running.gpx,0,60,2011-02-27T15:32:05+00:00,307.79998779296875,*hr*,44.87732539884746,-93.89249858446419
2011-02-27_running.gpx,0,61,2011-02-27T15:32:11+00:00,308.79998779296875,*hr*,44.87732145935297,-93.89272598549724
2011-02-27_running.gpx,0,62,2011-02-27T15:32:18+00:00,309.20001220703125,*hr*,44.877319782972336,-93.89298465102911
2011-02-27_running.gpx,0,63,2011-02-27T15:32:25+00:00,309.20001220703125,*hr*,44.87732539884746,-93.89325094409287
2011-02-27_running.gpx,0,64,2011-02-27T15:32:31+00:00,308.79998779296875,*hr*,44.877326153218746,-93.89348178170621
2011-02-27_running.gpx,0,65,2011-02-27T15:32:38+00:00,308.79998779296875,*hr*,44.877326153218746,-93.89374723657966
2011-02-27_running.gpx,0,66,2011-02-27T15:32:44+00:00,308.79998779296875,*hr*,44.877325147390366,-93.89397606253624
2011-02-27_running.gpx,0,67,2011-02-27T15:32:51+00:00,308.79998779296875,*hr*,44.87732489593327,-93.89425316825509
2011-02-27_running.gpx,0,68,2011-02-27T15:32:57+00:00,308.79998779296875,*hr*,44.87732355482876,-93.89448526315391
2011-02-27_running.gpx,0,69,2011-02-27T15:33:05+00:00,308.20001220703125,*hr*,44.87732204608619,-93.89478667639196
2011-02-27_running.gpx,0,70,2011-02-27T15:33:11+00:00,308.79998779296875,*hr*,44.87732389010489,-93.8950209505856
2011-02-27_running.gpx,0,71,2011-02-27T15:33:18+00:00,308.20001220703125,*hr*,44.877326153218746,-93.89529839158058
2011-02-27_running.gpx,0,72,2011-02-27T15:33:24+00:00,307.79998779296875,*hr*,44.877325650304556,-93.89553727582097
2011-02-27_running.gpx,0,73,2011-02-27T15:33:32+00:00,307.79998779296875,*hr*,44.877324560657144,-93.89584447257221
2011-02-27_running.gpx,0,74,2011-02-27T15:33:38+00:00,307.79998779296875,*hr*,44.877325650304556,-93.8960709515959
2011-02-27_running.gpx,0,75,2011-02-27T15:33:46+00:00,308.20001220703125,*hr*,44.8773249797523,-93.89637605287135
2011-02-27_running.gpx,0,76,2011-02-27T15:33:52+00:00,307.79998779296875,*hr*,44.87732405774295,-93.89661275781691
2011-02-27_running.gpx,0,77,2011-02-27T15:33:59+00:00,308.20001220703125,*hr*,44.87732724286616,-93.89688114635646
2011-02-27_running.gpx,0,78,2011-02-27T15:34:05+00:00,308.20001220703125,*hr*,44.877328081056476,-93.89711114577949
2011-02-27_running.gpx,0,79,2011-02-27T15:34:13+00:00,307.79998779296875,*hr*,44.877327578142285,-93.89742035418749
2011-02-27_running.gpx,0,80,2011-02-27T15:34:19+00:00,307.79998779296875,*hr*,44.87733067944646,-93.8976582325995
2011-02-27_running.gpx,0,81,2011-02-27T15:34:27+00:00,307.79998779296875,*hr*,44.87733084708452,-93.89797364361584
2011-02-27_running.gpx,0,82,2011-02-27T15:34:33+00:00,307.79998779296875,*hr*,44.87733076326549,-93.89821353368461
2011-02-27_running.gpx,0,83,2011-02-27T15:34:39+00:00,307.79998779296875,*hr*,44.87732925452292,-93.89845384284854
2011-02-27_running.gpx,0,84,2011-02-27T15:34:47+00:00,308.20001220703125,*hr*,44.87732766196132,-93.89875768683851
2011-02-27_running.gpx,0,85,2011-02-27T15:34:54+00:00,309.20001220703125,*hr*,44.87732715904713,-93.89902213588357
2011-02-27_running.gpx,0,86,2011-02-27T15:34:57+00:00,309.6000061035156,*hr*,44.87732347100973,-93.89913847669959
2011-02-27_running.gpx,1,0,2011-02-27T15:34:57+00:00,309.6000061035156,*hr*,44.87732347100973,-93.89913847669959
2011-02-27_running.gpx,1,1,2011-02-27T15:34:59+00:00,309.20001220703125,*hr*,44.87732405774295,-93.89921559020877
2011-02-27_running.gpx,1,2,2011-02-27T15:35:05+00:00,308.79998779296875,*hr*,44.877317855134606,-93.89944676309824
2011-02-27_running.gpx,1,3,2011-02-27T15:35:13+00:00,308.20001220703125,*hr*,44.87732355482876,-93.89975764788687
2011-02-27_running.gpx,1,4,2011-02-27T15:35:19+00:00,308.20001220703125,*hr*,44.87732003442943,-93.89998915605247
2011-02-27_running.gpx,1,5,2011-02-27T15:35:24+00:00,308.20001220703125,*hr*,44.87733076326549,-93.90017515048385
2011-02-27_running.gpx,1,6,2011-02-27T15:35:30+00:00,307.79998779296875,*hr*,44.87732254900038,-93.90041286125779
2011-02-27_running.gpx,1,7,2011-02-27T15:35:39+00:00,308.20001220703125,*hr*,44.87731299363077,-93.90076138079166
2011-02-27_running.gpx,1,8,2011-02-27T15:35:44+00:00,308.79998779296875,*hr*,44.877306539565325,-93.90095659531653
2011-02-27_running.gpx,1,9,2011-02-27T15:35:53+00:00,308.79998779296875,*hr*,44.8773077968508,-93.90130016952753
2011-02-27_running.gpx,1,10,2011-02-27T15:35:59+00:00,308.79998779296875,*hr*,44.87730544991791,-93.90152866020799
2011-02-27_running.gpx,1,11,2011-02-27T15:36:06+00:00,309.20001220703125,*hr*,44.87730134278536,-93.90180375427008
2011-02-27_running.gpx,1,12,2011-02-27T15:36:13+00:00,309.20001220703125,*hr*,44.87730586901307,-93.90207566320896
2011-02-27_running.gpx,1,13,2011-02-27T15:36:19+00:00,309.6000061035156,*hr*,44.87730729393661,-93.90230717137456
2011-02-27_running.gpx,1,14,2011-02-27T15:36:26+00:00,310.20001220703125,*hr*,44.87730234861374,-93.90257757157087
2011-02-27_running.gpx,1,15,2011-02-27T15:36:32+00:00,310.20001220703125,*hr*,44.87730394117534,-93.90280555933714
2011-02-27_running.gpx,1,16,2011-02-27T15:36:40+00:00,310.6000061035156,*hr*,44.877291368320584,-93.90311778523028
2011-02-27_running.gpx,1,17,2011-02-27T15:36:45+00:00,310.6000061035156,*hr*,44.87728935666382,-93.90332146547735
2011-02-27_running.gpx,1,18,2011-02-27T15:36:50+00:00,311.20001220703125,*hr*,44.87729606218636,-93.90351835638285
2011-02-27_running.gpx,1,19,2011-02-27T15:36:57+00:00,311.20001220703125,*hr*,44.877293379977345,-93.90379143878818
2011-02-27_running.gpx,1,20,2011-02-27T15:37:02+00:00,311.20001220703125,*hr*,44.87728985957801,-93.90398715622723
2011-02-27_running.gpx,1,21,2011-02-27T15:37:10+00:00,310.6000061035156,*hr*,44.877288937568665,-93.9042891561985
2011-02-27_running.gpx,1,22,2011-02-27T15:37:15+00:00,311.6000061035156,*hr*,44.877284076064825,-93.904475485906
2011-02-27_running.gpx,1,23,2011-02-27T15:37:22+00:00,310.6000061035156,*hr*,44.87728617154062,-93.90475066378713
2011-02-27_running.gpx,1,24,2011-02-27T15:37:28+00:00,310.20001220703125,*hr*,44.87728365696967,-93.90498946420848
2011-02-27_running.gpx,1,25,2011-02-27T15:37:34+00:00,309.20001220703125,*hr*,44.87727795727551,-93.90522885136306
2011-02-27_running.gpx,1,26,2011-02-27T15:37:42+00:00,307.79998779296875,*hr*,44.8772853333503,-93.90554325655103
2011-02-27_running.gpx,1,27,2011-02-27T15:37:48+00:00,307.20001220703125,*hr*,44.87728415988386,-93.905775770545
2011-02-27_running.gpx,1,28,2011-02-27T15:37:54+00:00,307.20001220703125,*hr*,44.87728055566549,-93.90600794926286
2011-02-27_running.gpx,1,29,2011-02-27T15:37:59+00:00,306.79998779296875,*hr*,44.87728633917868,-93.90620056539774
2011-02-27_running.gpx,1,30,2011-02-27T15:38:06+00:00,306.79998779296875,*hr*,44.87728415988386,-93.90647683292627
2011-02-27_running.gpx,1,31,2011-02-27T15:38:11+00:00,306.79998779296875,*hr*,44.877282651141286,-93.9066740591079
2011-02-27_running.gpx,1,32,2011-02-27T15:38:18+00:00,306.79998779296875,*hr*,44.87727745436132,-93.90694764442742
2011-02-27_running.gpx,1,33,2011-02-27T15:38:24+00:00,306.79998779296875,*hr*,44.8772768676281,-93.90718066133559
2011-02-27_running.gpx,1,34,2011-02-27T15:38:30+00:00,306.79998779296875,*hr*,44.8772768676281,-93.90741426497698
2011-02-27_running.gpx,1,35,2011-02-27T15:38:38+00:00,306.3999938964844,*hr*,44.877276699990034,-93.90772925689816
2011-02-27_running.gpx,1,36,2011-02-27T15:38:44+00:00,305.79998779296875,*hr*,44.87727418541908,-93.90796395018697
2011-02-27_running.gpx,1,37,2011-02-27T15:38:51+00:00,305.79998779296875,*hr*,44.877276699990034,-93.90822923742235
2011-02-27_running.gpx,1,38,2011-02-27T15:38:57+00:00,305.3999938964844,*hr*,44.87727058120072,-93.90845127403736
2011-02-27_running.gpx,1,39,2011-02-27T15:39:03+00:00,304.3999938964844,*hr*,44.87720126286149,-93.9086440578103
2011-02-27_running.gpx,1,40,2011-02-27T15:39:08+00:00,304.0,*hr*,44.877073438838124,-93.90867926180363
2011-02-27_running.gpx,1,41,2011-02-27T15:39:14+00:00,303.3999938964844,*hr*,44.87691678106785,-93.90867473557591
2011-02-27_running.gpx,1,42,2011-02-27T15:39:22+00:00,303.0,*hr*,44.87670916132629,-93.90866895206273
2011-02-27_running.gpx,1,43,2011-02-27T15:39:27+00:00,302.0,*hr*,44.876583432778716,-93.9086752384901
2011-02-27_running.gpx,1,44,2011-02-27T15:39:34+00:00,301.6000061035156,*hr*,44.876407496631145,-93.90866853296757
2011-02-27_running.gpx,1,45,2011-02-27T15:39:39+00:00,301.0,*hr*,44.87627808004618,-93.90868496149778
2011-02-27_running.gpx,1,46,2011-02-27T15:39:46+00:00,300.6000061035156,*hr*,44.87608806230128,-93.90868035145104
2011-02-27_running.gpx,1,47,2011-02-27T15:39:53+00:00,300.6000061035156,*hr*,44.87590089440346,-93.90868487767875
2011-02-27_running.gpx,1,48,2011-02-27T15:40:00+00:00,300.6000061035156,*hr*,44.87571825273335,-93.90868697315454
2011-02-27_running.gpx,1,49,2011-02-27T15:40:06+00:00,301.0,*hr*,44.875559750944376,-93.90868328511715
2011-02-27_running.gpx,1,50,2011-02-27T15:40:13+00:00,302.0,*hr*,44.87537777982652,-93.90867649577558
2011-02-27_running.gpx,1,51,2011-02-27T15:40:19+00:00,302.0,*hr*,44.87521827220917,-93.90867725014687
2011-02-27_running.gpx,1,52,2011-02-27T15:40:27+00:00,303.0,*hr*,44.875007551163435,-93.90868093818426
2011-02-27_running.gpx,1,53,2011-02-27T15:40:34+00:00,303.0,*hr*,44.874828262254596,-93.90867959707975
2011-02-27_running.gpx,1,54,2011-02-27T15:40:39+00:00,303.3999938964844,*hr*,44.874699180945754,-93.90867825597525
2011-02-27_running.gpx,1,55,2011-02-27T15:40:46+00:00,304.0,*hr*,44.87451486289501,-93.90867725014687
2011-02-27_running.gpx,1,56,2011-02-27T15:40:52+00:00,304.0,*hr*,44.874354265630245,-93.90867507085204
2011-02-27_running.gpx,1,57,2011-02-27T15:41:00+00:00,304.79998779296875,*hr*,44.874145053327084,-93.90866945497692
2011-02-27_running.gpx,1,58,2011-02-27T15:41:07+00:00,304.79998779296875,*hr*,44.873958472162485,-93.90866559930146
2011-02-27_running.gpx,1,59,2011-02-27T15:41:13+00:00,304.79998779296875,*hr*,44.87379779107869,-93.90866685658693
2011-02-27_running.gpx,1,60,2011-02-27T15:41:20+00:00,304.79998779296875,*hr*,44.873613975942135,-93.90866224654019
2011-02-27_running.gpx,1,61,2011-02-27T15:41:27+00:00,305.79998779296875,*hr*,44.87342965789139,-93.90865294262767
2011-02-27_running.gpx,1,62,2011-02-27T15:41:33+00:00,305.79998779296875,*hr*,44.87327626906335,-93.9086532779038
2011-02-27_running.gpx,1,63,2011-02-27T15:41:40+00:00,305.3999938964844,*hr*,44.873097985982895,-93.90866895206273
2011-02-27_running.gpx,1,64,2011-02-27T15:41:47+00:00,304.3999938964844,*hr*,44.87291534431279,-93.90867029316723
2011-02-27_running.gpx,1,65,2011-02-27T15:41:53+00:00,304.0,*hr*,44.87275826744735,-93.90866417437792
2011-02-27_running.gpx,1,66,2011-02-27T15:42:02+00:00,303.3999938964844,*hr*,44.87252349033952,-93.90866585075855
2011-02-27_running.gpx,1,67,2011-02-27T15:42:07+00:00,302.3999938964844,*hr*,44.87239256501198,-93.90866325236857
2011-02-27_running.gpx,1,68,2011-02-27T15:42:14+00:00,302.3999938964844,*hr*,44.87221495248377,-93.90866484493017
2011-02-27_running.gpx,1,69,2011-02-27T15:42:19+00:00,302.0,*hr*,44.8720841947943,-93.90867004171014
2011-02-27_running.gpx,1,70,2011-02-27T15:42:25+00:00,301.6000061035156,*hr*,44.87191915512085,-93.90867406502366
2011-02-27_running.gpx,1,71,2011-02-27T15:42:31+00:00,301.6000061035156,*hr*,44.87174556590617,-93.90868353657424
2011-02-27_running.gpx,1,72,2011-02-27T15:42:39+00:00,300.6000061035156,*hr*,44.871516739949584,-93.90868219546974
2011-02-27_running.gpx,1,73,2011-02-27T15:42:44+00:00,300.0,*hr*,44.87137827090919,-93.90867833979428
2011-02-27_running.gpx,1,74,2011-02-27T15:42:50+00:00,300.0,*hr*,44.871210381388664,-93.90867934562266
2011-02-27_running.gpx,1,75,2011-02-27T15:42:56+00:00,300.0,*hr*,44.87103964202106,-93.90867783688009
2011-02-27_running.gpx,1,76,2011-02-27T15:43:02+00:00,299.6000061035156,*hr*,44.870868399739265,-93.9086839556694
2011-02-27_running.gpx,1,77,2011-02-27T15:43:08+00:00,298.6000061035156,*hr*,44.87069958820939,-93.90868244692683
2011-02-27_running.gpx,1,78,2011-02-27T15:43:14+00:00,298.6000061035156,*hr*,44.870528765022755,-93.90868596732616
2011-02-27_running.gpx,1,79,2011-02-27T15:43:20+00:00,298.20001220703125,*hr*,44.87035886384547,-93.9086876437068
2011-02-27_running.gpx,1,80,2011-02-27T15:43:26+00:00,298.20001220703125,*hr*,44.870193572714925,-93.90868504531682
2011-02-27_running.gpx,1,81,2011-02-27T15:43:32+00:00,298.20001220703125,*hr*,44.870025934651494,-93.90868353657424
2011-02-27_running.gpx,1,82,2011-02-27T15:43:40+00:00,298.20001220703125,*hr*,44.86980046145618,-93.90868856571615
2011-02-27_running.gpx,1,83,2011-02-27T15:43:46+00:00,297.20001220703125,*hr*,44.86963173374534,-93.90869007445872
2011-02-27_running.gpx,1,84,2011-02-27T15:43:50+00:00,296.79998779296875,*hr*,44.86951757222414,-93.90868915244937
2011-02-27_running.gpx,2,0,2011-02-27T15:43:50+00:00,296.79998779296875,*hr*,44.86951757222414,-93.90868915244937
2011-02-27_running.gpx,2,1,2011-02-27T15:43:53+00:00,296.20001220703125,*hr*,44.869428891688585,-93.90868873335421
2011-02-27_running.gpx,2,2,2011-02-27T15:43:59+00:00,295.20001220703125,*hr*,44.86925664357841,-93.90869535505772
2011-02-27_running.gpx,2,3,2011-02-27T15:44:07+00:00,294.3999938964844,*hr*,44.86902605742216,-93.90870105475187
2011-02-27_running.gpx,2,4,2011-02-27T15:44:12+00:00,294.3999938964844,*hr*,44.868882140144706,-93.9087016414851
2011-02-27_running.gpx,2,5,2011-02-27T15:44:18+00:00,293.3999938964844,*hr*,44.868711065500975,-93.90870725736022
2011-02-27_running.gpx,2,6,2011-02-27T15:44:26+00:00,293.79998779296875,*hr*,44.868489699438214,-93.90871186740696
2011-02-27_running.gpx,2,7,2011-02-27T15:44:32+00:00,292.79998779296875,*hr*,44.86832935363054,-93.9087206684053
2011-02-27_running.gpx,2,8,2011-02-27T15:44:37+00:00,292.79998779296875,*hr*,44.86820136196911,-93.9087217580527
2011-02-27_running.gpx,2,9,2011-02-27T15:44:42+00:00,292.79998779296875,*hr*,44.86806968227029,-93.90871454961598
2011-02-27_running.gpx,2,10,2011-02-27T15:44:48+00:00,293.3999938964844,*hr*,44.86791386269033,-93.90872184187174
2011-02-27_running.gpx,2,11,2011-02-27T15:44:54+00:00,293.3999938964844,*hr*,44.867751840502024,-93.90872159041464
2011-02-27_running.gpx,2,12,2011-02-27T15:45:00+00:00,294.3999938964844,*hr*,44.867577496916056,-93.90870516188443
2011-02-27_running.gpx,2,13,2011-02-27T15:45:06+00:00,293.79998779296875,*hr*,44.86741245724261,-93.90869745053351
2011-02-27_running.gpx,2,14,2011-02-27T15:45:13+00:00,294.79998779296875,*hr*,44.86722545698285,-93.90870516188443
2011-02-27_running.gpx,2,15,2011-02-27T15:45:18+00:00,295.20001220703125,*hr*,44.86708413809538,-93.90870817936957
2011-02-27_running.gpx,2,16,2011-02-27T15:45:25+00:00,295.20001220703125,*hr*,44.866886576637626,-93.90871237032115
2011-02-27_running.gpx,2,17,2011-02-27T15:45:30+00:00,295.20001220703125,*hr*,44.86675229854882,-93.90870449133217
2011-02-27_running.gpx,2,18,2011-02-27T15:45:36+00:00,296.20001220703125,*hr*,44.86658155918121,-93.90869778580964
2011-02-27_running.gpx,2,19,2011-02-27T15:45:42+00:00,296.79998779296875,*hr*,44.866419453173876,-93.90868638642132
2011-02-27_running.gpx,2,20,2011-02-27T15:45:48+00:00,298.6000061035156,*hr*,44.86626824364066,-93.9086773339659
2011-02-27_running.gpx,2,21,2011-02-27T15:45:54+00:00,298.6000061035156,*hr*,44.8661245778203,-93.90869418159127
2011-02-27_running.gpx,2,22,2011-02-27T15:46:00+00:00,298.6000061035156,*hr*,44.865970350801945,-93.90869619324803
2011-02-27_running.gpx,2,23,2011-02-27T15:46:06+00:00,298.20001220703125,*hr*,44.86580698750913,-93.90870499424636
2011-02-27_running.gpx,2,24,2011-02-27T15:46:12+00:00,298.20001220703125,*hr*,44.86564035527408,-93.908706670627
2011-02-27_running.gpx,2,25,2011-02-27T15:46:18+00:00,298.20001220703125,*hr*,44.86547665670514,-93.90870373696089
2011-02-27_running.gpx,2,26,2011-02-27T15:46:24+00:00,298.20001220703125,*hr*,44.865316562354565,-93.90870834700763
2011-02-27_running.gpx,2,27,2011-02-27T15:46:29+00:00,297.6000061035156,*hr*,44.86518404446542,-93.90870859846473
2011-02-27_running.gpx,2,28,2011-02-27T15:46:35+00:00,298.20001220703125,*hr*,44.86502185463905,-93.90871295705438
2011-02-27_running.gpx,2,29,2011-02-27T15:46:40+00:00,298.20001220703125,*hr*,44.86488548107445,-93.90871865674853
2011-02-27_running.gpx,2,30,2011-02-27T15:46:47+00:00,297.6000061035156,*hr*,44.864693032577634,-93.90871823765337
2011-02-27_running.gpx,2,31,2011-02-27T15:46:53+00:00,297.6000061035156,*hr*,44.86453394405544,-93.90871656127274
2011-02-27_running.gpx,2,32,2011-02-27T15:46:59+00:00,298.20001220703125,*hr*,44.86438005231321,-93.9087201654911
2011-02-27_running.gpx,2,33,2011-02-27T15:47:07+00:00,298.6000061035156,*hr*,44.86416656523943,-93.90871748328209
2011-02-27_running.gpx,2,34,2011-02-27T15:47:14+00:00,298.6000061035156,*hr*,44.86397855915129,-93.90871815383434
2011-02-27_running.gpx,2,35,2011-02-27T15:47:20+00:00,298.20001220703125,*hr*,44.86381955444813,-93.90871907584369
2011-02-27_running.gpx,2,36,2011-02-27T15:47:27+00:00,298.6000061035156,*hr*,44.8636360745877,-93.90872125513852
2011-02-27_running.gpx,2,37,2011-02-27T15:47:35+00:00,298.6000061035156,*hr*,44.863422671332955,-93.90872133895755
2011-02-27_running.gpx,2,38,2011-02-27T15:47:40+00:00,298.6000061035156,*hr*,44.86329157836735,-93.90871605835855
2011-02-27_running.gpx,2,39,2011-02-27T15:47:47+00:00,298.20001220703125,*hr*,44.863105081021786,-93.90871714800596
2011-02-27_running.gpx,2,40,2011-02-27T15:47:54+00:00,299.20001220703125,*hr*,44.862919338047504,-93.90873106196523
2011-02-27_running.gpx,2,41,2011-02-27T15:48:00+00:00,299.20001220703125,*hr*,44.86281565390527,-93.90890657901764
2011-02-27_running.gpx,2,42,2011-02-27T15:48:02+00:00,299.20001220703125,*hr*,44.86279679462314,-93.90897765755653
2011-02-27_running.gpx,2,43,2011-02-27T15:48:08+00:00,298.6000061035156,*hr*,44.86277676187456,-93.90920715406537
2011-02-27_running.gpx,2,44,2011-02-27T15:48:15+00:00,299.20001220703125,*hr*,44.862761087715626,-93.9094820804894
2011-02-27_running.gpx,2,45,2011-02-27T15:48:21+00:00,300.0,*hr*,44.86275538802147,-93.9097307715565
2011-02-27_running.gpx,2,46,2011-02-27T15:48:28+00:00,300.6000061035156,*hr*,44.86274918541312,-93.91001617535949
2011-02-27_running.gpx,2,47,2011-02-27T15:48:34+00:00,301.0,*hr*,44.86274474300444,-93.91026805154979
