file,segment,vertex,time,ele,hr,lat,lon
2013-05-27_running.gpx,0,84,2013-05-27T11:29:58+00:00,304.79998779296875,162,44.880338441580534,-93.80053318105638
2013-05-27_running.gpx,0,85,2013-05-27T11:30:03+00:00,304.3999938964844,161,44.880228051915765,-93.80066368728876
2013-05-27_running.gpx,0,86,2013-05-27T11:30:09+00:00,304.79998779296875,158,44.880108358338475,-93.8008461613208
2013-05-27_running.gpx,0,87,2013-05-27T11:30:15+00:00,304.0,156,44.87998019903898,-93.80101589486003
2013-05-27_running.gpx,0,88,2013-05-27T11:30:21+00:00,303.3999938964844,159,44.879858661442995,-93.8011833652854
2013-05-27_running.gpx,0,89,2013-05-27T11:30:26+00:00,304.0,158,44.87976369448006,-93.80130875855684
2013-05-27_running.gpx,0,90,2013-05-27T11:30:32+00:00,304.79998779296875,156,44.87964735366404,-93.80145066417754
2013-05-27_running.gpx,0,91,2013-05-27T11:30:37+00:00,305.3999938964844,155,44.8795338626951,-93.80155426450074
2013-05-27_running.gpx,0,92,2013-05-27T11:30:44+00:00,306.3999938964844,155,44.87936915829778,-93.80170765332878
2013-05-27_running.gpx,0,93,2013-05-27T11:30:50+00:00,310.6000061035156,155,44.87923915497959,-93.80183145403862
2013-05-27_running.gpx,0,94,2013-05-27T11:30:51+00:00,310.20001220703125,154,44.87921375781298,-93.8018480502069
2013-05-27_running.gpx,1,0,2013-05-27T11:30:53+00:00,310.6000061035156,154,44.87916547805071,-93.80188065581024
2013-05-27_running.gpx,1,1,2013-05-27T11:30:59+00:00,312.0,153,44.87901175394654,-93.80201795138419
2013-05-27_running.gpx,1,2,2013-05-27T11:31:05+00:00,311.6000061035156,153,44.87886255607009,-93.80215826444328
2013-05-27_running.gpx,1,3,2013-05-27T11:31:11+00:00,311.6000061035156,154,44.878733893856406,-93.80228617228568
2013-05-27_running.gpx,1,4,2013-05-27T11:31:17+00:00,309.6000061035156,154,44.87858117558062,-93.80240879952908
2013-05-27_running.gpx,1,5,2013-05-27T11:31:22+00:00,309.20001220703125,154,44.87846567295492,-93.80251357331872
2013-05-27_running.gpx,1,6,2013-05-27T11:31:28+00:00,307.79998779296875,154,44.878332652151585,-93.80266805179417
2013-05-27_running.gpx,1,7,2013-05-27T11:31:35+00:00,308.20001220703125,155,44.8781783413142,-93.80282973870635
2013-05-27_running.gpx,1,8,2013-05-27T11:31:41+00:00,308.20001220703125,156,44.878051774576306,-93.80298706702888
2013-05-27_running.gpx,1,9,2013-05-27T11:31:46+00:00,306.79998779296875,157,44.87794985063374,-93.8031155616045
2013-05-27_running.gpx,1,10,2013-05-27T11:31:53+00:00,307.20001220703125,155,44.877842059358954,-93.80331345833838
2013-05-27_running.gpx,1,11,2013-05-27T11:32:00+00:00,307.20001220703125,151,44.877713061869144,-93.8035175576806
2013-05-27_running.gpx,1,12,2013-05-27T11:32:07+00:00,307.79998779296875,153,44.87756713293493,-93.80374705418944
2013-05-27_running.gpx,1,13,2013-05-27T11:32:13+00:00,305.3999938964844,155,44.87743763253093,-93.80392835475504
2013-05-27_running.gpx,1,14,2013-05-27T11:32:19+00:00,305.79998779296875,155,44.877302097156644,-93.8041224796325
2013-05-27_running.gpx,1,15,2013-05-27T11:32:25+00:00,304.3999938964844,153,44.877188857644796,-93.80431509576738
2013-05-27_running.gpx,1,16,2013-05-27T11:32:30+00:00,305.3999938964844,151,44.87712347880006,-93.80449446849525
2013-05-27_running.gpx,1,17,2013-05-27T11:32:35+00:00,308.20001220703125,151,44.87708039581776,-93.8046626932919
2013-05-27_running.gpx,1,18,2013-05-27T11:32:41+00:00,304.0,150,44.87704477272928,-93.80490409210324
2013-05-27_running.gpx,1,19,2013-05-27T11:32:47+00:00,304.0,151,44.877025159075856,-93.80515554919839
2013-05-27_running.gpx,1,20,2013-05-27T11:32:54+00:00,304.3999938964844,151,44.87700135447085,-93.80544304847717
2013-05-27_running.gpx,1,21,2013-05-27T11:33:02+00:00,305.3999938964844,154,44.876986434683204,-93.80579425022006
2013-05-27_running.gpx,1,22,2013-05-27T11:33:09+00:00,305.3999938964844,156,44.87698626704514,-93.80607076920569
2013-05-27_running.gpx,1,23,2013-05-27T11:33:15+00:00,304.79998779296875,156,44.876990457996726,-93.8062930572778
2013-05-27_running.gpx,1,24,2013-05-27T11:33:21+00:00,304.0,156,44.87699146382511,-93.80651685409248
2013-05-27_running.gpx,1,25,2013-05-27T11:33:27+00:00,304.0,157,44.876996241509914,-93.80674358457327
2013-05-27_running.gpx,1,26,2013-05-27T11:33:34+00:00,303.3999938964844,159,44.876996744424105,-93.80701188929379
2013-05-27_running.gpx,1,27,2013-05-27T11:33:40+00:00,302.3999938964844,159,44.87698886543512,-93.80724884569645
2013-05-27_running.gpx,1,28,2013-05-27T11:33:46+00:00,302.0,159,44.876983584836125,-93.8074894901365
2013-05-27_running.gpx,1,29,2013-05-27T11:33:53+00:00,301.6000061035156,158,44.87698006443679,-93.80777405574918
2013-05-27_running.gpx,1,30,2013-05-27T11:33:59+00:00,301.0,157,44.87697126343846,-93.80801335908473
2013-05-27_running.gpx,1,31,2013-05-27T11:34:05+00:00,303.0,156,44.87696246244013,-93.80826313979924
2013-05-27_running.gpx,1,32,2013-05-27T11:34:11+00:00,303.0,156,44.87695986405015,-93.80850789137185
2013-05-27_running.gpx,1,33,2013-05-27T11:34:17+00:00,302.0,156,44.876954248175025,-93.80874845199287
2013-05-27_running.gpx,1,34,2013-05-27T11:34:23+00:00,302.3999938964844,156,44.876948380842805,-93.80899077281356
2013-05-27_running.gpx,1,35,2013-05-27T11:34:29+00:00,303.3999938964844,156,44.87694578245282,-93.80922496318817
2013-05-27_running.gpx,1,36,2013-05-27T11:34:35+00:00,303.3999938964844,156,44.87694536335766,-93.80945487879217
2013-05-27_running.gpx,1,37,2013-05-27T11:34:42+00:00,303.3999938964844,156,44.87694075331092,-93.80971647799015
2013-05-27_running.gpx,1,38,2013-05-27T11:34:50+00:00,304.3999938964844,158,44.876932790502906,-93.81002367474139
2013-05-27_running.gpx,1,39,2013-05-27T11:34:56+00:00,305.3999938964844,160,44.87692566588521,-93.81025744602084
2013-05-27_running.gpx,1,40,2013-05-27T11:35:03+00:00,306.79998779296875,163,44.87692214548588,-93.81052918732166
2013-05-27_running.gpx,1,41,2013-05-27T11:35:09+00:00,308.79998779296875,165,44.87691678106785,-93.81075256504118
2013-05-27_running.gpx,1,42,2013-05-27T11:35:15+00:00,309.6000061035156,165,44.87691233865917,-93.8109727576375
2013-05-27_running.gpx,1,43,2013-05-27T11:35:22+00:00,311.20001220703125,165,44.876909237354994,-93.81122245453298
2013-05-27_running.gpx,1,44,2013-05-27T11:35:28+00:00,312.0,166,44.87689775414765,-93.81144306622446
2013-05-27_running.gpx,1,45,2013-05-27T11:35:34+00:00,312.6000061035156,166,44.876895071938634,-93.81166527047753
2013-05-27_running.gpx,1,46,2013-05-27T11:35:41+00:00,313.6000061035156,167,44.87689599394798,-93.81193089298904
2013-05-27_running.gpx,1,47,2013-05-27T11:35:48+00:00,313.0,165,44.87689993344247,-93.81219618022442
2013-05-27_running.gpx,1,48,2013-05-27T11:35:49+00:00,313.0,165,44.87688987515867,-93.81223398260772
2013-05-27_running.gpx,1,49,2013-05-27T11:35:54+00:00,313.6000061035156,164,44.87677043303847,-93.81228578276932
2013-05-27_running.gpx,1,50,2013-05-27T11:35:56+00:00,313.0,163,44.87671745941043,-93.81226256489754
2013-05-27_running.gpx,1,51,2013-05-27T11:36:02+00:00,312.6000061035156,162,44.876559963449836,-93.81217866204679
2013-05-27_running.gpx,1,52,2013-05-27T11:36:08+00:00,311.6000061035156,160,44.876402635127306,-93.81209735758603
2013-05-27_running.gpx,1,53,2013-05-27T11:36:14+00:00,311.20001220703125,160,44.87624346278608,-93.81201496347785
2013-05-27_running.gpx,1,54,2013-05-27T11:36:21+00:00,309.6000061035156,157,44.876052187755704,-93.81193223409355
2013-05-27_running.gpx,1,55,2013-05-27T11:36:28+00:00,308.20001220703125,153,44.87585596740246,-93.8118538632989
2013-05-27_running.gpx,1,56,2013-05-27T11:36:33+00:00,307.20001220703125,148,44.87571255303919,-93.81180206313729
2013-05-27_running.gpx,1,57,2013-05-27T11:36:38+00:00,307.79998779296875,148,44.87556226551533,-93.81175956688821
2013-05-27_running.gpx,1,58,2013-05-27T11:36:45+00:00,307.79998779296875,150,44.875334864482284,-93.81170684471726
2013-05-27_running.gpx,1,59,2013-05-27T11:36:50+00:00,307.79998779296875,152,44.87518139183521,-93.81168848834932
2013-05-27_running.gpx,1,60,2013-05-27T11:36:56+00:00,308.20001220703125,154,44.87500344403088,-93.81167826242745
2013-05-27_running.gpx,1,61,2013-05-27T11:37:02+00:00,308.20001220703125,153,44.87482499331236,-93.81166803650558
2013-05-27_running.gpx,1,62,2013-05-27T11:37:08+00:00,308.20001220703125,153,44.87464629113674,-93.81166694685817
2013-05-27_running.gpx,1,63,2013-05-27T11:37:14+00:00,308.20001220703125,152,44.87446943297982,-93.81167834624648
2013-05-27_running.gpx,1,64,2013-05-27T11:37:20+00:00,308.79998779296875,152,44.87429735250771,-93.8117098622024
2013-05-27_running.gpx,1,65,2013-05-27T11:37:27+00:00,309.20001220703125,154,44.87409794703126,-93.8117497600615
2013-05-27_running.gpx,1,66,2013-05-27T11:37:33+00:00,309.20001220703125,154,44.873925782740116,-93.81178555078804
2013-05-27_running.gpx,1,67,2013-05-27T11:37:38+00:00,308.79998779296875,154,44.87378228455782,-93.81182343699038
2013-05-27_running.gpx,1,68,2013-05-27T11:37:45+00:00,309.6000061035156,154,44.87358774058521,-93.81188596598804
2013-05-27_running.gpx,1,69,2013-05-27T11:37:51+00:00,310.20001220703125,155,44.87342655658722,-93.81196375004947
2013-05-27_running.gpx,1,70,2013-05-27T11:37:57+00:00,309.20001220703125,154,44.87326386384666,-93.8120383489877
2013-05-27_running.gpx,1,71,2013-05-27T11:38:04+00:00,309.20001220703125,152,44.873077953234315,-93.81213046610355
2013-05-27_running.gpx,1,72,2013-05-27T11:38:10+00:00,309.20001220703125,152,44.872915763407946,-93.81220003589988
2013-05-27_running.gpx,1,73,2013-05-27T11:38:15+00:00,309.6000061035156,153,44.87278215587139,-93.81226893514395
2013-05-27_running.gpx,1,74,2013-05-27T11:38:21+00:00,309.6000061035156,154,44.87261686474085,-93.81234655156732
2013-05-27_running.gpx,1,75,2013-05-27T11:38:27+00:00,310.6000061035156,152,44.87244478426874,-93.81240975111723
2013-05-27_running.gpx,1,76,2013-05-27T11:38:33+00:00,311.6000061035156,151,44.87228116951883,-93.81249063648283
2013-05-27_running.gpx,1,77,2013-05-27T11:38:40+00:00,311.20001220703125,150,44.87209886312485,-93.81258099339902
2013-05-27_running.gpx,1,78,2013-05-27T11:38:46+00:00,310.20001220703125,151,44.871940864250064,-93.81265936419368
2013-05-27_running.gpx,1,79,2013-05-27T11:38:53+00:00,310.20001220703125,150,44.87175738438964,-93.81275273859501
2013-05-27_running.gpx,1,80,2013-05-27T11:39:00+00:00,309.6000061035156,150,44.871564684435725,-93.81284133531153
2013-05-27_running.gpx,1,81,2013-05-27T11:39:06+00:00,310.6000061035156,150,44.87140115350485,-93.81292817182839
2013-05-27_running.gpx,1,82,2013-05-27T11:39:12+00:00,311.20001220703125,151,44.871242232620716,-93.81302548572421
2013-05-27_running.gpx,1,83,2013-05-27T11:39:17+00:00,311.20001220703125,153,44.87110669724643,-93.81309036165476
2013-05-27_running.gpx,1,84,2013-05-27T11:39:20+00:00,310.6000061035156,154,44.87102338112891,-93.81313864141703
2013-05-27_running.gpx,2,0,2013-05-27T11:39:24+00:00,310.20001220703125,156,44.87091508693993,-93.81319664418697
2013-05-27_running.gpx,2,1,2013-05-27T11:39:31+00:00,309.6000061035156,158,44.87071827985346,-93.81328725256026
2013-05-27_running.gpx,2,2,2013-05-27T11:39:37+00:00,309.6000061035156,157,44.87055625766516,-93.8133732508868
2013-05-27_running.gpx,2,3,2013-05-27T11:39:44+00:00,309.6000061035156,157,44.870366994291544,-93.81346746347845
2013-05-27_running.gpx,2,4,2013-05-27T11:39:51+00:00,309.20001220703125,158,44.870184855535626,-93.8135664537549
2013-05-27_running.gpx,2,5,2013-05-27T11:39:57+00:00,308.20001220703125,158,44.8700222466141,-93.81363795138896
2013-05-27_running.gpx,2,6,2013-05-27T11:40:03+00:00,306.79998779296875,158,44.8698615655303,-93.81371665745974
2013-05-27_running.gpx,2,7,2013-05-27T11:40:11+00:00,306.79998779296875,158,44.86964078620076,-93.81380475126207
2013-05-27_running.gpx,2,8,2013-05-27T11:40:18+00:00,306.79998779296875,160,44.86945395357907,-93.81390256807208
2013-05-27_running.gpx,2,9,2013-05-27T11:40:24+00:00,306.3999938964844,160,44.86928799189627,-93.81397574208677
2013-05-27_running.gpx,2,10,2013-05-27T11:40:30+00:00,305.3999938964844,158,44.869123036041856,-93.81405763328075
2013-05-27_running.gpx,2,11,2013-05-27T11:40:37+00:00,305.79998779296875,157,44.86893326975405,-93.81415545009077
2013-05-27_running.gpx,2,12,2013-05-27T11:40:43+00:00,305.79998779296875,156,44.86876546405256,-93.81424463354051
2013-05-27_running.gpx,2,13,2013-05-27T11:40:48+00:00,305.79998779296875,156,44.86863085068762,-93.81433188915253
2013-05-27_running.gpx,2,14,2013-05-27T11:40:54+00:00,305.79998779296875,157,44.868461452424526,-93.81441319361329
2013-05-27_running.gpx,2,15,2013-05-27T11:41:01+00:00,305.79998779296875,159,44.86827629618347,-93.81451637484133
2013-05-27_running.gpx,2,16,2013-05-27T11:41:08+00:00,305.79998779296875,160,44.868082171306014,-93.81460505537689
2013-05-27_running.gpx,2,17,2013-05-27T11:41:14+00:00,305.79998779296875,160,44.8679169639945,-93.8146801572293
2013-05-27_running.gpx,2,18,2013-05-27T11:41:20+00:00,305.79998779296875,158,44.867750499397516,-93.8147599529475
2013-05-27_running.gpx,2,19,2013-05-27T11:41:27+00:00,305.79998779296875,158,44.86755603924394,-93.81486129015684
2013-05-27_running.gpx,2,20,2013-05-27T11:41:34+00:00,306.3999938964844,157,44.867366356775165,-93.81495106033981
2013-05-27_running.gpx,2,21,2013-05-27T11:41:40+00:00,306.79998779296875,157,44.86720525659621,-93.8150239828974
2013-05-27_running.gpx,2,22,2013-05-27T11:41:46+00:00,307.20001220703125,155,44.867048263549805,-93.81510813720524
2013-05-27_running.gpx,2,23,2013-05-27T11:41:53+00:00,306.79998779296875,155,44.86686545424163,-93.81520385853946
2013-05-27_running.gpx,2,24,2013-05-27T11:41:59+00:00,306.79998779296875,154,44.86671097576618,-93.81527384743094
2013-05-27_running.gpx,2,25,2013-05-27T11:42:04+00:00,308.20001220703125,154,44.86657845787704,-93.81533285602927
2013-05-27_running.gpx,2,26,2013-05-27T11:42:10+00:00,308.79998779296875,155,44.86641023308039,-93.81540385074914
2013-05-27_running.gpx,2,27,2013-05-27T11:42:17+00:00,310.20001220703125,158,44.866221975535154,-93.81549445912242
2013-05-27_running.gpx,2,28,2013-05-27T11:42:24+00:00,310.20001220703125,158,44.86602617427707,-93.81557065062225
2013-05-27_running.gpx,2,29,2013-05-27T11:42:30+00:00,309.6000061035156,157,44.86586507409811,-93.81566025316715
2013-05-27_running.gpx,2,30,2013-05-27T11:42:36+00:00,309.6000061035156,153,44.86570187844336,-93.8157420605421
2013-05-27_running.gpx,2,31,2013-05-27T11:42:42+00:00,309.20001220703125,150,44.86554203554988,-93.81583149544895
2013-05-27_running.gpx,2,32,2013-05-27T11:42:48+00:00,309.20001220703125,151,44.86538043245673,-93.81591464392841
2013-05-27_running.gpx,2,33,2013-05-27T11:42:54+00:00,309.20001220703125,154,44.86522159539163,-93.81599209271371
2013-05-27_running.gpx,2,34,2013-05-27T11:43:00+00:00,309.20001220703125,157,44.8650592379272,-93.81606669165194
2013-05-27_running.gpx,2,35,2013-05-27T11:43:06+00:00,308.79998779296875,158,44.86490107141435,-93.81614673882723
2013-05-27_running.gpx,2,36,2013-05-27T11:43:12+00:00,308.20001220703125,159,44.864738462492824,-93.81621915847063
2013-05-27_running.gpx,2,37,2013-05-27T11:43:18+00:00,308.20001220703125,159,44.86457015387714,-93.81629006937146
2013-05-27_running.gpx,2,38,2013-05-27T11:43:25+00:00,308.79998779296875,159,44.86438097432256,-93.81637455895543
2013-05-27_running.gpx,2,39,2013-05-27T11:43:32+00:00,308.20001220703125,160,44.86419967375696,-93.81648394279182
2013-05-27_running.gpx,2,40,2013-05-27T11:43:37+00:00,308.79998779296875,157,44.86406556330621,-93.8165330607444
2013-05-27_running.gpx,2,41,2013-05-27T11:43:43+00:00,309.20001220703125,155,44.863904966041446,-93.81661503575742
2013-05-27_running.gpx,2,42,2013-05-27T11:43:49+00:00,309.6000061035156,155,44.86373866908252,-93.8166937418282
2013-05-27_running.gpx,2,43,2013-05-27T11:43:55+00:00,308.79998779296875,156,44.86357958056033,-93.81677747704089
2013-05-27_running.gpx,2,44,2013-05-27T11:44:01+00:00,308.79998779296875,158,44.863415379077196,-93.81686045788229
2013-05-27_running.gpx,2,45,2013-05-27T11:44:08+00:00,308.79998779296875,160,44.86321915872395,-93.81695819087327
2013-05-27_running.gpx,2,46,2013-05-27T11:44:15+00:00,309.6000061035156,160,44.863031236454844,-93.81705567240715
2013-05-27_running.gpx,2,47,2013-05-27T11:44:22+00:00,309.20001220703125,158,44.862843565642834,-93.81714737042785
2013-05-27_running.gpx,2,48,2013-05-27T11:44:28+00:00,309.6000061035156,158,44.86268296837807,-93.8172204606235
2013-05-27_running.gpx,2,49,2013-05-27T11:44:35+00:00,310.20001220703125,159,44.86249219626188,-93.81731257773936
