file,segment,vertex,time,ele,hr,lat,lon
2013-10-16_running.gpx,0,31,2013-10-16T23:06:33+00:00,259.6000061035156,177,44.81757718138397,-93.36536505259573
2013-10-16_running.gpx,0,32,2013-10-16T23:06:38+00:00,261.20001220703125,178,44.81772327795625,-93.36552875116467
2013-10-16_running.gpx,0,33,2013-10-16T23:06:44+00:00,260.20001220703125,179,44.81792368926108,-93.36564475670457
2013-10-16_running.gpx,0,34,2013-10-16T23:06:49+00:00,260.20001220703125,179,44.818089650943875,-93.36570577695966
2013-10-16_running.gpx,0,35,2013-10-16T23:06:53+00:00,259.6000061035156,180,44.81824094429612,-93.36571373976767
2013-10-16_running.gpx,0,36,2013-10-16T23:06:58+00:00,260.6000061035156,179,44.818400451913476,-93.36566587910056
2013-10-16_running.gpx,0,37,2013-10-16T23:07:02+00:00,262.6000061035156,179,44.81851846911013,-93.36572455242276
2013-10-16_running.gpx,0,38,2013-10-16T23:07:07+00:00,262.6000061035156,180,44.81861578300595,-93.36592865176499
2013-10-16_running.gpx,0,39,2013-10-16T23:07:12+00:00,262.0,178,44.81873145326972,-93.36613677442074
2013-10-16_running.gpx,0,40,2013-10-16T23:07:17+00:00,261.6000061035156,179,44.81882633641362,-93.36628287099302
2013-10-16_running.gpx,0,41,2013-10-16T23:07:24+00:00,263.6000061035156,181,44.818960865959525,-93.36649225093424
2013-10-16_running.gpx,0,42,2013-10-16T23:07:29+00:00,267.0,181,44.81911635026336,-93.36658579297364
2013-10-16_running.gpx,0,43,2013-10-16T23:07:35+00:00,272.20001220703125,182,44.819280887022614,-93.36666156537831
2013-10-16_running.gpx,0,44,2013-10-16T23:07:41+00:00,280.79998779296875,183,44.819444082677364,-93.36673649959266
2013-10-16_running.gpx,0,45,2013-10-16T23:07:45+00:00,283.20001220703125,183,44.81952823698521,-93.36684755980968
2013-10-16_running.gpx,0,46,2013-10-16T23:07:50+00:00,281.3999938964844,182,44.81951138935983,-93.36705065332353
2013-10-16_running.gpx,0,47,2013-10-16T23:07:54+00:00,276.6000061035156,182,44.81944785453379,-93.36718828417361
2013-10-16_running.gpx,0,48,2013-10-16T23:07:59+00:00,269.79998779296875,183,44.819373758509755,-93.36741484701633
2013-10-16_running.gpx,0,49,2013-10-16T23:08:04+00:00,263.0,182,44.81929865665734,-93.36767954751849
2013-10-16_running.gpx,0,50,2013-10-16T23:08:09+00:00,260.20001220703125,181,44.81926538050175,-93.36793343536556
2013-10-16_running.gpx,0,51,2013-10-16T23:08:14+00:00,254.0,181,44.819252556189895,-93.36817927658558
2013-10-16_running.gpx,0,52,2013-10-16T23:08:19+00:00,247.1999969482422,182,44.81924149207771,-93.36842293851078
2013-10-16_running.gpx,0,53,2013-10-16T23:08:24+00:00,240.0,183,44.81918876990676,-93.36862896569073
2013-10-16_running.gpx,0,54,2013-10-16T23:08:28+00:00,236.60000610351562,183,44.819213496521115,-93.36882099509239
2013-10-16_running.gpx,0,55,2013-10-16T23:08:32+00:00,234.1999969482422,183,44.81923126615584,-93.36902216076851
2013-10-16_running.gpx,0,56,2013-10-16T23:08:39+00:00,231.8000030517578,185,44.81916295364499,-93.36938736028969
2013-10-16_running.gpx,0,57,2013-10-16T23:08:42+00:00,229.39999389648438,186,44.81913537718356,-93.36953027173877
2013-10-16_running.gpx,0,58,2013-10-16T23:08:48+00:00,229.0,187,44.81909447349608,-93.36985507048666
2013-10-16_running.gpx,0,59,2013-10-16T23:08:52+00:00,231.8000030517578,188,44.81908726505935,-93.3700105547905
2013-10-16_running.gpx,0,60,2013-10-16T23:08:57+00:00,237.1999969482422,189,44.81917946599424,-93.3701913524419
2013-10-16_running.gpx,0,61,2013-10-16T23:09:01+00:00,241.39999389648438,189,44.81924953870475,-93.37034524418414
2013-10-16_running.gpx,0,62,2013-10-16T23:09:06+00:00,251.0,188,44.81938976794481,-93.37043669074774
2013-10-16_running.gpx,0,63,2013-10-16T23:09:11+00:00,264.0,187,44.819544749334455,-93.37052386254072
2013-10-16_running.gpx,0,64,2013-10-16T23:09:17+00:00,273.6000061035156,187,44.819704089313745,-93.37060843594372
2013-10-16_running.gpx,0,65,2013-10-16T23:09:21+00:00,279.3999938964844,187,44.81979553587735,-93.37074665352702
2013-10-16_running.gpx,0,66,2013-10-16T23:09:26+00:00,281.79998779296875,187,44.81982076540589,-93.37096818722785
2013-10-16_running.gpx,0,67,2013-10-16T23:09:31+00:00,279.3999938964844,187,44.81985177844763,-93.37120346724987
2013-10-16_running.gpx,0,68,2013-10-16T23:09:36+00:00,277.0,186,44.81989888474345,-93.37148635648191
2013-10-16_running.gpx,0,69,2013-10-16T23:09:41+00:00,271.79998779296875,186,44.81991447508335,-93.37171015329659
2013-10-16_running.gpx,0,70,2013-10-16T23:09:45+00:00,268.79998779296875,185,44.8199119605124,-93.37187703698874
2013-10-16_running.gpx,0,71,2013-10-16T23:09:49+00:00,265.3999938964844,186,44.819876588881016,-93.37206428870559
2013-10-16_running.gpx,0,72,2013-10-16T23:09:54+00:00,262.0,186,44.81982143595815,-93.37229386903346
2013-10-16_running.gpx,0,73,2013-10-16T23:09:58+00:00,258.20001220703125,186,44.81982805766165,-93.37249017320573
2013-10-16_running.gpx,0,74,2013-10-16T23:10:04+00:00,254.8000030517578,185,44.819985469803214,-93.37269796058536
2013-10-16_running.gpx,0,75,2013-10-16T23:10:09+00:00,252.39999389648438,185,44.82011815533042,-93.37284003384411
2013-10-16_running.gpx,0,76,2013-10-16T23:10:16+00:00,250.60000610351562,185,44.82031596824527,-93.37301965802908
2013-10-16_running.gpx,0,77,2013-10-16T23:10:22+00:00,249.1999969482422,185,44.82045695185661,-93.37321864441037
2013-10-16_running.gpx,0,78,2013-10-16T23:10:28+00:00,251.0,184,44.82060547918081,-93.3734121825546
2013-10-16_running.gpx,0,79,2013-10-16T23:10:33+00:00,252.39999389648438,184,44.82071285136044,-93.373595578596
2013-10-16_running.gpx,0,80,2013-10-16T23:10:39+00:00,257.20001220703125,184,44.82081703841686,-93.37384544312954
2013-10-16_running.gpx,0,81,2013-10-16T23:10:44+00:00,258.20001220703125,183,44.820871856063604,-93.3740567509085
2013-10-16_running.gpx,0,82,2013-10-16T23:10:49+00:00,257.79998779296875,183,44.82089473865926,-93.37428566068411
2013-10-16_running.gpx,0,83,2013-10-16T23:10:55+00:00,256.79998779296875,183,44.820891469717026,-93.37455589324236
2013-10-16_running.gpx,0,84,2013-10-16T23:11:00+00:00,253.39999389648438,183,44.820828353986144,-93.37476359680295
2013-10-16_running.gpx,0,85,2013-10-16T23:11:05+00:00,252.39999389648438,184,44.82080966234207,-93.3749801851809
2013-10-16_running.gpx,0,86,2013-10-16T23:11:10+00:00,252.0,183,44.820882584899664,-93.37516123428941
2013-10-16_running.gpx,0,87,2013-10-16T23:11:15+00:00,254.39999389648438,183,44.82100613415241,-93.37527237832546
2013-10-16_running.gpx,0,88,2013-10-16T23:11:20+00:00,256.79998779296875,183,44.821133287623525,-93.37539014406502
2013-10-16_running.gpx,0,89,2013-10-16T23:11:24+00:00,257.79998779296875,183,44.82125524431467,-93.3754484821111
2013-10-16_running.gpx,0,90,2013-10-16T23:11:29+00:00,259.20001220703125,184,44.82142707332969,-93.37545594200492
2013-10-16_running.gpx,0,91,2013-10-16T23:11:35+00:00,259.6000061035156,184,44.82163779437542,-93.37541009299457
2013-10-16_running.gpx,0,92,2013-10-16T23:11:41+00:00,261.6000061035156,183,44.82182487845421,-93.37527514435351
2013-10-16_running.gpx,0,93,2013-10-16T23:11:43+00:00,261.6000061035156,183,44.82187936082482,-93.37521219626069
2013-10-16_running.gpx,1,0,2013-10-16T23:11:43+00:00,261.6000061035156,183,44.82187936082482,-93.37521219626069
2013-10-16_running.gpx,1,1,2013-10-16T23:11:46+00:00,261.20001220703125,183,44.821961084380746,-93.37512955069542
2013-10-16_running.gpx,1,2,2013-10-16T23:11:49+00:00,260.20001220703125,183,44.821978099644184,-93.37516467086971
2013-10-16_running.gpx,1,3,2013-10-16T23:11:51+00:00,259.6000061035156,182,44.8219271376729,-93.37522678077221
2013-10-16_running.gpx,1,4,2013-10-16T23:11:57+00:00,256.79998779296875,182,44.821752961725,-93.37536399252713
2013-10-16_running.gpx,1,5,2013-10-16T23:12:02+00:00,255.39999389648438,182,44.82158716768026,-93.3754434529692
2013-10-16_running.gpx,1,6,2013-10-16T23:12:07+00:00,255.39999389648438,183,44.821419697254896,-93.37546868249774
2013-10-16_running.gpx,1,7,2013-10-16T23:12:11+00:00,255.39999389648438,182,44.821286257356405,-93.37548645213246
2013-10-16_running.gpx,1,8,2013-10-16T23:12:17+00:00,255.39999389648438,183,44.82108567841351,-93.37549089454114
2013-10-16_running.gpx,1,9,2013-10-16T23:12:23+00:00,254.8000030517578,184,44.820907562971115,-93.37550095282495
2013-10-16_running.gpx,1,10,2013-10-16T23:12:27+00:00,253.39999389648438,184,44.82078074477613,-93.37548234499991
2013-10-16_running.gpx,1,11,2013-10-16T23:12:33+00:00,254.0,185,44.820598270744085,-93.37544336915016
2013-10-16_running.gpx,1,12,2013-10-16T23:12:39+00:00,252.39999389648438,186,44.82041428796947,-93.37538729421794
2013-10-16_running.gpx,1,13,2013-10-16T23:12:44+00:00,253.39999389648438,186,44.82027263380587,-93.37537036277354
2013-10-16_running.gpx,1,14,2013-10-16T23:12:49+00:00,255.39999389648438,187,44.820124777033925,-93.37540657259524
2013-10-16_running.gpx,1,15,2013-10-16T23:12:54+00:00,257.20001220703125,188,44.8199724778533,-93.37543213739991
2013-10-16_running.gpx,1,16,2013-10-16T23:13:00+00:00,257.79998779296875,189,44.819804755970836,-93.37549374438822
2013-10-16_running.gpx,1,17,2013-10-16T23:13:05+00:00,257.20001220703125,188,44.819665951654315,-93.37556934915483
2013-10-16_running.gpx,1,18,2013-10-16T23:13:11+00:00,255.8000030517578,187,44.81949336826801,-93.37566775269806
2013-10-16_running.gpx,1,19,2013-10-16T23:13:17+00:00,254.39999389648438,187,44.819313157349825,-93.37577403523028
2013-10-16_running.gpx,1,20,2013-10-16T23:13:23+00:00,253.0,186,44.819132862612605,-93.37589666247368
2013-10-16_running.gpx,1,21,2013-10-16T23:13:28+00:00,253.0,186,44.81898508965969,-93.37603488005698
2013-10-16_running.gpx,1,22,2013-10-16T23:13:34+00:00,252.0,185,44.818830359727144,-93.37623068131506
2013-10-16_running.gpx,1,23,2013-10-16T23:13:39+00:00,252.39999389648438,184,44.81871049851179,-93.37640695273876
2013-10-16_running.gpx,1,24,2013-10-16T23:13:44+00:00,251.60000610351562,185,44.81858493760228,-93.37657308205962
2013-10-16_running.gpx,1,25,2013-10-16T23:13:49+00:00,251.0,185,44.8184422776103,-93.3767109643668
2013-10-16_running.gpx,1,26,2013-10-16T23:13:54+00:00,249.60000610351562,185,44.81829886324704,-93.3767659496516
2013-10-16_running.gpx,1,27,2013-10-16T23:13:59+00:00,248.1999969482422,186,44.81813826598227,-93.37678464129567
2013-10-16_running.gpx,1,28,2013-10-16T23:14:04+00:00,246.8000030517578,186,44.81798177585006,-93.37677475064993
2013-10-16_running.gpx,1,29,2013-10-16T23:14:09+00:00,243.39999389648438,186,44.817824279889464,-93.37673217058182
2013-10-16_running.gpx,1,30,2013-10-16T23:14:13+00:00,241.39999389648438,186,44.817711375653744,-93.37674155831337
2013-10-16_running.gpx,1,31,2013-10-16T23:14:18+00:00,240.0,185,44.81758405454457,-93.37669529020786
2013-10-16_running.gpx,1,32,2013-10-16T23:14:24+00:00,241.39999389648438,186,44.817411387339234,-93.37661683559418
2013-10-16_running.gpx,1,33,2013-10-16T23:14:29+00:00,244.39999389648438,187,44.81726864352822,-93.3765928633511
2013-10-16_running.gpx,1,34,2013-10-16T23:14:35+00:00,249.60000610351562,188,44.817090360447764,-93.37653963826597
2013-10-16_running.gpx,1,35,2013-10-16T23:14:41+00:00,251.60000610351562,189,44.81692188419402,-93.3765431586653
2013-10-16_running.gpx,1,36,2013-10-16T23:14:46+00:00,252.39999389648438,189,44.81677947565913,-93.37654466740787
2013-10-16_running.gpx,1,37,2013-10-16T23:14:52+00:00,251.60000610351562,188,44.81658945791423,-93.37654349394143
2013-10-16_running.gpx,1,38,2013-10-16T23:14:57+00:00,251.0,188,44.81642466969788,-93.37658029049635
2013-10-16_running.gpx,1,39,2013-10-16T23:15:02+00:00,247.60000610351562,187,44.81625937856734,-93.37661306373775
2013-10-16_running.gpx,1,40,2013-10-16T23:15:08+00:00,242.8000030517578,186,44.816066175699234,-93.37665438652039
2013-10-16_running.gpx,1,41,2013-10-16T23:15:14+00:00,240.39999389648438,186,44.815858136862516,-93.37668565101922
2013-10-16_running.gpx,1,42,2013-10-16T23:15:20+00:00,237.1999969482422,185,44.81563216075301,-93.37665455415845
2013-10-16_running.gpx,1,43,2013-10-16T23:15:24+00:00,237.60000610351562,184,44.81550978496671,-93.376529160887
2013-10-16_running.gpx,1,44,2013-10-16T23:15:29+00:00,239.0,183,44.81541716493666,-93.37627636268735
2013-10-16_running.gpx,1,45,2013-10-16T23:15:34+00:00,240.39999389648438,183,44.81537668034434,-93.37603395804763
2013-10-16_running.gpx,1,46,2013-10-16T23:15:39+00:00,244.8000030517578,181,44.815341643989086,-93.37583899497986
2013-10-16_running.gpx,1,47,2013-10-16T23:15:45+00:00,250.60000610351562,181,44.81530417688191,-93.37559734471142
2013-10-16_running.gpx,1,48,2013-10-16T23:15:46+00:00,251.60000610351562,180,44.81530216522515,-93.37555669248104
2013-10-16_running.gpx,1,49,2013-10-16T23:15:52+00:00,256.79998779296875,180,44.81526377610862,-93.37529668584466
2013-10-16_running.gpx,1,50,2013-10-16T23:15:56+00:00,260.20001220703125,180,44.81521884910762,-93.3750977832824
2013-10-16_running.gpx,1,51,2013-10-16T23:16:01+00:00,260.20001220703125,180,44.81517467647791,-93.3748390339315
2013-10-16_running.gpx,1,52,2013-10-16T23:16:07+00:00,263.6000061035156,182,44.81509647332132,-93.374531166628
2013-10-16_running.gpx,1,53,2013-10-16T23:16:12+00:00,267.0,182,44.815012235194445,-93.37429655715823
2013-10-16_running.gpx,1,54,2013-10-16T23:16:19+00:00,273.6000061035156,183,44.814928164705634,-93.37397335097194
2013-10-16_running.gpx,1,55,2013-10-16T23:16:25+00:00,272.6000061035156,183,44.814894553273916,-93.3737179543823
2013-10-16_running.gpx,1,56,2013-10-16T23:16:30+00:00,273.20001220703125,184,44.81488876976073,-93.37349935434759
2013-10-16_running.gpx,1,57,2013-10-16T23:16:35+00:00,272.20001220703125,184,44.81489078141749,-93.3732813410461
2013-10-16_running.gpx,1,58,2013-10-16T23:16:40+00:00,273.6000061035156,185,44.814886674284935,-93.37306743487716
2013-10-16_running.gpx,1,59,2013-10-16T23:16:46+00:00,272.6000061035156,184,44.81478776782751,-93.37280835025012
2013-10-16_running.gpx,1,60,2013-10-16T23:16:52+00:00,270.79998779296875,184,44.81470403261483,-93.37255278602242
2013-10-16_running.gpx,1,61,2013-10-16T23:16:57+00:00,269.3999938964844,184,44.81466555967927,-93.37232043966651
2013-10-16_running.gpx,1,62,2013-10-16T23:17:02+00:00,267.3999938964844,185,44.814670756459236,-93.37210795842111
2013-10-16_running.gpx,1,63,2013-10-16T23:17:08+00:00,265.3999938964844,186,44.81470646336675,-93.37184015661478
2013-10-16_running.gpx,1,64,2013-10-16T23:17:14+00:00,266.3999938964844,187,44.81469246558845,-93.37157319299877
2013-10-16_running.gpx,1,65,2013-10-16T23:17:20+00:00,265.3999938964844,187,44.81463689357042,-93.37134185247123
2013-10-16_running.gpx,1,66,2013-10-16T23:17:25+00:00,265.0,188,44.81461375951767,-93.37112995795906
2013-10-16_running.gpx,1,67,2013-10-16T23:17:26+00:00,264.3999938964844,187,44.81461828574538,-93.37109399959445
2013-10-16_running.gpx,1,68,2013-10-16T23:17:30+00:00,266.3999938964844,187,44.81472674757242,-93.37101328186691
2013-10-16_running.gpx,1,69,2013-10-16T23:17:35+00:00,267.3999938964844,187,44.81486555188894,-93.37100154720247
2013-10-16_running.gpx,1,70,2013-10-16T23:17:39+00:00,269.3999938964844,187,44.81497795321047,-93.37098796851933
2013-10-16_running.gpx,1,71,2013-10-16T23:17:43+00:00,273.20001220703125,187,44.81508339755237,-93.37096877396107
2013-10-16_running.gpx,1,72,2013-10-16T23:17:47+00:00,277.3999938964844,187,44.81520988047123,-93.37094647809863
2013-10-16_running.gpx,1,73,2013-10-16T23:17:53+00:00,282.79998779296875,185,44.815375255420804,-93.37094019167125
2013-10-16_running.gpx,1,74,2013-10-16T23:17:57+00:00,288.0,185,44.815506264567375,-93.3709429576993
2013-10-16_running.gpx,1,75,2013-10-16T23:18:04+00:00,294.79998779296875,186,44.81572117656469,-93.37094689719379
2013-10-16_running.gpx,1,76,2013-10-16T23:18:08+00:00,297.20001220703125,186,44.81585185043514,-93.37094488553703
2013-10-16_running.gpx,1,77,2013-10-16T23:18:13+00:00,299.6000061035156,190,44.81603583320975,-93.37095108814538
2013-10-16_running.gpx,1,78,2013-10-16T23:18:18+00:00,302.0,186,44.81622635386884,-93.37095997296274
2013-10-16_running.gpx,1,79,2013-10-16T23:18:23+00:00,303.3999938964844,184,44.81638996861875,-93.37094706483185
2013-10-16_running.gpx,1,80,2013-10-16T23:18:28+00:00,303.0,184,44.816574454307556,-93.37094463407993
2013-10-16_running.gpx,1,81,2013-10-16T23:18:32+00:00,303.3999938964844,184,44.81669875793159,-93.37104328908026
2013-10-16_running.gpx,1,82,2013-10-16T23:18:38+00:00,306.79998779296875,184,44.816868072375655,-93.37118335068226
2013-10-16_running.gpx,1,83,2013-10-16T23:18:43+00:00,309.20001220703125,184,44.81700805015862,-93.37125845253468
2013-10-16_running.gpx,1,84,2013-10-16T23:18:47+00:00,309.20001220703125,184,44.81715464964509,-93.37123674340546
2013-10-16_running.gpx,1,85,2013-10-16T23:18:51+00:00,310.6000061035156,184,44.81729915365577,-93.37114244699478
2013-10-16_running.gpx,1,86,2013-10-16T23:18:53+00:00,310.6000061035156,184,44.81735656969249,-93.3710967656225
2013-10-16_running.gpx,1,87,2013-10-16T23:18:57+00:00,308.79998779296875,184,44.817472072318196,-93.3710000384599
2013-10-16_running.gpx,1,88,2013-10-16T23:19:04+00:00,303.0,185,44.81767265126109,-93.37073475122452
2013-10-16_running.gpx,1,89,2013-10-16T23:19:09+00:00,298.20001220703125,186,44.81775035150349,-93.37053249590099
2013-10-16_running.gpx,2,0,2013-10-16T23:19:09+00:00,298.20001220703125,186,44.81775035150349,-93.37053249590099
2013-10-16_running.gpx,2,1,2013-10-16T23:19:10+00:00,296.79998779296875,186,44.817763678729534,-93.37049745954573
2013-10-16_running.gpx,2,2,2013-10-16T23:19:17+00:00,291.0,187,44.81779418885708,-93.37026016786695
2013-10-16_running.gpx,2,3,2013-10-16T23:19:22+00:00,287.6000061035156,188,44.81779226101935,-93.3700935356319
2013-10-16_running.gpx,2,4,2013-10-16T23:19:27+00:00,283.79998779296875,189,44.81778346002102,-93.3699307590723
2013-10-16_running.gpx,2,5,2013-10-16T23:19:32+00:00,280.79998779296875,189,44.81776795350015,-93.36976697668433
2013-10-16_running.gpx,2,6,2013-10-16T23:19:37+00:00,279.79998779296875,191,44.81774875894189,-93.3695940580219
2013-10-16_running.gpx,2,7,2013-10-16T23:19:42+00:00,280.79998779296875,191,44.817706765607,-93.36943279020488
2013-10-16_running.gpx,2,8,2013-10-16T23:19:46+00:00,278.3999938964844,191,44.81762177310884,-93.36937847547233
2013-10-16_running.gpx,2,9,2013-10-16T23:19:51+00:00,276.0,191,44.817488668486476,-93.36928686127067
2013-10-16_running.gpx,2,10,2013-10-16T23:19:56+00:00,274.20001220703125,191,44.81731633655727,-93.36919055320323
2013-10-16_running.gpx,2,11,2013-10-16T23:20:01+00:00,273.6000061035156,191,44.8171697370708,-93.3691056445241
2013-10-16_running.gpx,2,12,2013-10-16T23:20:07+00:00,274.20001220703125,191,44.81700369156897,-93.36899726651609
2013-10-16_running.gpx,2,13,2013-10-16T23:20:12+00:00,275.6000061035156,192,44.81686497107148,-93.36889919824898
2013-10-16_running.gpx,2,14,2013-10-16T23:20:18+00:00,275.6000061035156,192,44.816679395735264,-93.36882384493947
2013-10-16_running.gpx,2,15,2013-10-16T23:20:23+00:00,278.0,192,44.81653983704746,-93.36871479637921
2013-10-16_running.gpx,2,16,2013-10-16T23:20:27+00:00,278.0,192,44.816461466252804,-93.3685543667525
2013-10-16_running.gpx,2,17,2013-10-16T23:20:33+00:00,278.3999938964844,190,44.8163993563503,-93.36826594546437
2013-10-16_running.gpx,2,18,2013-10-16T23:20:40+00:00,278.3999938964844,189,44.81640589423478,-93.36792287416756
2013-10-16_running.gpx,2,19,2013-10-16T23:20:45+00:00,277.3999938964844,188,44.81644235551357,-93.36765247397125
2013-10-16_running.gpx,2,20,2013-10-16T23:20:50+00:00,275.6000061035156,188,44.81647236272693,-93.36738877929747
2013-10-16_running.gpx,2,21,2013-10-16T23:20:56+00:00,272.20001220703125,187,44.81651745736599,-93.36705358698964
2013-10-16_running.gpx,2,22,2013-10-16T23:20:59+00:00,270.20001220703125,185,44.81653933413327,-93.36687128059566
2013-10-16_running.gpx,2,23,2013-10-16T23:21:02+00:00,268.3999938964844,185,44.81657705269754,-93.3667035587132
2013-10-16_running.gpx,2,24,2013-10-16T23:21:10+00:00,264.3999938964844,184,44.81663899496198,-93.36628655903041
2013-10-16_running.gpx,2,25,2013-10-16T23:21:16+00:00,262.6000061035156,184,44.81669305823743,-93.36596083827317
2013-10-16_running.gpx,2,26,2013-10-16T23:21:23+00:00,263.0,182,44.816711163148284,-93.36559664458036
2013-10-16_running.gpx,2,27,2013-10-16T23:21:28+00:00,263.0,180,44.816715689376,-93.3653459418565
2013-10-16_running.gpx,2,28,2013-10-16T23:21:33+00:00,263.6000061035156,180,44.81679255142808,-93.36513086222112
2013-10-16_running.gpx,2,29,2013-10-16T23:21:38+00:00,263.6000061035156,180,44.816910065710545,-93.36500228382647
2013-10-16_running.gpx,2,30,2013-10-16T23:21:42+00:00,262.6000061035156,182,44.81705339625478,-93.36500965990126
2013-10-16_running.gpx,2,31,2013-10-16T23:21:47+00:00,261.6000061035156,181,44.817221369594336,-93.36508585140109
2013-10-16_running.gpx,2,32,2013-10-16T23:21:52+00:00,263.0,182,44.81737735681236,-93.36519439704716
2013-10-16_running.gpx,2,33,2013-10-16T23:21:58+00:00,262.0,182,44.81755966320634,-93.36536044254899
2013-10-16_running.gpx,2,34,2013-10-16T23:22:04+00:00,263.6000061035156,182,44.81772746890783,-93.36553864181042
2013-10-16_running.gpx,2,35,2013-10-16T23:22:08+00:00,263.6000061035156,182,44.81785403564572,-93.36561307311058
2013-10-16_running.gpx,2,36,2013-10-16T23:22:14+00:00,264.0,182,44.81804455630481,-93.36568465456367
2013-10-16_running.gpx,2,37,2013-10-16T23:22:17+00:00,264.3999938964844,181,44.81813985854387,-93.36572798900306
2013-10-16_running.gpx,2,38,2013-10-16T23:22:23+00:00,266.0,179,44.81832434423268,-93.3657156676054
2013-10-16_running.gpx,2,39,2013-10-16T23:22:28+00:00,267.79998779296875,178,44.8184647411108,-93.3657550625503
2013-10-16_running.gpx,2,40,2013-10-16T23:22:33+00:00,270.20001220703125,178,44.81855258345604,-93.3659368660301
2013-10-16_running.gpx,2,41,2013-10-16T23:22:38+00:00,271.20001220703125,179,44.81865325011313,-93.36612805724144
2013-10-16_running.gpx,2,42,2013-10-16T23:22:40+00:00,272.20001220703125,174,44.81868518516421,-93.36620894260705
2013-10-16_running.gpx,2,43,2013-10-16T23:22:45+00:00,270.20001220703125,175,44.8187858518213,-93.36634464561939
2013-10-16_running.gpx,2,44,2013-10-16T23:22:50+00:00,269.79998779296875,181,44.81888324953616,-93.36646928451955
2013-10-16_running.gpx,2,45,2013-10-16T23:22:55+00:00,274.20001220703125,181,44.81899003498256,-93.36656944826245
2013-10-16_running.gpx,2,46,2013-10-16T23:23:02+00:00,277.3999938964844,185,44.81918575242162,-93.36666609160602
