file,segment,vertex,time,ele,hr,lat,lon
2013-05-13_running.gpx,5,20,2013-05-13T12:04:15+00:00,294.79998779296875,108,44.88478654995561,-93.88704028911889
2013-05-13_running.gpx,5,21,2013-05-13T12:04:19+00:00,293.79998779296875,104,44.8847833648324,-93.88728168793023
2013-05-13_running.gpx,5,22,2013-05-13T12:04:24+00:00,292.79998779296875,101,44.88480155356228,-93.88755133375525
2013-05-13_running.gpx,5,23,2013-05-13T12:04:31+00:00,294.79998779296875,97,44.88486877642572,-93.88781268149614
2013-05-13_running.gpx,5,24,2013-05-13T12:04:36+00:00,294.79998779296875,95,44.88488797098398,-93.88790303841233
2013-05-13_running.gpx,5,25,2013-05-13T12:04:41+00:00,294.3999938964844,100,44.884878834709525,-93.88812884688377
2013-05-13_running.gpx,5,26,2013-05-13T12:04:44+00:00,294.3999938964844,107,44.884801134467125,-93.88829346746206
2013-05-13_running.gpx,5,27,2013-05-13T12:04:46+00:00,294.3999938964844,112,44.88473885692656,-93.88840863481164
2013-05-13_running.gpx,5,28,2013-05-13T12:04:47+00:00,294.3999938964844,114,44.88471647724509,-93.88847636058927
2013-05-13_running.gpx,5,29,2013-05-13T12:04:49+00:00,294.3999938964844,125,44.88469795323908,-93.88862379826605
2013-05-13_running.gpx,5,30,2013-05-13T12:04:54+00:00,295.79998779296875,129,44.88468965515494,-93.88899553567171
2013-05-13_running.gpx,5,31,2013-05-13T12:05:03+00:00,296.20001220703125,130,44.884701892733574,-93.88963767327368
2013-05-13_running.gpx,5,32,2013-05-13T12:05:10+00:00,296.20001220703125,130,44.884753189980984,-93.89014637097716
2013-05-13_running.gpx,5,33,2013-05-13T12:05:22+00:00,296.20001220703125,129,44.88474656827748,-93.89106955379248
2013-05-13_running.gpx,5,34,2013-05-13T12:05:31+00:00,296.20001220703125,127,44.88474765792489,-93.89178788289428
2013-05-13_running.gpx,5,35,2013-05-13T12:05:42+00:00,295.79998779296875,127,44.88474329933524,-93.89265767298639
2013-05-13_running.gpx,5,36,2013-05-13T12:05:54+00:00,296.20001220703125,127,44.884734749794006,-93.89358496293426
2013-05-13_running.gpx,5,37,2013-05-13T12:05:59+00:00,296.20001220703125,127,44.88473013974726,-93.89397547580302
2013-05-13_running.gpx,6,0,2013-05-13T12:05:59+00:00,296.20001220703125,127,44.88473013974726,-93.89397547580302
2013-05-13_running.gpx,6,1,2013-05-13T12:06:06+00:00,296.20001220703125,125,44.88473013974726,-93.89451929368079
2013-05-13_running.gpx,6,2,2013-05-13T12:06:15+00:00,295.20001220703125,123,44.884725864976645,-93.89519118703902
2013-05-13_running.gpx,6,3,2013-05-13T12:06:24+00:00,295.79998779296875,121,44.88472209312022,-93.89585989527404
2013-05-13_running.gpx,6,4,2013-05-13T12:06:30+00:00,294.79998779296875,121,44.88470558077097,-93.8963423576206
2013-05-13_running.gpx,6,5,2013-05-13T12:06:36+00:00,294.3999938964844,126,44.884702395647764,-93.89685558155179
2013-05-13_running.gpx,6,6,2013-05-13T12:06:47+00:00,294.3999938964844,124,44.88469745032489,-93.89777884818614
2013-05-13_running.gpx,6,7,2013-05-13T12:06:56+00:00,293.79998779296875,126,44.88469728268683,-93.89850287698209
2013-05-13_running.gpx,6,8,2013-05-13T12:07:04+00:00,294.3999938964844,129,44.884691163897514,-93.89911567792296
2013-05-13_running.gpx,6,9,2013-05-13T12:07:11+00:00,294.3999938964844,132,44.8846953548491,-93.89963929541409
2013-05-13_running.gpx,6,10,2013-05-13T12:07:19+00:00,294.3999938964844,136,44.884694684296846,-93.90022896230221
2013-05-13_running.gpx,6,11,2013-05-13T12:07:25+00:00,295.79998779296875,134,44.88468554802239,-93.90065375715494
2013-05-13_running.gpx,6,12,2013-05-13T12:07:29+00:00,295.79998779296875,131,44.88467096351087,-93.90068569220603
2013-05-13_running.gpx,6,13,2013-05-13T12:07:34+00:00,294.79998779296875,126,44.88466895185411,-93.90046633780003
2013-05-13_running.gpx,6,14,2013-05-13T12:07:43+00:00,292.3999938964844,132,44.88466685637832,-93.89986619353294
2013-05-13_running.gpx,6,15,2013-05-13T12:07:54+00:00,290.3999938964844,128,44.884663838893175,-93.89909958466887
2013-05-13_running.gpx,6,16,2013-05-13T12:08:04+00:00,291.79998779296875,124,44.8846884816885,-93.89839416369796
2013-05-13_running.gpx,6,17,2013-05-13T12:08:15+00:00,294.79998779296875,121,44.884700467810035,-93.89763744547963
2013-05-13_running.gpx,6,18,2013-05-13T12:08:27+00:00,296.79998779296875,116,44.88471035845578,-93.89682004228234
2013-05-13_running.gpx,6,19,2013-05-13T12:08:37+00:00,296.79998779296875,116,44.88471815362573,-93.8961433712393
2013-05-13_running.gpx,6,20,2013-05-13T12:08:41+00:00,297.20001220703125,117,44.884725362062454,-93.8959015533328
2013-05-13_running.gpx,6,21,2013-05-13T12:08:45+00:00,297.6000061035156,115,44.88464984111488,-93.89577984809875
2013-05-13_running.gpx,6,22,2013-05-13T12:08:47+00:00,298.6000061035156,115,44.88457415252924,-93.89580516144633
2013-05-13_running.gpx,6,23,2013-05-13T12:08:53+00:00,299.6000061035156,119,44.88425077870488,-93.89584765769541
2013-05-13_running.gpx,6,24,2013-05-13T12:08:54+00:00,299.6000061035156,120,44.884195793420076,-93.89584916643798
2013-05-13_running.gpx,6,25,2013-05-13T12:09:00+00:00,300.0,130,44.88387694582343,-93.89578747563064
2013-05-13_running.gpx,6,26,2013-05-13T12:09:06+00:00,301.0,125,44.883588859811425,-93.8957191631198
2013-05-13_running.gpx,6,27,2013-05-13T12:09:09+00:00,301.6000061035156,124,44.88348056562245,-93.89569108374417
2013-05-13_running.gpx,6,28,2013-05-13T12:09:16+00:00,302.3999938964844,121,44.883289793506265,-93.89568018727005
2013-05-13_running.gpx,6,29,2013-05-13T12:09:22+00:00,303.0,122,44.883146379143,-93.89573877677321
