file,segment,vertex,time,ele,hr,lat,lon
2011-11-09_running.gpx,2,21,2011-11-09T19:14:06+00:00,240.0,*hr*,44.97113339602947,-93.23455849662423
2011-11-09_running.gpx,2,22,2011-11-09T19:14:12+00:00,240.0,*hr*,44.97106575407088,-93.23433126322925
2011-11-09_running.gpx,2,23,2011-11-09T19:14:18+00:00,241.0,*hr*,44.97100138105452,-93.23409447446465
2011-11-09_running.gpx,2,24,2011-11-09T19:14:24+00:00,243.39999389648438,*hr*,44.97096416540444,-93.23385215364397
2011-11-09_running.gpx,2,25,2011-11-09T19:14:28+00:00,245.1999969482422,*hr*,44.97093088924885,-93.23370069265366
2011-11-09_running.gpx,2,26,2011-11-09T19:14:34+00:00,247.1999969482422,*hr*,44.97088168747723,-93.23348083533347
2011-11-09_running.gpx,2,27,2011-11-09T19:14:42+00:00,249.1999969482422,*hr*,44.97081806883216,-93.23317045345902
2011-11-09_running.gpx,2,28,2011-11-09T19:14:48+00:00,251.60000610351562,*hr*,44.97077917680144,-93.2329647615552
2011-11-09_running.gpx,2,29,2011-11-09T19:14:53+00:00,254.0,*hr*,44.97076844796538,-93.23277407325804
2011-11-09_running.gpx,2,30,2011-11-09T19:15:00+00:00,256.79998779296875,*hr*,44.97074958868325,-93.2325014937669
2011-11-09_running.gpx,2,31,2011-11-09T19:15:05+00:00,258.20001220703125,*hr*,44.97074204497039,-93.2323201932013
2011-11-09_running.gpx,2,32,2011-11-09T19:15:11+00:00,260.6000061035156,*hr*,44.970733076334,-93.23209639638662
2011-11-09_running.gpx,2,33,2011-11-09T19:15:16+00:00,263.0,*hr*,44.970718240365386,-93.23192808777094
2011-11-09_running.gpx,2,34,2011-11-09T19:15:21+00:00,264.3999938964844,*hr*,44.970682952553034,-93.23174469172955
2011-11-09_running.gpx,2,35,2011-11-09T19:15:27+00:00,268.79998779296875,*hr*,44.970669373869896,-93.2315191347152
2011-11-09_running.gpx,2,36,2011-11-09T19:15:34+00:00,270.20001220703125,*hr*,44.97061715461314,-93.23125099763274
2011-11-09_running.gpx,2,37,2011-11-09T19:15:39+00:00,270.79998779296875,*hr*,44.97055605053902,-93.2310645841062
2011-11-09_running.gpx,2,38,2011-11-09T19:15:43+00:00,269.79998779296875,*hr*,44.97050936333835,-93.23092854581773
2011-11-09_running.gpx,2,39,2011-11-09T19:15:49+00:00,268.3999938964844,*hr*,44.970434261485934,-93.23070676065981
2011-11-09_running.gpx,2,40,2011-11-09T19:15:54+00:00,267.3999938964844,*hr*,44.97035195119679,-93.23051649145782
2011-11-09_running.gpx,2,41,2011-11-09T19:16:01+00:00,266.0,*hr*,44.970252960920334,-93.23025698773563
2011-11-09_running.gpx,2,42,2011-11-09T19:16:06+00:00,264.3999938964844,*hr*,44.97019227594137,-93.23006168939173
2011-11-09_running.gpx,2,43,2011-11-09T19:16:12+00:00,264.0,*hr*,44.97010753490031,-93.2298353780061
2011-11-09_running.gpx,2,44,2011-11-09T19:16:18+00:00,263.0,*hr*,44.97000494040549,-93.22961878962815
2011-11-09_running.gpx,2,45,2011-11-09T19:16:23+00:00,262.6000061035156,*hr*,44.969917349517345,-93.22944494895637
2011-11-09_running.gpx,2,46,2011-11-09T19:16:29+00:00,261.6000061035156,*hr*,44.96982146054506,-93.22923716157675
2011-11-09_running.gpx,2,47,2011-11-09T19:16:34+00:00,262.0,*hr*,44.96973915025592,-93.229052843526
2011-11-09_running.gpx,2,48,2011-11-09T19:16:40+00:00,262.6000061035156,*hr*,44.96963756158948,-93.22882435284555
2011-11-09_running.gpx,2,49,2011-11-09T19:16:45+00:00,263.0,*hr*,44.969546953216195,-93.22863399982452
2011-11-09_running.gpx,2,50,2011-11-09T19:16:50+00:00,262.0,*hr*,44.969467157498,-93.2284576445818
2011-11-09_running.gpx,2,51,2011-11-09T19:16:54+00:00,262.0,*hr*,44.96939163655043,-93.22831816971302
2011-11-09_running.gpx,2,52,2011-11-09T19:17:00+00:00,260.6000061035156,*hr*,44.96929205954075,-93.22808917611837
2011-11-09_running.gpx,2,53,2011-11-09T19:17:07+00:00,260.20001220703125,*hr*,44.96916205622256,-93.22783595882356
2011-11-09_running.gpx,2,54,2011-11-09T19:17:11+00:00,260.20001220703125,*hr*,44.96908846311271,-93.22766873985529
2011-11-09_running.gpx,2,55,2011-11-09T19:17:17+00:00,260.20001220703125,*hr*,44.968979666009545,-93.22743438184261
2011-11-09_running.gpx,2,56,2011-11-09T19:17:22+00:00,259.6000061035156,*hr*,44.96886785142124,-93.22725266218185
2011-11-09_running.gpx,2,57,2011-11-09T19:17:28+00:00,258.79998779296875,*hr*,44.968737764284015,-93.22704236023128
2011-11-09_running.gpx,2,58,2011-11-09T19:17:34+00:00,258.20001220703125,*hr*,44.968602899461985,-93.22683507576585
2011-11-09_running.gpx,2,59,2011-11-09T19:17:39+00:00,257.79998779296875,*hr*,44.968496952205896,-93.22666727006435
2011-11-09_running.gpx,2,60,2011-11-09T19:17:44+00:00,258.20001220703125,*hr*,44.96839603409171,-93.22648169472814
2011-11-09_running.gpx,2,61,2011-11-09T19:17:49+00:00,257.79998779296875,*hr*,44.96825245209038,-93.22631875053048
2011-11-09_running.gpx,2,62,2011-11-09T19:17:56+00:00,256.79998779296875,*hr*,44.968057069927454,-93.22611289098859
2011-11-09_running.gpx,2,63,2011-11-09T19:18:01+00:00,255.8000030517578,*hr*,44.967932095751166,-93.2259638607502
2011-11-09_running.gpx,2,64,2011-11-09T19:18:07+00:00,255.8000030517578,*hr*,44.96778616681695,-93.22577878832817
2011-11-09_running.gpx,2,65,2011-11-09T19:18:14+00:00,255.39999389648438,*hr*,44.96762246824801,-93.22558164596558
2011-11-09_running.gpx,2,66,2011-11-09T19:18:20+00:00,254.0,*hr*,44.96747184544802,-93.22541736066341
2011-11-09_running.gpx,2,67,2011-11-09T19:18:24+00:00,254.0,*hr*,44.96737025678158,-93.22530965320766
2011-11-09_running.gpx,2,68,2011-11-09T19:18:31+00:00,254.39999389648438,*hr*,44.96721284464002,-93.22512089274824
2011-11-09_running.gpx,2,69,2011-11-09T19:18:36+00:00,255.39999389648438,*hr*,44.967144364491105,-93.22496088221669
2011-11-09_running.gpx,2,70,2011-11-09T19:18:42+00:00,256.3999938964844,*hr*,44.96705308556557,-93.22475644759834
2011-11-09_running.gpx,2,71,2011-11-09T19:18:48+00:00,255.39999389648438,*hr*,44.966930793598294,-93.22459358721972
2011-11-09_running.gpx,2,72,2011-11-09T19:18:55+00:00,254.8000030517578,*hr*,44.96678679250181,-93.22439979761839
2011-11-09_running.gpx,2,73,2011-11-09T19:19:01+00:00,254.8000030517578,*hr*,44.96666366234422,-93.22421723976731
2011-11-09_running.gpx,2,74,2011-11-09T19:19:06+00:00,253.39999389648438,*hr*,44.9665523506701,-93.22407038882375
2011-11-09_running.gpx,2,75,2011-11-09T19:19:12+00:00,251.0,*hr*,44.96640834957361,-93.22388716042042
2011-11-09_running.gpx,2,76,2011-11-09T19:19:17+00:00,250.0,*hr*,44.96628765016794,-93.223727485165
2011-11-09_running.gpx,2,77,2011-11-09T19:19:24+00:00,247.60000610351562,*hr*,44.96615085750818,-93.2234808895737
2011-11-09_running.gpx,2,78,2011-11-09T19:19:27+00:00,246.8000030517578,*hr*,44.966135853901505,-93.22333303280175
2011-11-09_running.gpx,2,79,2011-11-09T19:19:32+00:00,246.1999969482422,*hr*,44.966128980740905,-93.2231175340712
2011-11-09_running.gpx,2,80,2011-11-09T19:19:36+00:00,247.1999969482422,*hr*,44.9661791883409,-93.22299306280911
2011-11-09_running.gpx,2,81,2011-11-09T19:19:39+00:00,248.60000610351562,*hr*,44.966248674318194,-93.22292508557439
2011-11-09_running.gpx,2,82,2011-11-09T19:19:45+00:00,249.1999969482422,*hr*,44.96628086082637,-93.22270296514034
2011-11-09_running.gpx,2,83,2011-11-09T19:19:51+00:00,250.60000610351562,*hr*,44.966282369568944,-93.22247497737408
2011-11-09_running.gpx,2,84,2011-11-09T19:19:57+00:00,252.39999389648438,*hr*,44.966300977393985,-93.2222477439791
2011-11-09_running.gpx,2,85,2011-11-09T19:20:03+00:00,254.8000030517578,*hr*,44.96632277034223,-93.2220130506903
2011-11-09_running.gpx,2,86,2011-11-09T19:20:10+00:00,258.20001220703125,*hr*,44.966317070648074,-93.22174357250333
2011-11-09_running.gpx,2,87,2011-11-09T19:20:14+00:00,260.6000061035156,*hr*,44.966349843889475,-93.2215944584459
2011-11-09_running.gpx,2,88,2011-11-09T19:20:19+00:00,262.6000061035156,*hr*,44.966367864981294,-93.22140108793974
2011-11-09_running.gpx,2,89,2011-11-09T19:20:20+00:00,262.6000061035156,*hr*,44.96635453775525,-93.22136068716645
2011-11-09_running.gpx,3,0,2011-11-09T19:20:20+00:00,262.6000061035156,*hr*,44.96635453775525,-93.22136068716645
2011-11-09_running.gpx,3,1,2011-11-09T19:20:23+00:00,261.6000061035156,*hr*,44.966306844726205,-93.22125205770135
2011-11-09_running.gpx,3,2,2011-11-09T19:20:28+00:00,258.79998779296875,*hr*,44.96622738428414,-93.22108475491405
2011-11-09_running.gpx,3,3,2011-11-09T19:20:33+00:00,256.79998779296875,*hr*,44.96621816419065,-93.22088216431439
2011-11-09_running.gpx,3,4,2011-11-09T19:20:39+00:00,255.39999389648438,*hr*,44.96620198711753,-93.2206897996366
2011-11-09_running.gpx,3,5,2011-11-09T19:20:44+00:00,253.39999389648438,*hr*,44.96617315337062,-93.22065367363393
2011-11-09_running.gpx,3,6,2011-11-09T19:20:49+00:00,252.39999389648438,*hr*,44.96619125828147,-93.22045477107167
2011-11-09_running.gpx,3,7,2011-11-09T19:20:50+00:00,252.39999389648438,*hr*,44.96619855053723,-93.22041369974613
2011-11-09_running.gpx,3,8,2011-11-09T19:20:56+00:00,251.0,*hr*,44.966211542487144,-93.22019375860691
2011-11-09_running.gpx,3,9,2011-11-09T19:21:02+00:00,252.0,*hr*,44.96620793826878,-93.21997909806669
2011-11-09_running.gpx,3,10,2011-11-09T19:21:09+00:00,253.39999389648438,*hr*,44.96621808037162,-93.21970844641328
2011-11-09_running.gpx,3,11,2011-11-09T19:21:14+00:00,254.39999389648438,*hr*,44.96622889302671,-93.21952278725803
2011-11-09_running.gpx,3,12,2011-11-09T19:21:19+00:00,256.79998779296875,*hr*,44.96622738428414,-93.21934157051146
2011-11-09_running.gpx,3,13,2011-11-09T19:21:23+00:00,256.3999938964844,*hr*,44.96614197269082,-93.21924434043467
2011-11-09_running.gpx,3,14,2011-11-09T19:21:24+00:00,256.3999938964844,*hr*,44.96609997935593,-93.21923587471247
2011-11-09_running.gpx,3,15,2011-11-09T19:21:31+00:00,256.3999938964844,*hr*,44.965888084843755,-93.21917125023901
2011-11-09_running.gpx,3,16,2011-11-09T19:21:36+00:00,255.8000030517578,*hr*,44.96576369740069,-93.21912674233317
2011-11-09_running.gpx,3,17,2011-11-09T19:21:41+00:00,257.79998779296875,*hr*,44.96562145650387,-93.21909707039595
2011-11-09_running.gpx,3,18,2011-11-09T19:21:47+00:00,261.6000061035156,*hr*,44.96544166468084,-93.21909497492015
2011-11-09_running.gpx,3,19,2011-11-09T19:21:52+00:00,259.6000061035156,*hr*,44.965308643877506,-93.21910595521331
2011-11-09_running.gpx,3,20,2011-11-09T19:21:58+00:00,258.79998779296875,*hr*,44.965139077976346,-93.21912079118192
2011-11-09_running.gpx,3,21,2011-11-09T19:22:03+00:00,259.20001220703125,*hr*,44.964989461004734,-93.21911685168743
2011-11-09_running.gpx,3,22,2011-11-09T19:22:09+00:00,258.20001220703125,*hr*,44.96482316404581,-93.21910226717591
2011-11-09_running.gpx,3,23,2011-11-09T19:22:14+00:00,255.8000030517578,*hr*,44.96470925398171,-93.21898634545505
2011-11-09_running.gpx,3,24,2011-11-09T19:22:19+00:00,255.39999389648438,*hr*,44.964653765782714,-93.2188458647579
2011-11-09_running.gpx,3,25,2011-11-09T19:22:20+00:00,255.39999389648438,*hr*,44.96465753763914,-93.218809152022
2011-11-09_running.gpx,3,26,2011-11-09T19:22:26+00:00,259.20001220703125,*hr*,44.964708583429456,-93.2185934856534
2011-11-09_running.gpx,3,27,2011-11-09T19:22:30+00:00,261.20001220703125,*hr*,44.96473079547286,-93.21844596415758
2011-11-09_running.gpx,3,28,2011-11-09T19:22:37+00:00,266.3999938964844,*hr*,44.96477329172194,-93.2181843649596
2011-11-09_running.gpx,3,29,2011-11-09T19:22:43+00:00,267.0,*hr*,44.96477907523513,-93.2179647590965
2011-11-09_running.gpx,3,30,2011-11-09T19:22:48+00:00,264.0,*hr*,44.96474345214665,-93.21777943521738
2011-11-09_running.gpx,3,31,2011-11-09T19:22:53+00:00,263.0,*hr*,44.96473515406251,-93.2175984699279
2011-11-09_running.gpx,3,32,2011-11-09T19:23:00+00:00,265.0,*hr*,44.9647475592792,-93.21735019795597
2011-11-09_running.gpx,3,33,2011-11-09T19:23:05+00:00,262.6000061035156,*hr*,44.96474873274565,-93.21717258542776
2011-11-09_running.gpx,3,34,2011-11-09T19:23:11+00:00,260.6000061035156,*hr*,44.96474529616535,-93.21695775724947
2011-11-09_running.gpx,3,35,2011-11-09T19:23:17+00:00,259.20001220703125,*hr*,44.96474429033697,-93.21674938313663
2011-11-09_running.gpx,3,36,2011-11-09T19:23:22+00:00,258.79998779296875,*hr*,44.96473465114832,-93.21656498126686
2011-11-09_running.gpx,3,37,2011-11-09T19:23:27+00:00,257.79998779296875,*hr*,44.964725598692894,-93.21638057939708
2011-11-09_running.gpx,3,38,2011-11-09T19:23:33+00:00,256.79998779296875,*hr*,44.96471009217203,-93.21618385612965
2011-11-09_running.gpx,3,39,2011-11-09T19:23:40+00:00,258.79998779296875,*hr*,44.964691484346986,-93.21595729328692
2011-11-09_running.gpx,3,40,2011-11-09T19:23:48+00:00,259.6000061035156,*hr*,44.96467346325517,-93.21568999439478
2011-11-09_running.gpx,3,41,2011-11-09T19:23:54+00:00,261.20001220703125,*hr*,44.96469014324248,-93.21549327112734
2011-11-09_running.gpx,3,42,2011-11-09T19:23:59+00:00,261.6000061035156,*hr*,44.96467807330191,-93.21532445959747
2011-11-09_running.gpx,3,43,2011-11-09T19:24:04+00:00,265.0,*hr*,44.96468394063413,-93.21514885872602
2011-11-09_running.gpx,3,44,2011-11-09T19:24:09+00:00,267.79998779296875,*hr*,44.96467656455934,-93.21495808660984
2011-11-09_running.gpx,3,45,2011-11-09T19:24:13+00:00,268.3999938964844,*hr*,44.96466466225684,-93.21482045575976
2011-11-09_running.gpx,3,46,2011-11-09T19:24:20+00:00,270.20001220703125,*hr*,44.96468125842512,-93.21458064951003
2011-11-09_running.gpx,3,47,2011-11-09T19:24:25+00:00,274.6000061035156,*hr*,44.964697267860174,-93.21441426873207
2011-11-09_running.gpx,3,48,2011-11-09T19:24:30+00:00,276.0,*hr*,44.96466516517103,-93.21426129899919
2011-11-09_running.gpx,3,49,2011-11-09T19:24:35+00:00,276.6000061035156,*hr*,44.96464638970792,-93.21408377029002
2011-11-09_running.gpx,3,50,2011-11-09T19:24:36+00:00,276.6000061035156,*hr*,44.964647898450494,-93.2140501588583
2011-11-09_running.gpx,3,51,2011-11-09T19:24:43+00:00,278.3999938964844,*hr*,44.964645551517606,-93.2138548605144
2011-11-09_running.gpx,3,52,2011-11-09T19:24:50+00:00,280.79998779296875,*hr*,44.96463004499674,-93.21360524743795
2011-11-09_running.gpx,3,53,2011-11-09T19:24:58+00:00,285.20001220703125,*hr*,44.964625937864184,-93.21332193911076
2011-11-09_running.gpx,3,54,2011-11-09T19:25:03+00:00,287.0,*hr*,44.96462484821677,-93.21315119974315
2011-11-09_running.gpx,3,55,2011-11-09T19:25:10+00:00,290.3999938964844,*hr*,44.96464094147086,-93.21290569379926
2011-11-09_running.gpx,3,56,2011-11-09T19:25:16+00:00,291.3999938964844,*hr*,44.96463096700609,-93.21266555227339
2011-11-09_running.gpx,3,57,2011-11-09T19:25:21+00:00,289.3999938964844,*hr*,44.96463339775801,-93.21247729472816
2011-11-09_running.gpx,3,58,2011-11-09T19:25:27+00:00,289.0,*hr*,44.96464345604181,-93.2122543361038
2011-11-09_running.gpx,3,59,2011-11-09T19:25:33+00:00,289.0,*hr*,44.964646054431796,-93.21201813407242
2011-11-09_running.gpx,3,60,2011-11-09T19:25:39+00:00,287.6000061035156,*hr*,44.96464328840375,-93.21178855374455
2011-11-09_running.gpx,3,61,2011-11-09T19:25:44+00:00,287.6000061035156,*hr*,44.96464094147086,-93.21156467311084
2011-11-09_running.gpx,3,62,2011-11-09T19:25:50+00:00,289.0,*hr*,44.96464429423213,-93.21132436394691
2011-11-09_running.gpx,3,63,2011-11-09T19:25:55+00:00,290.0,*hr*,44.9646579567343,-93.2111353520304
2011-11-09_running.gpx,3,64,2011-11-09T19:26:00+00:00,290.3999938964844,*hr*,44.96466273441911,-93.2109569851309
2011-11-09_running.gpx,3,65,2011-11-09T19:26:06+00:00,290.3999938964844,*hr*,44.96468486264348,-93.21075514890254
2011-11-09_running.gpx,3,66,2011-11-09T19:26:11+00:00,291.79998779296875,*hr*,44.964687963947654,-93.21057938039303
2011-11-09_running.gpx,3,67,2011-11-09T19:26:15+00:00,291.0,*hr*,44.96469165198505,-93.21043428964913
2011-11-09_running.gpx,3,68,2011-11-09T19:26:19+00:00,289.3999938964844,*hr*,44.96471746824682,-93.2102904561907
2011-11-09_running.gpx,3,69,2011-11-09T19:26:25+00:00,289.0,*hr*,44.96478854678571,-93.21009976789355
2011-11-09_running.gpx,3,70,2011-11-09T19:26:31+00:00,290.3999938964844,*hr*,44.96484059840441,-93.2099040504545
2011-11-09_running.gpx,3,71,2011-11-09T19:26:37+00:00,290.3999938964844,*hr*,44.964888794347644,-93.20969408378005
2011-11-09_running.gpx,3,72,2011-11-09T19:26:41+00:00,291.0,*hr*,44.96490237303078,-93.20954496972263
2011-11-09_running.gpx,3,73,2011-11-09T19:26:47+00:00,291.3999938964844,*hr*,44.96489885263145,-93.20931354537606
2011-11-09_running.gpx,3,74,2011-11-09T19:26:52+00:00,291.79998779296875,*hr*,44.96489147655666,-93.20910877548158
2011-11-09_running.gpx,3,75,2011-11-09T19:26:56+00:00,291.79998779296875,*hr*,44.96488519012928,-93.20893803611398
2011-11-09_running.gpx,3,76,2011-11-09T19:27:01+00:00,288.0,*hr*,44.96484596282244,-93.2087731640786
2011-11-09_running.gpx,3,77,2011-11-09T19:27:05+00:00,283.79998779296875,*hr*,44.96473356150091,-93.20874273777008
2011-11-09_running.gpx,3,78,2011-11-09T19:27:08+00:00,283.79998779296875,*hr*,44.96469274163246,-93.20869303308427
2011-11-09_running.gpx,3,79,2011-11-09T19:27:10+00:00,283.20001220703125,*hr*,44.96470087207854,-93.20862866006792
2011-11-09_running.gpx,3,80,2011-11-09T19:27:17+00:00,280.79998779296875,*hr*,44.964722162112594,-93.20834878832102
2011-11-09_running.gpx,3,81,2011-11-09T19:27:22+00:00,282.20001220703125,*hr*,44.96470774523914,-93.20815114304423
2011-11-09_running.gpx,3,82,2011-11-09T19:27:27+00:00,285.20001220703125,*hr*,44.964732471853495,-93.2079591974616
2011-11-09_running.gpx,3,83,2011-11-09T19:27:32+00:00,290.0,*hr*,44.96475376188755,-93.20775459520519
2011-11-09_running.gpx,3,84,2011-11-09T19:27:37+00:00,289.3999938964844,*hr*,44.964750073850155,-93.20757027715445
2011-11-09_running.gpx,3,85,2011-11-09T19:27:42+00:00,288.6000061035156,*hr*,44.96475376188755,-93.20737388916314
2011-11-09_running.gpx,3,86,2011-11-09T19:27:48+00:00,287.0,*hr*,44.96477228589356,-93.20713299326599
2011-11-09_running.gpx,3,87,2011-11-09T19:27:54+00:00,285.6000061035156,*hr*,44.964773962274194,-93.2068975456059
2011-11-09_running.gpx,3,88,2011-11-09T19:27:58+00:00,283.79998779296875,*hr*,44.964769184589386,-93.20673895999789
2011-11-09_running.gpx,3,89,2011-11-09T19:28:03+00:00,282.79998779296875,*hr*,44.96477915905416,-93.20658414624631
2011-11-09_running.gpx,3,90,2011-11-09T19:28:08+00:00,290.3999938964844,*hr*,44.96480857953429,-93.20649085566401
2011-11-09_running.gpx,3,91,2011-11-09T19:28:14+00:00,294.3999938964844,*hr*,44.96496247127652,-93.20652698166668
2011-11-09_running.gpx,3,92,2011-11-09T19:28:19+00:00,294.79998779296875,*hr*,44.965156093239784,-93.20668607018888
2011-11-09_running.gpx,3,93,2011-11-09T19:28:20+00:00,294.79998779296875,*hr*,44.96518517844379,-93.20674457587302
2011-11-09_running.gpx,3,94,2011-11-09T19:28:24+00:00,295.79998779296875,*hr*,44.96531409211457,-93.2069699652493
2011-11-09_running.gpx,3,95,2011-11-09T19:28:28+00:00,291.79998779296875,*hr*,44.965275786817074,-93.20710047148168
2011-11-09_running.gpx,3,96,2011-11-09T19:28:29+00:00,291.79998779296875,*hr*,44.96526245959103,-93.2071372680366
2011-11-09_running.gpx,3,97,2011-11-09T19:28:35+00:00,290.3999938964844,*hr*,44.96520705521107,-93.20734865963459
2011-11-09_running.gpx,3,98,2011-11-09T19:28:41+00:00,285.6000061035156,*hr*,44.96521644294262,-93.20755837485194
2011-11-09_running.gpx,3,99,2011-11-09T19:28:46+00:00,277.0,*hr*,44.96526815928519,-93.20763708092272
2011-11-09_running.gpx,3,100,2011-11-09T19:28:52+00:00,272.20001220703125,*hr*,44.96537083759904,-93.20763448253274
2011-11-09_running.gpx,3,101,2011-11-09T19:28:58+00:00,268.3999938964844,*hr*,44.96550436131656,-93.2076417747885
2011-11-09_running.gpx,3,102,2011-11-09T19:29:03+00:00,269.79998779296875,*hr*,44.96562397107482,-93.20767756551504
2011-11-09_running.gpx,3,103,2011-11-09T19:29:08+00:00,275.6000061035156,*hr*,44.96575238183141,-93.20769818499684
2011-11-09_running.gpx,3,104,2011-11-09T19:29:12+00:00,277.3999938964844,*hr*,44.96586235240102,-93.20771805010736
2011-11-09_running.gpx,3,105,2011-11-09T19:29:17+00:00,281.3999938964844,*hr*,44.96599235571921,-93.20755175314844
2011-11-09_running.gpx,3,106,2011-11-09T19:29:21+00:00,284.6000061035156,*hr*,44.966042982414365,-93.20734354667366
2011-11-09_running.gpx,3,107,2011-11-09T19:29:26+00:00,291.3999938964844,*hr*,44.96609218418598,-93.20715688169003
2011-11-09_running.gpx,3,108,2011-11-09T19:29:31+00:00,291.3999938964844,*hr*,44.966071397066116,-93.20697625167668
2011-11-09_running.gpx,3,109,2011-11-09T19:29:32+00:00,292.3999938964844,*hr*,44.96608346700668,-93.20694624446332
2011-11-09_running.gpx,4,0,2011-11-09T19:37:08+00:00,299.20001220703125,*hr*,44.9668232537806,-93.2061633747071
