file,segment,vertex,time,ele,hr,lat,lon
2012-04-22_running.gpx,1,2,2012-04-22T12:36:25+00:00,293.79998779296875,149,44.97632288374007,-93.7490528728813
2012-04-22_running.gpx,1,3,2012-04-22T12:36:32+00:00,296.20001220703125,148,44.97635859064758,-93.74881407245994
2012-04-22_running.gpx,1,4,2012-04-22T12:36:37+00:00,298.20001220703125,147,44.97637283988297,-93.74863335862756
2012-04-22_running.gpx,1,5,2012-04-22T12:36:43+00:00,298.6000061035156,147,44.976395554840565,-93.74841953627765
2012-04-22_running.gpx,1,6,2012-04-22T12:36:49+00:00,297.6000061035156,147,44.97640997171402,-93.7481992598623
2012-04-22_running.gpx,1,7,2012-04-22T12:36:54+00:00,296.79998779296875,147,44.97643788345158,-93.74801175668836
2012-04-22_running.gpx,1,8,2012-04-22T12:37:00+00:00,295.79998779296875,147,44.97646428644657,-93.74780623242259
2012-04-22_running.gpx,1,9,2012-04-22T12:37:05+00:00,293.79998779296875,148,44.97648197226226,-93.74763264320791
2012-04-22_running.gpx,1,10,2012-04-22T12:37:13+00:00,291.79998779296875,148,44.97652974911034,-93.74733877368271
2012-04-22_running.gpx,1,11,2012-04-22T12:37:19+00:00,290.3999938964844,149,44.976569982245564,-93.74710349366069
2012-04-22_running.gpx,1,12,2012-04-22T12:37:27+00:00,287.6000061035156,150,44.97660929337144,-93.74681289307773
2012-04-22_running.gpx,1,13,2012-04-22T12:37:32+00:00,286.20001220703125,152,44.97663343325257,-93.74663729220629
2012-04-22_running.gpx,1,14,2012-04-22T12:37:39+00:00,285.6000061035156,152,44.97667735442519,-93.74638524837792
2012-04-22_running.gpx,1,15,2012-04-22T12:37:45+00:00,285.20001220703125,151,44.97672613710165,-93.74617553316057
2012-04-22_running.gpx,1,16,2012-04-22T12:37:50+00:00,285.6000061035156,150,44.97677056118846,-93.74600479379296
2012-04-22_running.gpx,1,17,2012-04-22T12:37:56+00:00,286.6000061035156,149,44.97684985399246,-93.74579616822302
2012-04-22_running.gpx,1,18,2012-04-22T12:38:01+00:00,286.6000061035156,149,44.97690039686859,-93.74562467448413
2012-04-22_running.gpx,1,19,2012-04-22T12:38:08+00:00,286.6000061035156,150,44.97698505409062,-93.74538126401603
2012-04-22_running.gpx,1,20,2012-04-22T12:38:14+00:00,287.0,148,44.97706049121916,-93.74518026597798
2012-04-22_running.gpx,1,21,2012-04-22T12:38:21+00:00,287.6000061035156,148,44.977145064622164,-93.74493643641472
2012-04-22_running.gpx,1,22,2012-04-22T12:38:27+00:00,288.0,148,44.97722268104553,-93.7447405513376
2012-04-22_running.gpx,1,23,2012-04-22T12:38:32+00:00,288.0,149,44.97727825306356,-93.74457819387317
2012-04-22_running.gpx,1,24,2012-04-22T12:38:39+00:00,288.6000061035156,149,44.97736626304686,-93.74435657635331
2012-04-22_running.gpx,1,25,2012-04-22T12:38:44+00:00,287.6000061035156,149,44.9774176441133,-93.74420578591526
2012-04-22_running.gpx,1,26,2012-04-22T12:38:51+00:00,288.6000061035156,149,44.97752199880779,-93.74397687613964
2012-04-22_running.gpx,1,27,2012-04-22T12:38:57+00:00,288.6000061035156,149,44.97760707512498,-93.74380085617304
2012-04-22_running.gpx,1,28,2012-04-22T12:39:03+00:00,287.6000061035156,149,44.97767195105553,-93.74362584203482
2012-04-22_running.gpx,1,29,2012-04-22T12:39:08+00:00,286.6000061035156,150,44.9777355697006,-93.74348226003349
2012-04-22_running.gpx,1,30,2012-04-22T12:39:14+00:00,285.20001220703125,150,44.97780656442046,-93.74329769052565
2012-04-22_running.gpx,1,31,2012-04-22T12:39:20+00:00,285.6000061035156,149,44.977896669879556,-93.74310205690563
2012-04-22_running.gpx,1,32,2012-04-22T12:39:26+00:00,286.20001220703125,149,44.97798099182546,-93.74289376661181
2012-04-22_running.gpx,1,33,2012-04-22T12:39:32+00:00,295.20001220703125,149,44.97813228517771,-93.74272277578712
2012-04-22_running.gpx,1,34,2012-04-22T12:39:37+00:00,295.79998779296875,149,44.97819825075567,-93.74256988987327
2012-04-22_running.gpx,1,35,2012-04-22T12:39:43+00:00,295.20001220703125,148,44.97827955521643,-93.74238288961351
2012-04-22_running.gpx,1,36,2012-04-22T12:39:49+00:00,295.20001220703125,148,44.97836027294397,-93.74219714663923
2012-04-22_running.gpx,1,37,2012-04-22T12:39:56+00:00,294.79998779296875,148,44.978455575183034,-93.74197334982455
2012-04-22_running.gpx,1,38,2012-04-22T12:40:01+00:00,293.79998779296875,148,44.97852665372193,-93.74181786552072
2012-04-22_running.gpx,1,39,2012-04-22T12:40:07+00:00,291.79998779296875,148,44.97860795818269,-93.74162969179451
2012-04-22_running.gpx,1,40,2012-04-22T12:40:13+00:00,291.79998779296875,148,44.978685239329934,-93.7414507381618
2012-04-22_running.gpx,1,41,2012-04-22T12:40:19+00:00,292.3999938964844,149,44.97876704670489,-93.74129223637283
2012-04-22_running.gpx,1,42,2012-04-22T12:40:26+00:00,291.79998779296875,150,44.97885463759303,-93.74107514508069
2012-04-22_running.gpx,1,43,2012-04-22T12:40:27+00:00,291.3999938964844,150,44.978867964819074,-93.74104605987668
2012-04-22_running.gpx,1,44,2012-04-22T12:40:32+00:00,291.0,150,44.978914484381676,-93.74089753255248
2012-04-22_running.gpx,1,45,2012-04-22T12:40:38+00:00,290.3999938964844,150,44.97900249436498,-93.74069477431476
2012-04-22_running.gpx,1,46,2012-04-22T12:40:43+00:00,289.3999938964844,150,44.979057563468814,-93.74052973464131
2012-04-22_running.gpx,1,47,2012-04-22T12:40:47+00:00,289.0,151,44.97909746132791,-93.74041347764432
2012-04-22_running.gpx,1,48,2012-04-22T12:40:51+00:00,289.0,153,44.9791513569653,-93.74029244296253
2012-04-22_running.gpx,1,49,2012-04-22T12:40:57+00:00,288.0,152,44.97921656817198,-93.74010988511145
2012-04-22_running.gpx,1,50,2012-04-22T12:41:02+00:00,286.6000061035156,152,44.97927876189351,-93.73994727618992
2012-04-22_running.gpx,1,51,2012-04-22T12:41:07+00:00,285.6000061035156,152,44.97934699058533,-93.73978525400162
2012-04-22_running.gpx,1,52,2012-04-22T12:41:13+00:00,284.6000061035156,152,44.979430977255106,-93.73959196731448
2012-04-22_running.gpx,1,53,2012-04-22T12:41:19+00:00,284.20001220703125,153,44.97950104996562,-93.73940228484571
2012-04-22_running.gpx,1,54,2012-04-22T12:41:25+00:00,285.20001220703125,153,44.97959936968982,-93.73922249302268
2012-04-22_running.gpx,1,55,2012-04-22T12:41:31+00:00,286.6000061035156,153,44.979694252833724,-93.73903524130583
2012-04-22_running.gpx,1,56,2012-04-22T12:41:38+00:00,288.6000061035156,152,44.97981478460133,-93.73882217332721
2012-04-22_running.gpx,1,57,2012-04-22T12:41:43+00:00,290.0,150,44.979891646653414,-93.73867616057396
2012-04-22_running.gpx,1,58,2012-04-22T12:41:50+00:00,291.0,146,44.979988457635045,-93.73845219612122
2012-04-22_running.gpx,1,59,2012-04-22T12:41:55+00:00,291.0,144,44.98004847206175,-93.73829126358032
2012-04-22_running.gpx,1,60,2012-04-22T12:42:02+00:00,291.0,146,44.98014838434756,-93.73806914314628
2012-04-22_running.gpx,1,61,2012-04-22T12:42:08+00:00,290.3999938964844,150,44.98021895997226,-93.73786537908018
2012-04-22_running.gpx,1,62,2012-04-22T12:42:13+00:00,290.0,151,44.98027595691383,-93.73769673518836
2012-04-22_running.gpx,1,63,2012-04-22T12:42:20+00:00,290.0,150,44.98035407625139,-93.7374568451196
2012-04-22_running.gpx,1,64,2012-04-22T12:42:28+00:00,290.3999938964844,150,44.980437476187944,-93.73719658702612
2012-04-22_running.gpx,1,65,2012-04-22T12:42:34+00:00,290.3999938964844,149,44.98049966990948,-93.73699416406453
2012-04-22_running.gpx,1,66,2012-04-22T12:42:41+00:00,290.3999938964844,149,44.98056337237358,-93.73676265589893
2012-04-22_running.gpx,1,67,2012-04-22T12:42:48+00:00,290.0,151,44.98062204569578,-93.73652276583016
2012-04-22_running.gpx,1,68,2012-04-22T12:42:55+00:00,289.0,152,44.980680886656046,-93.73627935536206
2012-04-22_running.gpx,1,69,2012-04-22T12:43:01+00:00,289.3999938964844,152,44.98073344118893,-93.7360817939043
2012-04-22_running.gpx,1,70,2012-04-22T12:43:08+00:00,288.6000061035156,152,44.98078566044569,-93.73582128435373
2012-04-22_running.gpx,1,71,2012-04-22T12:43:13+00:00,288.0,152,44.980817176401615,-93.7356414925307
2012-04-22_running.gpx,1,72,2012-04-22T12:43:21+00:00,288.0,151,44.98086906038225,-93.7353586871177
2012-04-22_running.gpx,1,73,2012-04-22T12:43:29+00:00,289.3999938964844,150,44.98093653470278,-93.73507948592305
2012-04-22_running.gpx,1,74,2012-04-22T12:43:34+00:00,289.0,150,44.98096897266805,-93.7348887976259
2012-04-22_running.gpx,1,75,2012-04-22T12:43:39+00:00,289.3999938964844,150,44.98100878670812,-93.73470506630838
2012-04-22_running.gpx,1,76,2012-04-22T12:43:45+00:00,289.3999938964844,150,44.981050277128816,-93.73448965139687
2012-04-22_running.gpx,1,77,2012-04-22T12:43:51+00:00,291.3999938964844,151,44.98110685497522,-93.73427046462893
2012-04-22_running.gpx,1,78,2012-04-22T12:43:57+00:00,291.79998779296875,151,44.98114909976721,-93.7340549658984
2012-04-22_running.gpx,1,79,2012-04-22T12:44:04+00:00,292.3999938964844,153,44.98120089992881,-93.7338062748313
2012-04-22_running.gpx,1,80,2012-04-22T12:44:10+00:00,292.79998779296875,154,44.98124658130109,-93.73358809389174
2012-04-22_running.gpx,1,81,2012-04-22T12:44:14+00:00,292.79998779296875,154,44.98128706589341,-93.73345549218357
2012-04-22_running.gpx,1,82,2012-04-22T12:44:19+00:00,293.3999938964844,152,44.981313133612275,-93.73329288326204
2012-04-22_running.gpx,1,83,2012-04-22T12:44:25+00:00,293.79998779296875,150,44.981342470273376,-93.73307956382632
2012-04-22_running.gpx,1,84,2012-04-22T12:44:31+00:00,295.20001220703125,150,44.981382954865694,-93.73286096379161
2012-04-22_running.gpx,1,85,2012-04-22T12:44:36+00:00,294.79998779296875,150,44.98140868730843,-93.73267555609345
2012-04-22_running.gpx,1,86,2012-04-22T12:44:41+00:00,295.20001220703125,150,44.981434755027294,-93.73249618336558
2012-04-22_running.gpx,1,87,2012-04-22T12:44:48+00:00,295.79998779296875,150,44.98149259015918,-93.73223223723471
2012-04-22_running.gpx,1,88,2012-04-22T12:44:53+00:00,294.79998779296875,150,44.9815087672323,-93.73203626833856
2012-04-22_running.gpx,1,89,2012-04-22T12:44:59+00:00,295.20001220703125,151,44.98155134730041,-93.73181079514325
2012-04-22_running.gpx,1,90,2012-04-22T12:45:05+00:00,294.79998779296875,152,44.98158856295049,-93.73160233721137
2012-04-22_running.gpx,1,91,2012-04-22T12:45:10+00:00,295.20001220703125,153,44.98162569478154,-93.73143235221505
2012-04-22_running.gpx,1,92,2012-04-22T12:45:17+00:00,296.20001220703125,153,44.9816726334393,-93.73117653653026
2012-04-22_running.gpx,1,93,2012-04-22T12:45:21+00:00,296.79998779296875,154,44.98169895261526,-93.73103588819504
2012-04-22_running.gpx,1,94,2012-04-22T12:45:22+00:00,296.20001220703125,154,44.981703562662005,-93.73100043274462
2012-04-22_running.gpx,2,0,2012-04-22T12:45:22+00:00,296.20001220703125,154,44.981703562662005,-93.73100043274462
2012-04-22_running.gpx,2,1,2012-04-22T12:45:28+00:00,296.20001220703125,154,44.98172527179122,-93.73080169782043
2012-04-22_running.gpx,2,2,2012-04-22T12:45:34+00:00,295.79998779296875,153,44.98177313245833,-93.73060036450624
2012-04-22_running.gpx,2,3,2012-04-22T12:45:40+00:00,296.20001220703125,152,44.98180825263262,-93.73038084246218
2012-04-22_running.gpx,2,4,2012-04-22T12:45:46+00:00,297.20001220703125,152,44.981859885156155,-93.73018906451762
2012-04-22_running.gpx,2,5,2012-04-22T12:45:52+00:00,299.6000061035156,152,44.98191646300256,-93.72996845282614
2012-04-22_running.gpx,2,6,2012-04-22T12:45:58+00:00,301.0,153,44.981963485479355,-93.7297357711941
2012-04-22_running.gpx,2,7,2012-04-22T12:46:04+00:00,302.0,153,44.982006065547466,-93.7295182608068
2012-04-22_running.gpx,2,8,2012-04-22T12:46:10+00:00,303.0,152,44.98203213326633,-93.72930888086557
2012-04-22_running.gpx,2,9,2012-04-22T12:46:16+00:00,302.3999938964844,152,44.98207177966833,-93.72910687699914
2012-04-22_running.gpx,2,10,2012-04-22T12:46:23+00:00,303.3999938964844,152,44.982116874307394,-93.72886774130166
2012-04-22_running.gpx,2,11,2012-04-22T12:46:28+00:00,303.3999938964844,152,44.98214797116816,-93.72867956757545
2012-04-22_running.gpx,2,12,2012-04-22T12:46:34+00:00,302.3999938964844,153,44.98219826258719,-93.72847613878548
2012-04-22_running.gpx,2,13,2012-04-22T12:46:41+00:00,302.3999938964844,154,44.982235645875335,-93.72821755707264
2012-04-22_running.gpx,2,14,2012-04-22T12:46:47+00:00,303.3999938964844,154,44.98228174634278,-93.72800314798951
2012-04-22_running.gpx,2,15,2012-04-22T12:46:53+00:00,304.0,153,44.982323069125414,-93.72779075056314
2012-04-22_running.gpx,2,16,2012-04-22T12:47:00+00:00,304.79998779296875,153,44.98235668055713,-93.72756267897785
2012-04-22_running.gpx,2,17,2012-04-22T12:47:06+00:00,306.79998779296875,153,44.9823909625411,-93.72734407894313
2012-04-22_running.gpx,2,18,2012-04-22T12:47:10+00:00,307.79998779296875,152,44.982427675276995,-93.7271901872009
2012-04-22_running.gpx,2,19,2012-04-22T12:47:17+00:00,309.6000061035156,152,44.98250403441489,-93.72692213393748
2012-04-22_running.gpx,2,20,2012-04-22T12:47:22+00:00,310.20001220703125,153,44.98254259116948,-93.72675055637956
2012-04-22_running.gpx,2,21,2012-04-22T12:47:27+00:00,310.20001220703125,153,44.982555750757456,-93.72659507207572
2012-04-22_running.gpx,2,22,2012-04-22T12:47:33+00:00,308.79998779296875,153,44.98258089646697,-93.72638116590679
2012-04-22_running.gpx,2,23,2012-04-22T12:47:40+00:00,304.79998779296875,152,44.98261953704059,-93.7261367496103
2012-04-22_running.gpx,2,24,2012-04-22T12:47:45+00:00,306.79998779296875,152,44.98263185843825,-93.72598059475422
2012-04-22_running.gpx,2,25,2012-04-22T12:47:52+00:00,306.3999938964844,152,44.98267703689635,-93.72574606910348
2012-04-22_running.gpx,2,26,2012-04-22T12:47:57+00:00,305.3999938964844,152,44.98269916512072,-93.7255547940731
2012-04-22_running.gpx,2,27,2012-04-22T12:48:02+00:00,302.0,152,44.98270855285227,-93.72536888346076
2012-04-22_running.gpx,2,28,2012-04-22T12:48:07+00:00,298.6000061035156,151,44.98275054618716,-93.72517945244908
2012-04-22_running.gpx,2,29,2012-04-22T12:48:14+00:00,297.20001220703125,151,44.98279488645494,-93.72493067756295
2012-04-22_running.gpx,2,30,2012-04-22T12:48:17+00:00,296.20001220703125,152,44.982804441824555,-93.72482003644109
2012-04-22_running.gpx,2,31,2012-04-22T12:48:22+00:00,297.6000061035156,151,44.982831263914704,-93.72464887797832
2012-04-22_running.gpx,2,32,2012-04-22T12:48:29+00:00,301.6000061035156,152,44.9829023424536,-93.72440194711089
2012-04-22_running.gpx,2,33,2012-04-22T12:48:34+00:00,303.3999938964844,152,44.982946179807186,-93.72422458603978
2012-04-22_running.gpx,2,34,2012-04-22T12:48:39+00:00,305.79998779296875,152,44.9829850718379,-93.7240390945226
2012-04-22_running.gpx,2,35,2012-04-22T12:48:44+00:00,306.3999938964844,151,44.98302555643022,-93.7238522619009
2012-04-22_running.gpx,2,36,2012-04-22T12:48:49+00:00,307.79998779296875,151,44.9830664601177,-93.72366878204048
