file,segment,vertex,time,ele,hr,lat,lon
2012-12-23_running.gpx,2,57,2012-12-23T14:57:31+00:00,304.3999938964844,150,44.891221756115556,-93.86027058586478
2012-12-23_running.gpx,2,58,2012-12-23T14:57:37+00:00,304.0,150,44.89122485741973,-93.8600282650441
2012-12-23_running.gpx,2,59,2012-12-23T14:57:44+00:00,304.0,149,44.8912194930017,-93.85975048877299
2012-12-23_running.gpx,2,60,2012-12-23T14:57:52+00:00,303.3999938964844,148,44.89121899008751,-93.85944706387818
2012-12-23_running.gpx,2,61,2012-12-23T14:58:00+00:00,303.3999938964844,148,44.89121806807816,-93.8591386936605
2012-12-23_running.gpx,2,62,2012-12-23T14:58:07+00:00,303.3999938964844,148,44.8912144638598,-93.858875753358
2012-12-23_running.gpx,2,63,2012-12-23T14:58:14+00:00,303.3999938964844,149,44.89120909944177,-93.8586085382849
2012-12-23_running.gpx,2,64,2012-12-23T14:58:21+00:00,303.0,150,44.89120926707983,-93.85834626853466
2012-12-23_running.gpx,2,65,2012-12-23T14:58:27+00:00,303.0,149,44.89121404476464,-93.85812079533935
2012-12-23_running.gpx,2,66,2012-12-23T14:58:34+00:00,303.0,148,44.891208596527576,-93.85785416699946
2012-12-23_running.gpx,2,67,2012-12-23T14:58:41+00:00,303.3999938964844,149,44.89120909944177,-93.85758737102151
2012-12-23_running.gpx,2,68,2012-12-23T14:58:49+00:00,303.3999938964844,151,44.891207087785006,-93.85728226974607
2012-12-23_running.gpx,2,69,2012-12-23T14:58:57+00:00,303.3999938964844,152,44.89120926707983,-93.85698395781219
2012-12-23_running.gpx,2,70,2012-12-23T14:59:04+00:00,303.3999938964844,152,44.8912091832608,-93.85671699419618
2012-12-23_running.gpx,2,71,2012-12-23T14:59:10+00:00,303.3999938964844,153,44.89120499230921,-93.85647484101355
2012-12-23_running.gpx,2,72,2012-12-23T14:59:18+00:00,303.0,154,44.89120474085212,-93.85615909472108
2012-12-23_running.gpx,2,73,2012-12-23T14:59:26+00:00,303.3999938964844,154,44.891205662861466,-93.85585525073111
2012-12-23_running.gpx,2,74,2012-12-23T14:59:34+00:00,304.0,155,44.89119895733893,-93.85554914362729
2012-12-23_running.gpx,2,75,2012-12-23T14:59:41+00:00,304.0,154,44.89119803532958,-93.85528117418289
2012-12-23_running.gpx,2,76,2012-12-23T14:59:48+00:00,303.3999938964844,154,44.8911954369396,-93.85502586141229
2012-12-23_running.gpx,2,77,2012-12-23T14:59:56+00:00,303.3999938964844,155,44.8911935929209,-93.85472394526005
2012-12-23_running.gpx,2,78,2012-12-23T14:59:59+00:00,304.0,156,44.89119325764477,-93.85461154393852
2012-12-23_running.gpx,3,0,2012-12-23T15:00:02+00:00,304.0,156,44.89119007252157,-93.8544949516654
2012-12-23_running.gpx,3,1,2012-12-23T15:00:08+00:00,304.3999938964844,157,44.89119183272123,-93.85425883345306
2012-12-23_running.gpx,3,2,2012-12-23T15:00:14+00:00,305.79998779296875,158,44.89119258709252,-93.85402975603938
2012-12-23_running.gpx,3,3,2012-12-23T15:00:20+00:00,307.20001220703125,158,44.89120004698634,-93.85380704887211
2012-12-23_running.gpx,3,4,2012-12-23T15:00:26+00:00,308.20001220703125,159,44.891207087785006,-93.8535902928561
2012-12-23_running.gpx,3,5,2012-12-23T15:00:32+00:00,309.20001220703125,159,44.89121035672724,-93.85337538085878
2012-12-23_running.gpx,3,6,2012-12-23T15:00:38+00:00,310.6000061035156,160,44.89121085964143,-93.85315879248083
2012-12-23_running.gpx,3,7,2012-12-23T15:00:44+00:00,311.6000061035156,161,44.89121697843075,-93.8529491610825
2012-12-23_running.gpx,3,8,2012-12-23T15:00:51+00:00,312.0,162,44.89122259430587,-93.85269477032125
2012-12-23_running.gpx,3,9,2012-12-23T15:00:57+00:00,313.0,162,44.891222259029746,-93.85248446837068
2012-12-23_running.gpx,3,10,2012-12-23T15:01:03+00:00,313.6000061035156,162,44.89121966063976,-93.85226855054498
2012-12-23_running.gpx,3,11,2012-12-23T15:01:08+00:00,313.6000061035156,162,44.891211446374655,-93.85209093801677
2012-12-23_running.gpx,3,12,2012-12-23T15:01:15+00:00,313.6000061035156,161,44.89120675250888,-93.85182917118073
2012-12-23_running.gpx,3,13,2012-12-23T15:01:22+00:00,313.6000061035156,160,44.89120633341372,-93.85156203992665
2012-12-23_running.gpx,3,14,2012-12-23T15:01:29+00:00,313.6000061035156,159,44.89120884798467,-93.8512936513871
2012-12-23_running.gpx,3,15,2012-12-23T15:01:36+00:00,313.6000061035156,157,44.89120616577566,-93.85103087872267
2012-12-23_running.gpx,3,16,2012-12-23T15:01:42+00:00,313.6000061035156,154,44.89119987934828,-93.85080138221383
2012-12-23_running.gpx,3,17,2012-12-23T15:01:49+00:00,313.6000061035156,150,44.891198789700866,-93.85052653960884
2012-12-23_running.gpx,3,18,2012-12-23T15:01:56+00:00,313.6000061035156,151,44.891207590699196,-93.85025957599282
2012-12-23_running.gpx,3,19,2012-12-23T15:02:02+00:00,313.0,152,44.89127196371555,-93.85005908086896
2012-12-23_running.gpx,3,20,2012-12-23T15:02:07+00:00,313.0,152,44.89138285629451,-93.84996495209634
2012-12-23_running.gpx,3,21,2012-12-23T15:02:13+00:00,312.0,151,44.891530461609364,-93.84992589242756
2012-12-23_running.gpx,3,22,2012-12-23T15:02:20+00:00,311.6000061035156,152,44.89171888679266,-93.84991189464927
2012-12-23_running.gpx,3,23,2012-12-23T15:02:27+00:00,311.6000061035156,151,44.89190806634724,-93.84990753605962
2012-12-23_running.gpx,3,24,2012-12-23T15:02:35+00:00,311.20001220703125,150,44.89212926477194,-93.84989236481488
2012-12-23_running.gpx,3,25,2012-12-23T15:02:41+00:00,311.20001220703125,148,44.89229153841734,-93.84988247416914
2012-12-23_running.gpx,3,26,2012-12-23T15:02:48+00:00,310.6000061035156,147,44.89248407073319,-93.84984894655645
2012-12-23_running.gpx,3,27,2012-12-23T15:02:56+00:00,310.20001220703125,147,44.892711555585265,-93.84980544447899
2012-12-23_running.gpx,3,28,2012-12-23T15:03:05+00:00,309.20001220703125,148,44.89296829327941,-93.84974056854844
2012-12-23_running.gpx,3,29,2012-12-23T15:03:13+00:00,307.79998779296875,149,44.89320516586304,-93.84967527352273
2012-12-23_running.gpx,3,30,2012-12-23T15:03:21+00:00,306.3999938964844,148,44.89342946559191,-93.84961819276214
2012-12-23_running.gpx,3,31,2012-12-23T15:03:28+00:00,305.79998779296875,147,44.893628284335136,-93.84957578033209
2012-12-23_running.gpx,3,32,2012-12-23T15:03:36+00:00,304.79998779296875,145,44.89386306144297,-93.84952515363693
2012-12-23_running.gpx,3,33,2012-12-23T15:03:43+00:00,304.79998779296875,145,44.894063556566834,-93.84945776313543
2012-12-23_running.gpx,3,34,2012-12-23T15:03:51+00:00,305.3999938964844,145,44.89429967477918,-93.84939297102392
2012-12-23_running.gpx,3,35,2012-12-23T15:03:59+00:00,304.79998779296875,145,44.8945246450603,-93.84932055138052
2012-12-23_running.gpx,3,36,2012-12-23T15:04:05+00:00,305.3999938964844,146,44.89469178020954,-93.84928174316883
2012-12-23_running.gpx,3,37,2012-12-23T15:04:12+00:00,305.3999938964844,146,44.89487433806062,-93.84923195466399
2012-12-23_running.gpx,3,38,2012-12-23T15:04:18+00:00,305.79998779296875,147,44.895038371905684,-93.84919406846166
2012-12-23_running.gpx,3,39,2012-12-23T15:04:24+00:00,306.3999938964844,148,44.895204585045576,-93.8491468783468
2012-12-23_running.gpx,3,40,2012-12-23T15:04:30+00:00,306.79998779296875,149,44.89536308683455,-93.84910605847836
2012-12-23_running.gpx,3,41,2012-12-23T15:04:35+00:00,306.79998779296875,150,44.89549417980015,-93.84908166714013
2012-12-23_running.gpx,3,42,2012-12-23T15:04:39+00:00,306.3999938964844,149,44.89559954032302,-93.84905559942126
2012-12-23_running.gpx,3,43,2012-12-23T15:04:44+00:00,306.79998779296875,149,44.89573398604989,-93.84903975762427
2012-12-23_running.gpx,3,44,2012-12-23T15:04:50+00:00,307.20001220703125,150,44.89590598270297,-93.84902257472277
2012-12-23_running.gpx,3,45,2012-12-23T15:04:57+00:00,307.20001220703125,151,44.896096754819155,-93.84901084005833
2012-12-23_running.gpx,3,46,2012-12-23T15:05:03+00:00,307.20001220703125,152,44.896253161132336,-93.8490123488009
2012-12-23_running.gpx,3,47,2012-12-23T15:05:08+00:00,307.20001220703125,152,44.896389450877905,-93.84900555945933
2012-12-23_running.gpx,3,48,2012-12-23T15:05:14+00:00,307.79998779296875,152,44.89654996432364,-93.8490049727261
2012-12-23_running.gpx,3,49,2012-12-23T15:05:21+00:00,307.20001220703125,153,44.896737299859524,-93.84899985976517
2012-12-23_running.gpx,3,50,2012-12-23T15:05:27+00:00,307.20001220703125,155,44.89689596928656,-93.84900304488838
2012-12-23_running.gpx,3,51,2012-12-23T15:05:34+00:00,307.79998779296875,156,44.89708908833563,-93.84900069795549
2012-12-23_running.gpx,3,52,2012-12-23T15:05:40+00:00,307.79998779296875,156,44.897236777469516,-93.84900463744998
2012-12-23_running.gpx,3,53,2012-12-23T15:05:45+00:00,308.20001220703125,156,44.897373486310244,-93.84901167824864
2012-12-23_running.gpx,3,54,2012-12-23T15:05:52+00:00,308.20001220703125,155,44.89755503833294,-93.84900455363095
2012-12-23_running.gpx,3,55,2012-12-23T15:05:58+00:00,308.20001220703125,155,44.8977227602154,-93.84899374097586
2012-12-23_running.gpx,3,56,2012-12-23T15:06:03+00:00,307.79998779296875,155,44.89784245379269,-93.84900698438287
2012-12-23_running.gpx,3,57,2012-12-23T15:06:11+00:00,307.79998779296875,156,44.898054264485836,-93.84900673292577
2012-12-23_running.gpx,3,58,2012-12-23T15:06:16+00:00,308.20001220703125,156,44.89818183705211,-93.84896675124764
2012-12-23_running.gpx,3,59,2012-12-23T15:06:22+00:00,308.20001220703125,155,44.8983065597713,-93.8488220795989
2012-12-23_running.gpx,3,60,2012-12-23T15:06:28+00:00,308.20001220703125,154,44.898372357711196,-93.84859853424132
2012-12-23_running.gpx,3,61,2012-12-23T15:06:35+00:00,308.20001220703125,153,44.89838275127113,-93.84832905605435
2012-12-23_running.gpx,3,62,2012-12-23T15:06:42+00:00,308.20001220703125,153,44.89838627167046,-93.84806527756155
2012-12-23_running.gpx,3,63,2012-12-23T15:06:49+00:00,308.20001220703125,154,44.89838786423206,-93.84779806248844
2012-12-23_running.gpx,3,64,2012-12-23T15:06:55+00:00,308.20001220703125,155,44.898380655795336,-93.84756688959897
2012-12-23_running.gpx,3,65,2012-12-23T15:07:02+00:00,308.79998779296875,154,44.89838275127113,-93.84730646386743
2012-12-23_running.gpx,3,66,2012-12-23T15:07:08+00:00,309.20001220703125,154,44.89838317036629,-93.84708543308079
2012-12-23_running.gpx,3,67,2012-12-23T15:07:15+00:00,309.20001220703125,155,44.898390881717205,-93.84682785719633
2012-12-23_running.gpx,3,68,2012-12-23T15:07:20+00:00,309.20001220703125,154,44.89839389920235,-93.84663926437497
2012-12-23_running.gpx,3,69,2012-12-23T15:07:26+00:00,307.79998779296875,154,44.89838736131787,-93.8464078400284
2012-12-23_running.gpx,3,70,2012-12-23T15:07:31+00:00,307.79998779296875,154,44.89838568493724,-93.84621346369386
2012-12-23_running.gpx,3,71,2012-12-23T15:07:38+00:00,307.79998779296875,153,44.89838786423206,-93.84593795053661
2012-12-23_running.gpx,3,72,2012-12-23T15:07:45+00:00,307.20001220703125,152,44.89838534966111,-93.84565556421876
2012-12-23_running.gpx,3,73,2012-12-23T15:07:50+00:00,307.20001220703125,152,44.89838174544275,-93.8454603496939
2012-12-23_running.gpx,3,74,2012-12-23T15:07:56+00:00,307.20001220703125,152,44.89838275127113,-93.8452219683677
2012-12-23_running.gpx,3,75,2012-12-23T15:08:02+00:00,306.79998779296875,152,44.89838786423206,-93.8449888676405
2012-12-23_running.gpx,3,76,2012-12-23T15:08:09+00:00,305.79998779296875,153,44.89838275127113,-93.8447121810168
2012-12-23_running.gpx,3,77,2012-12-23T15:08:16+00:00,305.3999938964844,152,44.89838149398565,-93.84443733841181
2012-12-23_running.gpx,3,78,2012-12-23T15:08:24+00:00,305.79998779296875,152,44.89838216453791,-93.84412276558578
2012-12-23_running.gpx,3,79,2012-12-23T15:08:30+00:00,305.79998779296875,152,44.898381158709526,-93.84389016777277
2012-12-23_running.gpx,3,80,2012-12-23T15:08:38+00:00,305.79998779296875,152,44.8983789794147,-93.84358598850667
2012-12-23_running.gpx,3,81,2012-12-23T15:08:45+00:00,305.79998779296875,153,44.89837906323373,-93.84332179091871
2012-12-23_running.gpx,3,82,2012-12-23T15:08:50+00:00,305.3999938964844,153,44.89837797358632,-93.84313495829701
2012-12-23_running.gpx,4,0,2012-12-23T15:08:52+00:00,305.3999938964844,153,44.898372776806355,-93.84306086227298
2012-12-23_running.gpx,4,1,2012-12-23T15:09:00+00:00,305.79998779296875,153,44.89836489781737,-93.84275458753109
2012-12-23_running.gpx,4,2,2012-12-23T15:09:07+00:00,305.79998779296875,156,44.89836146123707,-93.84248586371541
2012-12-23_running.gpx,4,3,2012-12-23T15:09:13+00:00,305.3999938964844,157,44.898353749886155,-93.84226097725332
2012-12-23_running.gpx,4,4,2012-12-23T15:09:19+00:00,305.79998779296875,156,44.89835358224809,-93.84203676134348
2012-12-23_running.gpx,4,5,2012-12-23T15:09:25+00:00,305.79998779296875,156,44.898352241143584,-93.84181933477521
2012-12-23_running.gpx,4,6,2012-12-23T15:09:32+00:00,306.79998779296875,155,44.89834679290652,-93.84155865758657
2012-12-23_running.gpx,4,7,2012-12-23T15:09:39+00:00,307.20001220703125,155,44.898348385468125,-93.84128817357123
2012-12-23_running.gpx,4,8,2012-12-23T15:09:46+00:00,307.20001220703125,154,44.89834813401103,-93.8410235568881
2012-12-23_running.gpx,4,9,2012-12-23T15:09:53+00:00,307.20001220703125,155,44.8983514867723,-93.8407700881362
2012-12-23_running.gpx,4,10,2012-12-23T15:09:59+00:00,307.20001220703125,154,44.89835014566779,-93.84054277092218
2012-12-23_running.gpx,4,11,2012-12-23T15:10:06+00:00,307.20001220703125,153,44.89835048094392,-93.8402827642858
2012-12-23_running.gpx,4,12,2012-12-23T15:10:13+00:00,307.20001220703125,153,44.89835006184876,-93.8400166388601
2012-12-23_running.gpx,4,13,2012-12-23T15:10:19+00:00,307.79998779296875,154,44.898345954716206,-93.839794350788
2012-12-23_running.gpx,4,14,2012-12-23T15:10:26+00:00,307.79998779296875,153,44.898342937231064,-93.8395268842578
2012-12-23_running.gpx,4,15,2012-12-23T15:10:32+00:00,308.20001220703125,153,44.89834176376462,-93.83930535055697
2012-12-23_running.gpx,4,16,2012-12-23T15:10:38+00:00,308.79998779296875,153,44.8983496427536,-93.83908348158002
2012-12-23_running.gpx,4,17,2012-12-23T15:10:41+00:00,308.79998779296875,153,44.89839213900268,-93.83900603279471
2012-12-23_running.gpx,4,18,2012-12-23T15:10:48+00:00,309.6000061035156,153,44.898569751530886,-93.8389737624675
2012-12-23_running.gpx,4,19,2012-12-23T15:10:53+00:00,310.20001220703125,152,44.89870126359165,-93.83898155763745
2012-12-23_running.gpx,4,20,2012-12-23T15:10:59+00:00,311.20001220703125,152,44.89886119030416,-93.83898675441742
2012-12-23_running.gpx,4,21,2012-12-23T15:11:07+00:00,311.6000061035156,151,44.89906394854188,-93.83898105472326
2012-12-23_running.gpx,4,22,2012-12-23T15:11:13+00:00,312.0,151,44.899223456159234,-93.83898683823645
2012-12-23_running.gpx,4,23,2012-12-23T15:11:19+00:00,312.6000061035156,151,44.89937575533986,-93.83898725733161
2012-12-23_running.gpx,4,24,2012-12-23T15:11:26+00:00,312.0,151,44.89955898374319,-93.83898398838937
2012-12-23_running.gpx,4,25,2012-12-23T15:11:33+00:00,311.20001220703125,151,44.89973885938525,-93.83899287320673
2012-12-23_running.gpx,4,26,2012-12-23T15:11:39+00:00,311.20001220703125,151,44.899897780269384,-93.83899756707251
2012-12-23_running.gpx,4,27,2012-12-23T15:11:45+00:00,311.6000061035156,152,44.90005795843899,-93.83899454958737
2012-12-23_running.gpx,4,28,2012-12-23T15:11:50+00:00,311.20001220703125,152,44.90018888376653,-93.83899815380573
2012-12-23_running.gpx,4,29,2012-12-23T15:11:57+00:00,310.6000061035156,151,44.9003716930747,-93.83900159038603
2012-12-23_running.gpx,4,30,2012-12-23T15:12:03+00:00,311.20001220703125,148,44.90053539164364,-93.83899739943445
2012-12-23_running.gpx,4,31,2012-12-23T15:12:08+00:00,311.6000061035156,147,44.9006689991802,-93.8389996625483
2012-12-23_running.gpx,4,32,2012-12-23T15:12:15+00:00,312.0,150,44.9008656386286,-93.8389964774251
2012-12-23_running.gpx,4,33,2012-12-23T15:12:22+00:00,311.6000061035156,154,44.90104936994612,-93.8390049431473
2012-12-23_running.gpx,4,34,2012-12-23T15:12:28+00:00,312.0,155,44.90121927112341,-93.8390046916902
2012-12-23_running.gpx,4,35,2012-12-23T15:12:34+00:00,312.0,155,44.90139026194811,-93.83900033310056
2012-12-23_running.gpx,4,36,2012-12-23T15:12:40+00:00,311.20001220703125,154,44.901559157297015,-93.83899639360607
2012-12-23_running.gpx,4,37,2012-12-23T15:12:45+00:00,311.20001220703125,153,44.90170307457447,-93.83899656124413
2012-12-23_running.gpx,4,38,2012-12-23T15:12:51+00:00,310.6000061035156,153,44.90188135765493,-93.83899597451091
2012-12-23_running.gpx,4,39,2012-12-23T15:12:56+00:00,310.6000061035156,153,44.90203835070133,-93.83898993954062
2012-12-23_running.gpx,4,40,2012-12-23T15:13:02+00:00,310.6000061035156,153,44.9022108502686,-93.83899714797735
2012-12-23_running.gpx,4,41,2012-12-23T15:13:07+00:00,310.20001220703125,153,44.90235107950866,-93.83900427259505
2012-12-23_running.gpx,4,42,2012-12-23T15:13:12+00:00,308.79998779296875,153,44.90248736925423,-93.8390012551099
2012-12-23_running.gpx,4,43,2012-12-23T15:13:19+00:00,308.79998779296875,153,44.902678560465574,-93.83899907581508
2012-12-23_running.gpx,4,44,2012-12-23T15:13:24+00:00,308.79998779296875,153,44.90282725542784,-93.83899739943445
2012-12-23_running.gpx,4,45,2012-12-23T15:13:30+00:00,307.79998779296875,152,44.902990786358714,-93.83899345993996
2012-12-23_running.gpx,4,46,2012-12-23T15:13:36+00:00,307.79998779296875,152,44.90316119045019,-93.83899505250156
2012-12-23_running.gpx,4,47,2012-12-23T15:13:44+00:00,307.79998779296875,151,44.903393955901265,-93.83898155763745
2012-12-23_running.gpx,4,48,2012-12-23T15:13:49+00:00,307.79998779296875,150,44.90353996865451,-93.83897946216166
2012-12-23_running.gpx,4,49,2012-12-23T15:13:56+00:00,307.79998779296875,150,44.90373384207487,-93.83898264728487
2012-12-23_running.gpx,4,50,2012-12-23T15:14:02+00:00,307.79998779296875,150,44.90389938466251,-93.83898315019906
2012-12-23_running.gpx,4,51,2012-12-23T15:14:08+00:00,308.79998779296875,150,44.904082864522934,-93.83898097090423
2012-12-23_running.gpx,4,52,2012-12-23T15:14:14+00:00,309.20001220703125,150,44.904241785407066,-93.83897736668587
2012-12-23_running.gpx,4,53,2012-12-23T15:14:21+00:00,310.20001220703125,151,44.904427360743284,-93.8389893528074
2012-12-23_running.gpx,4,54,2012-12-23T15:14:28+00:00,311.20001220703125,152,44.904618971049786,-93.83898105472326
2012-12-23_running.gpx,4,55,2012-12-23T15:14:34+00:00,310.6000061035156,153,44.90477554500103,-93.83897795341909
2012-12-23_running.gpx,4,56,2012-12-23T15:14:41+00:00,310.6000061035156,155,44.90496665239334,-93.83897694759071
2012-12-23_running.gpx,4,57,2012-12-23T15:14:47+00:00,310.20001220703125,155,44.90512389689684,-93.83897845633328
2012-12-23_running.gpx,4,58,2012-12-23T15:14:53+00:00,309.6000061035156,154,44.90525549277663,-93.8389737624675
2012-12-23_running.gpx,4,59,2012-12-23T15:15:00+00:00,309.20001220703125,151,44.905342077836394,-93.83896755985916
2012-12-23_running.gpx,4,60,2012-12-23T15:15:03+00:00,308.79998779296875,149,44.90537753328681,-93.83894819766283
2012-12-23_running.gpx,4,61,2012-12-23T15:15:08+00:00,307.20001220703125,143,44.90541676059365,-93.8388754427433
2012-12-23_running.gpx,4,62,2012-12-23T15:15:11+00:00,307.20001220703125,140,44.905473086982965,-93.83883277885616
2012-12-23_running.gpx,4,63,2012-12-23T15:15:17+00:00,307.20001220703125,140,44.90564885549247,-93.8389253988862
2012-12-23_running.gpx,4,64,2012-12-23T15:15:22+00:00,308.79998779296875,141,44.90579444915056,-93.83893646299839
2012-12-23_running.gpx,4,65,2012-12-23T15:15:28+00:00,308.79998779296875,142,44.905969966202974,-93.83893243968487
2012-12-23_running.gpx,4,66,2012-12-23T15:15:34+00:00,308.20001220703125,143,44.90615168586373,-93.83892875164747
2012-12-23_running.gpx,4,67,2012-12-23T15:15:39+00:00,307.79998779296875,144,44.90629795007408,-93.83894057013094
2012-12-23_running.gpx,4,68,2012-12-23T15:15:45+00:00,307.20001220703125,146,44.90647338330746,-93.83893746882677
2012-12-23_running.gpx,4,69,2012-12-23T15:15:52+00:00,306.3999938964844,147,44.90667907521129,-93.83893126621842
2012-12-23_running.gpx,4,70,2012-12-23T15:15:58+00:00,306.3999938964844,147,44.906849060207605,-93.83892288431525
2012-12-23_running.gpx,4,71,2012-12-23T15:16:04+00:00,306.3999938964844,148,44.90701443515718,-93.83893076330423
2012-12-23_running.gpx,4,72,2012-12-23T15:16:11+00:00,306.79998779296875,147,44.90720587782562,-93.83893394842744
2012-12-23_running.gpx,4,73,2012-12-23T15:16:18+00:00,306.79998779296875,148,44.90739153698087,-93.83894115686417
2012-12-23_running.gpx,4,74,2012-12-23T15:16:25+00:00,307.79998779296875,148,44.907580045983195,-93.83893009275198
2012-12-23_running.gpx,4,75,2012-12-23T15:16:31+00:00,308.79998779296875,148,44.907742738723755,-93.83892774581909
2012-12-23_running.gpx,4,76,2012-12-23T15:16:38+00:00,310.6000061035156,149,44.907932840287685,-93.83892774581909
2012-12-23_running.gpx,4,77,2012-12-23T15:16:44+00:00,310.6000061035156,151,44.90808254107833,-93.83893143385649
2012-12-23_running.gpx,4,78,2012-12-23T15:16:50+00:00,311.20001220703125,152,44.90824338980019,-93.83892187848687
2012-12-23_running.gpx,4,79,2012-12-23T15:16:55+00:00,311.6000061035156,152,44.90837473422289,-93.83892187848687
2012-12-23_running.gpx,4,80,2012-12-23T15:17:01+00:00,311.20001220703125,152,44.90852233953774,-93.83892774581909
2012-12-23_running.gpx,4,81,2012-12-23T15:17:07+00:00,311.20001220703125,152,44.90868218243122,-93.83891198784113
2012-12-23_running.gpx,4,82,2012-12-23T15:17:13+00:00,312.6000061035156,152,44.908839259296656,-93.83891684934497
2012-12-23_running.gpx,4,83,2012-12-23T15:17:18+00:00,312.6000061035156,152,44.90897026844323,-93.838956579566
2012-12-23_running.gpx,4,84,2012-12-23T15:17:23+00:00,313.0,151,44.909068336710334,-93.83907769806683
2012-12-23_running.gpx,4,85,2012-12-23T15:17:28+00:00,312.6000061035156,151,44.9091078992933,-93.83925933390856
2012-12-23_running.gpx,4,86,2012-12-23T15:17:35+00:00,312.0,151,44.90911058150232,-93.8395231962204
2012-12-23_running.gpx,4,87,2012-12-23T15:17:41+00:00,310.6000061035156,151,44.909112844616175,-93.83975269272923
2012-12-23_running.gpx,4,88,2012-12-23T15:17:48+00:00,309.6000061035156,150,44.9091115873307,-93.84002493694425
2012-12-23_running.gpx,4,89,2012-12-23T15:17:51+00:00,309.20001220703125,148,44.90911074914038,-93.84014538489282
2012-12-23_running.gpx,5,0,2012-12-23T15:17:56+00:00,308.79998779296875,146,44.90911745466292,-93.84033925831318
2012-12-23_running.gpx,5,1,2012-12-23T15:18:02+00:00,308.20001220703125,146,44.90911955013871,-93.84057344868779
2012-12-23_running.gpx,5,2,2012-12-23T15:18:09+00:00,308.79998779296875,146,44.909124579280615,-93.84084896184504
2012-12-23_running.gpx,5,3,2012-12-23T15:18:15+00:00,308.20001220703125,149,44.909126088023186,-93.84108575060964
2012-12-23_running.gpx,5,4,2012-12-23T15:18:20+00:00,308.79998779296875,149,44.9091218970716,-93.84128113277256
2012-12-23_running.gpx,5,5,2012-12-23T15:18:28+00:00,308.20001220703125,149,44.909123154357076,-93.84159595705569
2012-12-23_running.gpx,5,6,2012-12-23T15:18:35+00:00,308.79998779296875,146,44.90912273526192,-93.8418695423752
2012-12-23_running.gpx,5,7,2012-12-23T15:18:41+00:00,309.20001220703125,141,44.90912399254739,-93.84210297837853
2012-12-23_running.gpx,5,8,2012-12-23T15:18:48+00:00,308.79998779296875,141,44.909123657271266,-93.84237295947969
2012-12-23_running.gpx,5,9,2012-12-23T15:18:53+00:00,308.20001220703125,144,44.90912516601384,-93.84257555007935
2012-12-23_running.gpx,5,10,2012-12-23T15:19:01+00:00,307.20001220703125,144,44.909127093851566,-93.84288978762925
2012-12-23_running.gpx,5,11,2012-12-23T15:19:08+00:00,305.79998779296875,144,44.90913203917444,-93.84317016229033
2012-12-23_running.gpx,5,12,2012-12-23T15:19:14+00:00,304.79998779296875,145,44.90913396701217,-93.84341365657747
2012-12-23_running.gpx,5,13,2012-12-23T15:19:19+00:00,304.79998779296875,145,44.90913254208863,-93.84360769763589
2012-12-23_running.gpx,5,14,2012-12-23T15:19:25+00:00,304.79998779296875,143,44.90913547575474,-93.8438283931464
2012-12-23_running.gpx,5,15,2012-12-23T15:19:31+00:00,305.79998779296875,143,44.90913505665958,-93.84406534954906
2012-12-23_running.gpx,5,16,2012-12-23T15:19:40+00:00,306.3999938964844,145,44.909140756353736,-93.84441395290196
2012-12-23_running.gpx,5,17,2012-12-23T15:19:47+00:00,305.79998779296875,148,44.90914285182953,-93.84469575248659
2012-12-23_running.gpx,5,18,2012-12-23T15:19:54+00:00,306.79998779296875,148,44.909140756353736,-93.84496347047389
2012-12-23_running.gpx,5,19,2012-12-23T15:20:01+00:00,306.79998779296875,148,44.90913815796375,-93.84523437358439
2012-12-23_running.gpx,5,20,2012-12-23T15:20:09+00:00,306.79998779296875,147,44.90913656540215,-93.84553033858538
2012-12-23_running.gpx,5,21,2012-12-23T15:20:17+00:00,308.20001220703125,148,44.90913815796375,-93.84581699967384
2012-12-23_running.gpx,5,22,2012-12-23T15:20:23+00:00,309.6000061035156,149,44.90913606248796,-93.84604088030756
2012-12-23_running.gpx,5,23,2012-12-23T15:20:30+00:00,310.20001220703125,149,44.90913279354572,-93.8462989591062
2012-12-23_running.gpx,5,24,2012-12-23T15:20:37+00:00,311.20001220703125,150,44.909135391935706,-93.8465655874461
2012-12-23_running.gpx,5,25,2012-12-23T15:20:43+00:00,311.20001220703125,151,44.90913229063153,-93.84678435511887
2012-12-23_running.gpx,5,26,2012-12-23T15:20:51+00:00,310.6000061035156,151,44.90912835113704,-93.84708727709949
2012-12-23_running.gpx,5,27,2012-12-23T15:20:58+00:00,308.20001220703125,150,44.909131955355406,-93.84736178442836
2012-12-23_running.gpx,5,28,2012-12-23T15:21:04+00:00,307.79998779296875,151,44.90913413465023,-93.84760544635355
2012-12-23_running.gpx,5,29,2012-12-23T15:21:10+00:00,307.20001220703125,151,44.90913086570799,-93.84785237722099
2012-12-23_running.gpx,5,30,2012-12-23T15:21:18+00:00,305.3999938964844,150,44.90912977606058,-93.84818287566304
2012-12-23_running.gpx,5,31,2012-12-23T15:21:25+00:00,304.3999938964844,149,44.90913254208863,-93.84847045876086
2012-12-23_running.gpx,5,32,2012-12-23T15:21:32+00:00,303.3999938964844,147,44.909156346693635,-93.84874245151877
2012-12-23_running.gpx,5,33,2012-12-23T15:21:38+00:00,303.3999938964844,144,44.90923664532602,-93.84894445538521
2012-12-23_running.gpx,5,34,2012-12-23T15:21:44+00:00,304.3999938964844,143,44.909373857080936,-93.84906406514347
