file,segment,vertex,time,ele,hr,lat,lon
2013-07-03_running.gpx,2,48,2013-07-03T18:15:24+00:00,285.6000061035156,173,44.95824026875198,-93.20044884458184
2013-07-03_running.gpx,2,49,2013-07-03T18:15:30+00:00,284.6000061035156,174,44.95840388350189,-93.20044465363026
2013-07-03_running.gpx,2,50,2013-07-03T18:15:35+00:00,283.20001220703125,176,44.958561044186354,-93.20041045546532
2013-07-03_running.gpx,2,51,2013-07-03T18:15:40+00:00,283.79998779296875,177,44.958700351417065,-93.20034499280155
2013-07-03_running.gpx,2,52,2013-07-03T18:15:45+00:00,285.6000061035156,177,44.958808897063136,-93.20029654540122
2013-07-03_running.gpx,2,53,2013-07-03T18:15:51+00:00,286.6000061035156,177,44.958959771320224,-93.2002988923341
2013-07-03_running.gpx,2,54,2013-07-03T18:16:00+00:00,285.20001220703125,177,44.95920938439667,-93.20028766058385
2013-07-03_running.gpx,2,55,2013-07-03T18:16:07+00:00,283.79998779296875,177,44.959415663033724,-93.20028506219387
2013-07-03_running.gpx,2,56,2013-07-03T18:16:13+00:00,283.20001220703125,176,44.9595929402858,-93.20028464309871
2013-07-03_running.gpx,2,57,2013-07-03T18:16:19+00:00,281.79998779296875,175,44.959775833413005,-93.20028506219387
2013-07-03_running.gpx,2,58,2013-07-03T18:16:25+00:00,281.79998779296875,174,44.95995545759797,-93.20027416571975
2013-07-03_running.gpx,2,59,2013-07-03T18:16:32+00:00,281.79998779296875,173,44.960166765376925,-93.20027718320489
2013-07-03_running.gpx,2,60,2013-07-03T18:16:38+00:00,281.3999938964844,172,44.9603527598083,-93.20030367001891
2013-07-03_running.gpx,2,61,2013-07-03T18:16:45+00:00,281.3999938964844,173,44.96055786497891,-93.20030266419053
2013-07-03_running.gpx,2,62,2013-07-03T18:16:52+00:00,282.79998779296875,171,44.96075886301696,-93.20030157454312
2013-07-03_running.gpx,2,63,2013-07-03T18:16:58+00:00,282.79998779296875,171,44.96091837063432,-93.20031649433076
2013-07-03_running.gpx,2,64,2013-07-03T18:17:02+00:00,282.20001220703125,171,44.960969081148505,-93.20041414350271
2013-07-03_running.gpx,2,65,2013-07-03T18:17:10+00:00,282.20001220703125,170,44.960958352312446,-93.20074145682156
2013-07-03_running.gpx,2,66,2013-07-03T18:17:17+00:00,282.20001220703125,170,44.96095164678991,-93.2010206580162
2013-07-03_running.gpx,2,67,2013-07-03T18:17:22+00:00,282.79998779296875,171,44.961019456386566,-93.20120598189533
2013-07-03_running.gpx,2,68,2013-07-03T18:17:27+00:00,283.79998779296875,173,44.96107544749975,-93.20139734074473
2013-07-03_running.gpx,2,69,2013-07-03T18:17:32+00:00,284.6000061035156,175,44.96109137311578,-93.20158174261451
2013-07-03_running.gpx,2,70,2013-07-03T18:17:39+00:00,285.20001220703125,176,44.9610834941268,-93.20185205899179
2013-07-03_running.gpx,2,71,2013-07-03T18:17:46+00:00,286.20001220703125,177,44.9610779620707,-93.20212497375906
2013-07-03_running.gpx,2,72,2013-07-03T18:17:51+00:00,286.20001220703125,176,44.96107444167137,-93.20232194848359
2013-07-03_running.gpx,2,73,2013-07-03T18:17:58+00:00,286.6000061035156,175,44.961074190214276,-93.20259964093566
2013-07-03_running.gpx,2,74,2013-07-03T18:18:04+00:00,287.0,175,44.9610763695091,-93.20284279994667
2013-07-03_running.gpx,2,75,2013-07-03T18:18:09+00:00,286.6000061035156,174,44.96118198148906,-93.20296467281878
2013-07-03_running.gpx,2,76,2013-07-03T18:18:11+00:00,286.6000061035156,173,44.961241744458675,-93.20298856124282
2013-07-03_running.gpx,2,77,2013-07-03T18:18:16+00:00,286.20001220703125,174,44.96138365007937,-93.2030191551894
2013-07-03_running.gpx,2,78,2013-07-03T18:18:24+00:00,286.20001220703125,173,44.96161465533078,-93.2029443886131
2013-07-03_running.gpx,2,79,2013-07-03T18:18:31+00:00,284.20001220703125,173,44.961811965331435,-93.20285629481077
2013-07-03_running.gpx,2,80,2013-07-03T18:18:39+00:00,285.20001220703125,173,44.962035259231925,-93.20280893705785
2013-07-03_running.gpx,2,81,2013-07-03T18:18:44+00:00,285.6000061035156,173,44.96216828003526,-93.202806673944
2013-07-03_running.gpx,2,82,2013-07-03T18:18:50+00:00,287.0,173,44.96232267469168,-93.20280893705785
2013-07-03_running.gpx,2,83,2013-07-03T18:18:56+00:00,287.6000061035156,173,44.962486792355776,-93.20280759595335
2013-07-03_running.gpx,2,84,2013-07-03T18:19:03+00:00,288.0,173,44.962670439854264,-93.20279167033732
2013-07-03_running.gpx,2,85,2013-07-03T18:19:08+00:00,289.0,173,44.96279424056411,-93.20278328843415
2013-07-03_running.gpx,2,86,2013-07-03T18:19:13+00:00,288.0,172,44.96293706819415,-93.20278328843415
2013-07-03_running.gpx,2,87,2013-07-03T18:19:20+00:00,286.20001220703125,169,44.963128846138716,-93.20279016159475
2013-07-03_running.gpx,2,88,2013-07-03T18:19:28+00:00,285.20001220703125,166,44.963355073705316,-93.20282159373164
2013-07-03_running.gpx,2,89,2013-07-03T18:19:32+00:00,284.6000061035156,167,44.96346194297075,-93.20280927233398
