file,segment,vertex,time,ele,hr,lat,lon
2012-08-02_running.gpx,0,19,2012-08-02T18:15:51+00:00,299.20001220703125,*hr*,44.96511829085648,-93.20874483324587
2012-08-02_running.gpx,0,20,2012-08-02T18:15:58+00:00,294.79998779296875,*hr*,44.96511334553361,-93.20887919515371
2012-08-02_running.gpx,0,21,2012-08-02T18:16:02+00:00,293.3999938964844,*hr*,44.965101862326264,-93.20896804332733
2012-08-02_running.gpx,0,22,2012-08-02T18:16:10+00:00,303.0,*hr*,44.96515676379204,-93.20911766029894
2012-08-02_running.gpx,0,23,2012-08-02T18:16:13+00:00,302.0,*hr*,44.96516967192292,-93.20916225202382
2012-08-02_running.gpx,0,24,2012-08-02T18:16:18+00:00,300.0,*hr*,44.96518065221608,-93.20924447849393
2012-08-02_running.gpx,0,25,2012-08-02T18:16:24+00:00,301.0,*hr*,44.965182496234775,-93.20936425589025
2012-08-02_running.gpx,0,26,2012-08-02T18:16:30+00:00,299.20001220703125,*hr*,44.9651775509119,-93.20948336273432
2012-08-02_running.gpx,0,27,2012-08-02T18:16:39+00:00,294.3999938964844,*hr*,44.96516087092459,-93.209656951949
2012-08-02_running.gpx,0,28,2012-08-02T18:16:45+00:00,290.0,*hr*,44.965128265321255,-93.20980506017804
2012-08-02_running.gpx,0,29,2012-08-02T18:16:51+00:00,291.79998779296875,*hr*,44.96509876102209,-93.20995065383613
2012-08-02_running.gpx,0,30,2012-08-02T18:17:00+00:00,291.0,*hr*,44.965009493753314,-93.21012784726918
2012-08-02_running.gpx,0,31,2012-08-02T18:17:04+00:00,289.0,*hr*,44.964947886765,-93.2101786416024
2012-08-02_running.gpx,0,32,2012-08-02T18:17:11+00:00,292.79998779296875,*hr*,44.964838083833456,-93.21022608317435
2012-08-02_running.gpx,0,33,2012-08-02T18:17:14+00:00,290.0,*hr*,44.96479709632695,-93.21021359413862
2012-08-02_running.gpx,0,34,2012-08-02T18:17:17+00:00,289.3999938964844,*hr*,44.964752588421106,-93.21021158248186
2012-08-02_running.gpx,0,35,2012-08-02T18:17:25+00:00,289.3999938964844,*hr*,44.96462736278772,-93.21019406430423
2012-08-02_running.gpx,0,36,2012-08-02T18:17:31+00:00,289.0,*hr*,44.964517559856176,-93.21020018309355
2012-08-02_running.gpx,0,37,2012-08-02T18:17:38+00:00,287.6000061035156,*hr*,44.96440348215401,-93.21023806929588
2012-08-02_running.gpx,0,38,2012-08-02T18:17:44+00:00,285.20001220703125,*hr*,44.96431404724717,-93.21033529937267
2012-08-02_running.gpx,0,39,2012-08-02T18:17:52+00:00,284.6000061035156,*hr*,44.96422838419676,-93.21047779172659
2012-08-02_running.gpx,0,40,2012-08-02T18:17:56+00:00,283.20001220703125,*hr*,44.964201897382736,-93.21056948974729
2012-08-02_running.gpx,0,41,2012-08-02T18:18:03+00:00,291.3999938964844,*hr*,44.96422545053065,-93.21075313724577
2012-08-02_running.gpx,0,42,2012-08-02T18:18:04+00:00,293.3999938964844,*hr*,44.96422855183482,-93.21078733541071
2012-08-02_running.gpx,0,43,2012-08-02T18:18:12+00:00,294.3999938964844,*hr*,44.964232072234154,-93.21097475476563
2012-08-02_running.gpx,0,44,2012-08-02T18:18:15+00:00,295.79998779296875,*hr*,44.96423148550093,-93.21104926988482
2012-08-02_running.gpx,0,45,2012-08-02T18:18:20+00:00,298.20001220703125,*hr*,44.96423978358507,-93.21117097511888
2012-08-02_running.gpx,1,0,2012-08-02T18:18:23+00:00,304.0,*hr*,44.964259564876556,-93.2112595718354
2012-08-02_running.gpx,1,1,2012-08-02T18:18:29+00:00,307.79998779296875,*hr*,44.96427163481712,-93.21141639724374
2012-08-02_running.gpx,1,2,2012-08-02T18:18:34+00:00,311.20001220703125,*hr*,44.96426115743816,-93.21156056597829
2012-08-02_running.gpx,1,3,2012-08-02T18:18:41+00:00,314.3999938964844,*hr*,44.96424816548824,-93.21176424622536
2012-08-02_running.gpx,1,4,2012-08-02T18:18:47+00:00,317.3999938964844,*hr*,44.96424129232764,-93.21191377937794
2012-08-02_running.gpx,1,5,2012-08-02T18:18:53+00:00,317.79998779296875,*hr*,44.96425495482981,-93.21205099113286
2012-08-02_running.gpx,1,6,2012-08-02T18:19:00+00:00,319.20001220703125,*hr*,44.9642398674041,-93.21222944185138
2012-08-02_running.gpx,1,7,2012-08-02T18:19:08+00:00,321.20001220703125,*hr*,44.96424598619342,-93.21240713819861
2012-08-02_running.gpx,1,8,2012-08-02T18:19:15+00:00,322.20001220703125,*hr*,44.96424808166921,-93.21256228722632
2012-08-02_running.gpx,1,9,2012-08-02T18:19:24+00:00,322.20001220703125,*hr*,44.9642538651824,-93.21275046095252
2012-08-02_running.gpx,1,10,2012-08-02T18:19:30+00:00,321.6000061035156,*hr*,44.96425445191562,-93.21289236657321
2012-08-02_running.gpx,1,11,2012-08-02T18:19:35+00:00,323.6000061035156,*hr*,44.964256547391415,-93.21301004849374
2012-08-02_running.gpx,1,12,2012-08-02T18:19:42+00:00,323.20001220703125,*hr*,44.96426836587489,-93.21315907873213
2012-08-02_running.gpx,1,13,2012-08-02T18:19:45+00:00,326.0,*hr*,44.96429359540343,-93.21321465075016
2012-08-02_running.gpx,1,14,2012-08-02T18:19:51+00:00,328.0,*hr*,44.96436635032296,-93.21329855360091
2012-08-02_running.gpx,1,15,2012-08-02T18:19:56+00:00,330.79998779296875,*hr*,44.964456371963024,-93.21330266073346
2012-08-02_running.gpx,1,16,2012-08-02T18:20:02+00:00,341.79998779296875,*hr*,44.96452309191227,-93.21332487277687
2012-08-02_running.gpx,1,17,2012-08-02T18:20:09+00:00,349.6000061035156,*hr*,44.964654855430126,-93.2133574783802
2012-08-02_running.gpx,1,18,2012-08-02T18:20:14+00:00,350.0,*hr*,44.964722748845816,-93.21335999295115
2012-08-02_running.gpx,1,19,2012-08-02T18:20:21+00:00,355.3999938964844,*hr*,44.96483623981476,-93.21337977424264
2012-08-02_running.gpx,1,20,2012-08-02T18:20:28+00:00,362.0,*hr*,44.96495023369789,-93.21341673843563
2012-08-02_running.gpx,1,21,2012-08-02T18:20:35+00:00,365.3999938964844,*hr*,44.96506305411458,-93.21342126466334
2012-08-02_running.gpx,1,22,2012-08-02T18:20:41+00:00,362.6000061035156,*hr*,44.965170258656144,-93.21339846588671
2012-08-02_running.gpx,1,23,2012-08-02T18:20:47+00:00,363.0,*hr*,44.965266985818744,-93.21338505484164
2012-08-02_running.gpx,1,24,2012-08-02T18:20:53+00:00,366.0,*hr*,44.96533798053861,-93.21343786083162
2012-08-02_running.gpx,1,25,2012-08-02T18:21:00+00:00,365.0,*hr*,44.96543236076832,-93.21351698599756
2012-08-02_running.gpx,1,26,2012-08-02T18:21:07+00:00,364.0,*hr*,44.96549924835563,-93.2135752402246
2012-08-02_running.gpx,1,27,2012-08-02T18:21:12+00:00,363.6000061035156,*hr*,44.965566555038095,-93.21361765265465
2012-08-02_running.gpx,1,28,2012-08-02T18:21:18+00:00,362.0,*hr*,44.96564735658467,-93.21368076838553
2012-08-02_running.gpx,1,29,2012-08-02T18:21:23+00:00,356.79998779296875,*hr*,44.96569194830954,-93.21372108533978
2012-08-02_running.gpx,1,30,2012-08-02T18:21:32+00:00,333.79998779296875,*hr*,44.965866040438414,-93.21379057131708
2012-08-02_running.gpx,1,31,2012-08-02T18:21:39+00:00,336.6000061035156,*hr*,44.9660187587142,-93.21381806395948
2012-08-02_running.gpx,1,32,2012-08-02T18:21:48+00:00,341.3999938964844,*hr*,44.966221852228045,-93.21387279778719
2012-08-02_running.gpx,1,33,2012-08-02T18:21:55+00:00,327.3999938964844,*hr*,44.966454366222024,-93.2139082532376
2012-08-02_running.gpx,1,34,2012-08-02T18:22:04+00:00,326.6000061035156,*hr*,44.966618651524186,-93.21400045417249
2012-08-02_running.gpx,1,35,2012-08-02T18:22:12+00:00,329.0,*hr*,44.966753935441375,-93.21407907642424
2012-08-02_running.gpx,1,36,2012-08-02T18:22:20+00:00,325.0,*hr*,44.96691503562033,-93.21408024989069
2012-08-02_running.gpx,1,37,2012-08-02T18:22:24+00:00,324.6000061035156,*hr*,44.96701125986874,-93.21405946277082
2012-08-02_running.gpx,1,38,2012-08-02T18:22:33+00:00,321.6000061035156,*hr*,44.96716909110546,-93.21395535953343
2012-08-02_running.gpx,1,39,2012-08-02T18:22:40+00:00,322.6000061035156,*hr*,44.96721049770713,-93.21388746611774
2012-08-02_running.gpx,1,40,2012-08-02T18:22:47+00:00,325.6000061035156,*hr*,44.967162888497114,-93.21383725851774
2012-08-02_running.gpx,1,41,2012-08-02T18:22:54+00:00,325.0,*hr*,44.967126259580255,-93.21383625268936
2012-08-02_running.gpx,1,42,2012-08-02T18:23:00+00:00,320.20001220703125,*hr*,44.96725793927908,-93.21376995183527
2012-08-02_running.gpx,1,43,2012-08-02T18:23:06+00:00,317.3999938964844,*hr*,44.9672360625118,-93.21370708756149
2012-08-02_running.gpx,1,44,2012-08-02T18:23:07+00:00,317.79998779296875,*hr*,44.967198176309466,-93.21371773257852
2012-08-02_running.gpx,1,45,2012-08-02T18:23:13+00:00,321.20001220703125,*hr*,44.96711175888777,-93.21367297321558
2012-08-02_running.gpx,1,46,2012-08-02T18:23:21+00:00,316.3999938964844,*hr*,44.96706725098193,-93.21360994130373
2012-08-02_running.gpx,1,47,2012-08-02T18:23:28+00:00,311.6000061035156,*hr*,44.96703699231148,-93.21351178921759
2012-08-02_running.gpx,1,48,2012-08-02T18:23:32+00:00,308.20001220703125,*hr*,44.96702668257058,-93.21343534626067
2012-08-02_running.gpx,1,49,2012-08-02T18:23:37+00:00,304.3999938964844,*hr*,44.96700924821198,-93.21336057968438
2012-08-02_running.gpx,1,50,2012-08-02T18:23:41+00:00,304.0,*hr*,44.96698427014053,-93.21328933350742
2012-08-02_running.gpx,1,51,2012-08-02T18:23:50+00:00,304.79998779296875,*hr*,44.96679676696658,-93.21326703764498
2012-08-02_running.gpx,1,52,2012-08-02T18:23:57+00:00,298.6000061035156,*hr*,44.966835575178266,-93.21307433769107
2012-08-02_running.gpx,1,53,2012-08-02T18:24:04+00:00,297.20001220703125,*hr*,44.9668010417372,-93.21293913759291
2012-08-02_running.gpx,1,54,2012-08-02T18:24:10+00:00,297.6000061035156,*hr*,44.966787295416,-93.21279815398157
2012-08-02_running.gpx,1,55,2012-08-02T18:24:15+00:00,298.6000061035156,*hr*,44.96675896458328,-93.21270008571446
2012-08-02_running.gpx,1,56,2012-08-02T18:24:22+00:00,299.20001220703125,*hr*,44.966720240190625,-93.21255063638091
2012-08-02_running.gpx,1,57,2012-08-02T18:24:29+00:00,299.6000061035156,*hr*,44.96670783497393,-93.21237788535655
2012-08-02_running.gpx,1,58,2012-08-02T18:24:33+00:00,300.0,*hr*,44.966747565194964,-93.21222307160497
2012-08-02_running.gpx,1,59,2012-08-02T18:24:39+00:00,298.6000061035156,*hr*,44.96672325767577,-93.21209507994354
2012-08-02_running.gpx,1,60,2012-08-02T18:24:42+00:00,298.6000061035156,*hr*,44.96670205146074,-93.21205987595022
2012-08-02_running.gpx,1,61,2012-08-02T18:24:49+00:00,298.20001220703125,*hr*,44.96665209531784,-93.21196314878762
2012-08-02_running.gpx,1,62,2012-08-02T18:24:58+00:00,297.20001220703125,*hr*,44.96656056493521,-93.21187145076692
2012-08-02_running.gpx,1,63,2012-08-02T18:25:04+00:00,296.20001220703125,*hr*,44.96649275533855,-93.21182317100465
2012-08-02_running.gpx,1,64,2012-08-02T18:25:06+00:00,296.20001220703125,*hr*,44.966472471132874,-93.21180263534188
2012-08-02_running.gpx,1,65,2012-08-02T18:25:11+00:00,295.20001220703125,*hr*,44.96642695739865,-93.211728958413
2012-08-02_running.gpx,1,66,2012-08-02T18:25:12+00:00,294.79998779296875,*hr*,44.96642159298062,-93.21170783601701
2012-08-02_running.gpx,1,67,2012-08-02T18:25:20+00:00,293.79998779296875,*hr*,44.96641614474356,-93.21154346689582
2012-08-02_running.gpx,1,68,2012-08-02T18:25:29+00:00,295.79998779296875,*hr*,44.966421676799655,-93.21134615689516
2012-08-02_running.gpx,1,69,2012-08-02T18:25:35+00:00,296.79998779296875,*hr*,44.96642519719899,-93.21120978333056
2012-08-02_running.gpx,1,70,2012-08-02T18:25:42+00:00,296.20001220703125,*hr*,44.96643626131117,-93.21105404756963
2012-08-02_running.gpx,1,71,2012-08-02T18:25:44+00:00,295.79998779296875,*hr*,44.966436764225364,-93.2110140658915
2012-08-02_running.gpx,1,72,2012-08-02T18:25:51+00:00,290.0,*hr*,44.96643366292119,-93.21088607423007
2012-08-02_running.gpx,1,73,2012-08-02T18:25:59+00:00,289.3999938964844,*hr*,44.966427041217685,-93.2107227947563
2012-08-02_running.gpx,1,74,2012-08-02T18:26:04+00:00,289.0,*hr*,44.966420251876116,-93.21061885915697
2012-08-02_running.gpx,1,75,2012-08-02T18:26:11+00:00,285.6000061035156,*hr*,44.96641656383872,-93.21047854609787
2012-08-02_running.gpx,1,76,2012-08-02T18:26:19+00:00,282.79998779296875,*hr*,44.96641178615391,-93.21032825857401
2012-08-02_running.gpx,1,77,2012-08-02T18:26:28+00:00,283.79998779296875,*hr*,44.96640373952687,-93.21017193607986
2012-08-02_running.gpx,1,78,2012-08-02T18:26:35+00:00,286.6000061035156,*hr*,44.96640449389815,-93.21003824472427
2012-08-02_running.gpx,1,79,2012-08-02T18:26:43+00:00,291.0,*hr*,44.966430896893144,-93.20986566133797
2012-08-02_running.gpx,1,80,2012-08-02T18:26:47+00:00,291.79998779296875,*hr*,44.96643366292119,-93.2097898889333
2012-08-02_running.gpx,1,81,2012-08-02T18:26:53+00:00,292.79998779296875,*hr*,44.96639703400433,-93.20970489643514
2012-08-02_running.gpx,1,82,2012-08-02T18:27:00+00:00,293.3999938964844,*hr*,44.966293098405,-93.20969215594232
2012-08-02_running.gpx,1,83,2012-08-02T18:27:06+00:00,291.79998779296875,*hr*,44.96621858328581,-93.20970145985484
2012-08-02_running.gpx,1,84,2012-08-02T18:27:08+00:00,290.3999938964844,*hr*,44.96619829908013,-93.20972375571728
2012-08-02_running.gpx,1,85,2012-08-02T18:27:15+00:00,286.6000061035156,*hr*,44.96612328104675,-93.2097777351737
2012-08-02_running.gpx,1,86,2012-08-02T18:27:24+00:00,285.6000061035156,*hr*,44.96599595993757,-93.2097898889333
2012-08-02_running.gpx,1,87,2012-08-02T18:27:27+00:00,284.6000061035156,*hr*,44.965955559164286,-93.2097848597914
2012-08-02_running.gpx,1,88,2012-08-02T18:27:33+00:00,283.20001220703125,*hr*,44.965877858921885,-93.20977438241243
2012-08-02_running.gpx,1,89,2012-08-02T18:27:37+00:00,282.79998779296875,*hr*,44.96582966297865,-93.2097708620131
2012-08-02_running.gpx,1,90,2012-08-02T18:27:45+00:00,286.20001220703125,*hr*,44.96571617200971,-93.2097655814141
2012-08-02_running.gpx,1,91,2012-08-02T18:27:52+00:00,287.6000061035156,*hr*,44.96564785949886,-93.20979969576001
2012-08-02_running.gpx,1,92,2012-08-02T18:27:57+00:00,291.0,*hr*,44.96559773571789,-93.20984286256135
2012-08-02_running.gpx,1,93,2012-08-02T18:28:03+00:00,290.3999938964844,*hr*,44.96555129997432,-93.20992358028889
2012-08-02_running.gpx,1,94,2012-08-02T18:28:09+00:00,289.3999938964844,*hr*,44.96549824252725,-93.2100372388959
2012-08-02_running.gpx,1,95,2012-08-02T18:28:16+00:00,284.6000061035156,*hr*,44.96545247733593,-93.2101873587817
2012-08-02_running.gpx,1,96,2012-08-02T18:28:23+00:00,281.3999938964844,*hr*,44.96541224420071,-93.21035449393094
2012-08-02_running.gpx,1,97,2012-08-02T18:28:30+00:00,278.3999938964844,*hr*,44.965403359383345,-93.21049229241908
2012-08-02_running.gpx,1,98,2012-08-02T18:28:35+00:00,276.6000061035156,*hr*,44.96539045125246,-93.21058684028685
2012-08-02_running.gpx,1,99,2012-08-02T18:28:41+00:00,276.0,*hr*,44.96540126390755,-93.21070334874094
2012-08-02_running.gpx,1,100,2012-08-02T18:28:50+00:00,274.6000061035156,*hr*,44.965371089056134,-93.21090585552156
2012-08-02_running.gpx,1,101,2012-08-02T18:28:55+00:00,272.6000061035156,*hr*,44.96537779457867,-93.21098715998232
2012-08-02_running.gpx,1,102,2012-08-02T18:28:58+00:00,272.6000061035156,*hr*,44.96537276543677,-93.21105287410319
2012-08-02_running.gpx,1,103,2012-08-02T18:29:02+00:00,274.6000061035156,*hr*,44.965371089056134,-93.21114297956228
2012-08-02_running.gpx,1,104,2012-08-02T18:29:11+00:00,274.6000061035156,*hr*,44.96534795500338,-93.21133006364107
2012-08-02_running.gpx,1,105,2012-08-02T18:29:19+00:00,273.20001220703125,*hr*,44.96534217149019,-93.21148118935525
2012-08-02_running.gpx,1,106,2012-08-02T18:29:25+00:00,271.20001220703125,*hr*,44.96534686535597,-93.21158168837428
2012-08-02_running.gpx,1,107,2012-08-02T18:29:32+00:00,269.79998779296875,*hr*,44.96536144986749,-93.21168998256326
2012-08-02_running.gpx,1,108,2012-08-02T18:29:40+00:00,271.79998779296875,*hr*,44.965367652475834,-93.21184379048645
2012-08-02_running.gpx,1,109,2012-08-02T18:29:48+00:00,277.0,*hr*,44.965397156775,-93.21197547018528
2012-08-02_running.gpx,1,110,2012-08-02T18:29:54+00:00,277.0,*hr*,44.965426241979,-93.21206926368177
2012-08-02_running.gpx,1,111,2012-08-02T18:29:56+00:00,275.6000061035156,*hr*,44.96542205102742,-93.21210815571249
2012-08-02_running.gpx,1,112,2012-08-02T18:30:01+00:00,277.0,*hr*,44.96544434688985,-93.21218736469746
2012-08-02_running.gpx,1,113,2012-08-02T18:30:04+00:00,277.0,*hr*,44.96545155532658,-93.21223178878427
2012-08-02_running.gpx,1,114,2012-08-02T18:30:08+00:00,276.6000061035156,*hr*,44.965432696044445,-93.21231946349144
2012-08-02_running.gpx,1,115,2012-08-02T18:30:16+00:00,279.79998779296875,*hr*,44.96540126390755,-93.21248198859394
2012-08-02_running.gpx,1,116,2012-08-02T18:30:23+00:00,273.20001220703125,*hr*,44.96541375294328,-93.21259497664869
2012-08-02_running.gpx,1,117,2012-08-02T18:30:24+00:00,272.6000061035156,*hr*,44.96541576460004,-93.21261073462665
2012-08-02_running.gpx,1,118,2012-08-02T18:30:28+00:00,272.6000061035156,*hr*,44.965379890054464,-93.21263336576521
2012-08-02_running.gpx,1,119,2012-08-02T18:30:30+00:00,272.6000061035156,*hr*,44.96534996666014,-93.21263185702264
2012-08-02_running.gpx,1,120,2012-08-02T18:30:40+00:00,280.3999938964844,*hr*,44.96519356034696,-93.21264669299126
2012-08-02_running.gpx,1,121,2012-08-02T18:30:47+00:00,281.3999938964844,*hr*,44.96507965028286,-93.21265415288508
2012-08-02_running.gpx,1,122,2012-08-02T18:30:54+00:00,282.20001220703125,*hr*,44.96498677879572,-93.21266488172114
2012-08-02_running.gpx,1,123,2012-08-02T18:31:03+00:00,283.20001220703125,*hr*,44.96485845185816,-93.21266974322498
2012-08-02_running.gpx,1,124,2012-08-02T18:31:10+00:00,278.3999938964844,*hr*,44.96476876549423,-93.21265398524702
2012-08-02_running.gpx,1,125,2012-08-02T18:31:16+00:00,273.6000061035156,*hr*,44.96471227146685,-93.21263705380261
2012-08-02_running.gpx,1,126,2012-08-02T18:31:18+00:00,273.6000061035156,*hr*,44.96469559147954,-93.2126375567168
2012-08-02_running.gpx,1,127,2012-08-02T18:31:24+00:00,273.20001220703125,*hr*,44.96463348157704,-93.21261358447373
2012-08-02_running.gpx,1,128,2012-08-02T18:31:26+00:00,275.0,*hr*,44.9646180588752,-93.21259355172515
2012-08-02_running.gpx,1,129,2012-08-02T18:31:34+00:00,278.0,*hr*,44.9646045640111,-93.21250285953283
2012-08-02_running.gpx,1,130,2012-08-02T18:31:42+00:00,279.79998779296875,*hr*,44.96461587958038,-93.21236673742533
2012-08-02_running.gpx,1,131,2012-08-02T18:31:48+00:00,283.20001220703125,*hr*,44.96461059898138,-93.21225475519896
2012-08-02_running.gpx,1,132,2012-08-02T18:31:56+00:00,285.20001220703125,*hr*,44.96462074108422,-93.2121179625392
2012-08-02_running.gpx,1,133,2012-08-02T18:32:03+00:00,286.20001220703125,*hr*,44.9646214954555,-93.21197044104338
2012-08-02_running.gpx,1,134,2012-08-02T18:32:10+00:00,285.20001220703125,*hr*,44.96462266892195,-93.21183213964105
2012-08-02_running.gpx,1,135,2012-08-02T18:32:19+00:00,288.0,*hr*,44.96462769806385,-93.2116686925292
2012-08-02_running.gpx,1,136,2012-08-02T18:32:28+00:00,288.0,*hr*,44.96463247574866,-93.21149166673422
2012-08-02_running.gpx,1,137,2012-08-02T18:32:35+00:00,287.0,*hr*,44.96464345604181,-93.21137054823339
2012-08-02_running.gpx,1,138,2012-08-02T18:32:44+00:00,287.0,*hr*,44.96464177966118,-93.21118966676295
2012-08-02_running.gpx,1,139,2012-08-02T18:32:50+00:00,284.6000061035156,*hr*,44.96462509967387,-93.21106838062406
2012-08-02_running.gpx,1,140,2012-08-02T18:32:58+00:00,283.20001220703125,*hr*,44.96462979353964,-93.21091767400503
2012-08-02_running.gpx,1,141,2012-08-02T18:33:06+00:00,282.20001220703125,*hr*,44.96463566087186,-93.21078666485846
2012-08-02_running.gpx,1,142,2012-08-02T18:33:14+00:00,287.0,*hr*,44.96464286930859,-93.21064006537199
2012-08-02_running.gpx,1,143,2012-08-02T18:33:22+00:00,288.6000061035156,*hr*,44.96464588679373,-93.21049153804779
2012-08-02_running.gpx,1,144,2012-08-02T18:33:25+00:00,289.0,*hr*,44.96465125121176,-93.21043387055397
2012-08-02_running.gpx,1,145,2012-08-02T18:33:29+00:00,287.6000061035156,*hr*,44.964657286182046,-93.21035885252059
2012-08-02_running.gpx,1,146,2012-08-02T18:33:39+00:00,288.0,*hr*,44.9647081643343,-93.21017746813595
2012-08-02_running.gpx,1,147,2012-08-02T18:33:46+00:00,287.6000061035156,*hr*,44.9647649936378,-93.210040172562
2012-08-02_running.gpx,1,148,2012-08-02T18:33:52+00:00,284.6000061035156,*hr*,44.96479525230825,-93.20992056280375
2012-08-02_running.gpx,1,149,2012-08-02T18:34:00+00:00,282.79998779296875,*hr*,44.964819476008415,-93.20977153256536
2012-08-02_running.gpx,1,150,2012-08-02T18:34:08+00:00,290.3999938964844,*hr*,44.96484009549022,-93.20963566191494
2012-08-02_running.gpx,1,151,2012-08-02T18:34:14+00:00,291.79998779296875,*hr*,44.964844454079866,-93.20953625254333
2012-08-02_running.gpx,1,152,2012-08-02T18:34:17+00:00,291.79998779296875,*hr*,44.96484034694731,-93.20947648957372
2012-08-02_running.gpx,1,153,2012-08-02T18:34:24+00:00,292.3999938964844,*hr*,44.96480447240174,-93.20934304967523
2012-08-02_running.gpx,1,154,2012-08-02T18:34:30+00:00,294.79998779296875,*hr*,44.964765161275864,-93.20924397557974
2012-08-02_running.gpx,1,155,2012-08-02T18:34:31+00:00,294.79998779296875,*hr*,44.96475669555366,-93.2092285528779
2012-08-02_running.gpx,2,0,2012-08-02T18:34:31+00:00,294.79998779296875,*hr*,44.96475669555366,-93.2092285528779
2012-08-02_running.gpx,2,1,2012-08-02T18:34:33+00:00,294.3999938964844,*hr*,44.96474286541343,-93.2091978751123
2012-08-02_running.gpx,2,2,2012-08-02T18:42:27+00:00,273.6000061035156,*hr*,44.965429762378335,-93.20865196175873
2012-08-02_running.gpx,2,3,2012-08-02T18:42:35+00:00,269.79998779296875,*hr*,44.96554434299469,-93.20866025984287
2012-08-02_running.gpx,2,4,2012-08-02T18:42:43+00:00,267.79998779296875,*hr*,44.96563964523375,-93.20865925401449
2012-08-02_running.gpx,2,5,2012-08-02T18:42:51+00:00,267.3999938964844,*hr*,44.96573603712022,-93.20865757763386
2012-08-02_running.gpx,2,6,2012-08-02T18:42:59+00:00,269.3999938964844,*hr*,44.96583645232022,-93.20864877663553
2012-08-02_running.gpx,2,7,2012-08-02T18:43:05+00:00,271.20001220703125,*hr*,44.96590786613524,-93.20862958207726
2012-08-02_running.gpx,2,8,2012-08-02T18:43:12+00:00,271.20001220703125,*hr*,44.9660047609359,-93.20864609442651
2012-08-02_running.gpx,2,9,2012-08-02T18:43:20+00:00,271.20001220703125,*hr*,44.96612445451319,-93.20864047855139
2012-08-02_running.gpx,2,10,2012-08-02T18:43:27+00:00,269.3999938964844,*hr*,44.96621045283973,-93.20864567533135
2012-08-02_running.gpx,2,11,2012-08-02T18:43:32+00:00,267.79998779296875,*hr*,44.966256050392985,-93.20864986628294
2012-08-02_running.gpx,2,12,2012-08-02T18:43:38+00:00,267.0,*hr*,44.96630265377462,-93.20858574472368
2012-08-02_running.gpx,2,13,2012-08-02T18:43:46+00:00,265.3999938964844,*hr*,44.96629737317562,-93.2084531430155
2012-08-02_running.gpx,2,14,2012-08-02T18:43:48+00:00,267.3999938964844,*hr*,44.966302989050746,-93.2084219623357
2012-08-02_running.gpx,2,15,2012-08-02T18:43:56+00:00,272.6000061035156,*hr*,44.966325955465436,-93.20828726515174
2012-08-02_running.gpx,2,16,2012-08-02T18:44:02+00:00,275.0,*hr*,44.966334253549576,-93.20816405117512
2012-08-02_running.gpx,2,17,2012-08-02T18:44:06+00:00,275.6000061035156,*hr*,44.96633534319699,-93.20806598290801
2012-08-02_running.gpx,2,18,2012-08-02T18:44:13+00:00,279.0,*hr*,44.96634179726243,-93.20793279446661
