file,segment,vertex,time,ele,hr,lat,lon
2013-07-05_running.gpx,0,26,2013-07-05T17:28:58+00:00,208.1999969482422,134,44.96632176451385,-93.21023245342076
2013-07-05_running.gpx,0,27,2013-07-05T17:29:04+00:00,218.8000030517578,134,44.96613216586411,-93.21023463271558
2013-07-05_running.gpx,0,28,2013-07-05T17:29:10+00:00,219.39999389648438,133,44.96596033684909,-93.2102425955236
2013-07-05_running.gpx,0,29,2013-07-05T17:29:16+00:00,215.0,134,44.96583913452923,-93.21035558357835
2013-07-05_running.gpx,0,30,2013-07-05T17:29:22+00:00,218.8000030517578,133,44.965729247778654,-93.21051458828151
2013-07-05_running.gpx,0,31,2013-07-05T17:29:27+00:00,220.8000030517578,132,44.9657026771456,-93.21066588163376
2013-07-05_running.gpx,0,32,2013-07-05T17:29:33+00:00,224.1999969482422,132,44.965688763186336,-93.21084659546614
2013-07-05_running.gpx,0,33,2013-07-05T17:29:38+00:00,229.39999389648438,132,44.96564995497465,-93.21098556742072
2013-07-05_running.gpx,0,34,2013-07-05T17:29:45+00:00,233.1999969482422,132,44.965626150369644,-93.21120877750218
2013-07-05_running.gpx,0,35,2013-07-05T17:29:51+00:00,235.60000610351562,132,44.96561039239168,-93.21139686740935
2013-07-05_running.gpx,0,36,2013-07-05T17:29:57+00:00,240.0,132,44.96557946316898,-93.21160415187478
2013-07-05_running.gpx,0,37,2013-07-05T17:30:02+00:00,242.39999389648438,130,44.965568482875824,-93.21176265366375
2013-07-05_running.gpx,0,38,2013-07-05T17:30:08+00:00,244.8000030517578,130,44.96556144207716,-93.21198376826942
2013-07-05_running.gpx,0,39,2013-07-05T17:30:14+00:00,250.60000610351562,131,44.96552833355963,-93.2121750432998
2013-07-05_running.gpx,0,40,2013-07-05T17:30:20+00:00,255.8000030517578,133,44.965510396286845,-93.21234645321965
2013-07-05_running.gpx,0,41,2013-07-05T17:30:24+00:00,264.0,134,44.96548139490187,-93.2124924659729
2013-07-05_running.gpx,0,42,2013-07-05T17:30:32+00:00,271.20001220703125,137,44.96544694527984,-93.21275976486504
2013-07-05_running.gpx,0,43,2013-07-05T17:30:33+00:00,271.79998779296875,142,44.96545264497399,-93.2127979863435
2013-07-05_running.gpx,0,44,2013-07-05T17:30:35+00:00,272.6000061035156,149,44.965447867289186,-93.21286445483565
2013-07-05_running.gpx,0,45,2013-07-05T17:30:38+00:00,276.0,143,44.965431690216064,-93.21295095607638
2013-07-05_running.gpx,0,46,2013-07-05T17:30:43+00:00,279.79998779296875,139,44.96542154811323,-93.2131053507328
2013-07-05_running.gpx,0,47,2013-07-05T17:30:49+00:00,282.79998779296875,138,44.965424397960305,-93.21329545229673
2013-07-05_running.gpx,0,48,2013-07-05T17:30:54+00:00,284.20001220703125,138,44.965420458465815,-93.2134663593024
2013-07-05_running.gpx,0,49,2013-07-05T17:31:00+00:00,285.20001220703125,139,44.96541375294328,-93.21366844698787
2013-07-05_running.gpx,0,50,2013-07-05T17:31:06+00:00,286.20001220703125,139,44.96540696360171,-93.21389224380255
2013-07-05_running.gpx,0,51,2013-07-05T17:31:12+00:00,288.6000061035156,135,44.96541107073426,-93.21411176584661
2013-07-05_running.gpx,0,52,2013-07-05T17:31:18+00:00,288.6000061035156,132,44.965406795963645,-93.21432525292039
2013-07-05_running.gpx,0,53,2013-07-05T17:31:24+00:00,286.6000061035156,131,44.96541626751423,-93.2145298551768
2013-07-05_running.gpx,0,54,2013-07-05T17:31:29+00:00,284.20001220703125,130,44.96540545485914,-93.21468818932772
2013-07-05_running.gpx,0,55,2013-07-05T17:31:31+00:00,283.79998779296875,130,44.96538416482508,-93.21473219431937
2013-07-05_running.gpx,0,56,2013-07-05T17:31:36+00:00,283.79998779296875,130,44.96525214985013,-93.21476454846561
2013-07-05_running.gpx,0,57,2013-07-05T17:31:40+00:00,283.20001220703125,130,44.9651415925473,-93.21477435529232
2013-07-05_running.gpx,0,58,2013-07-05T17:31:45+00:00,280.3999938964844,130,44.96502013877034,-93.21486144326627
2013-07-05_running.gpx,0,59,2013-07-05T17:31:51+00:00,277.3999938964844,129,44.964878149330616,-93.21494945324957
2013-07-05_running.gpx,0,60,2013-07-05T17:31:56+00:00,274.6000061035156,129,44.964741272851825,-93.2149484474212
2013-07-05_running.gpx,0,61,2013-07-05T17:32:00+00:00,272.20001220703125,129,44.96464387513697,-93.21494777686894
2013-07-05_running.gpx,0,62,2013-07-05T17:32:05+00:00,271.20001220703125,127,44.96462283656001,-93.21511424146593
2013-07-05_running.gpx,0,63,2013-07-05T17:32:11+00:00,270.79998779296875,126,44.96463105082512,-93.21537114679813
2013-07-05_running.gpx,0,64,2013-07-05T17:32:16+00:00,269.3999938964844,126,44.96464119292796,-93.21558765135705
2013-07-05_running.gpx,0,65,2013-07-05T17:32:21+00:00,268.79998779296875,126,44.96464638970792,-93.21580088697374
2013-07-05_running.gpx,0,66,2013-07-05T17:32:27+00:00,267.79998779296875,128,44.96464538387954,-93.21604563854635
2013-07-05_running.gpx,0,67,2013-07-05T17:32:33+00:00,265.0,129,44.96459383517504,-93.21627697907388
2013-07-05_running.gpx,0,68,2013-07-05T17:32:37+00:00,263.0,129,44.96452367864549,-93.21641653776169
2013-07-05_running.gpx,0,69,2013-07-05T17:32:43+00:00,262.6000061035156,130,44.964507250115275,-93.21664645336568
2013-07-05_running.gpx,0,70,2013-07-05T17:32:49+00:00,262.0,132,44.96452024206519,-93.21688097901642
2013-07-05_running.gpx,0,71,2013-07-05T17:32:54+00:00,262.6000061035156,131,44.964524768292904,-93.21708063594997
2013-07-05_running.gpx,0,72,2013-07-05T17:32:59+00:00,264.0,132,44.964524852111936,-93.21728155016899
2013-07-05_running.gpx,0,73,2013-07-05T17:33:05+00:00,265.3999938964844,134,44.96453633531928,-93.21753828786314
2013-07-05_running.gpx,0,74,2013-07-05T17:33:10+00:00,267.3999938964844,136,44.964535078033805,-93.21776107884943
2013-07-05_running.gpx,0,75,2013-07-05T17:33:14+00:00,267.3999938964844,138,44.96453206054866,-93.21796266362071
2013-07-05_running.gpx,0,76,2013-07-05T17:33:19+00:00,265.3999938964844,140,44.964545890688896,-93.21816223673522
2013-07-05_running.gpx,0,77,2013-07-05T17:33:25+00:00,265.3999938964844,142,44.96454915963113,-93.21840455755591
2013-07-05_running.gpx,0,78,2013-07-05T17:33:31+00:00,265.3999938964844,142,44.964536083862185,-93.21865869686007
2013-07-05_running.gpx,0,79,2013-07-05T17:33:38+00:00,265.0,143,44.96452108025551,-93.21897427551448
2013-07-05_running.gpx,0,80,2013-07-05T17:33:44+00:00,264.0,145,44.96452258899808,-93.2192494533956
2013-07-05_running.gpx,0,81,2013-07-05T17:33:48+00:00,263.0,144,44.96451613493264,-93.21941088885069
2013-07-05_running.gpx,0,82,2013-07-05T17:33:53+00:00,261.20001220703125,145,44.96450364589691,-93.21958556771278
2013-07-05_running.gpx,0,83,2013-07-05T17:33:59+00:00,264.0,146,44.964504735544324,-93.21980584412813
2013-07-05_running.gpx,0,84,2013-07-05T17:34:05+00:00,264.3999938964844,146,44.96450163424015,-93.22003425098956
2013-07-05_running.gpx,0,85,2013-07-05T17:34:09+00:00,264.0,146,44.96450079604983,-93.2201910763979
2013-07-05_running.gpx,0,86,2013-07-05T17:34:13+00:00,265.0,145,44.96443726122379,-93.2203118596226
2013-07-05_running.gpx,0,87,2013-07-05T17:34:18+00:00,263.6000061035156,143,44.9643384385854,-93.22045225650072
2013-07-05_running.gpx,0,88,2013-07-05T17:34:22+00:00,265.0,143,44.964311784133315,-93.22061176411808
2013-07-05_running.gpx,0,89,2013-07-05T17:34:28+00:00,264.0,145,44.964378755539656,-93.2208261732012
2013-07-05_running.gpx,0,90,2013-07-05T17:34:34+00:00,265.3999938964844,148,44.964449079707265,-93.22102365083992
2013-07-05_running.gpx,0,91,2013-07-05T17:34:40+00:00,261.6000061035156,149,44.96452325955033,-93.22122598998249
2013-07-05_running.gpx,0,92,2013-07-05T17:34:41+00:00,262.0,149,44.96452996507287,-93.22126454673707
2013-07-05_running.gpx,0,93,2013-07-05T17:34:47+00:00,263.0,150,44.964454444125295,-93.2214585877955
2013-07-05_running.gpx,0,94,2013-07-05T17:34:48+00:00,263.6000061035156,151,44.96443558484316,-93.22149027138948
2013-07-05_running.gpx,0,95,2013-07-05T17:34:55+00:00,265.3999938964844,154,44.964310778304935,-93.22172613814473
2013-07-05_running.gpx,0,96,2013-07-05T17:35:02+00:00,267.0,154,44.964184295386076,-93.22196066379547
2013-07-05_running.gpx,0,97,2013-07-05T17:35:07+00:00,265.3999938964844,154,44.964095279574394,-93.22210667654872
2013-07-05_running.gpx,0,98,2013-07-05T17:35:13+00:00,264.3999938964844,155,44.96398505754769,-93.22228143922985
2013-07-05_running.gpx,0,99,2013-07-05T17:35:20+00:00,266.0,158,44.96386477723718,-93.22251697070897
2013-07-05_running.gpx,0,100,2013-07-05T17:35:26+00:00,265.3999938964844,161,44.9637548904866,-93.22270279750228
2013-07-05_running.gpx,0,101,2013-07-05T17:35:32+00:00,266.0,161,44.96363125741482,-93.22292894124985
2013-07-05_running.gpx,0,102,2013-07-05T17:35:37+00:00,265.3999938964844,163,44.9635249748826,-93.22310118936002
2013-07-05_running.gpx,0,103,2013-07-05T17:35:44+00:00,265.3999938964844,164,44.96339086443186,-93.22332297451794
2013-07-05_running.gpx,0,104,2013-07-05T17:35:51+00:00,264.0,161,44.96326287277043,-93.2235459331423
2013-07-05_running.gpx,0,105,2013-07-05T17:35:57+00:00,263.0,162,44.96315407566726,-93.2237343583256
2013-07-05_running.gpx,0,106,2013-07-05T17:36:04+00:00,261.6000061035156,161,44.963025161996484,-93.22393845766783
2013-07-05_running.gpx,0,107,2013-07-05T17:36:07+00:00,260.6000061035156,161,44.96297034434974,-93.22403476573527
2013-07-05_running.gpx,1,0,2013-07-05T17:36:09+00:00,260.20001220703125,160,44.96293279342353,-93.22409419342875
2013-07-05_running.gpx,1,1,2013-07-05T17:36:15+00:00,258.20001220703125,159,44.962827349081635,-93.22428605519235
2013-07-05_running.gpx,1,2,2013-07-05T17:36:21+00:00,257.79998779296875,157,44.96271654032171,-93.2244645897299
2013-07-05_running.gpx,1,3,2013-07-05T17:36:25+00:00,257.79998779296875,153,44.962630877271295,-93.22455519810319
2013-07-05_running.gpx,1,4,2013-07-05T17:36:26+00:00,257.79998779296875,152,44.962605983018875,-93.22456735186279
2013-07-05_running.gpx,1,5,2013-07-05T17:36:33+00:00,257.20001220703125,153,44.962440272793174,-93.22456668131053
2013-07-05_running.gpx,1,6,2013-07-05T17:36:37+00:00,257.79998779296875,153,44.96235393919051,-93.22449635714293
2013-07-05_running.gpx,1,7,2013-07-05T17:36:42+00:00,256.3999938964844,153,44.96226366609335,-93.2243355922401
2013-07-05_running.gpx,1,8,2013-07-05T17:36:48+00:00,255.8000030517578,152,44.96214648708701,-93.22413065470755
2013-07-05_running.gpx,1,9,2013-07-05T17:36:54+00:00,255.39999389648438,151,44.96203986927867,-93.22393577545881
2013-07-05_running.gpx,1,10,2013-07-05T17:37:01+00:00,256.79998779296875,148,44.96193836443126,-93.22369387373328
2013-07-05_running.gpx,1,11,2013-07-05T17:37:06+00:00,257.20001220703125,148,44.961871057748795,-93.2235390599817
2013-07-05_running.gpx,1,12,2013-07-05T17:37:11+00:00,255.8000030517578,148,44.96188606135547,-93.22332825511694
2013-07-05_running.gpx,1,13,2013-07-05T17:37:16+00:00,254.39999389648438,148,44.96185756288469,-93.22313128039241
2013-07-05_running.gpx,1,14,2013-07-05T17:37:21+00:00,253.0,150,44.961759159341455,-93.22299608029425
2013-07-05_running.gpx,1,15,2013-07-05T17:37:27+00:00,251.0,152,44.96165036223829,-93.22285434231162
2013-07-05_running.gpx,1,16,2013-07-05T17:37:33+00:00,250.60000610351562,151,44.961511474102736,-93.2227377500385
2013-07-05_running.gpx,1,17,2013-07-05T17:37:38+00:00,251.0,151,44.96141055598855,-93.22260766290128
2013-07-05_running.gpx,1,18,2013-07-05T17:37:43+00:00,250.60000610351562,152,44.9613181874156,-93.2224771566689
2013-07-05_running.gpx,1,19,2013-07-05T17:37:49+00:00,250.0,152,44.961199751123786,-93.22232896462083
2013-07-05_running.gpx,1,20,2013-07-05T17:37:55+00:00,252.0,155,44.96109388768673,-93.22218898683786
2013-07-05_running.gpx,1,21,2013-07-05T17:38:03+00:00,254.0,158,44.96094334870577,-93.22198865935206
2013-07-05_running.gpx,1,22,2013-07-05T17:38:10+00:00,253.0,161,44.960800437256694,-93.2218177523464
2013-07-05_running.gpx,1,23,2013-07-05T17:38:16+00:00,254.0,161,44.96067806147039,-93.22167878039181
2013-07-05_running.gpx,1,24,2013-07-05T17:38:22+00:00,254.8000030517578,161,44.96056096628308,-93.22153913788497
2013-07-05_running.gpx,1,25,2013-07-05T17:38:28+00:00,257.20001220703125,161,44.96043146587908,-93.22140016593039
2013-07-05_running.gpx,1,26,2013-07-05T17:38:35+00:00,258.20001220703125,160,44.96027455665171,-93.22124836966395
2013-07-05_running.gpx,1,27,2013-07-05T17:38:42+00:00,256.79998779296875,159,44.960122257471085,-93.2211012672633
2013-07-05_running.gpx,1,28,2013-07-05T17:38:48+00:00,257.20001220703125,159,44.95998563244939,-93.22096447460353
2013-07-05_running.gpx,1,29,2013-07-05T17:38:54+00:00,257.20001220703125,158,44.95985344983637,-93.2208433561027
2013-07-05_running.gpx,1,30,2013-07-05T17:38:59+00:00,256.3999938964844,158,44.959750855341554,-93.22073766030371
2013-07-05_running.gpx,1,31,2013-07-05T17:39:05+00:00,258.20001220703125,158,44.95962747372687,-93.22060095146298
2013-07-05_running.gpx,1,32,2013-07-05T17:39:10+00:00,258.20001220703125,158,44.95951515622437,-93.22047539055347
2013-07-05_running.gpx,1,33,2013-07-05T17:39:15+00:00,260.6000061035156,158,44.959406945854425,-93.22034236975014
2013-07-05_running.gpx,1,34,2013-07-05T17:39:20+00:00,260.6000061035156,158,44.95930175296962,-93.22019325569272
2013-07-05_running.gpx,1,35,2013-07-05T17:39:26+00:00,259.6000061035156,159,44.95919119566679,-93.22004246525466
2013-07-05_running.gpx,1,36,2013-07-05T17:39:32+00:00,261.20001220703125,160,44.95909337885678,-93.2198937702924
2013-07-05_running.gpx,1,37,2013-07-05T17:39:34+00:00,261.6000061035156,160,44.95906789787114,-93.21985554881394
2013-07-05_running.gpx,1,38,2013-07-05T17:39:40+00:00,259.20001220703125,159,44.9589488748461,-93.21969738230109
2013-07-05_running.gpx,1,39,2013-07-05T17:39:46+00:00,256.3999938964844,158,44.95881929062307,-93.21949278004467
2013-07-05_running.gpx,1,40,2013-07-05T17:39:51+00:00,255.39999389648438,158,44.95871854014695,-93.21935716085136
2013-07-05_running.gpx,1,41,2013-07-05T17:39:57+00:00,255.8000030517578,159,44.958579735830426,-93.21916504763067
2013-07-05_running.gpx,1,42,2013-07-05T17:40:04+00:00,255.39999389648438,161,44.95843196287751,-93.21896497160196
2013-07-05_running.gpx,1,43,2013-07-05T17:40:10+00:00,254.0,163,44.95829198509455,-93.21880194358528
2013-07-05_running.gpx,1,44,2013-07-05T17:40:15+00:00,256.79998779296875,162,44.95817329734564,-93.21868744678795
2013-07-05_running.gpx,1,45,2013-07-05T17:40:20+00:00,256.79998779296875,161,44.958062740042806,-93.21854403242469
2013-07-05_running.gpx,1,46,2013-07-05T17:40:26+00:00,255.8000030517578,160,44.957934161648154,-93.21839106269181
2013-07-05_running.gpx,1,47,2013-07-05T17:40:31+00:00,254.8000030517578,160,44.957821760326624,-93.21826499886811
2013-07-05_running.gpx,1,48,2013-07-05T17:40:37+00:00,254.8000030517578,159,44.95768195018172,-93.21809828281403
2013-07-05_running.gpx,1,49,2013-07-05T17:40:43+00:00,255.39999389648438,159,44.957564854994416,-93.21794355288148
2013-07-05_running.gpx,1,50,2013-07-05T17:40:50+00:00,257.20001220703125,158,44.957425966858864,-93.21775454096496
2013-07-05_running.gpx,1,51,2013-07-05T17:40:55+00:00,256.3999938964844,158,44.95733795687556,-93.21760869584978
2013-07-05_running.gpx,1,52,2013-07-05T17:41:00+00:00,256.79998779296875,159,44.95726394467056,-93.21744156070054
2013-07-05_running.gpx,1,53,2013-07-05T17:41:06+00:00,255.39999389648438,159,44.95716059580445,-93.21726344525814
2013-07-05_running.gpx,1,54,2013-07-05T17:41:12+00:00,254.8000030517578,160,44.95705573819578,-93.2170862518251
2013-07-05_running.gpx,1,55,2013-07-05T17:41:19+00:00,254.8000030517578,156,44.956924142315984,-93.2168840803206
2013-07-05_running.gpx,1,56,2013-07-05T17:41:26+00:00,254.8000030517578,153,44.95680218562484,-93.21667285636067
2013-07-05_running.gpx,1,57,2013-07-05T17:41:31+00:00,255.8000030517578,154,44.95671954005957,-93.2165301963687
2013-07-05_running.gpx,1,58,2013-07-05T17:41:36+00:00,256.3999938964844,157,44.95663756504655,-93.21639466099441
2013-07-05_running.gpx,1,59,2013-07-05T17:41:43+00:00,256.79998779296875,158,44.95652759447694,-93.2161863707006
2013-07-05_running.gpx,1,60,2013-07-05T17:41:49+00:00,258.20001220703125,160,44.956456096842885,-93.21601504459977
2013-07-05_running.gpx,1,61,2013-07-05T17:41:55+00:00,258.79998779296875,159,44.956351071596146,-93.21582175791264
2013-07-05_running.gpx,1,62,2013-07-05T17:42:02+00:00,255.8000030517578,159,44.956245962530375,-93.21559008210897
2013-07-05_running.gpx,1,63,2013-07-05T17:42:08+00:00,254.39999389648438,159,44.95615694671869,-93.21538514457643
2013-07-05_running.gpx,1,64,2013-07-05T17:42:14+00:00,254.8000030517578,159,44.95606147684157,-93.21518565528095
2013-07-05_running.gpx,1,65,2013-07-05T17:42:20+00:00,254.0,159,44.955952260643244,-93.215013993904
2013-07-05_running.gpx,1,66,2013-07-05T17:42:26+00:00,252.39999389648438,159,44.95583659037948,-93.21482129395008
2013-07-05_running.gpx,1,67,2013-07-05T17:42:32+00:00,252.39999389648438,160,44.95573567226529,-93.21461426094174
2013-07-05_running.gpx,1,68,2013-07-05T17:42:38+00:00,254.0,161,44.9556368496269,-93.21440873667598
2013-07-05_running.gpx,1,69,2013-07-05T17:42:45+00:00,254.8000030517578,160,44.95552193373442,-93.21418016217649
2013-07-05_running.gpx,1,70,2013-07-05T17:42:50+00:00,255.8000030517578,160,44.95543316937983,-93.21401629596949
2013-07-05_running.gpx,1,71,2013-07-05T17:42:53+00:00,256.79998779296875,160,44.955400647595525,-93.21396449580789
2013-07-05_running.gpx,1,72,2013-07-05T17:42:57+00:00,251.0,159,44.95546837337315,-93.21402836591005
2013-07-05_running.gpx,1,73,2013-07-05T17:43:05+00:00,243.39999389648438,157,44.95560575276613,-93.2143022865057
2013-07-05_running.gpx,1,74,2013-07-05T17:43:11+00:00,243.8000030517578,158,44.955694768577814,-93.21447889320552
2013-07-05_running.gpx,1,75,2013-07-05T17:43:18+00:00,247.1999969482422,159,44.95579669252038,-93.21468567475677
2013-07-05_running.gpx,1,76,2013-07-05T17:43:24+00:00,249.1999969482422,160,44.95589107275009,-93.21485666558146
2013-07-05_running.gpx,1,77,2013-07-05T17:43:31+00:00,251.0,160,44.956012945622206,-93.21504919789732
2013-07-05_running.gpx,1,78,2013-07-05T17:43:38+00:00,252.39999389648438,160,44.956126771867275,-93.21525136940181
2013-07-05_running.gpx,1,79,2013-07-05T17:43:43+00:00,253.39999389648438,161,44.95619969442487,-93.21539243683219
2013-07-05_running.gpx,1,80,2013-07-05T17:43:49+00:00,255.39999389648438,161,44.95625643990934,-93.21559469215572
2013-07-05_running.gpx,1,81,2013-07-05T17:43:54+00:00,256.79998779296875,161,44.9563292786479,-93.21574917063117
2013-07-05_running.gpx,1,82,2013-07-05T17:44:01+00:00,257.20001220703125,160,44.95642835274339,-93.215954862535
2013-07-05_running.gpx,1,83,2013-07-05T17:44:07+00:00,257.79998779296875,160,44.95652415789664,-93.21612685918808
2013-07-05_running.gpx,1,84,2013-07-05T17:44:12+00:00,259.6000061035156,160,44.95660454034805,-93.21628728881478
2013-07-05_running.gpx,1,85,2013-07-05T17:44:18+00:00,260.20001220703125,160,44.95670545846224,-93.21646649390459
2013-07-05_running.gpx,1,86,2013-07-05T17:44:25+00:00,260.20001220703125,160,44.95682179927826,-93.21668609976768
2013-07-05_running.gpx,1,87,2013-07-05T17:44:31+00:00,261.20001220703125,159,44.9569146707654,-93.21686924435198
2013-07-05_running.gpx,1,88,2013-07-05T17:44:37+00:00,261.20001220703125,158,44.95701575651765,-93.2170344516635
2013-07-05_running.gpx,1,89,2013-07-05T17:44:44+00:00,261.6000061035156,155,44.957127990201116,-93.21722379885614
2013-07-05_running.gpx,1,90,2013-07-05T17:44:49+00:00,262.0,155,44.95720233768225,-93.21736486628652
2013-07-05_running.gpx,1,91,2013-07-05T17:44:55+00:00,262.6000061035156,154,44.957296969369054,-93.21752906776965
2013-07-05_running.gpx,1,92,2013-07-05T17:45:00+00:00,263.6000061035156,155,44.957367880269885,-93.21767767891288
2013-07-05_running.gpx,1,93,2013-07-05T17:45:01+00:00,263.0,155,44.95738556608558,-93.2177062612027
2013-07-05_running.gpx,2,0,2013-07-05T17:45:01+00:00,263.0,155,44.95738556608558,-93.2177062612027
2013-07-05_running.gpx,2,1,2013-07-05T17:45:08+00:00,261.6000061035156,155,44.95752193965018,-93.21790776215494
2013-07-05_running.gpx,2,2,2013-07-05T17:45:14+00:00,260.20001220703125,156,44.95765496045351,-93.21804095059633
2013-07-05_running.gpx,2,3,2013-07-05T17:45:21+00:00,260.6000061035156,158,44.95780935510993,-93.21822015568614
2013-07-05_running.gpx,2,4,2013-07-05T17:45:28+00:00,260.20001220703125,160,44.95796416886151,-93.21834705770016
2013-07-05_running.gpx,2,5,2013-07-05T17:45:29+00:00,259.6000061035156,160,44.957986464723945,-93.21836155839264
2013-07-05_running.gpx,2,6,2013-07-05T17:45:38+00:00,258.20001220703125,160,44.95816164650023,-93.21855484507978
2013-07-05_running.gpx,2,7,2013-07-05T17:45:43+00:00,259.20001220703125,161,44.95826818048954,-93.21867353282869
2013-07-05_running.gpx,2,8,2013-07-05T17:45:48+00:00,261.20001220703125,161,44.95836935006082,-93.21880286559463
2013-07-05_running.gpx,2,9,2013-07-05T17:45:55+00:00,262.6000061035156,159,44.958493234589696,-93.21899816393852
2013-07-05_running.gpx,2,10,2013-07-05T17:46:01+00:00,262.6000061035156,158,44.958597254008055,-93.21915415115654
2013-07-05_running.gpx,2,11,2013-07-05T17:46:07+00:00,262.6000061035156,158,44.958700351417065,-93.21930904872715
2013-07-05_running.gpx,2,12,2013-07-05T17:46:13+00:00,262.0,157,44.95880856178701,-93.21944215334952
2013-07-05_running.gpx,2,13,2013-07-05T17:46:18+00:00,262.6000061035156,157,44.958898248150945,-93.2195829693228
2013-07-05_running.gpx,2,14,2013-07-05T17:46:24+00:00,262.6000061035156,157,44.95901048183441,-93.2197349332273
2013-07-05_running.gpx,2,15,2013-07-05T17:46:30+00:00,262.6000061035156,156,44.959115171805024,-93.21988966315985
2013-07-05_running.gpx,2,16,2013-07-05T17:46:37+00:00,262.0,156,44.9592390563339,-93.2200700417161
2013-07-05_running.gpx,2,17,2013-07-05T17:46:44+00:00,260.6000061035156,156,44.959363946691155,-93.22024505585432
2013-07-05_running.gpx,2,18,2013-07-05T17:46:51+00:00,257.79998779296875,156,44.95950945653021,-93.2203998696059
2013-07-05_running.gpx,2,19,2013-07-05T17:46:57+00:00,257.20001220703125,157,44.95964356698096,-93.22054236195982
2013-07-05_running.gpx,2,20,2013-07-05T17:47:04+00:00,256.3999938964844,157,44.95980475097895,-93.22069365531206
2013-07-05_running.gpx,2,21,2013-07-05T17:47:10+00:00,255.39999389648438,157,44.95995109900832,-93.22079448960721
2013-07-05_running.gpx,2,22,2013-07-05T17:47:17+00:00,254.0,158,44.96011714451015,-93.22091795504093
2013-07-05_running.gpx,2,23,2013-07-05T17:47:24+00:00,255.39999389648438,158,44.960261983796954,-93.22110218927264
2013-07-05_running.gpx,2,24,2013-07-05T17:47:29+00:00,255.39999389648438,159,44.960378743708134,-93.22121115401387
2013-07-05_running.gpx,2,25,2013-07-05T17:47:35+00:00,256.79998779296875,160,44.9604978505522,-93.2213808875531
2013-07-05_running.gpx,2,26,2013-07-05T17:47:43+00:00,256.3999938964844,159,44.96067286469042,-93.22154743596911
2013-07-05_running.gpx,2,27,2013-07-05T17:47:50+00:00,256.3999938964844,158,44.960821056738496,-93.22172094136477
2013-07-05_running.gpx,2,28,2013-07-05T17:47:55+00:00,256.3999938964844,157,44.96092633344233,-93.22183669544756
2013-07-05_running.gpx,2,29,2013-07-05T17:48:02+00:00,254.0,155,44.961078967899084,-93.2220109552145
