file,segment,vertex,time,ele,hr,lat,lon
2011-01-20_running.gpx,0,52,2011-01-20T19:25:24+00:00,224.60000610351562,*hr*,44.964760886505246,-93.21491709910333
2011-01-20_running.gpx,0,53,2011-01-20T19:25:30+00:00,220.1999969482422,*hr*,44.964739261195064,-93.21513368748128
2011-01-20_running.gpx,0,54,2011-01-20T19:25:37+00:00,217.39999389648438,*hr*,44.964731466025114,-93.215436860919
2011-01-20_running.gpx,0,55,2011-01-20T19:25:43+00:00,215.39999389648438,*hr*,44.96472585014999,-93.21571715176105
2011-01-20_running.gpx,0,56,2011-01-20T19:25:49+00:00,218.8000030517578,*hr*,44.96472065337002,-93.21599559858441
2011-01-20_running.gpx,0,57,2011-01-20T19:25:56+00:00,219.39999389648438,*hr*,44.96473163366318,-93.2163121830672
2011-01-20_running.gpx,0,58,2011-01-20T19:26:01+00:00,220.8000030517578,*hr*,44.96471813879907,-93.21652634069324
2011-01-20_running.gpx,0,59,2011-01-20T19:26:07+00:00,228.0,*hr*,44.96471285820007,-93.21679363958538
2011-01-20_running.gpx,0,60,2011-01-20T19:26:15+00:00,228.39999389648438,*hr*,44.96471059508622,-93.2171327713877
2011-01-20_running.gpx,0,61,2011-01-20T19:26:22+00:00,230.39999389648438,*hr*,44.96471084654331,-93.2174327597022
2011-01-20_running.gpx,0,62,2011-01-20T19:26:28+00:00,232.1999969482422,*hr*,44.964706152677536,-93.21768874302506
2011-01-20_running.gpx,0,63,2011-01-20T19:26:34+00:00,233.1999969482422,*hr*,44.9647081643343,-93.21794196031988
2011-01-20_running.gpx,0,64,2011-01-20T19:26:40+00:00,234.60000610351562,*hr*,44.964706655591726,-93.21818285621703
2011-01-20_running.gpx,0,65,2011-01-20T19:26:45+00:00,231.8000030517578,*hr*,44.96470405720174,-93.2183841895312
2011-01-20_running.gpx,0,66,2011-01-20T19:26:51+00:00,230.8000030517578,*hr*,44.96469106525183,-93.21863044984639
2011-01-20_running.gpx,0,67,2011-01-20T19:26:58+00:00,231.8000030517578,*hr*,44.96469114907086,-93.21891535073519
2011-01-20_running.gpx,0,68,2011-01-20T19:27:03+00:00,232.8000030517578,*hr*,44.96469349600375,-93.21911106817424
2011-01-20_running.gpx,0,69,2011-01-20T19:27:07+00:00,228.0,*hr*,44.96463985182345,-93.21918583475053
2011-01-20_running.gpx,0,70,2011-01-20T19:27:09+00:00,225.60000610351562,*hr*,44.96458805166185,-93.21918818168342
2011-01-20_running.gpx,0,71,2011-01-20T19:27:16+00:00,219.39999389648438,*hr*,44.96436174027622,-93.21917586028576
2011-01-20_running.gpx,0,72,2011-01-20T19:27:21+00:00,217.39999389648438,*hr*,44.964198460802436,-93.21917049586773
2011-01-20_running.gpx,0,73,2011-01-20T19:27:27+00:00,215.39999389648438,*hr*,44.96401255019009,-93.21918088942766
2011-01-20_running.gpx,0,74,2011-01-20T19:27:31+00:00,215.39999389648438,*hr*,44.96390643529594,-93.21924048475921
2011-01-20_running.gpx,0,75,2011-01-20T19:27:36+00:00,212.60000610351562,*hr*,44.96384767815471,-93.2191458530724
2011-01-20_running.gpx,0,76,2011-01-20T19:27:40+00:00,211.60000610351562,*hr*,44.96377785690129,-93.2190147601068
2011-01-20_running.gpx,0,77,2011-01-20T19:27:41+00:00,211.1999969482422,*hr*,44.96375849470496,-93.21898416616023
2011-01-20_running.gpx,0,78,2011-01-20T19:27:47+00:00,207.8000030517578,*hr*,44.96364399790764,-93.21878526359797
2011-01-20_running.gpx,0,79,2011-01-20T19:27:54+00:00,205.39999389648438,*hr*,44.96349605731666,-93.21858837269247
2011-01-20_running.gpx,0,80,2011-01-20T19:27:59+00:00,203.39999389648438,*hr*,44.96339287608862,-93.21844965219498
2011-01-20_running.gpx,0,81,2011-01-20T19:28:04+00:00,203.39999389648438,*hr*,44.96329137124121,-93.21830548346043
2011-01-20_running.gpx,0,82,2011-01-20T19:28:09+00:00,203.39999389648438,*hr*,44.96319338679314,-93.21816156618297
2011-01-20_running.gpx,0,83,2011-01-20T19:28:15+00:00,203.0,*hr*,44.96306346729398,-93.21799946017563
2011-01-20_running.gpx,0,84,2011-01-20T19:28:20+00:00,202.0,*hr*,44.962936732918024,-93.21782637387514
2011-01-20_running.gpx,0,85,2011-01-20T19:28:25+00:00,201.60000610351562,*hr*,44.96281435713172,-93.217664770782
2011-01-20_running.gpx,0,86,2011-01-20T19:28:31+00:00,201.0,*hr*,44.96269625611603,-93.2175109628588
2011-01-20_running.gpx,0,87,2011-01-20T19:28:37+00:00,208.1999969482422,*hr*,44.96257136575878,-93.21736729703844
2011-01-20_running.gpx,0,88,2011-01-20T19:28:42+00:00,213.60000610351562,*hr*,44.962457371875644,-93.21723226457834
2011-01-20_running.gpx,0,89,2011-01-20T19:28:46+00:00,217.39999389648438,*hr*,44.962356286123395,-93.2171121519059
2011-01-20_running.gpx,0,90,2011-01-20T19:28:53+00:00,223.60000610351562,*hr*,44.96219828724861,-93.21690386161208
2011-01-20_running.gpx,0,91,2011-01-20T19:28:59+00:00,228.0,*hr*,44.962073396891356,-93.21673706173897
2011-01-20_running.gpx,0,92,2011-01-20T19:29:06+00:00,232.1999969482422,*hr*,44.961930150166154,-93.21653245948255
2011-01-20_running.gpx,0,93,2011-01-20T19:29:11+00:00,235.1999969482422,*hr*,44.9618086963892,-93.216364486143
2011-01-20_running.gpx,0,94,2011-01-20T19:29:13+00:00,236.1999969482422,*hr*,44.961768966168165,-93.21629726327956
2011-01-20_running.gpx,1,0,2011-01-20T19:29:19+00:00,239.60000610351562,*hr*,44.961641477420926,-93.21611747145653
2011-01-20_running.gpx,1,1,2011-01-20T19:29:24+00:00,240.39999389648438,*hr*,44.96152505278587,-93.21597556583583
2011-01-20_running.gpx,1,2,2011-01-20T19:29:30+00:00,242.8000030517578,*hr*,44.96139798313379,-93.21580558083951
2011-01-20_running.gpx,1,3,2011-01-20T19:29:35+00:00,245.1999969482422,*hr*,44.961301842704415,-93.21564607322216
2011-01-20_running.gpx,1,4,2011-01-20T19:29:41+00:00,247.1999969482422,*hr*,44.961172761395574,-93.2154696341604
2011-01-20_running.gpx,1,5,2011-01-20T19:29:47+00:00,248.1999969482422,*hr*,44.96104368008673,-93.21529135107994
2011-01-20_running.gpx,1,6,2011-01-20T19:29:52+00:00,248.60000610351562,*hr*,44.9609193764627,-93.21512865833938
2011-01-20_running.gpx,1,7,2011-01-20T19:29:58+00:00,250.60000610351562,*hr*,44.96078786440194,-93.21493553929031
2011-01-20_running.gpx,1,8,2011-01-20T19:30:05+00:00,251.60000610351562,*hr*,44.96066649444401,-93.2147441804409
2011-01-20_running.gpx,1,9,2011-01-20T19:30:11+00:00,251.60000610351562,*hr*,44.960530791431665,-93.21456774137914
2011-01-20_running.gpx,1,10,2011-01-20T19:30:16+00:00,252.39999389648438,*hr*,44.96043238788843,-93.21443128399551
2011-01-20_running.gpx,1,11,2011-01-20T19:30:22+00:00,251.60000610351562,*hr*,44.960304060950875,-93.21427345275879
2011-01-20_running.gpx,1,12,2011-01-20T19:30:27+00:00,252.0,*hr*,44.960202891379595,-93.2141402643174
2011-01-20_running.gpx,1,13,2011-01-20T19:30:32+00:00,253.0,*hr*,44.96009945869446,-93.21399366483092
2011-01-20_running.gpx,1,14,2011-01-20T19:30:40+00:00,254.0,*hr*,44.95993718504906,-93.21377338841558
2011-01-20_running.gpx,1,15,2011-01-20T19:30:47+00:00,254.0,*hr*,44.95977558195591,-93.21357297711074
2011-01-20_running.gpx,1,16,2011-01-20T19:30:54+00:00,254.39999389648438,*hr*,44.95961138047278,-93.21337248198688
2011-01-20_running.gpx,1,17,2011-01-20T19:31:01+00:00,255.8000030517578,*hr*,44.95945639908314,-93.21318078786135
2011-01-20_running.gpx,1,18,2011-01-20T19:31:07+00:00,256.3999938964844,*hr*,44.95932815596461,-93.2130191847682
2011-01-20_running.gpx,1,19,2011-01-20T19:31:14+00:00,255.39999389648438,*hr*,44.95915615931153,-93.21285456418991
2011-01-20_running.gpx,1,20,2011-01-20T19:31:21+00:00,254.39999389648438,*hr*,44.95896555483341,-93.2126689888537
2011-01-20_running.gpx,1,21,2011-01-20T19:31:26+00:00,254.8000030517578,*hr*,44.958842592313886,-93.21255256421864
2011-01-20_running.gpx,1,22,2011-01-20T19:31:33+00:00,255.39999389648438,*hr*,44.95868216268718,-93.21239364333451
2011-01-20_running.gpx,1,23,2011-01-20T19:31:38+00:00,255.39999389648438,*hr*,44.95855987071991,-93.21227394975722
2011-01-20_running.gpx,1,24,2011-01-20T19:31:44+00:00,255.39999389648438,*hr*,44.95841469615698,-93.2121314574033
2011-01-20_running.gpx,1,25,2011-01-20T19:31:51+00:00,255.8000030517578,*hr*,44.958251249045134,-93.21198326535523
2011-01-20_running.gpx,1,26,2011-01-20T19:31:59+00:00,254.8000030517578,*hr*,44.9580320622772,-93.2118190638721
2011-01-20_running.gpx,1,27,2011-01-20T19:32:04+00:00,254.39999389648438,*hr*,44.9578954372555,-93.2117413636297
2011-01-20_running.gpx,1,28,2011-01-20T19:32:12+00:00,251.60000610351562,*hr*,44.95766719803214,-93.21162435226142
2011-01-20_running.gpx,1,29,2011-01-20T19:32:16+00:00,250.60000610351562,*hr*,44.957545241340995,-93.21155176497996
2011-01-20_running.gpx,1,30,2011-01-20T19:32:21+00:00,248.1999969482422,*hr*,44.95739503763616,-93.21145948022604
2011-01-20_running.gpx,1,31,2011-01-20T19:32:28+00:00,246.1999969482422,*hr*,44.957200242206454,-93.21136057376862
2011-01-20_running.gpx,1,32,2011-01-20T19:32:33+00:00,246.1999969482422,*hr*,44.95708356611431,-93.21125378832221
2011-01-20_running.gpx,1,33,2011-01-20T19:32:38+00:00,246.8000030517578,*hr*,44.95695238932967,-93.2111197616905
2011-01-20_running.gpx,1,34,2011-01-20T19:32:44+00:00,246.8000030517578,*hr*,44.95678626000881,-93.21097358129919
2011-01-20_running.gpx,1,35,2011-01-20T19:32:49+00:00,247.60000610351562,*hr*,44.95665625669062,-93.2108348608017
2011-01-20_running.gpx,1,36,2011-01-20T19:32:54+00:00,247.1999969482422,*hr*,44.95655667968094,-93.21065129712224
2011-01-20_running.gpx,1,37,2011-01-20T19:32:59+00:00,247.1999969482422,*hr*,44.95643564499915,-93.2105047814548
2011-01-20_running.gpx,1,38,2011-01-20T19:33:04+00:00,249.1999969482422,*hr*,44.95631083846092,-93.21044384501874
2011-01-20_running.gpx,1,39,2011-01-20T19:33:08+00:00,249.60000610351562,*hr*,44.95624688453972,-93.21033144369721
2011-01-20_running.gpx,1,40,2011-01-20T19:33:09+00:00,250.0,*hr*,44.95622433722019,-93.2102872710675
2011-01-20_running.gpx,1,41,2011-01-20T19:33:17+00:00,250.0,*hr*,44.95606357231736,-93.20997906848788
2011-01-20_running.gpx,1,42,2011-01-20T19:33:21+00:00,251.0,*hr*,44.95599115267396,-93.20983196608722
2011-01-20_running.gpx,1,43,2011-01-20T19:33:25+00:00,252.0,*hr*,44.955925438553095,-93.20968545041978
2011-01-20_running.gpx,1,44,2011-01-20T19:33:31+00:00,254.0,*hr*,44.95582259260118,-93.20946844294667
2011-01-20_running.gpx,1,45,2011-01-20T19:33:39+00:00,254.8000030517578,*hr*,44.95568538084626,-93.20918035693467
2011-01-20_running.gpx,1,46,2011-01-20T19:33:45+00:00,254.8000030517578,*hr*,44.95558069087565,-93.20896745659411
2011-01-20_running.gpx,1,47,2011-01-20T19:33:50+00:00,254.39999389648438,*hr*,44.95548396371305,-93.20877735503018
2011-01-20_running.gpx,1,48,2011-01-20T19:33:56+00:00,253.39999389648438,*hr*,44.95538136921823,-93.20855548605323
2011-01-20_running.gpx,1,49,2011-01-20T19:34:02+00:00,254.0,*hr*,44.95527684688568,-93.20834275335073
2011-01-20_running.gpx,1,50,2011-01-20T19:34:08+00:00,254.8000030517578,*hr*,44.95513225905597,-93.20819975808263
2011-01-20_running.gpx,1,51,2011-01-20T19:34:14+00:00,255.8000030517578,*hr*,44.95497426018119,-93.20808467455208
2011-01-20_running.gpx,1,52,2011-01-20T19:34:20+00:00,255.8000030517578,*hr*,44.954831851646304,-93.20794159546494
2011-01-20_running.gpx,1,53,2011-01-20T19:34:25+00:00,255.39999389648438,*hr*,44.95473453775048,-93.20777898654342
2011-01-20_running.gpx,1,54,2011-01-20T19:34:31+00:00,255.8000030517578,*hr*,44.9545971583575,-93.2075947523117
2011-01-20_running.gpx,1,55,2011-01-20T19:34:36+00:00,255.39999389648438,*hr*,44.95449774898589,-93.20743868127465
2011-01-20_running.gpx,1,56,2011-01-20T19:34:40+00:00,256.3999938964844,*hr*,44.95443245396018,-93.20729375816882
2011-01-20_running.gpx,1,57,2011-01-20T19:34:45+00:00,255.8000030517578,*hr*,44.95434838347137,-93.20709477178752
2011-01-20_running.gpx,1,58,2011-01-20T19:34:50+00:00,255.39999389648438,*hr*,44.95426766574383,-93.20690978318453
2011-01-20_running.gpx,1,59,2011-01-20T19:34:56+00:00,254.39999389648438,*hr*,44.95417345315218,-93.20669445209205
2011-01-20_running.gpx,1,60,2011-01-20T19:35:01+00:00,254.0,*hr*,44.95411243289709,-93.20651809684932
2011-01-20_running.gpx,1,61,2011-01-20T19:35:07+00:00,253.0,*hr*,44.95406985282898,-93.20628164336085
2011-01-20_running.gpx,1,62,2011-01-20T19:35:12+00:00,253.0,*hr*,44.95402308180928,-93.20610268972814
2011-01-20_running.gpx,1,63,2011-01-20T19:35:18+00:00,252.39999389648438,*hr*,44.95394286699593,-93.20588249713182
2011-01-20_running.gpx,1,64,2011-01-20T19:35:25+00:00,252.39999389648438,*hr*,44.953844379633665,-93.2055832631886
2011-01-20_running.gpx,1,65,2011-01-20T19:35:29+00:00,253.0,*hr*,44.95380305685103,-93.20543096400797
2011-01-20_running.gpx,1,66,2011-01-20T19:35:35+00:00,254.39999389648438,*hr*,44.95373315177858,-93.20519878529012
2011-01-20_running.gpx,1,67,2011-01-20T19:35:41+00:00,255.39999389648438,*hr*,44.953662576153874,-93.20499015972018
2011-01-20_running.gpx,1,68,2011-01-20T19:35:46+00:00,255.39999389648438,*hr*,44.95358806103468,-93.20482478477061
2011-01-20_running.gpx,1,69,2011-01-20T19:35:51+00:00,255.8000030517578,*hr*,44.95352687314153,-93.20466058328748
2011-01-20_running.gpx,1,70,2011-01-20T19:35:57+00:00,256.79998779296875,*hr*,44.953454453498125,-93.20447014644742
2011-01-20_running.gpx,1,71,2011-01-20T19:36:05+00:00,258.20001220703125,*hr*,44.953355798497796,-93.20421734824777
2011-01-20_running.gpx,1,72,2011-01-20T19:36:11+00:00,259.6000061035156,*hr*,44.95326745323837,-93.2040173560381
2011-01-20_running.gpx,1,73,2011-01-20T19:36:18+00:00,261.6000061035156,*hr*,44.95316728949547,-93.20381225086749
2011-01-20_running.gpx,1,74,2011-01-20T19:36:25+00:00,262.6000061035156,*hr*,44.95304365642369,-93.20362089201808
2011-01-20_running.gpx,1,75,2011-01-20T19:36:32+00:00,262.6000061035156,*hr*,44.952903343364596,-93.20342157036066
2011-01-20_running.gpx,1,76,2011-01-20T19:36:37+00:00,262.0,*hr*,44.952792869880795,-93.20329299196601
2011-01-20_running.gpx,1,77,2011-01-20T19:36:43+00:00,262.6000061035156,*hr*,44.95266596786678,-93.20314513519406
2011-01-20_running.gpx,1,78,2011-01-20T19:36:49+00:00,262.0,*hr*,44.95253428816795,-93.20300188846886
2011-01-20_running.gpx,1,79,2011-01-20T19:36:56+00:00,261.20001220703125,*hr*,44.95237964205444,-93.20284363813698
2011-01-20_running.gpx,1,80,2011-01-20T19:37:03+00:00,260.6000061035156,*hr*,44.952228432521224,-93.20266795344651
2011-01-20_running.gpx,1,81,2011-01-20T19:37:09+00:00,260.6000061035156,*hr*,44.95209448970854,-93.2025043386966
2011-01-20_running.gpx,1,82,2011-01-20T19:37:14+00:00,261.20001220703125,*hr*,44.951999774202704,-93.20234927348793
2011-01-20_running.gpx,1,83,2011-01-20T19:37:21+00:00,261.6000061035156,*hr*,44.951861975714564,-93.20213075727224
2011-01-20_running.gpx,1,84,2011-01-20T19:37:22+00:00,261.6000061035156,*hr*,44.951842445880175,-93.20209957659245
2011-01-20_running.gpx,2,0,2011-01-20T19:37:28+00:00,261.6000061035156,*hr*,44.95172115974128,-93.2019173540175
2011-01-20_running.gpx,2,1,2011-01-20T19:37:33+00:00,261.20001220703125,*hr*,44.951611859723926,-93.20177335292101
2011-01-20_running.gpx,2,2,2011-01-20T19:37:40+00:00,261.20001220703125,*hr*,44.9514492508024,-93.2016083970666
2011-01-20_running.gpx,2,3,2011-01-20T19:37:46+00:00,260.6000061035156,*hr*,44.95131145231426,-93.20148199796677
2011-01-20_running.gpx,2,4,2011-01-20T19:37:52+00:00,260.6000061035156,*hr*,44.95117608457804,-93.20135015062988
2011-01-20_running.gpx,2,5,2011-01-20T19:37:59+00:00,261.20001220703125,*hr*,44.9510242883116,-93.20118519477546
2011-01-20_running.gpx,2,6,2011-01-20T19:38:07+00:00,261.6000061035156,*hr*,44.95085807517171,-93.20094563998282
2011-01-20_running.gpx,2,7,2011-01-20T19:38:13+00:00,261.6000061035156,*hr*,44.95074559003115,-93.20077355951071
2011-01-20_running.gpx,2,8,2011-01-20T19:38:17+00:00,261.6000061035156,*hr*,44.95067744515836,-93.20067314431071
2011-01-20_running.gpx,2,9,2011-01-20T19:38:19+00:00,261.20001220703125,*hr*,44.95067065581679,-93.20064908824861
2011-01-20_running.gpx,2,10,2011-01-20T19:38:23+00:00,257.79998779296875,*hr*,44.95073293335736,-93.20066509768367
2011-01-20_running.gpx,2,11,2011-01-20T19:38:26+00:00,255.8000030517578,*hr*,44.95078967884183,-93.20056116208434
2011-01-20_running.gpx,2,12,2011-01-20T19:38:32+00:00,254.8000030517578,*hr*,44.95092404074967,-93.20044415071607
2011-01-20_running.gpx,2,13,2011-01-20T19:38:38+00:00,251.60000610351562,*hr*,44.95110718533397,-93.20043786428869
2011-01-20_running.gpx,2,14,2011-01-20T19:38:43+00:00,252.0,*hr*,44.95128027163446,-93.20043333806098
2011-01-20_running.gpx,2,15,2011-01-20T19:38:49+00:00,253.0,*hr*,44.95145184919238,-93.20042797364295
2011-01-20_running.gpx,2,16,2011-01-20T19:38:54+00:00,253.39999389648438,*hr*,44.951594676822424,-93.20042755454779
2011-01-20_running.gpx,2,17,2011-01-20T19:39:00+00:00,254.39999389648438,*hr*,44.95175669901073,-93.20042453706264
2011-01-20_running.gpx,2,18,2011-01-20T19:39:08+00:00,254.0,*hr*,44.95198493823409,-93.2004162389785
2011-01-20_running.gpx,2,19,2011-01-20T19:39:14+00:00,251.0,*hr*,44.95215534232557,-93.20041774772108
2011-01-20_running.gpx,2,20,2011-01-20T19:39:19+00:00,248.60000610351562,*hr*,44.952299343422055,-93.2004336733371
2011-01-20_running.gpx,2,21,2011-01-20T19:39:23+00:00,250.0,*hr*,44.952407553792,-93.20041959173977
2011-01-20_running.gpx,2,22,2011-01-20T19:39:27+00:00,250.60000610351562,*hr*,44.95252288877964,-93.20041598752141
2011-01-20_running.gpx,2,23,2011-01-20T19:39:32+00:00,253.0,*hr*,44.952653059735894,-93.20041003637016
2011-01-20_running.gpx,2,24,2011-01-20T19:39:38+00:00,254.0,*hr*,44.95282715186477,-93.20042428560555
2011-01-20_running.gpx,2,25,2011-01-20T19:39:46+00:00,254.39999389648438,*hr*,44.95304876938462,-93.20043937303126
2011-01-20_running.gpx,2,26,2011-01-20T19:39:51+00:00,255.39999389648438,*hr*,44.953172570094466,-93.20044976659119
2011-01-20_running.gpx,2,27,2011-01-20T19:39:57+00:00,258.20001220703125,*hr*,44.953326964750886,-93.2004270516336
2011-01-20_running.gpx,2,28,2011-01-20T19:40:04+00:00,258.79998779296875,*hr*,44.953523352742195,-93.20043836720288
2011-01-20_running.gpx,2,29,2011-01-20T19:40:08+00:00,258.20001220703125,*hr*,44.953638184815645,-93.20042487233877
2011-01-20_running.gpx,2,30,2011-01-20T19:40:13+00:00,256.79998779296875,*hr*,44.953783778473735,-93.20042755454779
2011-01-20_running.gpx,2,31,2011-01-20T19:40:19+00:00,258.79998779296875,*hr*,44.95393808931112,-93.20041766390204
2011-01-20_running.gpx,2,32,2011-01-20T19:40:23+00:00,259.20001220703125,*hr*,44.9540289491415,-93.2004180829972
2011-01-20_running.gpx,2,33,2011-01-20T19:40:28+00:00,259.6000061035156,*hr*,44.954146295785904,-93.20042629726231
2011-01-20_running.gpx,2,34,2011-01-20T19:40:33+00:00,260.6000061035156,*hr*,44.9542657379061,-93.20039754733443
2011-01-20_running.gpx,2,35,2011-01-20T19:40:35+00:00,260.6000061035156,*hr*,44.9543122574687,-93.2003974635154
2011-01-20_running.gpx,2,36,2011-01-20T19:40:41+00:00,260.20001220703125,*hr*,44.95445148088038,-93.2004130538553
2011-01-20_running.gpx,2,37,2011-01-20T19:40:46+00:00,261.20001220703125,*hr*,44.95454963296652,-93.20042059756815
2011-01-20_running.gpx,2,38,2011-01-20T19:40:52+00:00,267.3999938964844,*hr*,44.954716097563505,-93.2004265487194
2011-01-20_running.gpx,2,39,2011-01-20T19:40:59+00:00,270.20001220703125,*hr*,44.95490259490907,-93.20040978491306
