file,segment,vertex,time,ele,hr,lat,lon
2012-05-03_running.gpx,0,20,2012-05-03T21:14:23+00:00,297.20001220703125,*hr*,44.82244145125151,-93.60641475766897
2012-05-03_running.gpx,0,21,2012-05-03T21:14:28+00:00,296.20001220703125,*hr*,44.822528874501586,-93.60636765137315
2012-05-03_running.gpx,0,22,2012-05-03T21:14:32+00:00,294.79998779296875,*hr*,44.82257287949324,-93.60634074546397
2012-05-03_running.gpx,0,23,2012-05-03T21:14:38+00:00,289.3999938964844,*hr*,44.82264186255634,-93.60633295029402
2012-05-03_running.gpx,0,24,2012-05-03T21:14:41+00:00,287.0,*hr*,44.822671953588724,-93.6063474509865
2012-05-03_running.gpx,0,25,2012-05-03T21:14:47+00:00,288.0,*hr*,44.822682263329625,-93.60634258948267
2012-05-03_running.gpx,0,26,2012-05-03T21:14:52+00:00,288.6000061035156,*hr*,44.822704391554,-93.60631459392607
2012-05-03_running.gpx,0,27,2012-05-03T21:15:46+00:00,279.0,*hr*,44.822697350755334,-93.60624955035746
2012-05-03_running.gpx,0,28,2012-05-03T21:16:39+00:00,281.3999938964844,*hr*,44.82271956279874,-93.60626195557415
2012-05-03_running.gpx,0,29,2012-05-03T21:16:45+00:00,281.3999938964844,*hr*,44.8227165453136,-93.60625558532774
2012-05-03_running.gpx,0,30,2012-05-03T21:16:59+00:00,280.3999938964844,*hr*,44.822741858661175,-93.6062094848603
2012-05-03_running.gpx,0,31,2012-05-03T21:17:13+00:00,286.20001220703125,*hr*,44.82271025888622,-93.6062179505825
2012-05-03_running.gpx,0,32,2012-05-03T21:17:19+00:00,284.6000061035156,*hr*,44.822733141481876,-93.60620738938451
2012-05-03_running.gpx,0,33,2012-05-03T21:17:24+00:00,284.6000061035156,*hr*,44.82274353504181,-93.60620135441422
2012-05-03_running.gpx,0,34,2012-05-03T21:17:27+00:00,284.6000061035156,*hr*,44.822768764570355,-93.60618777573109
2012-05-03_running.gpx,0,35,2012-05-03T21:17:30+00:00,285.20001220703125,*hr*,44.82277228496969,-93.60617763362825
2012-05-03_running.gpx,0,36,2012-05-03T21:17:34+00:00,282.20001220703125,*hr*,44.822802459821105,-93.60616749152541
2012-05-03_running.gpx,0,37,2012-05-03T21:17:45+00:00,276.6000061035156,*hr*,44.82285744510591,-93.60611175186932
2012-05-03_running.gpx,0,38,2012-05-03T21:17:49+00:00,275.6000061035156,*hr*,44.822855181992054,-93.60612206161022
2012-05-03_running.gpx,0,39,2012-05-03T21:17:56+00:00,275.6000061035156,*hr*,44.82288275845349,-93.60611384734511
2012-05-03_running.gpx,0,40,2012-05-03T21:18:01+00:00,274.6000061035156,*hr*,44.82290036045015,-93.60609155148268
2012-05-03_running.gpx,0,41,2012-05-03T21:18:39+00:00,268.3999938964844,*hr*,44.82294377870858,-93.60609775409102
2012-05-03_running.gpx,0,42,2012-05-03T21:19:07+00:00,272.6000061035156,*hr*,44.82293413951993,-93.6061246600002
2012-05-03_running.gpx,0,43,2012-05-03T21:19:17+00:00,274.20001220703125,*hr*,44.82292894273996,-93.60612608492374
2012-05-03_running.gpx,0,44,2012-05-03T21:19:23+00:00,274.20001220703125,*hr*,44.8229253385216,-93.60613488592207
2012-05-03_running.gpx,0,45,2012-05-03T21:19:30+00:00,276.0,*hr*,44.82291905209422,-93.60615039244294
2012-05-03_running.gpx,0,46,2012-05-03T21:19:36+00:00,276.6000061035156,*hr*,44.82292039319873,-93.6061457823962
2012-05-03_running.gpx,0,47,2012-05-03T21:19:43+00:00,277.3999938964844,*hr*,44.82292768545449,-93.60614066943526
2012-05-03_running.gpx,0,48,2012-05-03T21:20:02+00:00,279.79998779296875,*hr*,44.82292978093028,-93.60618123784661
2012-05-03_running.gpx,0,49,2012-05-03T21:20:20+00:00,276.0,*hr*,44.822940761223435,-93.60615164972842
2012-05-03_running.gpx,0,50,2012-05-03T21:20:28+00:00,276.0,*hr*,44.822913855314255,-93.60613463446498
2012-05-03_running.gpx,0,51,2012-05-03T21:20:46+00:00,275.6000061035156,*hr*,44.82291745953262,-93.606150560081
2012-05-03_running.gpx,0,52,2012-05-03T21:20:56+00:00,274.6000061035156,*hr*,44.82291905209422,-93.60614963807166
2012-05-03_running.gpx,0,53,2012-05-03T21:21:07+00:00,274.20001220703125,*hr*,44.82293506152928,-93.60616925172508
2012-05-03_running.gpx,0,54,2012-05-03T21:21:30+00:00,278.0,*hr*,44.82292106375098,-93.60620713792741
2012-05-03_running.gpx,0,55,2012-05-03T21:21:35+00:00,276.0,*hr*,44.8229028750211,-93.60616506077349
2012-05-03_running.gpx,0,56,2012-05-03T21:21:43+00:00,275.0,*hr*,44.82291444204748,-93.60615676268935
2012-05-03_running.gpx,0,57,2012-05-03T21:21:56+00:00,275.6000061035156,*hr*,44.82291519641876,-93.60614938661456
2012-05-03_running.gpx,0,58,2012-05-03T21:22:01+00:00,274.20001220703125,*hr*,44.822889463976026,-93.6061177868396
2012-05-03_running.gpx,0,59,2012-05-03T21:22:07+00:00,273.6000061035156,*hr*,44.82288485392928,-93.60610638745129
2012-05-03_running.gpx,0,60,2012-05-03T21:22:14+00:00,273.6000061035156,*hr*,44.822897762060165,-93.60610689036548
2012-05-03_running.gpx,0,61,2012-05-03T21:22:24+00:00,272.6000061035156,*hr*,44.82291494496167,-93.60614276491106
2012-05-03_running.gpx,0,62,2012-05-03T21:22:35+00:00,273.6000061035156,*hr*,44.82292014174163,-93.60616925172508
2012-05-03_running.gpx,0,63,2012-05-03T21:22:43+00:00,277.3999938964844,*hr*,44.822918297722936,-93.6061682458967
2012-05-03_running.gpx,0,64,2012-05-03T21:23:02+00:00,278.0,*hr*,44.82290924526751,-93.60619087703526
2012-05-03_running.gpx,0,65,2012-05-03T21:23:08+00:00,278.3999938964844,*hr*,44.82289667241275,-93.60616346821189
2012-05-03_running.gpx,0,66,2012-05-03T21:23:13+00:00,278.3999938964844,*hr*,44.82290723361075,-93.60615877434611
2012-05-03_running.gpx,0,67,2012-05-03T21:23:24+00:00,277.0,*hr*,44.822922656312585,-93.60614435747266
2012-05-03_running.gpx,0,68,2012-05-03T21:23:52+00:00,275.6000061035156,*hr*,44.82293455861509,-93.60615466721356
2012-05-03_running.gpx,0,69,2012-05-03T21:23:54+00:00,275.6000061035156,*hr*,44.82293715700507,-93.60616128891706
2012-05-03_running.gpx,0,70,2012-05-03T21:23:58+00:00,274.6000061035156,*hr*,44.822956351563334,-93.60617277212441
2012-05-03_running.gpx,0,71,2012-05-03T21:24:06+00:00,274.20001220703125,*hr*,44.82292785309255,-93.60615919344127
2012-05-03_running.gpx,0,72,2012-05-03T21:24:11+00:00,274.20001220703125,*hr*,44.82292324304581,-93.60615315847099
2012-05-03_running.gpx,0,73,2012-05-03T21:24:47+00:00,278.0,*hr*,44.82294864021242,-93.60615567304194
2012-05-03_running.gpx,0,74,2012-05-03T21:24:49+00:00,278.3999938964844,*hr*,44.82294796966016,-93.60614536330104
2012-05-03_running.gpx,0,75,2012-05-03T21:24:55+00:00,279.0,*hr*,44.82293916866183,-93.60606799833477
2012-05-03_running.gpx,0,76,2012-05-03T21:25:07+00:00,280.3999938964844,*hr*,44.822949478402734,-93.60613698139787
2012-05-03_running.gpx,0,77,2012-05-03T21:25:16+00:00,279.3999938964844,*hr*,44.822939755395055,-93.60619263723493
2012-05-03_running.gpx,0,78,2012-05-03T21:25:33+00:00,278.0,*hr*,44.82293849810958,-93.6062303557992
2012-05-03_running.gpx,0,79,2012-05-03T21:25:48+00:00,276.0,*hr*,44.822949059307575,-93.60620495863259
2012-05-03_running.gpx,0,80,2012-05-03T21:25:54+00:00,275.6000061035156,*hr*,44.82295559719205,-93.60619749873877
2012-05-03_running.gpx,0,81,2012-05-03T21:26:01+00:00,275.0,*hr*,44.822952495887876,-93.60614636912942
2012-05-03_running.gpx,0,82,2012-05-03T21:26:03+00:00,275.6000061035156,*hr*,44.822947047650814,-93.60614636912942
2012-05-03_running.gpx,0,83,2012-05-03T21:26:09+00:00,275.0,*hr*,44.82293028384447,-93.6061333771795
2012-05-03_running.gpx,0,84,2012-05-03T21:26:16+00:00,272.20001220703125,*hr*,44.822922237217426,-93.60613035969436
2012-05-03_running.gpx,0,85,2012-05-03T21:26:24+00:00,269.3999938964844,*hr*,44.822932966053486,-93.60615625977516
2012-05-03_running.gpx,0,86,2012-05-03T21:26:29+00:00,268.79998779296875,*hr*,44.822934893891215,-93.60613647848368
2012-05-03_running.gpx,0,87,2012-05-03T21:26:36+00:00,268.79998779296875,*hr*,44.822944197803736,-93.60611946322024
2012-05-03_running.gpx,0,88,2012-05-03T21:27:06+00:00,271.20001220703125,*hr*,44.8229459580034,-93.60613354481757
2012-05-03_running.gpx,0,89,2012-05-03T21:28:19+00:00,278.0,*hr*,44.822964146733284,-93.60613698139787
2012-05-03_running.gpx,0,90,2012-05-03T21:28:41+00:00,279.0,*hr*,44.82297143898904,-93.60612658783793
2012-05-03_running.gpx,0,91,2012-05-03T21:29:04+00:00,279.0,*hr*,44.822959369048476,-93.60613287426531
2012-05-03_running.gpx,0,92,2012-05-03T21:29:06+00:00,279.0,*hr*,44.8229562677443,-93.60612826421857
2012-05-03_running.gpx,0,93,2012-05-03T21:29:12+00:00,277.0,*hr*,44.82295526191592,-93.60608786344528
2012-05-03_running.gpx,0,94,2012-05-03T21:29:18+00:00,276.0,*hr*,44.82294528745115,-93.60614175908267
2012-05-03_running.gpx,0,95,2012-05-03T21:29:27+00:00,277.3999938964844,*hr*,44.82292835600674,-93.60612365417182
2012-05-03_running.gpx,0,96,2012-05-03T21:29:31+00:00,276.6000061035156,*hr*,44.822938749566674,-93.60613605938852
2012-05-03_running.gpx,0,97,2012-05-03T21:29:37+00:00,275.0,*hr*,44.822933468967676,-93.60612583346665
2012-05-03_running.gpx,0,98,2012-05-03T21:29:41+00:00,272.6000061035156,*hr*,44.822949478402734,-93.60611384734511
2012-05-03_running.gpx,0,99,2012-05-03T21:29:47+00:00,271.79998779296875,*hr*,44.82291494496167,-93.60613136552274
2012-05-03_running.gpx,0,100,2012-05-03T21:29:54+00:00,273.20001220703125,*hr*,44.82289893552661,-93.60611326061189
2012-05-03_running.gpx,0,101,2012-05-03T21:30:04+00:00,269.79998779296875,*hr*,44.822912849485874,-93.60608794726431
2012-05-03_running.gpx,0,102,2012-05-03T21:30:19+00:00,272.6000061035156,*hr*,44.822940677404404,-93.6060786433518
2012-05-03_running.gpx,0,103,2012-05-03T21:30:25+00:00,274.6000061035156,*hr*,44.8229081556201,-93.60610529780388
2012-05-03_running.gpx,0,104,2012-05-03T21:30:42+00:00,278.0,*hr*,44.82291603460908,-93.6060437746346
2012-05-03_running.gpx,0,105,2012-05-03T21:30:47+00:00,279.3999938964844,*hr*,44.82291125692427,-93.60603815875947
2012-05-03_running.gpx,0,106,2012-05-03T21:30:54+00:00,279.3999938964844,*hr*,44.82293916866183,-93.60600379295647
2012-05-03_running.gpx,0,107,2012-05-03T21:30:58+00:00,278.3999938964844,*hr*,44.822942186146975,-93.60601753927767
2012-05-03_running.gpx,0,108,2012-05-03T21:31:03+00:00,274.6000061035156,*hr*,44.82296573929489,-93.60607235692441
2012-05-03_running.gpx,0,109,2012-05-03T21:31:08+00:00,273.20001220703125,*hr*,44.82297747395933,-93.60609096474946
2012-05-03_running.gpx,0,110,2012-05-03T21:31:13+00:00,273.20001220703125,*hr*,44.8229755461216,-93.60611686483026
2012-05-03_running.gpx,0,111,2012-05-03T21:31:18+00:00,272.6000061035156,*hr*,44.8229599557817,-93.60609255731106
2012-05-03_running.gpx,0,112,2012-05-03T21:31:22+00:00,272.6000061035156,*hr*,44.82291963882744,-93.6061143502593
2012-05-03_running.gpx,0,113,2012-05-03T21:31:28+00:00,272.6000061035156,*hr*,44.82290664687753,-93.60610077157617
2012-05-03_running.gpx,0,114,2012-05-03T21:31:35+00:00,271.20001220703125,*hr*,44.82292827218771,-93.6060939822346
2012-05-03_running.gpx,0,115,2012-05-03T21:31:42+00:00,269.3999938964844,*hr*,44.82296934351325,-93.6060987599194
2012-05-03_running.gpx,0,116,2012-05-03T21:31:45+00:00,269.3999938964844,*hr*,44.82299507595599,-93.60612725839019
2012-05-03_running.gpx,0,117,2012-05-03T21:31:49+00:00,270.79998779296875,*hr*,44.82302986085415,-93.60614569857717
2012-05-03_running.gpx,0,118,2012-05-03T21:31:57+00:00,273.20001220703125,*hr*,44.82307135127485,-93.60616698861122
2012-05-03_running.gpx,0,119,2012-05-03T21:31:58+00:00,273.20001220703125,*hr*,44.823079984635115,-93.60616187565029
2012-05-03_running.gpx,0,120,2012-05-03T21:32:07+00:00,275.6000061035156,*hr*,44.82313513755798,-93.60615215264261
2012-05-03_running.gpx,0,121,2012-05-03T21:32:16+00:00,276.6000061035156,*hr*,44.82316338457167,-93.60615533776581
2012-05-03_running.gpx,0,122,2012-05-03T21:32:21+00:00,275.0,*hr*,44.823148967698216,-93.60615273937583
2012-05-03_running.gpx,0,123,2012-05-03T21:32:28+00:00,273.20001220703125,*hr*,44.82307428494096,-93.60612055286765
2012-05-03_running.gpx,0,124,2012-05-03T21:32:29+00:00,273.20001220703125,*hr*,44.823061376810074,-93.60611703246832
2012-05-03_running.gpx,0,125,2012-05-03T21:32:37+00:00,272.6000061035156,*hr*,44.82299515977502,-93.60606078989804
2012-05-03_running.gpx,0,126,2012-05-03T21:32:54+00:00,267.79998779296875,*hr*,44.823027178645134,-93.60609733499587
2012-05-03_running.gpx,0,127,2012-05-03T21:32:58+00:00,267.79998779296875,*hr*,44.82304553501308,-93.60611359588802
2012-05-03_running.gpx,0,128,2012-05-03T21:33:07+00:00,269.3999938964844,*hr*,44.82310906983912,-93.6062078922987
2012-05-03_running.gpx,0,129,2012-05-03T21:33:17+00:00,272.20001220703125,*hr*,44.823137652128935,-93.60621023923159
2012-05-03_running.gpx,0,130,2012-05-03T21:33:29+00:00,272.6000061035156,*hr*,44.82314947061241,-93.60618006438017
2012-05-03_running.gpx,0,131,2012-05-03T21:33:38+00:00,275.6000061035156,*hr*,44.823114182800055,-93.60618744045496
2012-05-03_running.gpx,0,132,2012-05-03T21:33:46+00:00,278.0,*hr*,44.82310865074396,-93.60617528669536
2012-05-03_running.gpx,0,133,2012-05-03T21:33:52+00:00,278.0,*hr*,44.823107393458486,-93.6061370652169
2012-05-03_running.gpx,0,134,2012-05-03T21:33:57+00:00,279.0,*hr*,44.82311015948653,-93.60614687204361
2012-05-03_running.gpx,0,135,2012-05-03T21:34:04+00:00,279.0,*hr*,44.823111752048135,-93.60617386177182
2012-05-03_running.gpx,0,136,2012-05-03T21:34:15+00:00,279.0,*hr*,44.82313807122409,-93.60616765916348
2012-05-03_running.gpx,0,137,2012-05-03T21:34:20+00:00,279.79998779296875,*hr*,44.823179645463824,-93.60617285594344
2012-05-03_running.gpx,0,138,2012-05-03T21:34:26+00:00,279.0,*hr*,44.82321543619037,-93.60615785233676
2012-05-03_running.gpx,0,139,2012-05-03T21:34:38+00:00,278.3999938964844,*hr*,44.82324527576566,-93.60615558922291
2012-05-03_running.gpx,0,140,2012-05-03T21:34:49+00:00,278.3999938964844,*hr*,44.823233457282186,-93.60614687204361
2012-05-03_running.gpx,0,141,2012-05-03T21:34:51+00:00,278.3999938964844,*hr*,44.82322876341641,-93.60614645294845
2012-05-03_running.gpx,0,142,2012-05-03T21:34:58+00:00,278.0,*hr*,44.82316514477134,-93.60610647127032
2012-05-03_running.gpx,0,143,2012-05-03T21:35:03+00:00,277.0,*hr*,44.823165060952306,-93.60605307854712
2012-05-03_running.gpx,0,144,2012-05-03T21:35:11+00:00,276.0,*hr*,44.82316765934229,-93.6060178745538
2012-05-03_running.gpx,0,145,2012-05-03T21:35:16+00:00,276.0,*hr*,44.82318148948252,-93.60598376020789
2012-05-03_running.gpx,0,146,2012-05-03T21:35:23+00:00,276.0,*hr*,44.823182746768,-93.60598736442626
2012-05-03_running.gpx,0,147,2012-05-03T21:35:34+00:00,275.6000061035156,*hr*,44.823180651292205,-93.60595953650773
2012-05-03_running.gpx,0,148,2012-05-03T21:35:41+00:00,278.0,*hr*,44.823181154206395,-93.60593883320689
2012-05-03_running.gpx,0,149,2012-05-03T21:35:55+00:00,276.6000061035156,*hr*,44.823181657120585,-93.60594109632075
2012-05-03_running.gpx,0,150,2012-05-03T21:36:06+00:00,274.6000061035156,*hr*,44.82316539622843,-93.60596146434546
2012-05-03_running.gpx,0,151,2012-05-03T21:36:13+00:00,274.20001220703125,*hr*,44.823141088709235,-93.60597395338118
2012-05-03_running.gpx,0,152,2012-05-03T21:36:20+00:00,273.6000061035156,*hr*,44.82314083725214,-93.60597596503794
2012-05-03_running.gpx,0,153,2012-05-03T21:36:37+00:00,273.20001220703125,*hr*,44.823147458955646,-93.6060437746346
2012-05-03_running.gpx,0,154,2012-05-03T21:36:43+00:00,273.6000061035156,*hr*,44.82315533794463,-93.6060902941972
2012-05-03_running.gpx,0,155,2012-05-03T21:36:49+00:00,274.6000061035156,*hr*,44.823174281045794,-93.60610554926097
2012-05-03_running.gpx,0,156,2012-05-03T21:36:56+00:00,275.0,*hr*,44.823179645463824,-93.60606028698385
2012-05-03_running.gpx,0,157,2012-05-03T21:37:02+00:00,275.0,*hr*,44.82316489331424,-93.60602055676281
2012-05-03_running.gpx,0,158,2012-05-03T21:37:09+00:00,276.6000061035156,*hr*,44.823164558038116,-93.60600236803293
2012-05-03_running.gpx,0,159,2012-05-03T21:37:12+00:00,277.0,*hr*,44.8231531586498,-93.6060075648129
2012-05-03_running.gpx,0,160,2012-05-03T21:37:16+00:00,277.3999938964844,*hr*,44.82316489331424,-93.60606816597283
2012-05-03_running.gpx,0,161,2012-05-03T21:37:25+00:00,277.0,*hr*,44.82317646034062,-93.6061127576977
2012-05-03_running.gpx,0,162,2012-05-03T21:37:30+00:00,276.0,*hr*,44.8231946490705,-93.60609884373844
2012-05-03_running.gpx,0,163,2012-05-03T21:37:37+00:00,275.6000061035156,*hr*,44.82321836985648,-93.60604804940522
2012-05-03_running.gpx,0,164,2012-05-03T21:37:43+00:00,276.0,*hr*,44.82320194132626,-93.60603036358953
2012-05-03_running.gpx,0,165,2012-05-03T21:37:51+00:00,277.0,*hr*,44.82317595742643,-93.60601653344929
2012-05-03_running.gpx,0,166,2012-05-03T21:38:09+00:00,272.20001220703125,*hr*,44.823182076215744,-93.60606456175447
2012-05-03_running.gpx,0,167,2012-05-03T21:38:15+00:00,270.79998779296875,*hr*,44.823226584121585,-93.60606263391674
2012-05-03_running.gpx,0,168,2012-05-03T21:38:20+00:00,272.6000061035156,*hr*,44.82322147116065,-93.60607168637216
2012-05-03_running.gpx,0,169,2012-05-03T21:38:28+00:00,274.20001220703125,*hr*,44.823211999610066,-93.60607596114278
2012-05-03_running.gpx,0,170,2012-05-03T21:39:19+00:00,276.6000061035156,*hr*,44.82319263741374,-93.60611015930772
2012-05-03_running.gpx,0,171,2012-05-03T21:39:25+00:00,278.0,*hr*,44.823163049295545,-93.60612298361957
2012-05-03_running.gpx,0,172,2012-05-03T21:39:32+00:00,279.79998779296875,*hr*,44.82313195243478,-93.60612105578184
2012-05-03_running.gpx,0,173,2012-05-03T21:39:42+00:00,281.3999938964844,*hr*,44.823146956041455,-93.60612038522959
2012-05-03_running.gpx,0,174,2012-05-03T21:39:48+00:00,282.79998779296875,*hr*,44.823131784796715,-93.60611979849637
2012-05-03_running.gpx,0,175,2012-05-03T21:39:55+00:00,279.79998779296875,*hr*,44.82310077175498,-93.60622566193342
2012-05-03_running.gpx,0,176,2012-05-03T21:39:57+00:00,279.79998779296875,*hr*,44.82309238985181,-93.60625525005162
2012-05-03_running.gpx,0,177,2012-05-03T21:40:04+00:00,279.0,*hr*,44.82308744452894,-93.60626706853509
2012-05-03_running.gpx,0,178,2012-05-03T21:40:10+00:00,278.0,*hr*,44.82307084836066,-93.60622985288501
2012-05-03_running.gpx,0,179,2012-05-03T21:40:15+00:00,276.6000061035156,*hr*,44.82304989360273,-93.60622415319085
2012-05-03_running.gpx,0,180,2012-05-03T21:40:52+00:00,286.20001220703125,*hr*,44.82308107428253,-93.60625726170838
2012-05-03_running.gpx,0,181,2012-05-03T21:40:58+00:00,282.79998779296875,*hr*,44.82312516309321,-93.60615156590939
2012-05-03_running.gpx,0,182,2012-05-03T21:41:05+00:00,282.20001220703125,*hr*,44.82318886555731,-93.60611158423126
2012-05-03_running.gpx,0,183,2012-05-03T21:41:11+00:00,281.79998779296875,*hr*,44.823209065943956,-93.60611569136381
2012-05-03_running.gpx,0,184,2012-05-03T21:41:17+00:00,281.3999938964844,*hr*,44.823159193620086,-93.60613035969436
2012-05-03_running.gpx,0,185,2012-05-03T21:41:18+00:00,281.79998779296875,*hr*,44.823139663785696,-93.60614066943526
2012-05-03_running.gpx,0,186,2012-05-03T21:41:26+00:00,281.79998779296875,*hr*,44.823087360709906,-93.60621409490705
2012-05-03_running.gpx,0,187,2012-05-03T21:41:36+00:00,280.79998779296875,*hr*,44.82307646423578,-93.6062163580209
2012-05-03_running.gpx,0,188,2012-05-03T21:41:52+00:00,281.79998779296875,*hr*,44.8230791464448,-93.60622239299119
2012-05-03_running.gpx,0,189,2012-05-03T21:42:36+00:00,284.20001220703125,*hr*,44.82309775426984,-93.60621007159352
2012-05-03_running.gpx,0,190,2012-05-03T21:43:22+00:00,283.79998779296875,*hr*,44.82306079007685,-93.60622465610504
2012-05-03_running.gpx,0,191,2012-05-03T21:43:26+00:00,284.6000061035156,*hr*,44.823075542226434,-93.60622423700988
2012-05-03_running.gpx,0,192,2012-05-03T21:43:31+00:00,280.79998779296875,*hr*,44.82300907373428,-93.60620906576514
2012-05-03_running.gpx,0,193,2012-05-03T21:43:37+00:00,279.0,*hr*,44.8229752946645,-93.60617059282959
2012-05-03_running.gpx,0,194,2012-05-03T21:43:42+00:00,277.3999938964844,*hr*,44.82299264520407,-93.60619263723493
2012-05-03_running.gpx,0,195,2012-05-03T21:43:49+00:00,278.3999938964844,*hr*,44.82300706207752,-93.60620244406164
2012-05-03_running.gpx,0,196,2012-05-03T21:44:00+00:00,278.3999938964844,*hr*,44.82304394245148,-93.60616925172508
2012-05-03_running.gpx,0,197,2012-05-03T21:44:02+00:00,279.0,*hr*,44.82306456193328,-93.60615156590939
2012-05-03_running.gpx,0,198,2012-05-03T21:44:08+00:00,278.0,*hr*,44.82311108149588,-93.60609507188201
2012-05-03_running.gpx,0,199,2012-05-03T21:44:15+00:00,278.3999938964844,*hr*,44.82315449975431,-93.60609389841557
2012-05-03_running.gpx,0,200,2012-05-03T21:44:23+00:00,279.0,*hr*,44.82318383641541,-93.60612524673343
2012-05-03_running.gpx,0,201,2012-05-03T21:44:30+00:00,278.0,*hr*,44.82318006455898,-93.60611896030605
2012-05-03_running.gpx,0,202,2012-05-03T21:44:36+00:00,276.6000061035156,*hr*,44.82317704707384,-93.60607847571373
2012-05-03_running.gpx,0,203,2012-05-03T21:44:43+00:00,277.0,*hr*,44.823201689869165,-93.6060279328376
2012-05-03_running.gpx,0,204,2012-05-03T21:44:54+00:00,278.3999938964844,*hr*,44.82323898933828,-93.6060387454927
2012-05-03_running.gpx,0,205,2012-05-03T21:45:00+00:00,279.0,*hr*,44.823241671547294,-93.60601133666933
2012-05-03_running.gpx,0,206,2012-05-03T21:45:01+00:00,278.3999938964844,*hr*,44.82323404401541,-93.60600898973644
2012-05-03_running.gpx,0,207,2012-05-03T21:45:09+00:00,278.0,*hr*,44.823177466169,-93.60602223314345
2012-05-03_running.gpx,0,208,2012-05-03T21:45:18+00:00,273.20001220703125,*hr*,44.82311544008553,-93.60603908076882
2012-05-03_running.gpx,0,209,2012-05-03T21:45:24+00:00,273.20001220703125,*hr*,44.8231256660074,-93.60607545822859
2012-05-03_running.gpx,0,210,2012-05-03T21:45:31+00:00,273.6000061035156,*hr*,44.823128851130605,-93.60609775409102
2012-05-03_running.gpx,0,211,2012-05-03T21:45:42+00:00,271.79998779296875,*hr*,44.82311049476266,-93.60605525784194
2012-05-03_running.gpx,0,212,2012-05-03T21:45:48+00:00,273.6000061035156,*hr*,44.82307638041675,-93.60602223314345
2012-05-03_running.gpx,0,213,2012-05-03T21:45:57+00:00,276.6000061035156,*hr*,44.823078559711576,-93.60600697807968
2012-05-03_running.gpx,0,214,2012-05-03T21:46:08+00:00,274.6000061035156,*hr*,44.823122061789036,-93.60604469664395
2012-05-03_running.gpx,0,215,2012-05-03T21:46:09+00:00,274.6000061035156,*hr*,44.82312943786383,-93.6060524918139
2012-05-03_running.gpx,0,216,2012-05-03T21:46:15+00:00,274.6000061035156,*hr*,44.82318333350122,-93.60610806383193
2012-05-03_running.gpx,0,217,2012-05-03T21:46:18+00:00,274.20001220703125,*hr*,44.823197750374675,-93.60614636912942
2012-05-03_running.gpx,0,218,2012-05-03T21:46:25+00:00,273.6000061035156,*hr*,44.82319565489888,-93.60620336607099
2012-05-03_running.gpx,0,219,2012-05-03T21:46:29+00:00,273.20001220703125,*hr*,44.82319666072726,-93.60619624145329
2012-05-03_running.gpx,0,220,2012-05-03T21:46:36+00:00,271.79998779296875,*hr*,44.82321233488619,-93.60611049458385
