file,segment,vertex,time,ele,hr,lat,lon
2012-04-20_running.gpx,1,18,2012-04-20T21:28:04+00:00,300.6000061035156,144,44.8774251434952,-93.7191918399185
2012-04-20_running.gpx,1,19,2012-04-20T21:28:09+00:00,302.3999938964844,145,44.87737845629454,-93.71899268589914
2012-04-20_running.gpx,1,20,2012-04-20T21:28:14+00:00,304.0,147,44.87735725007951,-93.7187996506691
2012-04-20_running.gpx,1,21,2012-04-20T21:28:20+00:00,305.79998779296875,150,44.877363285049796,-93.71855339035392
2012-04-20_running.gpx,1,22,2012-04-20T21:28:26+00:00,307.20001220703125,152,44.87732724286616,-93.71830235235393
2012-04-20_running.gpx,1,23,2012-04-20T21:28:30+00:00,306.79998779296875,152,44.87722858786583,-93.71815927326679
2012-04-20_running.gpx,1,24,2012-04-20T21:28:36+00:00,304.3999938964844,149,44.87707679159939,-93.71797235682607
2012-04-20_running.gpx,1,25,2012-04-20T21:28:44+00:00,302.0,148,44.876898676157,-93.71772567741573
2012-04-20_running.gpx,1,26,2012-04-20T21:28:50+00:00,301.0,147,44.87679407000542,-93.71751378290355
2012-04-20_running.gpx,1,27,2012-04-20T21:28:57+00:00,300.0,144,44.87669616937637,-93.71724455617368
2012-04-20_running.gpx,1,28,2012-04-20T21:29:04+00:00,298.20001220703125,141,44.87664143554866,-93.71696275658906
2012-04-20_running.gpx,1,29,2012-04-20T21:29:09+00:00,297.6000061035156,137,44.8766206484288,-93.7167569808662
2012-04-20_running.gpx,1,30,2012-04-20T21:29:15+00:00,295.79998779296875,136,44.87661059014499,-93.71650854125619
2012-04-20_running.gpx,1,31,2012-04-20T21:29:21+00:00,294.3999938964844,139,44.876635652035475,-93.71626144275069
2012-04-20_running.gpx,1,32,2012-04-20T21:29:27+00:00,294.3999938964844,142,44.87666767090559,-93.71602725237608
2012-04-20_running.gpx,1,33,2012-04-20T21:29:33+00:00,295.20001220703125,145,44.87672475166619,-93.71580353938043
2012-04-20_running.gpx,1,34,2012-04-20T21:29:39+00:00,295.79998779296875,150,44.87681318074465,-93.71558636426926
2012-04-20_running.gpx,1,35,2012-04-20T21:29:45+00:00,297.20001220703125,152,44.876923989504576,-93.71537128463387
2012-04-20_running.gpx,1,36,2012-04-20T21:29:51+00:00,297.6000061035156,154,44.877015352249146,-93.71516349725425
2012-04-20_running.gpx,1,37,2012-04-20T21:29:57+00:00,298.6000061035156,156,44.8771058768034,-93.71493576094508
2012-04-20_running.gpx,1,38,2012-04-20T21:30:04+00:00,299.20001220703125,157,44.877152396366,-93.71463418006897
2012-04-20_running.gpx,1,39,2012-04-20T21:30:11+00:00,299.20001220703125,160,44.87711769528687,-93.71434676460922
2012-04-20_running.gpx,1,40,2012-04-20T21:30:17+00:00,299.20001220703125,159,44.87706396728754,-93.71411475352943
2012-04-20_running.gpx,1,41,2012-04-20T21:30:23+00:00,299.6000061035156,159,44.87703253515065,-93.71387595310807
2012-04-20_running.gpx,1,42,2012-04-20T21:30:29+00:00,299.6000061035156,158,44.877030439674854,-93.71363338083029
2012-04-20_running.gpx,1,43,2012-04-20T21:30:34+00:00,298.6000061035156,156,44.87692667171359,-93.71351704001427
2012-04-20_running.gpx,1,44,2012-04-20T21:30:39+00:00,297.20001220703125,155,44.87678308971226,-93.71348124928772
2012-04-20_running.gpx,1,45,2012-04-20T21:30:44+00:00,294.3999938964844,155,44.87663724459708,-93.71346046216786
2012-04-20_running.gpx,1,46,2012-04-20T21:30:49+00:00,292.3999938964844,155,44.876498859375715,-93.71343749575317
2012-04-20_running.gpx,1,47,2012-04-20T21:30:54+00:00,290.3999938964844,154,44.87636189907789,-93.71346339583397
2012-04-20_running.gpx,1,48,2012-04-20T21:30:59+00:00,289.3999938964844,153,44.87622493878007,-93.71348577551544
2012-04-20_running.gpx,1,49,2012-04-20T21:31:06+00:00,287.0,152,44.87603349611163,-93.71344118379056
2012-04-20_running.gpx,1,50,2012-04-20T21:31:11+00:00,286.20001220703125,150,44.875888070091605,-93.71343716047704
2012-04-20_running.gpx,1,51,2012-04-20T21:31:17+00:00,285.20001220703125,149,44.87572034820914,-93.71348703280091
2012-04-20_running.gpx,1,52,2012-04-20T21:31:18+00:00,285.20001220703125,148,44.87569889053702,-93.71349055320024
2012-04-20_running.gpx,1,53,2012-04-20T21:31:22+00:00,286.6000061035156,143,44.875689251348376,-93.71345736086369
2012-04-20_running.gpx,1,54,2012-04-20T21:31:27+00:00,286.6000061035156,143,44.87581028603017,-93.71342257596552
2012-04-20_running.gpx,1,55,2012-04-20T21:31:30+00:00,287.0,143,44.8758933506906,-93.71341469697654
2012-04-20_running.gpx,1,56,2012-04-20T21:31:38+00:00,288.6000061035156,145,44.876119662076235,-93.71343179605901
2012-04-20_running.gpx,1,57,2012-04-20T21:31:44+00:00,289.3999938964844,147,44.87628084607422,-93.7134375795722
2012-04-20_running.gpx,1,58,2012-04-20T21:31:50+00:00,291.0,150,44.876428954303265,-93.71339994482696
2012-04-20_running.gpx,1,59,2012-04-20T21:31:55+00:00,292.79998779296875,153,44.87655233591795,-93.71340396814048
2012-04-20_running.gpx,1,60,2012-04-20T21:32:03+00:00,295.20001220703125,156,44.876764649525285,-93.71344378218055
2012-04-20_running.gpx,1,61,2012-04-20T21:32:09+00:00,297.6000061035156,158,44.87691384740174,-93.71349013410509
2012-04-20_running.gpx,1,62,2012-04-20T21:32:14+00:00,299.20001220703125,159,44.87703563645482,-93.71352936141193
2012-04-20_running.gpx,1,63,2012-04-20T21:32:16+00:00,299.6000061035156,159,44.87708944827318,-93.7135173752904
2012-04-20_running.gpx,1,64,2012-04-20T21:32:21+00:00,299.20001220703125,159,44.8771679867059,-93.71334688737988
2012-04-20_running.gpx,1,65,2012-04-20T21:32:22+00:00,299.20001220703125,159,44.87718475051224,-93.7133096717298
2012-04-20_running.gpx,1,66,2012-04-20T21:32:27+00:00,300.0,157,44.877247866243124,-93.71312929317355
2012-04-20_running.gpx,1,67,2012-04-20T21:32:33+00:00,300.6000061035156,157,44.87729866057634,-93.7129129562527
2012-04-20_running.gpx,1,68,2012-04-20T21:32:37+00:00,300.6000061035156,159,44.8773199506104,-93.71275797486305
2012-04-20_running.gpx,1,69,2012-04-20T21:32:41+00:00,301.0,160,44.87731718458235,-93.71260659769177
2012-04-20_running.gpx,1,70,2012-04-20T21:32:47+00:00,303.0,160,44.87730427645147,-93.71238774619997
2012-04-20_running.gpx,1,71,2012-04-20T21:32:54+00:00,304.0,161,44.87728734500706,-93.71214249171317
2012-04-20_running.gpx,1,72,2012-04-20T21:32:59+00:00,306.3999938964844,161,44.87729296088219,-93.71194585226476
2012-04-20_running.gpx,1,73,2012-04-20T21:33:04+00:00,307.20001220703125,161,44.877267898991704,-93.71175164356828
2012-04-20_running.gpx,1,74,2012-04-20T21:33:10+00:00,305.3999938964844,161,44.877231270074844,-93.71153614483774
2012-04-20_running.gpx,1,75,2012-04-20T21:33:17+00:00,301.0,162,44.87720796838403,-93.71125317178667
2012-04-20_running.gpx,1,76,2012-04-20T21:33:23+00:00,299.20001220703125,162,44.877203442156315,-93.7110093422234
2012-04-20_running.gpx,1,77,2012-04-20T21:33:29+00:00,299.20001220703125,163,44.87722967751324,-93.71076014824212
2012-04-20_running.gpx,1,78,2012-04-20T21:33:35+00:00,300.0,164,44.87726027145982,-93.71052537113428
2012-04-20_running.gpx,1,79,2012-04-20T21:33:41+00:00,300.0,165,44.877325063571334,-93.71030249632895
2012-04-20_running.gpx,1,80,2012-04-20T21:33:47+00:00,296.79998779296875,165,44.877385161817074,-93.71008498594165
2012-04-20_running.gpx,1,81,2012-04-20T21:33:53+00:00,291.79998779296875,164,44.877412570640445,-93.70986236259341
2012-04-20_running.gpx,1,82,2012-04-20T21:33:59+00:00,292.3999938964844,163,44.87744173966348,-93.70961057022214
2012-04-20_running.gpx,1,83,2012-04-20T21:34:06+00:00,293.79998779296875,163,44.877427238970995,-93.70932575315237
2012-04-20_running.gpx,1,84,2012-04-20T21:34:13+00:00,294.79998779296875,164,44.87736923620105,-93.7090533412993
2012-04-20_running.gpx,1,85,2012-04-20T21:34:19+00:00,295.79998779296875,164,44.877290362492204,-93.70883298106492
2012-04-20_running.gpx,1,86,2012-04-20T21:34:25+00:00,299.6000061035156,163,44.87720696255565,-93.70864086784422
2012-04-20_running.gpx,1,87,2012-04-20T21:34:32+00:00,301.0,162,44.87709707580507,-93.70841816067696
2012-04-20_running.gpx,1,88,2012-04-20T21:34:39+00:00,301.6000061035156,161,44.877016860991716,-93.70815639384091
2012-04-20_running.gpx,1,89,2012-04-20T21:34:44+00:00,302.3999938964844,160,44.87699716351926,-93.70795078575611
2012-04-20_running.gpx,1,90,2012-04-20T21:34:47+00:00,303.0,159,44.87699263729155,-93.70782354846597
2012-04-20_running.gpx,2,0,2012-04-20T21:34:47+00:00,303.0,159,44.87699263729155,-93.70782354846597
2012-04-20_running.gpx,2,1,2012-04-20T21:34:50+00:00,303.3999938964844,159,44.87698676995933,-93.70769396424294
2012-04-20_running.gpx,2,2,2012-04-20T21:34:56+00:00,303.3999938964844,159,44.876953242346644,-93.707445692271
2012-04-20_running.gpx,2,3,2012-04-20T21:35:02+00:00,303.0,159,44.87687403336167,-93.70721485465765
2012-04-20_running.gpx,2,4,2012-04-20T21:35:08+00:00,303.0,155,44.876765571534634,-93.70700706727803
2012-04-20_running.gpx,2,5,2012-04-20T21:35:13+00:00,303.0,154,44.87665903754532,-93.70686893351376
2012-04-20_running.gpx,2,6,2012-04-20T21:35:19+00:00,302.3999938964844,154,44.87652786076069,-93.7067149579525
2012-04-20_running.gpx,2,7,2012-04-20T21:35:25+00:00,303.0,154,44.87640514969826,-93.70654329657555
2012-04-20_running.gpx,2,8,2012-04-20T21:35:31+00:00,303.0,155,44.87630557268858,-93.70634539984167
2012-04-20_running.gpx,2,9,2012-04-20T21:35:37+00:00,303.3999938964844,155,44.876233572140336,-93.70612017810345
2012-04-20_running.gpx,2,10,2012-04-20T21:35:43+00:00,304.0,156,44.876190572977066,-93.70588146150112
2012-04-20_running.gpx,2,11,2012-04-20T21:35:47+00:00,304.79998779296875,156,44.876103987917304,-93.70579705573618
2012-04-20_running.gpx,2,12,2012-04-20T21:35:53+00:00,304.79998779296875,155,44.875949090346694,-93.70574777014554
2012-04-20_running.gpx,2,13,2012-04-20T21:35:58+00:00,305.79998779296875,156,44.875834761187434,-93.70572379790246
2012-04-20_running.gpx,2,14,2012-04-20T21:36:02+00:00,305.3999938964844,155,44.875815734267235,-93.70570368133485
2012-04-20_running.gpx,2,15,2012-04-20T21:36:03+00:00,305.79998779296875,155,44.875842137262225,-93.70571164414287
2012-04-20_running.gpx,2,16,2012-04-20T21:36:10+00:00,305.3999938964844,154,44.876035088673234,-93.70582547038794
2012-04-20_running.gpx,2,17,2012-04-20T21:36:15+00:00,304.79998779296875,154,44.87617364153266,-93.7058171723038
2012-04-20_running.gpx,2,18,2012-04-20T21:36:16+00:00,304.3999938964844,154,44.876195350661874,-93.70579085312784
2012-04-20_running.gpx,2,19,2012-04-20T21:36:22+00:00,304.79998779296875,153,44.87624849192798,-93.7055597640574
2012-04-20_running.gpx,2,20,2012-04-20T21:36:24+00:00,305.3999938964844,153,44.8762646690011,-93.70548499748111
2012-04-20_running.gpx,2,21,2012-04-20T21:36:31+00:00,303.3999938964844,153,44.8763476498425,-93.70524485595524
2012-04-20_running.gpx,2,22,2012-04-20T21:36:37+00:00,301.6000061035156,152,44.876445550471544,-93.70506539940834
2012-04-20_running.gpx,2,23,2012-04-20T21:36:44+00:00,301.6000061035156,152,44.876609751954675,-93.70488074608147
2012-04-20_running.gpx,2,24,2012-04-20T21:36:50+00:00,301.0,151,44.87676599062979,-93.70476683601737
2012-04-20_running.gpx,2,25,2012-04-20T21:36:57+00:00,300.0,150,44.87695416435599,-93.70464437641203
2012-04-20_running.gpx,2,26,2012-04-20T21:37:04+00:00,299.20001220703125,148,44.877144768834114,-93.70452124625444
2012-04-20_running.gpx,2,27,2012-04-20T21:37:11+00:00,298.20001220703125,147,44.87733285874128,-93.70438286103308
2012-04-20_running.gpx,2,28,2012-04-20T21:37:17+00:00,298.20001220703125,144,44.87748188897967,-93.70429493486881
2012-04-20_running.gpx,2,29,2012-04-20T21:37:24+00:00,298.20001220703125,143,44.87766394391656,-93.70419217273593
2012-04-20_running.gpx,2,30,2012-04-20T21:37:31+00:00,299.6000061035156,143,44.87786477431655,-93.70411187410355
2012-04-20_running.gpx,2,31,2012-04-20T21:37:37+00:00,300.6000061035156,146,44.878033166751266,-93.70407918468118
2012-04-20_running.gpx,2,32,2012-04-20T21:37:44+00:00,301.6000061035156,150,44.87821916118264,-93.70404817163944
2012-04-20_running.gpx,2,33,2012-04-20T21:37:52+00:00,301.6000061035156,155,44.878437761217356,-93.70396527461708
2012-04-20_running.gpx,2,34,2012-04-20T21:37:59+00:00,302.3999938964844,156,44.87863817252219,-93.7038881611079
2012-04-20_running.gpx,2,35,2012-04-20T21:38:06+00:00,303.0,157,44.87883506342769,-93.70387516915798
2012-04-20_running.gpx,2,36,2012-04-20T21:38:13+00:00,304.0,157,44.879033379256725,-93.70390467345715
2012-04-20_running.gpx,2,37,2012-04-20T21:38:20+00:00,304.79998779296875,157,44.87921887077391,-93.70397843420506
2012-04-20_running.gpx,2,38,2012-04-20T21:38:26+00:00,304.79998779296875,157,44.87937653437257,-93.70407004840672
2012-04-20_running.gpx,2,39,2012-04-20T21:38:33+00:00,305.3999938964844,155,44.87955096177757,-93.70420617051423
2012-04-20_running.gpx,2,40,2012-04-20T21:38:39+00:00,306.79998779296875,154,44.87970946356654,-93.70429024100304
2012-04-20_running.gpx,2,41,2012-04-20T21:38:46+00:00,308.20001220703125,154,44.87990526482463,-93.70433525182307
2012-04-20_running.gpx,2,42,2012-04-20T21:38:53+00:00,308.79998779296875,156,44.88010215573013,-93.70437774807215
2012-04-20_running.gpx,2,43,2012-04-20T21:39:00+00:00,309.20001220703125,158,44.8802799358964,-93.7044872995466
2012-04-20_running.gpx,2,44,2012-04-20T21:39:06+00:00,310.6000061035156,158,44.88042217679322,-93.70461763814092
