file,segment,vertex,time,ele,hr,lat,lon
2013-07-21_running (1).gpx,1,48,2013-07-21T14:25:45+00:00,309.20001220703125,122,44.8806993663311,-93.89700486324728
2013-07-21_running (1).gpx,1,49,2013-07-21T14:25:47+00:00,309.6000061035156,121,44.88069316372275,-93.89701525680721
2013-07-21_running (1).gpx,1,50,2013-07-21T14:25:53+00:00,309.6000061035156,114,44.880711771547794,-93.89693864621222
2013-07-21_running (1).gpx,1,51,2013-07-21T14:25:55+00:00,310.20001220703125,112,44.880709843710065,-93.89693135395646
2013-07-21_running (1).gpx,1,52,2013-07-21T14:26:02+00:00,311.20001220703125,106,44.88070338964462,-93.89703327789903
2013-07-21_running (1).gpx,1,53,2013-07-21T14:26:06+00:00,311.20001220703125,98,44.88070506602526,-93.8970326911658
2013-07-21_running (1).gpx,1,54,2013-07-21T14:26:07+00:00,311.20001220703125,98,44.88070456311107,-93.89703227207065
2013-07-21_running (1).gpx,1,55,2013-07-21T14:26:13+00:00,311.20001220703125,93,44.88069995306432,-93.89703604392707
2013-07-21_running (1).gpx,1,56,2013-07-21T14:26:16+00:00,310.6000061035156,84,44.88069257698953,-93.8970556575805
2013-07-21_running (1).gpx,1,57,2013-07-21T14:26:17+00:00,310.6000061035156,84,44.88069266080856,-93.89707015827298
2013-07-21_running (1).gpx,1,58,2013-07-21T14:26:19+00:00,310.20001220703125,87,44.88070229999721,-93.89709563925862
2013-07-21_running (1).gpx,1,59,2013-07-21T14:26:26+00:00,311.20001220703125,90,44.88080388866365,-93.89715456403792
2013-07-21_running (1).gpx,1,60,2013-07-21T14:26:33+00:00,311.20001220703125,97,44.880921486765146,-93.89724089764059
2013-07-21_running (1).gpx,1,61,2013-07-21T14:26:41+00:00,311.6000061035156,99,44.88106716424227,-93.8973421510309
2013-07-21_running (1).gpx,1,62,2013-07-21T14:26:45+00:00,312.0,104,44.881124664098024,-93.89742018654943
2013-07-21_running (1).gpx,1,63,2013-07-21T14:26:49+00:00,312.6000061035156,105,44.881191635504365,-93.89748338609934
2013-07-21_running (1).gpx,1,64,2013-07-21T14:26:55+00:00,312.0,109,44.88125408068299,-93.897609366104
2013-07-21_running (1).gpx,1,65,2013-07-21T14:26:58+00:00,311.6000061035156,112,44.88128174096346,-93.89768379740417
2013-07-21_running (1).gpx,1,66,2013-07-21T14:27:02+00:00,310.6000061035156,112,44.88132373429835,-93.89768446795642
2013-07-21_running (1).gpx,1,67,2013-07-21T14:27:06+00:00,310.6000061035156,112,44.88133253529668,-93.89768077991903
2013-07-21_running (1).gpx,1,68,2013-07-21T14:27:10+00:00,311.20001220703125,114,44.881399758160114,-93.89771447516978
2013-07-21_running (1).gpx,1,69,2013-07-21T14:27:18+00:00,311.20001220703125,115,44.88155876286328,-93.89780776575208
2013-07-21_running (1).gpx,1,70,2013-07-21T14:27:23+00:00,311.6000061035156,112,44.88163344562054,-93.89784154482186
2013-07-21_running (1).gpx,1,71,2013-07-21T14:27:31+00:00,311.6000061035156,113,44.88179295323789,-93.89789057895541
2013-07-21_running (1).gpx,1,72,2013-07-21T14:27:37+00:00,312.0,115,44.881915748119354,-93.89789669774473
2013-07-21_running (1).gpx,1,73,2013-07-21T14:27:42+00:00,312.0,117,44.882009960711,-93.8978408742696
2013-07-21_running (1).gpx,1,74,2013-07-21T14:27:47+00:00,311.6000061035156,119,44.882103838026524,-93.89776426367462
2013-07-21_running (1).gpx,1,75,2013-07-21T14:27:53+00:00,311.20001220703125,124,44.8822311591357,-93.89771858230233
2013-07-21_running (1).gpx,1,76,2013-07-21T14:28:00+00:00,311.20001220703125,124,44.8823812790215,-93.89770709909499
2013-07-21_running (1).gpx,1,77,2013-07-21T14:28:08+00:00,310.20001220703125,125,44.882543636485934,-93.89772159978747
2013-07-21_running (1).gpx,1,78,2013-07-21T14:28:14+00:00,309.6000061035156,122,44.882612032815814,-93.8977322448045
2013-07-21_running (1).gpx,1,79,2013-07-21T14:28:28+00:00,310.20001220703125,117,44.88264765590429,-93.89774708077312
2013-07-21_running (1).gpx,1,80,2013-07-21T14:28:34+00:00,310.20001220703125,115,44.88277464173734,-93.89778815209866
2013-07-21_running (1).gpx,1,81,2013-07-21T14:28:37+00:00,310.20001220703125,113,44.882831973955035,-93.89780214987695
2013-07-21_running (1).gpx,1,82,2013-07-21T14:28:41+00:00,309.6000061035156,111,44.882881259545684,-93.89775143936276
2013-07-21_running (1).gpx,1,83,2013-07-21T14:28:47+00:00,308.79998779296875,109,44.882934149354696,-93.89760006219149
2013-07-21_running (1).gpx,1,84,2013-07-21T14:28:54+00:00,308.79998779296875,107,44.88297396339476,-93.89741867780685
2013-07-21_running (1).gpx,1,85,2013-07-21T14:29:00+00:00,308.79998779296875,109,44.88300279714167,-93.89726478606462
2013-07-21_running (1).gpx,1,86,2013-07-21T14:29:05+00:00,308.20001220703125,110,44.88302039913833,-93.89715246856213
2013-07-21_running (1).gpx,1,87,2013-07-21T14:29:12+00:00,308.79998779296875,112,44.88304395228624,-93.89694719575346
2013-07-21_running (1).gpx,1,88,2013-07-21T14:29:17+00:00,309.20001220703125,115,44.88306725397706,-93.89674418605864
2013-07-21_running (1).gpx,1,89,2013-07-21T14:29:22+00:00,309.20001220703125,120,44.88310388289392,-93.89656506478786
2013-07-21_running (1).gpx,1,90,2013-07-21T14:29:26+00:00,310.20001220703125,125,44.8831220716238,-93.89647479169071
2013-07-21_running (1).gpx,1,91,2013-07-21T14:29:36+00:00,308.79998779296875,125,44.88312668167055,-93.8963542599231
2013-07-21_running (1).gpx,1,92,2013-07-21T14:29:41+00:00,307.79998779296875,118,44.88312718458474,-93.89635945670307
2013-07-21_running (1).gpx,1,93,2013-07-21T14:29:52+00:00,306.79998779296875,113,44.88313623704016,-93.8962937425822
2013-07-21_running (1).gpx,1,94,2013-07-21T14:29:57+00:00,306.79998779296875,108,44.88314243964851,-93.89622408896685
2013-07-21_running (1).gpx,1,95,2013-07-21T14:30:01+00:00,307.20001220703125,103,44.88314185291529,-93.89619986526668
2013-07-21_running (1).gpx,1,96,2013-07-21T14:30:05+00:00,307.79998779296875,98,44.88315115682781,-93.89616985805333
2013-07-21_running (1).gpx,1,97,2013-07-21T14:30:06+00:00,307.79998779296875,92,44.88315115682781,-93.89615586027503
2013-07-21_running (1).gpx,1,98,2013-07-21T14:30:12+00:00,307.79998779296875,87,44.883156940340996,-93.89607128687203
2013-07-21_running (1).gpx,1,99,2013-07-21T14:30:14+00:00,307.79998779296875,82,44.88316247239709,-93.8960413634777
2013-07-21_running (1).gpx,1,100,2013-07-21T14:30:20+00:00,307.79998779296875,77,44.88317093811929,-93.89595285058022
