file,segment,vertex,time,ele,hr,lat,lon
2009-08-22_running.gpx,0,15,2009-08-22T12:08:43+00:00,315.0,*hr*,44.962164759635925,-91.56997874379158
2009-08-22_running.gpx,0,16,2009-08-22T12:08:49+00:00,312.6000061035156,*hr*,44.96198505163193,-91.56997539103031
2009-08-22_running.gpx,0,17,2009-08-22T12:08:53+00:00,311.6000061035156,*hr*,44.96186259202659,-91.56997497193515
2009-08-22_running.gpx,0,18,2009-08-22T12:08:58+00:00,310.6000061035156,*hr*,44.96175404638052,-91.57011654227972
2009-08-22_running.gpx,0,19,2009-08-22T12:09:02+00:00,311.20001220703125,*hr*,44.96170585043728,-91.57026716507971
2009-08-22_running.gpx,0,20,2009-08-22T12:09:10+00:00,312.0,*hr*,44.961711298674345,-91.57058467157185
2009-08-22_running.gpx,0,21,2009-08-22T12:09:16+00:00,312.6000061035156,*hr*,44.96170995756984,-91.5708305966109
2009-08-22_running.gpx,0,22,2009-08-22T12:09:23+00:00,313.6000061035156,*hr*,44.96171247214079,-91.57110485248268
2009-08-22_running.gpx,0,23,2009-08-22T12:09:29+00:00,313.6000061035156,*hr*,44.96171004138887,-91.57134055159986
2009-08-22_running.gpx,0,24,2009-08-22T12:09:34+00:00,313.6000061035156,*hr*,44.961706437170506,-91.57153476029634
2009-08-22_running.gpx,0,25,2009-08-22T12:09:40+00:00,314.3999938964844,*hr*,44.96170517988503,-91.57176023349166
2009-08-22_running.gpx,0,26,2009-08-22T12:09:46+00:00,316.0,*hr*,44.9617032520473,-91.5719807613641
2009-08-22_running.gpx,0,27,2009-08-22T12:09:52+00:00,316.3999938964844,*hr*,44.96170015074313,-91.57221193425357
2009-08-22_running.gpx,0,28,2009-08-22T12:09:58+00:00,316.79998779296875,*hr*,44.96169839054346,-91.57244478352368
2009-08-22_running.gpx,0,29,2009-08-22T12:10:04+00:00,319.20001220703125,*hr*,44.961701575666666,-91.57267788425088
2009-08-22_running.gpx,0,30,2009-08-22T12:10:10+00:00,320.79998779296875,*hr*,44.96170895174146,-91.57297795638442
2009-08-22_running.gpx,0,31,2009-08-22T12:10:16+00:00,321.6000061035156,*hr*,44.961710292845964,-91.57331247814
2009-08-22_running.gpx,0,32,2009-08-22T12:10:23+00:00,321.20001220703125,*hr*,44.961705934256315,-91.5736803598702
2009-08-22_running.gpx,0,33,2009-08-22T12:10:31+00:00,321.20001220703125,*hr*,44.96170409023762,-91.57407196238637
2009-08-22_running.gpx,0,34,2009-08-22T12:10:38+00:00,321.6000061035156,*hr*,44.96170015074313,-91.57436373643577
2009-08-22_running.gpx,0,35,2009-08-22T12:10:45+00:00,321.6000061035156,*hr*,44.9617032520473,-91.5746457874775
2009-08-22_running.gpx,0,36,2009-08-22T12:10:51+00:00,322.20001220703125,*hr*,44.961699564009905,-91.57487578690052
2009-08-22_running.gpx,0,37,2009-08-22T12:10:58+00:00,322.6000061035156,*hr*,44.96169143356383,-91.57516789622605
2009-08-22_running.gpx,0,38,2009-08-22T12:11:06+00:00,323.20001220703125,*hr*,44.961694199591875,-91.57555773854256
2009-08-22_running.gpx,0,39,2009-08-22T12:11:14+00:00,323.20001220703125,*hr*,44.96168556623161,-91.57592444680631
2009-08-22_running.gpx,0,40,2009-08-22T12:11:21+00:00,323.20001220703125,*hr*,44.96168129146099,-91.57624647952616
2009-08-22_running.gpx,0,41,2009-08-22T12:11:27+00:00,323.6000061035156,*hr*,44.961680453270674,-91.5764981880784
2009-08-22_running.gpx,0,42,2009-08-22T12:11:34+00:00,324.20001220703125,*hr*,44.96167777106166,-91.57674595713615
2009-08-22_running.gpx,0,43,2009-08-22T12:11:40+00:00,324.20001220703125,*hr*,44.96167886070907,-91.57698517665267
2009-08-22_running.gpx,0,44,2009-08-22T12:11:46+00:00,324.6000061035156,*hr*,44.9616757594049,-91.57723185606301
2009-08-22_running.gpx,0,45,2009-08-22T12:11:51+00:00,325.0,*hr*,44.96167257428169,-91.57744509167969
2009-08-22_running.gpx,0,46,2009-08-22T12:11:56+00:00,324.6000061035156,*hr*,44.96167374774814,-91.5777038410306
2009-08-22_running.gpx,0,47,2009-08-22T12:12:03+00:00,324.6000061035156,*hr*,44.96166897006333,-91.57805185765028
2009-08-22_running.gpx,0,48,2009-08-22T12:12:11+00:00,325.6000061035156,*hr*,44.96167374774814,-91.57843256369233
2009-08-22_running.gpx,0,49,2009-08-22T12:12:16+00:00,325.6000061035156,*hr*,44.96166796423495,-91.5786584559828
2009-08-22_running.gpx,0,50,2009-08-22T12:12:22+00:00,325.6000061035156,*hr*,44.96167148463428,-91.57891578041017
2009-08-22_running.gpx,0,51,2009-08-22T12:12:28+00:00,325.6000061035156,*hr*,44.96167114935815,-91.57916765660048
2009-08-22_running.gpx,0,52,2009-08-22T12:12:34+00:00,326.0,*hr*,44.961664862930775,-91.57941676676273
2009-08-22_running.gpx,0,53,2009-08-22T12:12:39+00:00,326.0,*hr*,44.96165815740824,-91.57963276840746
2009-08-22_running.gpx,0,54,2009-08-22T12:12:45+00:00,326.0,*hr*,44.96166645549238,-91.57994767650962
2009-08-22_running.gpx,0,55,2009-08-22T12:12:51+00:00,326.0,*hr*,44.96166855096817,-91.58027524128556
2009-08-22_running.gpx,0,56,2009-08-22T12:12:59+00:00,326.0,*hr*,44.961658576503396,-91.58066625706851
2009-08-22_running.gpx,0,57,2009-08-22T12:13:05+00:00,326.0,*hr*,44.96165254153311,-91.58095258288085
2009-08-22_running.gpx,0,58,2009-08-22T12:13:11+00:00,326.0,*hr*,44.96165178716183,-91.58120345324278
2009-08-22_running.gpx,0,59,2009-08-22T12:13:18+00:00,325.6000061035156,*hr*,44.961645333096385,-91.58148005604744
2009-08-22_running.gpx,0,60,2009-08-22T12:13:25+00:00,325.6000061035156,*hr*,44.96164499782026,-91.581743163988
2009-08-22_running.gpx,0,61,2009-08-22T12:13:32+00:00,325.0,*hr*,44.96164885349572,-91.58202303573489
2009-08-22_running.gpx,0,62,2009-08-22T12:13:36+00:00,325.0,*hr*,44.961646841838956,-91.58224356360734
2009-08-22_running.gpx,0,63,2009-08-22T12:13:41+00:00,323.6000061035156,*hr*,44.96165136806667,-91.5825508441776
2009-08-22_running.gpx,0,64,2009-08-22T12:13:46+00:00,323.20001220703125,*hr*,44.96164717711508,-91.5828185621649
2009-08-22_running.gpx,0,65,2009-08-22T12:13:52+00:00,324.6000061035156,*hr*,44.961647344753146,-91.58311964012682
2009-08-22_running.gpx,0,66,2009-08-22T12:13:58+00:00,324.6000061035156,*hr*,44.961646338924766,-91.58337227068841
2009-08-22_running.gpx,0,67,2009-08-22T12:14:05+00:00,325.0,*hr*,44.96165203861892,-91.58362624235451
2009-08-22_running.gpx,0,68,2009-08-22T12:14:12+00:00,324.6000061035156,*hr*,44.96164558455348,-91.58387476578355
2009-08-22_running.gpx,0,69,2009-08-22T12:14:18+00:00,324.6000061035156,*hr*,44.96164466254413,-91.58408029004931
2009-08-22_running.gpx,0,70,2009-08-22T12:14:24+00:00,324.6000061035156,*hr*,44.961638962849975,-91.58429335802794
2009-08-22_running.gpx,0,71,2009-08-22T12:14:30+00:00,323.20001220703125,*hr*,44.96164399199188,-91.58455856144428
2009-08-22_running.gpx,0,72,2009-08-22T12:14:36+00:00,322.20001220703125,*hr*,44.96166268363595,-91.58490465022624
2009-08-22_running.gpx,0,73,2009-08-22T12:14:42+00:00,323.6000061035156,*hr*,44.961654553189874,-91.58518519252539
2009-08-22_running.gpx,0,74,2009-08-22T12:14:47+00:00,327.3999938964844,*hr*,44.961659079417586,-91.58536515198648
2009-08-22_running.gpx,0,75,2009-08-22T12:14:52+00:00,328.3999938964844,*hr*,44.96165405027568,-91.58552725799382
2009-08-22_running.gpx,0,76,2009-08-22T12:14:59+00:00,329.79998779296875,*hr*,44.961648769676685,-91.58574325963855
2009-08-22_running.gpx,0,77,2009-08-22T12:15:06+00:00,330.79998779296875,*hr*,44.961646758019924,-91.58595833927393
2009-08-22_running.gpx,0,78,2009-08-22T12:15:12+00:00,333.20001220703125,*hr*,44.96164265088737,-91.58620585687459
2009-08-22_running.gpx,0,79,2009-08-22T12:15:16+00:00,333.79998779296875,*hr*,44.961639465764165,-91.58637517131865
2009-08-22_running.gpx,1,0,2009-08-22T12:15:19+00:00,333.79998779296875,*hr*,44.96163535863161,-91.58650777302682
2009-08-22_running.gpx,1,1,2009-08-22T12:15:24+00:00,333.20001220703125,*hr*,44.96163418516517,-91.58675193786621
2009-08-22_running.gpx,1,2,2009-08-22T12:15:31+00:00,332.20001220703125,*hr*,44.96163334697485,-91.58707464113832
2009-08-22_running.gpx,1,3,2009-08-22T12:15:38+00:00,331.79998779296875,*hr*,44.96163695119321,-91.58735627308488
2009-08-22_running.gpx,1,4,2009-08-22T12:15:45+00:00,331.79998779296875,*hr*,44.9616305809468,-91.58760974183679
2009-08-22_running.gpx,1,5,2009-08-22T12:15:52+00:00,331.79998779296875,*hr*,44.961621360853314,-91.58786413259804
2009-08-22_running.gpx,1,6,2009-08-22T12:15:59+00:00,331.79998779296875,*hr*,44.961609961465,-91.58812095411122
2009-08-22_running.gpx,1,7,2009-08-22T12:16:06+00:00,331.79998779296875,*hr*,44.96160786598921,-91.58837626688182
2009-08-22_running.gpx,1,8,2009-08-22T12:16:12+00:00,331.3999938964844,*hr*,44.96159998700023,-91.58865823410451
2009-08-22_running.gpx,1,9,2009-08-22T12:16:17+00:00,329.79998779296875,*hr*,44.96159194037318,-91.58889167010784
2009-08-22_running.gpx,1,10,2009-08-22T12:16:24+00:00,328.0,*hr*,44.96158515103161,-91.58919719047844
2009-08-22_running.gpx,1,11,2009-08-22T12:16:31+00:00,327.0,*hr*,44.96157945133746,-91.58946096897125
2009-08-22_running.gpx,1,12,2009-08-22T12:16:37+00:00,326.6000061035156,*hr*,44.96157727204263,-91.58967428840697
2009-08-22_running.gpx,1,13,2009-08-22T12:16:43+00:00,326.6000061035156,*hr*,44.96157618239522,-91.58988576382399
2009-08-22_running.gpx,1,14,2009-08-22T12:16:49+00:00,326.0,*hr*,44.96159998700023,-91.5901043638587
2009-08-22_running.gpx,1,15,2009-08-22T12:16:53+00:00,325.0,*hr*,44.96163778938353,-91.59022757783532
2009-08-22_running.gpx,1,16,2009-08-22T12:16:57+00:00,323.6000061035156,*hr*,44.9617275595665,-91.59027686342597
2009-08-22_running.gpx,1,17,2009-08-22T12:17:05+00:00,319.79998779296875,*hr*,44.96201145462692,-91.59026714041829
2009-08-22_running.gpx,1,18,2009-08-22T12:17:10+00:00,318.79998779296875,*hr*,44.962162245064974,-91.59026169218123
2009-08-22_running.gpx,1,19,2009-08-22T12:17:16+00:00,317.79998779296875,*hr*,44.96234279125929,-91.59025364555418
2009-08-22_running.gpx,1,20,2009-08-22T12:17:22+00:00,317.79998779296875,*hr*,44.96254169382155,-91.59023797139525
2009-08-22_running.gpx,1,21,2009-08-22T12:17:29+00:00,324.6000061035156,*hr*,44.962788289412856,-91.59022925421596
2009-08-22_running.gpx,1,22,2009-08-22T12:17:33+00:00,325.0,*hr*,44.96291804127395,-91.590221459046
2009-08-22_running.gpx,1,23,2009-08-22T12:17:38+00:00,327.0,*hr*,44.9630917981267,-91.59021785482764
2009-08-22_running.gpx,1,24,2009-08-22T12:17:44+00:00,328.0,*hr*,44.963276367634535,-91.59021777100861
2009-08-22_running.gpx,1,25,2009-08-22T12:17:50+00:00,329.0,*hr*,44.96341768652201,-91.59021626226604
2009-08-22_running.gpx,1,26,2009-08-22T12:17:57+00:00,333.79998779296875,*hr*,44.963605273514986,-91.59023243933916
2009-08-22_running.gpx,1,27,2009-08-22T12:18:05+00:00,332.79998779296875,*hr*,44.963803170248866,-91.59024375490844
2009-08-22_running.gpx,1,28,2009-08-22T12:18:10+00:00,331.79998779296875,*hr*,44.9639430642128,-91.5902359597385
2009-08-22_running.gpx,1,29,2009-08-22T12:18:16+00:00,329.3999938964844,*hr*,44.96409418992698,-91.59023294225335
2009-08-22_running.gpx,1,30,2009-08-22T12:18:21+00:00,328.0,*hr*,44.9642382748425,-91.59023076295853
2009-08-22_running.gpx,1,31,2009-08-22T12:18:25+00:00,326.6000061035156,*hr*,44.96438764035702,-91.59022548235953
2009-08-22_running.gpx,1,32,2009-08-22T12:18:31+00:00,327.3999938964844,*hr*,44.964602552354336,-91.59022313542664
2009-08-22_running.gpx,1,33,2009-08-22T12:18:37+00:00,330.79998779296875,*hr*,44.964817464351654,-91.59023076295853
2009-08-22_running.gpx,1,34,2009-08-22T12:18:44+00:00,330.3999938964844,*hr*,44.96501955203712,-91.59023369662464
2009-08-22_running.gpx,1,35,2009-08-22T12:18:52+00:00,328.0,*hr*,44.96525835245848,-91.5902285836637
2009-08-22_running.gpx,1,36,2009-08-22T12:18:57+00:00,326.0,*hr*,44.96539807878435,-91.59022925421596
2009-08-22_running.gpx,1,37,2009-08-22T12:19:04+00:00,327.0,*hr*,44.965593460947275,-91.59025029279292
2009-08-22_running.gpx,1,38,2009-08-22T12:19:09+00:00,328.0,*hr*,44.965712735429406,-91.59025356173515
2009-08-22_running.gpx,1,39,2009-08-22T12:19:15+00:00,332.79998779296875,*hr*,44.96589948423207,-91.5902512986213
2009-08-22_running.gpx,1,40,2009-08-22T12:19:16+00:00,333.20001220703125,*hr*,44.965930581092834,-91.59025238826871
2009-08-22_running.gpx,1,41,2009-08-22T12:19:22+00:00,340.0,*hr*,44.96611246839166,-91.59020335413516
2009-08-22_running.gpx,1,42,2009-08-22T12:19:28+00:00,351.0,*hr*,44.96632218360901,-91.59021676518023
2009-08-22_running.gpx,1,43,2009-08-22T12:19:33+00:00,354.0,*hr*,44.96646534651518,-91.59022263251245
2009-08-22_running.gpx,1,44,2009-08-22T12:19:39+00:00,353.3999938964844,*hr*,44.96660909615457,-91.59022053703666
2009-08-22_running.gpx,1,45,2009-08-22T12:19:46+00:00,349.6000061035156,*hr*,44.96679165400565,-91.59021735191345
2009-08-22_running.gpx,1,46,2009-08-22T12:19:51+00:00,353.0,*hr*,44.966957699507475,-91.59023193642497
2009-08-22_running.gpx,1,47,2009-08-22T12:19:56+00:00,351.0,*hr*,44.967090552672744,-91.59024828113616
2009-08-22_running.gpx,1,48,2009-08-22T12:20:02+00:00,355.3999938964844,*hr*,44.96728828176856,-91.59022665582597
2009-08-22_running.gpx,1,49,2009-08-22T12:20:08+00:00,353.0,*hr*,44.96744175441563,-91.59020804800093
2009-08-22_running.gpx,1,50,2009-08-22T12:20:14+00:00,351.3999938964844,*hr*,44.967615846544504,-91.59021425060928
2009-08-22_running.gpx,1,51,2009-08-22T12:20:20+00:00,352.0,*hr*,44.9677852448076,-91.59020964056253
2009-08-22_running.gpx,1,52,2009-08-22T12:20:26+00:00,350.0,*hr*,44.96794559061527,-91.5902047790587
2009-08-22_running.gpx,1,53,2009-08-22T12:20:32+00:00,345.79998779296875,*hr*,44.968109456822276,-91.5901598520577
2009-08-22_running.gpx,1,54,2009-08-22T12:20:37+00:00,341.3999938964844,*hr*,44.96825127862394,-91.5901281684637
2009-08-22_running.gpx,1,55,2009-08-22T12:20:44+00:00,335.20001220703125,*hr*,44.968445152044296,-91.59010838717222
2009-08-22_running.gpx,1,56,2009-08-22T12:20:49+00:00,332.79998779296875,*hr*,44.96858563274145,-91.59009715542197
2009-08-22_running.gpx,1,57,2009-08-22T12:20:57+00:00,330.79998779296875,*hr*,44.96879274956882,-91.59012204967439
2009-08-22_running.gpx,1,58,2009-08-22T12:21:02+00:00,331.3999938964844,*hr*,44.968937169760466,-91.59014048986137
2009-08-22_running.gpx,1,59,2009-08-22T12:21:10+00:00,330.79998779296875,*hr*,44.969157446175814,-91.59013663418591
2009-08-22_running.gpx,1,60,2009-08-22T12:21:15+00:00,328.0,*hr*,44.969289880245924,-91.59010746516287
2009-08-22_running.gpx,1,61,2009-08-22T12:21:20+00:00,331.79998779296875,*hr*,44.96944896876812,-91.59012456424534
2009-08-22_running.gpx,1,62,2009-08-22T12:21:25+00:00,331.3999938964844,*hr*,44.96962917968631,-91.5901059564203
2009-08-22_running.gpx,1,63,2009-08-22T12:21:30+00:00,332.20001220703125,*hr*,44.96983445249498,-91.59012909047306
2009-08-22_running.gpx,1,64,2009-08-22T12:21:37+00:00,327.0,*hr*,44.97008867561817,-91.5901476982981
2009-08-22_running.gpx,1,65,2009-08-22T12:21:42+00:00,323.20001220703125,*hr*,44.97026486322284,-91.59013906493783
2009-08-22_running.gpx,1,66,2009-08-22T12:21:47+00:00,317.79998779296875,*hr*,44.97041707858443,-91.59013135358691
2009-08-22_running.gpx,1,67,2009-08-22T12:21:53+00:00,314.0,*hr*,44.970592679455876,-91.59013135358691
2009-08-22_running.gpx,1,68,2009-08-22T12:22:00+00:00,314.0,*hr*,44.97078596614301,-91.5901231393218
2009-08-22_running.gpx,1,69,2009-08-22T12:22:06+00:00,311.20001220703125,*hr*,44.970935583114624,-91.59010469913483
2009-08-22_running.gpx,1,70,2009-08-22T12:22:12+00:00,308.79998779296875,*hr*,44.971091067418456,-91.59009095281363
2009-08-22_running.gpx,1,71,2009-08-22T12:22:18+00:00,308.20001220703125,*hr*,44.97124705463648,-91.5901027712971
2009-08-22_running.gpx,1,72,2009-08-22T12:22:25+00:00,310.6000061035156,*hr*,44.971451656892896,-91.59011484123766
2009-08-22_running.gpx,1,73,2009-08-22T12:22:32+00:00,311.6000061035156,*hr*,44.97163999825716,-91.59011509269476
2009-08-22_running.gpx,1,74,2009-08-22T12:22:38+00:00,311.20001220703125,*hr*,44.971810737624764,-91.59011567942798
2009-08-22_running.gpx,1,75,2009-08-22T12:22:44+00:00,310.20001220703125,*hr*,44.97197167016566,-91.5901080518961
2009-08-22_running.gpx,1,76,2009-08-22T12:22:50+00:00,311.6000061035156,*hr*,44.97213067486882,-91.59009673632681
2009-08-22_running.gpx,1,77,2009-08-22T12:22:56+00:00,316.0,*hr*,44.972302839159966,-91.59010746516287
2009-08-22_running.gpx,1,78,2009-08-22T12:23:01+00:00,316.0,*hr*,44.97242957353592,-91.59014878794551
2009-08-22_running.gpx,1,79,2009-08-22T12:23:03+00:00,316.3999938964844,*hr*,44.9724770989269,-91.59016957506537
2009-08-22_running.gpx,1,80,2009-08-22T12:23:07+00:00,317.79998779296875,*hr*,44.9725151527673,-91.59007276408374
2009-08-22_running.gpx,1,81,2009-08-22T12:23:10+00:00,317.3999938964844,*hr*,44.97244566679001,-91.59002917818725
2009-08-22_running.gpx,1,82,2009-08-22T12:23:12+00:00,316.79998779296875,*hr*,44.972383975982666,-91.59002725034952
2009-08-22_running.gpx,1,83,2009-08-22T12:23:19+00:00,316.3999938964844,*hr*,44.972172332927585,-91.59002448432148
2009-08-22_running.gpx,1,84,2009-08-22T12:23:24+00:00,315.0,*hr*,44.97202355414629,-91.59004007466137
2009-08-22_running.gpx,1,85,2009-08-22T12:23:30+00:00,313.6000061035156,*hr*,44.97184828855097,-91.59004325978458
2009-08-22_running.gpx,1,86,2009-08-22T12:23:33+00:00,314.0,*hr*,44.97176178731024,-91.59004175104201
2009-08-22_running.gpx,2,0,2009-08-22T12:23:36+00:00,313.0,*hr*,44.97167386114597,-91.59004476852715
2009-08-22_running.gpx,2,1,2009-08-22T12:23:42+00:00,311.6000061035156,*hr*,44.97149256058037,-91.59004719927907
2009-08-22_running.gpx,2,2,2009-08-22T12:23:48+00:00,310.6000061035156,*hr*,44.971321150660515,-91.59006404690444
2009-08-22_running.gpx,2,3,2009-08-22T12:23:54+00:00,310.20001220703125,*hr*,44.97115535661578,-91.59007779322565
2009-08-22_running.gpx,2,4,2009-08-22T12:24:01+00:00,308.20001220703125,*hr*,44.97096525505185,-91.59010159783065
2009-08-22_running.gpx,2,5,2009-08-22T12:24:07+00:00,306.79998779296875,*hr*,44.9708020593971,-91.59010796807706
2009-08-22_running.gpx,2,6,2009-08-22T12:24:14+00:00,306.79998779296875,*hr*,44.97061866335571,-91.59012917429209
2009-08-22_running.gpx,2,7,2009-08-22T12:24:21+00:00,306.79998779296875,*hr*,44.97044683434069,-91.59013546071947
2009-08-22_running.gpx,2,8,2009-08-22T12:24:27+00:00,306.79998779296875,*hr*,44.97030375525355,-91.59014174714684
2009-08-22_running.gpx,2,9,2009-08-22T12:24:32+00:00,307.20001220703125,*hr*,44.97019118629396,-91.59014116041362
2009-08-22_running.gpx,2,10,2009-08-22T12:24:38+00:00,309.6000061035156,*hr*,44.97004894539714,-91.5901495423168
2009-08-22_running.gpx,2,11,2009-08-22T12:24:44+00:00,311.6000061035156,*hr*,44.96991869062185,-91.59017854370177
2009-08-22_running.gpx,2,12,2009-08-22T12:24:49+00:00,313.0,*hr*,44.9698109831661,-91.59017267636955
2009-08-22_running.gpx,2,13,2009-08-22T12:24:54+00:00,314.3999938964844,*hr*,44.96971274726093,-91.5901717543602
2009-08-22_running.gpx,2,14,2009-08-22T12:24:59+00:00,317.79998779296875,*hr*,44.96960093267262,-91.59014417789876
2009-08-22_running.gpx,2,15,2009-08-22T12:25:05+00:00,320.20001220703125,*hr*,44.96944955550134,-91.5901059564203
2009-08-22_running.gpx,2,16,2009-08-22T12:25:11+00:00,322.6000061035156,*hr*,44.9693220667541,-91.59011475741863
2009-08-22_running.gpx,2,17,2009-08-22T12:25:18+00:00,321.20001220703125,*hr*,44.9691547639668,-91.59014887176454
2009-08-22_running.gpx,2,18,2009-08-22T12:25:24+00:00,320.20001220703125,*hr*,44.96897488832474,-91.59015968441963
2009-08-22_running.gpx,2,19,2009-08-22T12:25:29+00:00,322.6000061035156,*hr*,44.96880699880421,-91.59012397751212
2009-08-22_running.gpx,2,20,2009-08-22T12:25:34+00:00,323.20001220703125,*hr*,44.96866165660322,-91.59013546071947
2009-08-22_running.gpx,2,21,2009-08-22T12:25:40+00:00,325.0,*hr*,44.968479350209236,-91.59012766554952
2009-08-22_running.gpx,2,22,2009-08-22T12:25:46+00:00,326.6000061035156,*hr*,44.96831288561225,-91.59012649208307
2009-08-22_running.gpx,2,23,2009-08-22T12:25:52+00:00,328.0,*hr*,44.96814524754882,-91.5901270788163
2009-08-22_running.gpx,2,24,2009-08-22T12:25:57+00:00,327.0,*hr*,44.96801155619323,-91.59013663418591
2009-08-22_running.gpx,2,25,2009-08-22T12:26:01+00:00,327.0,*hr*,44.9679303355515,-91.59014384262264
2009-08-22_running.gpx,2,26,2009-08-22T12:26:07+00:00,325.0,*hr*,44.967790776863694,-91.5901804715395
2009-08-22_running.gpx,2,27,2009-08-22T12:26:13+00:00,323.20001220703125,*hr*,44.967644764110446,-91.5902100596577
2009-08-22_running.gpx,2,28,2009-08-22T12:26:19+00:00,319.79998779296875,*hr*,44.96748575940728,-91.5902338642627
2009-08-22_running.gpx,2,29,2009-08-22T12:26:26+00:00,319.20001220703125,*hr*,44.96729305945337,-91.5902526397258
2009-08-22_running.gpx,2,30,2009-08-22T12:26:32+00:00,318.79998779296875,*hr*,44.96712843887508,-91.59027577377856
2009-08-22_running.gpx,2,31,2009-08-22T12:26:37+00:00,316.0,*hr*,44.96701184660196,-91.59028675407171
2009-08-22_running.gpx,2,32,2009-08-22T12:26:43+00:00,314.3999938964844,*hr*,44.966860469430685,-91.59029027447104
2009-08-22_running.gpx,2,33,2009-08-22T12:26:49+00:00,310.6000061035156,*hr*,44.96670305728912,-91.5903136599809
2009-08-22_running.gpx,2,34,2009-08-22T12:26:54+00:00,308.79998779296875,*hr*,44.966557966545224,-91.5903255622834
2009-08-22_running.gpx,2,35,2009-08-22T12:26:59+00:00,308.20001220703125,*hr*,44.96641815640032,-91.59033595584333
2009-08-22_running.gpx,2,36,2009-08-22T12:27:05+00:00,307.20001220703125,*hr*,44.96623928658664,-91.59033335745335
2009-08-22_running.gpx,2,37,2009-08-22T12:27:10+00:00,305.79998779296875,*hr*,44.96609369292855,-91.59033847041428
2009-08-22_running.gpx,2,38,2009-08-22T12:27:15+00:00,306.3999938964844,*hr*,44.96594843454659,-91.5903303399682
2009-08-22_running.gpx,2,39,2009-08-22T12:27:21+00:00,304.79998779296875,*hr*,44.965775180608034,-91.59032933413982
2009-08-22_running.gpx,2,40,2009-08-22T12:27:27+00:00,305.3999938964844,*hr*,44.96558977290988,-91.590327154845
2009-08-22_running.gpx,2,41,2009-08-22T12:27:34+00:00,309.20001220703125,*hr*,44.96538408100605,-91.5903136599809
2009-08-22_running.gpx,2,42,2009-08-22T12:27:41+00:00,312.6000061035156,*hr*,44.96518048457801,-91.5902922861278
2009-08-22_running.gpx,2,43,2009-08-22T12:27:48+00:00,315.3999938964844,*hr*,44.96498585678637,-91.59027686342597
2009-08-22_running.gpx,2,44,2009-08-22T12:27:54+00:00,316.79998779296875,*hr*,44.96481813490391,-91.5902753546834
2009-08-22_running.gpx,2,45,2009-08-22T12:28:00+00:00,319.79998779296875,*hr*,44.96463834308088,-91.59023176878691
2009-08-22_running.gpx,2,46,2009-08-22T12:28:06+00:00,321.6000061035156,*hr*,44.96446014381945,-91.59020536579192
2009-08-22_running.gpx,2,47,2009-08-22T12:28:12+00:00,323.6000061035156,*hr*,44.9642850458622,-91.59020385704935
2009-08-22_running.gpx,2,48,2009-08-22T12:28:18+00:00,325.6000061035156,*hr*,44.96411179192364,-91.59020737744868
2009-08-22_running.gpx,2,49,2009-08-22T12:28:23+00:00,326.6000061035156,*hr*,44.96396167203784,-91.59020486287773
2009-08-22_running.gpx,2,50,2009-08-22T12:28:29+00:00,327.3999938964844,*hr*,44.963783137500286,-91.59019974991679
2009-08-22_running.gpx,2,51,2009-08-22T12:28:36+00:00,327.3999938964844,*hr*,44.963571997359395,-91.5901944693178
2009-08-22_running.gpx,2,52,2009-08-22T12:28:44+00:00,326.0,*hr*,44.96333487331867,-91.59020469523966
2009-08-22_running.gpx,2,53,2009-08-22T12:28:51+00:00,324.6000061035156,*hr*,44.963131276890635,-91.59021626226604
