file,segment,vertex,time,ele,hr,lat,lon
2013-04-25_running.gpx,2,71,2013-04-25T20:37:11+00:00,305.3999938964844,166,44.991385163739324,-93.66774103604257
2013-04-25_running.gpx,2,72,2013-04-25T20:37:20+00:00,305.79998779296875,169,44.991543497890234,-93.66808754391968
2013-04-25_running.gpx,2,73,2013-04-25T20:37:27+00:00,307.79998779296875,168,44.99164986424148,-93.66839314810932
2013-04-25_running.gpx,2,74,2013-04-25T20:37:32+00:00,307.79998779296875,168,44.99173644930124,-93.66860495880246
2013-04-25_running.gpx,2,75,2013-04-25T20:37:38+00:00,306.3999938964844,169,44.99182605184615,-93.6688484530896
2013-04-25_running.gpx,2,76,2013-04-25T20:37:43+00:00,304.79998779296875,170,44.991893861442804,-93.66906629875302
2013-04-25_running.gpx,2,77,2013-04-25T20:37:49+00:00,304.3999938964844,169,44.99197625555098,-93.66934088990092
2013-04-25_running.gpx,3,0,2013-04-25T20:37:55+00:00,303.3999938964844,167,44.99206074513495,-93.66959025152028
2013-04-25_running.gpx,3,1,2013-04-25T20:38:00+00:00,304.3999938964844,168,44.99211514368653,-93.66979879327118
2013-04-25_running.gpx,3,2,2013-04-25T20:38:06+00:00,305.3999938964844,169,44.99216627329588,-93.67004455067217
2013-04-25_running.gpx,3,3,2013-04-25T20:38:12+00:00,305.79998779296875,170,44.99221765436232,-93.67031679488719
2013-04-25_running.gpx,3,4,2013-04-25T20:38:17+00:00,304.79998779296875,171,44.992258893325925,-93.6705546732992
2013-04-25_running.gpx,3,5,2013-04-25T20:38:22+00:00,303.3999938964844,171,44.99230499379337,-93.67076606489718
2013-04-25_running.gpx,3,6,2013-04-25T20:38:28+00:00,302.0,170,44.992349836975336,-93.67102699354291
2013-04-25_running.gpx,3,7,2013-04-25T20:38:35+00:00,300.0,169,44.992395769804716,-93.67133385501802
2013-04-25_running.gpx,3,8,2013-04-25T20:38:41+00:00,301.0,168,44.99239585362375,-93.67158975452185
2013-04-25_running.gpx,3,9,2013-04-25T20:38:49+00:00,300.6000061035156,168,44.99241094104946,-93.67193634621799
2013-04-25_running.gpx,3,10,2013-04-25T20:38:55+00:00,301.0,167,44.99242284335196,-93.67219408974051
2013-04-25_running.gpx,3,11,2013-04-25T20:39:00+00:00,301.6000061035156,168,44.99242217279971,-93.67241369560361
2013-04-25_running.gpx,3,12,2013-04-25T20:39:07+00:00,303.3999938964844,168,44.99240197241306,-93.6727350577712
2013-04-25_running.gpx,3,13,2013-04-25T20:39:13+00:00,308.20001220703125,169,44.992357548326254,-93.67302423343062
2013-04-25_running.gpx,3,14,2013-04-25T20:39:19+00:00,314.0,169,44.992309771478176,-93.67328566499054
2013-04-25_running.gpx,3,15,2013-04-25T20:39:26+00:00,320.79998779296875,169,44.99224556609988,-93.67360023781657
2013-04-25_running.gpx,3,16,2013-04-25T20:39:32+00:00,326.0,170,44.99218286946416,-93.67386493831873
2013-04-25_running.gpx,3,17,2013-04-25T20:39:39+00:00,329.79998779296875,171,44.99212319031358,-93.6741671897471
2013-04-25_running.gpx,3,18,2013-04-25T20:39:44+00:00,334.20001220703125,172,44.9920669477433,-93.67438863962889
2013-04-25_running.gpx,3,19,2013-04-25T20:39:50+00:00,339.0,172,44.99201397411525,-93.67465275339782
2013-04-25_running.gpx,3,20,2013-04-25T20:39:55+00:00,340.3999938964844,171,44.99199226498604,-93.6748662404716
2013-04-25_running.gpx,3,21,2013-04-25T20:40:01+00:00,341.3999938964844,170,44.99196385033429,-93.67514384910464
2013-04-25_running.gpx,3,22,2013-04-25T20:40:06+00:00,344.20001220703125,170,44.991931496188045,-93.67536756210029
2013-04-25_running.gpx,3,23,2013-04-25T20:40:11+00:00,347.20001220703125,171,44.991904590278864,-93.67558356374502
2013-04-25_running.gpx,3,24,2013-04-25T20:40:16+00:00,350.6000061035156,172,44.99186938628554,-93.67580199614167
2013-04-25_running.gpx,3,25,2013-04-25T20:40:21+00:00,344.20001220703125,173,44.991897298023105,-93.67602554149926
2013-04-25_running.gpx,3,26,2013-04-25T20:40:26+00:00,346.6000061035156,173,44.99184767715633,-93.67625336162746
2013-04-25_running.gpx,3,27,2013-04-25T20:40:30+00:00,348.20001220703125,172,44.99182269908488,-93.67643876932561
2013-04-25_running.gpx,3,28,2013-04-25T20:40:35+00:00,352.3999938964844,171,44.99177198857069,-93.67668067105114
2013-04-25_running.gpx,3,29,2013-04-25T20:40:42+00:00,358.20001220703125,170,44.99169738963246,-93.67700555361807
2013-04-25_running.gpx,3,30,2013-04-25T20:40:48+00:00,361.6000061035156,170,44.99163988977671,-93.67730344645679
2013-04-25_running.gpx,3,31,2013-04-25T20:40:54+00:00,364.3999938964844,170,44.99158825725317,-93.67759438231587
2013-04-25_running.gpx,3,32,2013-04-25T20:40:58+00:00,366.0,171,44.991569397971034,-93.67776964791119
2013-04-25_running.gpx,3,33,2013-04-25T20:41:04+00:00,366.79998779296875,171,44.99154173769057,-93.67806427180767
2013-04-25_running.gpx,3,34,2013-04-25T20:41:10+00:00,368.79998779296875,171,44.99150846153498,-93.6783254519105
2013-04-25_running.gpx,3,35,2013-04-25T20:41:17+00:00,370.79998779296875,170,44.99146856367588,-93.67861873470247
2013-04-25_running.gpx,3,36,2013-04-25T20:41:23+00:00,372.20001220703125,170,44.99145255424082,-93.67886558175087
2013-04-25_running.gpx,3,37,2013-04-25T20:41:29+00:00,365.3999938964844,170,44.991467390209436,-93.67912483401597
2013-04-25_running.gpx,3,38,2013-04-25T20:41:33+00:00,351.3999938964844,170,44.99152036383748,-93.67932566441596
2013-04-25_running.gpx,3,39,2013-04-25T20:41:39+00:00,349.0,171,44.99150326475501,-93.67960888892412
2013-04-25_running.gpx,3,40,2013-04-25T20:41:46+00:00,349.6000061035156,173,44.991457080468535,-93.67991189472377
2013-04-25_running.gpx,3,41,2013-04-25T20:41:52+00:00,346.20001220703125,173,44.991430174559355,-93.68020107038319
2013-04-25_running.gpx,3,42,2013-04-25T20:41:57+00:00,346.20001220703125,174,44.99138256534934,-93.68042754940689
2013-04-25_running.gpx,3,43,2013-04-25T20:42:04+00:00,346.20001220703125,173,44.99131835997105,-93.68074463680387
2013-04-25_running.gpx,3,44,2013-04-25T20:42:10+00:00,339.0,171,44.99133076518774,-93.68099265731871
2013-04-25_running.gpx,3,45,2013-04-25T20:42:17+00:00,340.3999938964844,170,44.991258680820465,-93.68127655237913
2013-04-25_running.gpx,3,46,2013-04-25T20:42:22+00:00,341.0,171,44.99120956286788,-93.68146615102887
2013-04-25_running.gpx,3,47,2013-04-25T20:42:29+00:00,337.0,172,44.991163881495595,-93.68171903304756
2013-04-25_running.gpx,3,48,2013-04-25T20:42:34+00:00,339.3999938964844,172,44.99108986929059,-93.68191927671432
2013-04-25_running.gpx,3,49,2013-04-25T20:42:40+00:00,341.0,173,44.991015354171395,-93.68216243572533
2013-04-25_running.gpx,3,50,2013-04-25T20:42:45+00:00,341.3999938964844,173,44.99093245714903,-93.68239855393767
2013-04-25_running.gpx,3,51,2013-04-25T20:42:50+00:00,342.3999938964844,172,44.99085425399244,-93.68260935880244
2013-04-25_running.gpx,3,52,2013-04-25T20:42:56+00:00,337.0,172,44.99078946188092,-93.68282737210393
2013-04-25_running.gpx,3,53,2013-04-25T20:43:02+00:00,338.6000061035156,171,44.990687537938356,-93.68306315504014
2013-04-25_running.gpx,3,54,2013-04-25T20:43:08+00:00,335.20001220703125,171,44.99060606583953,-93.68330455385149
2013-04-25_running.gpx,3,55,2013-04-25T20:43:15+00:00,333.20001220703125,171,44.99051277525723,-93.68357076309621
2013-04-25_running.gpx,3,56,2013-04-25T20:43:21+00:00,332.20001220703125,171,44.990406576544046,-93.68380998261273
2013-04-25_running.gpx,3,57,2013-04-25T20:43:28+00:00,333.79998779296875,171,44.99027196317911,-93.68409915827215
2013-04-25_running.gpx,3,58,2013-04-25T20:43:34+00:00,335.20001220703125,172,44.990164088085294,-93.6843432392925
2013-04-25_running.gpx,3,59,2013-04-25T20:43:40+00:00,334.20001220703125,172,44.99005436897278,-93.684561252594
2013-04-25_running.gpx,3,60,2013-04-25T20:43:46+00:00,335.6000061035156,171,44.989940878003836,-93.68478555232286
2013-04-25_running.gpx,3,61,2013-04-25T20:43:53+00:00,335.20001220703125,171,44.98980324715376,-93.68506609462202
2013-04-25_running.gpx,3,62,2013-04-25T20:44:00+00:00,333.20001220703125,173,44.98969377949834,-93.68534236215055
2013-04-25_running.gpx,3,63,2013-04-25T20:44:05+00:00,334.6000061035156,174,44.989580288529396,-93.68555115535855
2013-04-25_running.gpx,3,64,2013-04-25T20:44:12+00:00,334.6000061035156,174,44.9894555658102,-93.68581619113684
2013-04-25_running.gpx,3,65,2013-04-25T20:44:18+00:00,325.6000061035156,173,44.989420948550105,-93.6860515549779
2013-04-25_running.gpx,3,66,2013-04-25T20:44:24+00:00,323.6000061035156,173,44.98931156471372,-93.68627049028873
2013-04-25_running.gpx,3,67,2013-04-25T20:44:29+00:00,320.79998779296875,171,44.989220537245274,-93.68647366762161
2013-04-25_running.gpx,3,68,2013-04-25T20:44:35+00:00,322.6000061035156,171,44.98909078538418,-93.68669729679823
2013-04-25_running.gpx,3,69,2013-04-25T20:44:41+00:00,318.3999938964844,173,44.98901518061757,-93.68694313801825
2013-04-25_running.gpx,3,70,2013-04-25T20:44:49+00:00,319.20001220703125,176,44.988862462341785,-93.68726156651974
2013-04-25_running.gpx,3,71,2013-04-25T20:44:54+00:00,320.20001220703125,176,44.98876246623695,-93.68743767030537
2013-04-25_running.gpx,3,72,2013-04-25T20:45:00+00:00,318.79998779296875,176,44.988674288615584,-93.68767127394676
2013-04-25_running.gpx,3,73,2013-04-25T20:45:05+00:00,317.3999938964844,176,44.988584937527776,-93.68786238133907
2013-04-25_running.gpx,3,74,2013-04-25T20:45:11+00:00,313.6000061035156,175,44.988489132374525,-93.6880944762379
2013-04-25_running.gpx,3,75,2013-04-25T20:45:18+00:00,309.6000061035156,175,44.98838854953647,-93.6883603502065
2013-04-25_running.gpx,3,76,2013-04-25T20:45:19+00:00,309.6000061035156,175,44.988370360806584,-93.68840083479881
2013-04-25_running.gpx,4,0,2013-04-25T20:45:22+00:00,308.20001220703125,174,44.98832618817687,-93.68851566687226
2013-04-25_running.gpx,4,1,2013-04-25T20:45:27+00:00,309.20001220703125,174,44.98822208493948,-93.68870015256107
2013-04-25_running.gpx,4,2,2013-04-25T20:45:31+00:00,309.6000061035156,175,44.98814086429775,-93.68885739706457
2013-04-25_running.gpx,4,3,2013-04-25T20:45:37+00:00,310.20001220703125,176,44.98804187402129,-93.68906334042549
2013-04-25_running.gpx,4,4,2013-04-25T20:45:43+00:00,310.6000061035156,176,44.98794606886804,-93.68928185664117
2013-04-25_running.gpx,4,5,2013-04-25T20:45:48+00:00,312.0,176,44.98784339055419,-93.6894703656435
2013-04-25_running.gpx,4,6,2013-04-25T20:45:54+00:00,311.6000061035156,174,44.98773735947907,-93.6896931566298
2013-04-25_running.gpx,4,7,2013-04-25T20:46:00+00:00,313.6000061035156,175,44.98762294650078,-93.68991519324481
2013-04-25_running.gpx,4,8,2013-04-25T20:46:06+00:00,315.3999938964844,174,44.98750417493284,-93.69013764895499
2013-04-25_running.gpx,4,9,2013-04-25T20:46:12+00:00,315.0,170,44.98739529401064,-93.69037234224379
2013-04-25_running.gpx,4,10,2013-04-25T20:46:19+00:00,315.0,170,44.987269397825,-93.69063695892692
2013-04-25_running.gpx,4,11,2013-04-25T20:46:25+00:00,316.79998779296875,172,44.987151296809316,-93.69086695834994
2013-04-25_running.gpx,4,12,2013-04-25T20:46:31+00:00,317.3999938964844,173,44.98703705146909,-93.69108907878399
2013-04-25_running.gpx,4,13,2013-04-25T20:46:37+00:00,317.79998779296875,174,44.986923057585955,-93.69131438434124
2013-04-25_running.gpx,4,14,2013-04-25T20:46:43+00:00,320.20001220703125,175,44.986803364008665,-93.69154329411685
2013-04-25_running.gpx,4,15,2013-04-25T20:46:51+00:00,322.20001220703125,177,44.986647460609674,-93.69184445589781
2013-04-25_running.gpx,4,16,2013-04-25T20:46:57+00:00,321.6000061035156,176,44.98654134571552,-93.69206657633185
2013-04-25_running.gpx,4,17,2013-04-25T20:47:05+00:00,319.20001220703125,178,44.98640145175159,-93.69238425046206
2013-04-25_running.gpx,4,18,2013-04-25T20:47:11+00:00,319.20001220703125,176,44.98629684560001,-93.69260536506772
2013-04-25_running.gpx,4,19,2013-04-25T20:47:17+00:00,320.20001220703125,177,44.9861797504127,-93.69283754378557
2013-04-25_running.gpx,4,20,2013-04-25T20:47:22+00:00,318.79998779296875,176,44.98610146343708,-93.6930379550904
2013-04-25_running.gpx,4,21,2013-04-25T20:47:29+00:00,317.3999938964844,175,44.985991744324565,-93.69329284876585
2013-04-25_running.gpx,4,22,2013-04-25T20:47:35+00:00,317.79998779296875,176,44.98589384369552,-93.69351698085666
2013-04-25_running.gpx,4,23,2013-04-25T20:47:42+00:00,316.0,175,44.98576543293893,-93.69377849623561
2013-04-25_running.gpx,4,24,2013-04-25T20:47:47+00:00,316.0,175,44.985666861757636,-93.69398343376815
2013-04-25_running.gpx,4,25,2013-04-25T20:47:52+00:00,316.0,176,44.98557575047016,-93.69418183341622
2013-04-25_running.gpx,4,26,2013-04-25T20:47:57+00:00,315.0,175,44.985493859276175,-93.69436145760119
2013-04-25_running.gpx,4,27,2013-04-25T20:48:03+00:00,316.0,176,44.98538816347718,-93.69457888416946
2013-04-25_running.gpx,4,28,2013-04-25T20:48:09+00:00,317.3999938964844,176,44.985279785469174,-93.69481408037245
2013-04-25_running.gpx,4,29,2013-04-25T20:48:16+00:00,317.79998779296875,176,44.98517207801342,-93.69508238509297
2013-04-25_running.gpx,4,30,2013-04-25T20:48:21+00:00,318.3999938964844,176,44.985099574550986,-93.69525823742151
2013-04-25_running.gpx,4,31,2013-04-25T20:48:28+00:00,316.3999938964844,177,44.9849986564368,-93.69554506614804
2013-04-25_running.gpx,4,32,2013-04-25T20:48:34+00:00,316.3999938964844,178,44.98491265811026,-93.69577414356172
2013-04-25_running.gpx,4,33,2013-04-25T20:48:40+00:00,318.3999938964844,179,44.98482028953731,-93.69601068086922
2013-04-25_running.gpx,4,34,2013-04-25T20:48:45+00:00,319.79998779296875,179,44.98474954627454,-93.69620095007122
2013-04-25_running.gpx,4,35,2013-04-25T20:48:51+00:00,322.20001220703125,179,44.984648963436484,-93.69641955010593
2013-04-25_running.gpx,4,36,2013-04-25T20:48:56+00:00,323.6000061035156,179,44.984554750844836,-93.69662499055266
2013-04-25_running.gpx,4,37,2013-04-25T20:49:02+00:00,323.6000061035156,179,44.98447369784117,-93.69687577709556
2013-04-25_running.gpx,4,38,2013-04-25T20:49:08+00:00,321.6000061035156,179,44.984393985942006,-93.69714533910155
2013-04-25_running.gpx,4,39,2013-04-25T20:49:13+00:00,319.20001220703125,179,44.98434495180845,-93.69737676344812
2013-04-25_running.gpx,4,40,2013-04-25T20:49:18+00:00,316.3999938964844,179,44.9842906370759,-93.69762059301138
2013-04-25_running.gpx,4,41,2013-04-25T20:49:24+00:00,316.0,177,44.98421377502382,-93.697907673195
2013-04-25_running.gpx,4,42,2013-04-25T20:49:29+00:00,317.3999938964844,177,44.98417379334569,-93.69812996126711
2013-04-25_running.gpx,4,43,2013-04-25T20:49:31+00:00,317.79998779296875,177,44.98416566289961,-93.69820204563439
2013-04-25_running.gpx,4,44,2013-04-25T20:49:36+00:00,319.79998779296875,175,44.98412827961147,-93.6984243337065
2013-04-25_running.gpx,4,45,2013-04-25T20:49:42+00:00,316.79998779296875,175,44.98407949693501,-93.69872415438294
2013-04-25_running.gpx,4,46,2013-04-25T20:49:47+00:00,317.3999938964844,176,44.98404915444553,-93.69893923401833
2013-04-25_running.gpx,4,47,2013-04-25T20:49:52+00:00,318.79998779296875,177,44.98400615528226,-93.6991756875068
2013-04-25_running.gpx,4,48,2013-04-25T20:49:58+00:00,315.3999938964844,176,44.98397547751665,-93.69944944046438
2013-04-25_running.gpx,4,49,2013-04-25T20:50:04+00:00,316.0,177,44.98393926769495,-93.69973258115351
2013-04-25_running.gpx,4,50,2013-04-25T20:50:10+00:00,316.0,176,44.9839021358639,-93.70002133771777
2013-04-25_running.gpx,4,51,2013-04-25T20:50:16+00:00,316.79998779296875,176,44.98388855718076,-93.70030053891242
2013-04-25_running.gpx,4,52,2013-04-25T20:50:21+00:00,317.3999938964844,176,44.98390733264387,-93.70052098296583
2013-04-25_running.gpx,4,53,2013-04-25T20:50:26+00:00,314.3999938964844,175,44.983909260481596,-93.7007500603795
2013-04-25_running.gpx,4,54,2013-04-25T20:50:32+00:00,311.6000061035156,176,44.983893083408475,-93.70101995766163
2013-04-25_running.gpx,4,55,2013-04-25T20:50:36+00:00,313.6000061035156,176,44.98386659659445,-93.70120553299785
2013-04-25_running.gpx,4,56,2013-04-25T20:50:40+00:00,315.3999938964844,176,44.98384497128427,-93.70141097344458
2013-04-25_running.gpx,4,57,2013-04-25T20:50:46+00:00,314.3999938964844,176,44.9838450551033,-93.70169235393405
2013-04-25_running.gpx,4,58,2013-04-25T20:50:53+00:00,313.6000061035156,175,44.983834996819496,-93.70202075690031
2013-04-25_running.gpx,4,59,2013-04-25T20:50:59+00:00,316.0,175,44.983813874423504,-93.70229828171432
2013-04-25_running.gpx,4,60,2013-04-25T20:51:05+00:00,317.3999938964844,175,44.983795853331685,-93.70258309878409
2013-04-25_running.gpx,4,61,2013-04-25T20:51:09+00:00,317.3999938964844,174,44.983789063990116,-93.70277303270996
2013-04-25_running.gpx,4,62,2013-04-25T20:51:15+00:00,318.3999938964844,174,44.98378344811499,-93.70306187309325
2013-04-25_running.gpx,4,63,2013-04-25T20:51:20+00:00,319.20001220703125,175,44.983765594661236,-93.7032958958298
2013-04-25_running.gpx,4,64,2013-04-25T20:51:25+00:00,321.20001220703125,176,44.98375268653035,-93.70351374149323
2013-04-25_running.gpx,4,65,2013-04-25T20:51:31+00:00,323.6000061035156,175,44.98373005539179,-93.70377978309989
2013-04-25_running.gpx,4,66,2013-04-25T20:51:37+00:00,324.20001220703125,176,44.98371706344187,-93.7040192540735
2013-04-25_running.gpx,4,67,2013-04-25T20:51:43+00:00,324.6000061035156,175,44.983701556921005,-93.70428915135562
2013-04-25_running.gpx,4,68,2013-04-25T20:51:48+00:00,326.6000061035156,176,44.983683954924345,-93.70451378636062
2013-04-25_running.gpx,4,69,2013-04-25T20:51:53+00:00,322.6000061035156,175,44.98371019028127,-93.704728865996
2013-04-25_running.gpx,4,70,2013-04-25T20:51:59+00:00,321.20001220703125,175,44.983707340434194,-93.70500513352454
2013-04-25_running.gpx,4,71,2013-04-25T20:52:05+00:00,319.79998779296875,175,44.9837189912796,-93.70527268387377
2013-04-25_running.gpx,4,72,2013-04-25T20:52:11+00:00,319.20001220703125,174,44.9837155546993,-93.70553763583302
2013-04-25_running.gpx,4,73,2013-04-25T20:52:17+00:00,318.3999938964844,175,44.98371144756675,-93.70579328387976
2013-04-25_running.gpx,4,74,2013-04-25T20:52:22+00:00,318.3999938964844,174,44.98370214365423,-93.70601825416088
2013-04-25_running.gpx,4,75,2013-04-25T20:52:27+00:00,315.0,174,44.9837052449584,-93.70626887306571
2013-04-25_running.gpx,4,76,2013-04-25T20:52:34+00:00,313.0,174,44.98370826244354,-93.70660523883998
2013-04-25_running.gpx,4,77,2013-04-25T20:52:40+00:00,311.6000061035156,173,44.9837036523968,-93.70688175782561
2013-04-25_running.gpx,4,78,2013-04-25T20:52:44+00:00,312.0,172,44.98370138928294,-93.70706926099956
2013-04-25_running.gpx,5,0,2013-04-25T20:52:46+00:00,312.6000061035156,172,44.98369543813169,-93.7071573548019
2013-04-25_running.gpx,5,1,2013-04-25T20:52:47+00:00,312.0,172,44.9836914986372,-93.70719507336617
2013-04-25_running.gpx,5,2,2013-04-25T20:52:51+00:00,309.6000061035156,173,44.98367205262184,-93.70716406032443
2013-04-25_running.gpx,5,3,2013-04-25T20:52:54+00:00,308.20001220703125,174,44.98368906788528,-93.70702399872243
2013-04-25_running.gpx,5,4,2013-04-25T20:53:01+00:00,306.79998779296875,173,44.98370775952935,-93.70670045726001
2013-04-25_running.gpx,5,5,2013-04-25T20:53:06+00:00,305.79998779296875,173,44.983717398718,-93.70646987110376
2013-04-25_running.gpx,5,6,2013-04-25T20:53:10+00:00,305.3999938964844,173,44.98371245339513,-93.70628387667239
2013-04-25_running.gpx,5,7,2013-04-25T20:53:15+00:00,304.79998779296875,174,44.98371756635606,-93.70606443844736
2013-04-25_running.gpx,5,8,2013-04-25T20:53:20+00:00,305.3999938964844,174,44.98371019028127,-93.70585774071515
2013-04-25_running.gpx,5,9,2013-04-25T20:53:26+00:00,304.79998779296875,176,44.98369066044688,-93.70557845570147
2013-04-25_running.gpx,5,10,2013-04-25T20:53:33+00:00,306.79998779296875,176,44.983702478930354,-93.70527067221701
2013-04-25_running.gpx,5,11,2013-04-25T20:53:39+00:00,307.79998779296875,176,44.98370088636875,-93.70500018820167
2013-04-25_running.gpx,5,12,2013-04-25T20:53:41+00:00,308.20001220703125,177,44.98370147310197,-93.70490496978164
2013-04-25_running.gpx,5,13,2013-04-25T20:53:47+00:00,309.20001220703125,177,44.98371094465256,-93.70463155210018
2013-04-25_running.gpx,5,14,2013-04-25T20:53:52+00:00,309.20001220703125,175,44.98372284695506,-93.70437506586313
2013-04-25_running.gpx,5,15,2013-04-25T20:53:58+00:00,310.20001220703125,174,44.98373659327626,-93.70408899150789
2013-04-25_running.gpx,5,16,2013-04-25T20:54:03+00:00,309.20001220703125,174,44.98376039788127,-93.70383736677468
2013-04-25_running.gpx,5,17,2013-04-25T20:54:08+00:00,308.79998779296875,177,44.98377858661115,-93.70358917862177
2013-04-25_running.gpx,5,18,2013-04-25T20:54:14+00:00,306.79998779296875,175,44.9837932549417,-93.70330285280943
2013-04-25_running.gpx,5,19,2013-04-25T20:54:19+00:00,306.3999938964844,176,44.98379375785589,-93.70306178927422
2013-04-25_running.gpx,5,20,2013-04-25T20:54:24+00:00,305.79998779296875,175,44.98381135985255,-93.70282768271863
2013-04-25_running.gpx,5,21,2013-04-25T20:54:28+00:00,305.3999938964844,175,44.983835499733686,-93.70264068245888
2013-04-25_running.gpx,5,22,2013-04-25T20:54:33+00:00,305.3999938964844,175,44.98385176062584,-93.70240096002817
2013-04-25_running.gpx,5,23,2013-04-25T20:54:39+00:00,304.79998779296875,175,44.983857879415154,-93.70212536305189
2013-04-25_running.gpx,5,24,2013-04-25T20:54:44+00:00,305.3999938964844,175,44.983892161399126,-93.70188195258379
2013-04-25_running.gpx,5,25,2013-04-25T20:54:49+00:00,306.79998779296875,177,44.98389274813235,-93.70164927095175
2013-04-25_running.gpx,5,26,2013-04-25T20:54:54+00:00,306.3999938964844,175,44.983899956569076,-93.70140845887363
2013-04-25_running.gpx,5,27,2013-04-25T20:54:59+00:00,307.20001220703125,176,44.98391143977642,-93.70114644058049
2013-04-25_running.gpx,5,28,2013-04-25T20:55:03+00:00,308.79998779296875,176,44.983905740082264,-93.7009749468416
2013-04-25_running.gpx,5,29,2013-04-25T20:55:07+00:00,308.79998779296875,175,44.983923342078924,-93.7007952388376
2013-04-25_running.gpx,5,30,2013-04-25T20:55:13+00:00,310.20001220703125,176,44.98394119553268,-93.7005552649498
2013-04-25_running.gpx,5,31,2013-04-25T20:55:18+00:00,311.6000061035156,176,44.98392225243151,-93.70031034573913
2013-04-25_running.gpx,5,32,2013-04-25T20:55:23+00:00,311.6000061035156,176,44.983926191926,-93.70007758028805
2013-04-25_running.gpx,5,33,2013-04-25T20:55:27+00:00,313.0,178,44.98393868096173,-93.69990516453981
2013-04-25_running.gpx,5,34,2013-04-25T20:55:31+00:00,312.6000061035156,178,44.983968855813146,-93.69971355423331
2013-04-25_running.gpx,5,35,2013-04-25T20:55:37+00:00,311.20001220703125,178,44.98398126102984,-93.6994605883956
2013-04-25_running.gpx,5,36,2013-04-25T20:55:42+00:00,311.20001220703125,178,44.984020153060555,-93.69924525730312
2013-04-25_running.gpx,5,37,2013-04-25T20:55:47+00:00,309.6000061035156,178,44.98404856771231,-93.69900695979595
2013-04-25_running.gpx,5,38,2013-04-25T20:55:51+00:00,309.20001220703125,178,44.98407346196473,-93.69881216436625
2013-04-25_running.gpx,5,39,2013-04-25T20:55:56+00:00,307.79998779296875,176,44.98411428183317,-93.69859834201634
2013-04-25_running.gpx,5,40,2013-04-25T20:55:57+00:00,308.20001220703125,176,44.98412257991731,-93.69856498204172
2013-04-25_running.gpx,5,41,2013-04-25T20:56:02+00:00,309.20001220703125,176,44.98418217524886,-93.69837353937328
2013-04-25_running.gpx,5,42,2013-04-25T20:56:06+00:00,308.79998779296875,175,44.98421989381313,-93.69819106534123
2013-04-25_running.gpx,5,43,2013-04-25T20:56:13+00:00,310.6000061035156,176,44.984287871047854,-93.69787875562906
2013-04-25_running.gpx,5,44,2013-04-25T20:56:18+00:00,314.0,176,44.98436624184251,-93.69765646755695
2013-04-25_running.gpx,5,45,2013-04-25T20:56:23+00:00,314.3999938964844,176,44.98441116884351,-93.69744817726314
2013-04-25_running.gpx,5,46,2013-04-25T20:56:28+00:00,315.0,176,44.98445416800678,-93.6972482688725
2013-04-25_running.gpx,5,47,2013-04-25T20:56:32+00:00,314.3999938964844,175,44.98450915329158,-93.6970965564251
2013-04-25_running.gpx,5,48,2013-04-25T20:56:37+00:00,315.0,175,44.98457335866988,-93.69689329527318
2013-04-25_running.gpx,5,49,2013-04-25T20:56:43+00:00,316.0,176,44.98462038114667,-93.69667603634298
2013-04-25_running.gpx,5,50,2013-04-25T20:56:47+00:00,316.0,176,44.98466597869992,-93.69650957174599
2013-04-25_running.gpx,5,51,2013-04-25T20:56:52+00:00,314.3999938964844,176,44.984745690599084,-93.69629859924316
2013-04-25_running.gpx,5,52,2013-04-25T20:56:58+00:00,312.6000061035156,176,44.984830766916275,-93.69601914659142
2013-04-25_running.gpx,5,53,2013-04-25T20:57:02+00:00,310.20001220703125,176,44.98489254154265,-93.69584245607257
2013-04-25_running.gpx,5,54,2013-04-25T20:57:06+00:00,308.79998779296875,177,44.98495163396001,-93.69567297399044
2013-04-25_running.gpx,5,55,2013-04-25T20:57:11+00:00,308.79998779296875,176,44.98504735529423,-93.6954680364579
2013-04-25_running.gpx,5,56,2013-04-25T20:57:16+00:00,307.20001220703125,177,44.98512664809823,-93.69527366012335
2013-04-25_running.gpx,5,57,2013-04-25T20:57:21+00:00,306.79998779296875,176,44.985207449644804,-93.69507819414139
2013-04-25_running.gpx,5,58,2013-04-25T20:57:27+00:00,305.79998779296875,176,44.98530979268253,-93.69484165683389
2013-04-25_running.gpx,5,59,2013-04-25T20:57:31+00:00,304.79998779296875,175,44.98540316708386,-93.69466823525727
2013-04-25_running.gpx,5,60,2013-04-25T20:57:37+00:00,305.3999938964844,175,44.985520765185356,-93.69445198215544
2013-04-25_running.gpx,5,61,2013-04-25T20:57:42+00:00,305.3999938964844,174,44.98560986481607,-93.69428367353976
2013-04-25_running.gpx,5,62,2013-04-25T20:57:47+00:00,303.0,174,44.98570608906448,-93.69407337158918
2013-04-25_running.gpx,5,63,2013-04-25T20:57:51+00:00,301.0,175,44.985789991915226,-93.69387715123594
2013-04-25_running.gpx,5,64,2013-04-25T20:57:56+00:00,300.0,175,44.985894933342934,-93.69367875158787
2013-04-25_running.gpx,5,65,2013-04-25T20:58:00+00:00,299.20001220703125,174,44.98597347177565,-93.69352309964597
2013-04-25_running.gpx,5,66,2013-04-25T20:58:05+00:00,300.6000061035156,173,44.986073384061456,-93.6933524440974
2013-04-25_running.gpx,5,67,2013-04-25T20:58:10+00:00,300.0,174,44.98614639043808,-93.6931555531919
