file,segment,vertex,time,ele,hr,lat,lon
2013-01-20_running.gpx,2,45,2013-01-20T14:50:19+00:00,299.6000061035156,146,44.88429897464812,-93.94474315457046
2013-01-20_running.gpx,2,46,2013-01-20T14:50:25+00:00,300.6000061035156,148,44.88429863937199,-93.94496276043355
2013-01-20_running.gpx,2,47,2013-01-20T14:50:32+00:00,301.6000061035156,150,44.88429327495396,-93.94522595219314
2013-01-20_running.gpx,2,48,2013-01-20T14:50:38+00:00,302.0,150,44.88429226912558,-93.94544949755073
2013-01-20_running.gpx,2,49,2013-01-20T14:50:44+00:00,302.3999938964844,149,44.88428388722241,-93.94567153416574
2013-01-20_running.gpx,2,50,2013-01-20T14:50:50+00:00,303.0,149,44.88428229466081,-93.94589524716139
2013-01-20_running.gpx,2,51,2013-01-20T14:50:58+00:00,303.3999938964844,149,44.884285563603044,-93.9462018571794
2013-01-20_running.gpx,2,52,2013-01-20T14:51:03+00:00,304.0,149,44.88427609205246,-93.94639329984784
2013-01-20_running.gpx,2,53,2013-01-20T14:51:09+00:00,304.3999938964844,149,44.88427257165313,-93.94663444720209
2013-01-20_running.gpx,2,54,2013-01-20T14:51:16+00:00,304.0,150,44.88427265547216,-93.94690015353262
2013-01-20_running.gpx,2,55,2013-01-20T14:51:24+00:00,303.3999938964844,150,44.884272236377,-93.94720265641809
2013-01-20_running.gpx,2,56,2013-01-20T14:51:30+00:00,303.0,151,44.884270057082176,-93.9474283810705
2013-01-20_running.gpx,2,57,2013-01-20T14:51:36+00:00,302.3999938964844,152,44.88427374511957,-93.94765536300838
2013-01-20_running.gpx,2,58,2013-01-20T14:51:42+00:00,301.6000061035156,151,44.88427374511957,-93.9478808362037
2013-01-20_running.gpx,2,59,2013-01-20T14:51:48+00:00,302.0,151,44.884266955778,-93.94810765050352
2013-01-20_running.gpx,2,60,2013-01-20T14:51:55+00:00,303.3999938964844,151,44.88425706513226,-93.94838064908981
2013-01-20_running.gpx,2,61,2013-01-20T14:52:01+00:00,303.0,151,44.884234853088856,-93.94860469736159
2013-01-20_running.gpx,2,62,2013-01-20T14:52:08+00:00,303.0,151,44.88422873429954,-93.94887367263436
2013-01-20_running.gpx,2,63,2013-01-20T14:52:16+00:00,302.3999938964844,150,44.884229991585016,-93.94917843863368
2013-01-20_running.gpx,2,64,2013-01-20T14:52:21+00:00,302.3999938964844,150,44.88425379619002,-93.94936275668442
2013-01-20_running.gpx,2,65,2013-01-20T14:52:27+00:00,302.0,150,44.8842497728765,-93.94960524514318
2013-01-20_running.gpx,2,66,2013-01-20T14:52:33+00:00,301.0,151,44.88424767740071,-93.949832059443
2013-01-20_running.gpx,2,67,2013-01-20T14:52:39+00:00,300.6000061035156,152,44.88425153307617,-93.95006407052279
2013-01-20_running.gpx,2,68,2013-01-20T14:52:45+00:00,300.6000061035156,152,44.884249940514565,-93.95029859617352
2013-01-20_running.gpx,2,69,2013-01-20T14:52:51+00:00,300.6000061035156,152,44.88423904404044,-93.9505281765014
2013-01-20_running.gpx,2,70,2013-01-20T14:52:58+00:00,301.0,153,44.88423619419336,-93.95078675821424
2013-01-20_running.gpx,2,71,2013-01-20T14:53:06+00:00,299.6000061035156,153,44.88423703238368,-93.95108096301556
2013-01-20_running.gpx,2,72,2013-01-20T14:53:13+00:00,300.0,153,44.88423217087984,-93.95133376121521
2013-01-20_running.gpx,2,73,2013-01-20T14:53:19+00:00,299.20001220703125,152,44.884234266355634,-93.95155135542154
2013-01-20_running.gpx,2,74,2013-01-20T14:53:27+00:00,299.6000061035156,152,44.884226052090526,-93.95183986052871
2013-01-20_running.gpx,2,75,2013-01-20T14:53:33+00:00,299.20001220703125,152,44.884224040433764,-93.95205167122185
2013-01-20_running.gpx,2,76,2013-01-20T14:53:40+00:00,299.20001220703125,150,44.88422689028084,-93.9523115940392
2013-01-20_running.gpx,2,77,2013-01-20T14:53:46+00:00,300.0,150,44.88420048728585,-93.95253153517842
2013-01-20_running.gpx,2,78,2013-01-20T14:53:54+00:00,298.6000061035156,148,44.88420425914228,-93.95282724872231
2013-01-20_running.gpx,2,79,2013-01-20T14:54:00+00:00,297.6000061035156,149,44.88419939763844,-93.95304425619543
2013-01-20_running.gpx,2,80,2013-01-20T14:54:07+00:00,297.6000061035156,148,44.88419788889587,-93.95329655148089
2013-01-20_running.gpx,2,81,2013-01-20T14:54:12+00:00,298.20001220703125,145,44.88421456888318,-93.95348506048322
2013-01-20_running.gpx,2,82,2013-01-20T14:54:19+00:00,298.20001220703125,146,44.8842135630548,-93.95373987033963
2013-01-20_running.gpx,2,83,2013-01-20T14:54:25+00:00,298.20001220703125,149,44.88420685753226,-93.95395687781274
2013-01-20_running.gpx,2,84,2013-01-20T14:54:31+00:00,298.6000061035156,150,44.88418824970722,-93.95417966879904
2013-01-20_running.gpx,2,85,2013-01-20T14:54:37+00:00,299.6000061035156,150,44.884185986593366,-93.95439198240638
2013-01-20_running.gpx,2,86,2013-01-20T14:54:43+00:00,300.0,149,44.884175257757306,-93.95461393520236
2013-01-20_running.gpx,2,87,2013-01-20T14:54:48+00:00,301.0,149,44.884169893339276,-93.9547929726541
2013-01-20_running.gpx,2,88,2013-01-20T14:54:49+00:00,301.0,149,44.8841704800725,-93.95483136177063
2013-01-20_running.gpx,3,0,2013-01-20T14:54:49+00:00,301.0,149,44.8841704800725,-93.95483136177063
2013-01-20_running.gpx,3,1,2013-01-20T14:54:53+00:00,301.0,149,44.884174251928926,-93.95494418218732
2013-01-20_running.gpx,3,2,2013-01-20T14:54:58+00:00,301.0,147,44.884182550013065,-93.95509907975793
2013-01-20_running.gpx,3,3,2013-01-20T14:55:03+00:00,301.0,146,44.88417509011924,-93.95529739558697
2013-01-20_running.gpx,3,4,2013-01-20T14:55:09+00:00,300.6000061035156,146,44.88416813313961,-93.95553728565574
2013-01-20_running.gpx,3,5,2013-01-20T14:55:14+00:00,300.6000061035156,147,44.88418037071824,-93.95572956651449
2013-01-20_running.gpx,3,6,2013-01-20T14:55:19+00:00,300.0,149,44.88418816588819,-93.95591078326106
2013-01-20_running.gpx,3,7,2013-01-20T14:55:26+00:00,300.6000061035156,151,44.88418808206916,-93.95615528337657
2013-01-20_running.gpx,3,8,2013-01-20T14:55:33+00:00,301.6000061035156,151,44.88417886197567,-93.95640179514885
2013-01-20_running.gpx,3,9,2013-01-20T14:55:41+00:00,301.6000061035156,152,44.88416905514896,-93.95667688921094
2013-01-20_running.gpx,3,10,2013-01-20T14:55:46+00:00,301.0,152,44.8841773532331,-93.95685475319624
2013-01-20_running.gpx,3,11,2013-01-20T14:55:53+00:00,301.0,152,44.88416754640639,-93.95710109733045
2013-01-20_running.gpx,3,12,2013-01-20T14:55:59+00:00,299.6000061035156,153,44.88415346480906,-93.95730745978653
2013-01-20_running.gpx,3,13,2013-01-20T14:56:04+00:00,299.20001220703125,153,44.884153297171,-93.95749504677951
2013-01-20_running.gpx,3,14,2013-01-20T14:56:12+00:00,298.6000061035156,152,44.884156566113234,-93.95777005702257
2013-01-20_running.gpx,3,15,2013-01-20T14:56:17+00:00,299.20001220703125,152,44.88416486419737,-93.95795068703592
2013-01-20_running.gpx,3,16,2013-01-20T14:56:23+00:00,300.6000061035156,151,44.8841670434922,-93.95816853269935
2013-01-20_running.gpx,3,17,2013-01-20T14:56:29+00:00,301.0,152,44.88416033796966,-93.95838084630668
2013-01-20_running.gpx,3,18,2013-01-20T14:56:38+00:00,301.0,153,44.88415539264679,-93.95869106054306
2013-01-20_running.gpx,3,19,2013-01-20T14:56:44+00:00,301.6000061035156,153,44.88414575345814,-93.95890169776976
2013-01-20_running.gpx,3,20,2013-01-20T14:56:51+00:00,300.0,153,44.88415354862809,-93.9591430965811
2013-01-20_running.gpx,3,21,2013-01-20T14:56:57+00:00,300.6000061035156,152,44.88414709456265,-93.95936186425388
2013-01-20_running.gpx,3,22,2013-01-20T14:57:04+00:00,300.6000061035156,152,44.88414709456265,-93.95959789864719
2013-01-20_running.gpx,3,23,2013-01-20T14:57:11+00:00,300.6000061035156,151,44.88413695245981,-93.9598270598799
2013-01-20_running.gpx,3,24,2013-01-20T14:57:19+00:00,302.0,150,44.88413535989821,-93.96010399796069
2013-01-20_running.gpx,3,25,2013-01-20T14:57:25+00:00,301.0,148,44.88414726220071,-93.96030575037003
2013-01-20_running.gpx,3,26,2013-01-20T14:57:31+00:00,302.0,147,44.8841514531523,-93.96052728407085
2013-01-20_running.gpx,3,27,2013-01-20T14:57:38+00:00,302.0,148,44.88415095023811,-93.96078527905047
2013-01-20_running.gpx,3,28,2013-01-20T14:57:46+00:00,301.6000061035156,149,44.88414893858135,-93.96107864566147
2013-01-20_running.gpx,3,29,2013-01-20T14:57:52+00:00,301.6000061035156,149,44.88415589556098,-93.96129397675395
2013-01-20_running.gpx,3,30,2013-01-20T14:57:59+00:00,303.0,151,44.88415203988552,-93.96155096590519
2013-01-20_running.gpx,3,31,2013-01-20T14:58:04+00:00,302.3999938964844,153,44.88412966020405,-93.96173746325076
2013-01-20_running.gpx,3,32,2013-01-20T14:58:10+00:00,303.3999938964844,153,44.88411935046315,-93.96198355592787
2013-01-20_running.gpx,3,33,2013-01-20T14:58:16+00:00,304.79998779296875,154,44.88411256112158,-93.96220928058028
2013-01-20_running.gpx,3,34,2013-01-20T14:58:21+00:00,305.3999938964844,156,44.88412203267217,-93.96239636465907
2013-01-20_running.gpx,3,35,2013-01-20T14:58:26+00:00,306.3999938964844,157,44.88411474041641,-93.96259769797325
2013-01-20_running.gpx,3,36,2013-01-20T14:58:32+00:00,306.3999938964844,157,44.88409923389554,-93.9628335647285
2013-01-20_running.gpx,3,37,2013-01-20T14:58:39+00:00,306.79998779296875,158,44.884088169783354,-93.96311058662832
2013-01-20_running.gpx,3,38,2013-01-20T14:58:44+00:00,308.20001220703125,159,44.88408146426082,-93.96331468597054
2013-01-20_running.gpx,3,39,2013-01-20T14:58:50+00:00,309.20001220703125,159,44.88407433964312,-93.96355063654482
2013-01-20_running.gpx,3,40,2013-01-20T14:58:57+00:00,310.20001220703125,158,44.88407199271023,-93.96383159793913
2013-01-20_running.gpx,3,41,2013-01-20T14:59:04+00:00,309.6000061035156,156,44.884071070700884,-93.96410375833511
2013-01-20_running.gpx,3,42,2013-01-20T14:59:10+00:00,309.6000061035156,156,44.8840615991503,-93.96433384157717
2013-01-20_running.gpx,3,43,2013-01-20T14:59:17+00:00,309.6000061035156,157,44.88406168296933,-93.96460516378284
2013-01-20_running.gpx,3,44,2013-01-20T14:59:26+00:00,308.79998779296875,158,44.884064784273505,-93.96494898945093
2013-01-20_running.gpx,3,45,2013-01-20T14:59:32+00:00,308.20001220703125,158,44.88408766686916,-93.96517094224691
2013-01-20_running.gpx,3,46,2013-01-20T14:59:38+00:00,308.20001220703125,157,44.884079955518246,-93.96539968438447
2013-01-20_running.gpx,3,47,2013-01-20T14:59:44+00:00,307.79998779296875,156,44.88408196717501,-93.96561535075307
2013-01-20_running.gpx,3,48,2013-01-20T14:59:48+00:00,307.20001220703125,156,44.884071154519916,-93.96575985476375
2013-01-20_running.gpx,3,49,2013-01-20T14:59:54+00:00,306.79998779296875,154,44.8840840626508,-93.96597946062684
2013-01-20_running.gpx,3,50,2013-01-20T15:00:00+00:00,306.79998779296875,153,44.88405849784613,-93.96620166487992
2013-01-20_running.gpx,3,51,2013-01-20T15:00:06+00:00,307.20001220703125,152,44.884069645777345,-93.96641707979143
2013-01-20_running.gpx,3,52,2013-01-20T15:00:13+00:00,307.20001220703125,153,44.88407484255731,-93.96667214110494
2013-01-20_running.gpx,3,53,2013-01-20T15:00:19+00:00,308.20001220703125,153,44.88405849784613,-93.96689903922379
2013-01-20_running.gpx,3,54,2013-01-20T15:00:25+00:00,309.20001220703125,154,44.88404776901007,-93.96712124347687
2013-01-20_running.gpx,3,55,2013-01-20T15:00:30+00:00,309.6000061035156,154,44.8840478528291,-93.96730807609856
2013-01-20_running.gpx,3,56,2013-01-20T15:00:37+00:00,310.6000061035156,154,44.88404584117234,-93.96757495589554
2013-01-20_running.gpx,3,57,2013-01-20T15:00:43+00:00,311.20001220703125,154,44.884040895849466,-93.9678052905947
2013-01-20_running.gpx,3,58,2013-01-20T15:00:49+00:00,311.20001220703125,154,44.884046763181686,-93.96802975796163
2013-01-20_running.gpx,3,59,2013-01-20T15:00:54+00:00,311.20001220703125,154,44.88404835574329,-93.96822329610586
2013-01-20_running.gpx,3,60,2013-01-20T15:00:59+00:00,311.20001220703125,154,44.884053468704224,-93.96841356530786
2013-01-20_running.gpx,3,61,2013-01-20T15:01:05+00:00,311.6000061035156,154,44.88405195996165,-93.96863375790417
2013-01-20_running.gpx,3,62,2013-01-20T15:01:12+00:00,311.20001220703125,155,44.884070567786694,-93.96888228133321
2013-01-20_running.gpx,3,63,2013-01-20T15:01:18+00:00,312.0,155,44.884049696847796,-93.96910306066275
2013-01-20_running.gpx,3,64,2013-01-20T15:01:24+00:00,313.0,153,44.88404148258269,-93.96932736039162
2013-01-20_running.gpx,3,65,2013-01-20T15:01:29+00:00,312.0,152,44.88403955474496,-93.96950178779662
2013-01-20_running.gpx,3,66,2013-01-20T15:01:35+00:00,311.6000061035156,151,44.8840441647917,-93.96971745416522
2013-01-20_running.gpx,3,67,2013-01-20T15:01:42+00:00,311.6000061035156,152,44.884010050445795,-93.96996128372848
2013-01-20_running.gpx,3,68,2013-01-20T15:01:49+00:00,310.20001220703125,152,44.8840372916311,-93.97020913660526
2013-01-20_running.gpx,3,69,2013-01-20T15:01:55+00:00,310.20001220703125,151,44.884046763181686,-93.9704177621752
2013-01-20_running.gpx,3,70,2013-01-20T15:02:02+00:00,310.20001220703125,151,44.88402505405247,-93.97067223675549
2013-01-20_running.gpx,3,71,2013-01-20T15:02:07+00:00,310.6000061035156,151,44.88401256501675,-93.97085068747401
2013-01-20_running.gpx,3,72,2013-01-20T15:02:13+00:00,312.0,150,44.88399965688586,-93.9710583910346
2013-01-20_running.gpx,3,73,2013-01-20T15:02:18+00:00,312.0,150,44.883992951363325,-93.9712412841618
2013-01-20_running.gpx,3,74,2013-01-20T15:02:24+00:00,312.0,149,44.88399856723845,-93.97146516479552
2013-01-20_running.gpx,3,75,2013-01-20T15:02:29+00:00,312.0,149,44.88401256501675,-93.97164738737047
2013-01-20_running.gpx,3,76,2013-01-20T15:02:35+00:00,311.6000061035156,149,44.884011978283525,-93.97186757996678
2013-01-20_running.gpx,3,77,2013-01-20T15:02:41+00:00,311.20001220703125,150,44.884011056274176,-93.97208215668797
2013-01-20_running.gpx,3,78,2013-01-20T15:02:49+00:00,309.6000061035156,148,44.884011056274176,-93.97235255688429
2013-01-20_running.gpx,3,79,2013-01-20T15:02:56+00:00,309.20001220703125,144,44.8840097989887,-93.97260334342718
2013-01-20_running.gpx,3,80,2013-01-20T15:03:03+00:00,309.6000061035156,144,44.884013235569,-93.97285119630396
2013-01-20_running.gpx,3,81,2013-01-20T15:03:08+00:00,310.6000061035156,147,44.88400384783745,-93.97303266450763
2013-01-20_running.gpx,3,82,2013-01-20T15:03:15+00:00,311.20001220703125,148,44.88399747759104,-93.97329669445753
2013-01-20_running.gpx,3,83,2013-01-20T15:03:22+00:00,312.0,150,44.88399655558169,-93.9735709503293
2013-01-20_running.gpx,3,84,2013-01-20T15:03:27+00:00,312.0,152,44.88399035297334,-93.97375887259841
2013-01-20_running.gpx,3,85,2013-01-20T15:03:35+00:00,311.6000061035156,153,44.883990436792374,-93.97405676543713
2013-01-20_running.gpx,3,86,2013-01-20T15:03:41+00:00,311.6000061035156,154,44.88398297689855,-93.97428173571825
2013-01-20_running.gpx,3,87,2013-01-20T15:03:47+00:00,312.0,154,44.88397526554763,-93.97450435906649
2013-01-20_running.gpx,3,88,2013-01-20T15:03:53+00:00,312.0,155,44.88397266715765,-93.9747263956815
2013-01-20_running.gpx,3,89,2013-01-20T15:04:01+00:00,311.6000061035156,156,44.88396679982543,-93.97501699626446
2013-01-20_running.gpx,3,90,2013-01-20T15:04:03+00:00,311.6000061035156,156,44.883967470377684,-93.97509176284075
2013-01-20_running.gpx,4,0,2013-01-20T15:04:03+00:00,311.6000061035156,156,44.883967470377684,-93.97509176284075
2013-01-20_running.gpx,4,1,2013-01-20T15:04:08+00:00,311.20001220703125,156,44.883967554196715,-93.97527155466378
2013-01-20_running.gpx,4,2,2013-01-20T15:04:14+00:00,310.20001220703125,154,44.8839598428458,-93.97548705339432
2013-01-20_running.gpx,4,3,2013-01-20T15:04:22+00:00,309.6000061035156,153,44.88396688364446,-93.9757676795125
2013-01-20_running.gpx,4,4,2013-01-20T15:04:28+00:00,309.20001220703125,153,44.88397073931992,-93.97599306888878
2013-01-20_running.gpx,4,5,2013-01-20T15:04:34+00:00,308.79998779296875,153,44.883969482034445,-93.97621066309512
2013-01-20_running.gpx,4,6,2013-01-20T15:04:40+00:00,308.20001220703125,153,44.883968057110906,-93.97642238996923
2013-01-20_running.gpx,4,7,2013-01-20T15:04:47+00:00,308.79998779296875,153,44.88396394997835,-93.97666906937957
2013-01-20_running.gpx,4,8,2013-01-20T15:04:55+00:00,308.20001220703125,153,44.88396713510156,-93.97696293890476
2013-01-20_running.gpx,4,9,2013-01-20T15:05:01+00:00,309.20001220703125,152,44.88396914675832,-93.97718455642462
2013-01-20_running.gpx,4,10,2013-01-20T15:05:07+00:00,308.79998779296875,153,44.88397249951959,-93.97741237655282
2013-01-20_running.gpx,4,11,2013-01-20T15:05:14+00:00,309.6000061035156,155,44.883960764855146,-93.97767523303628
2013-01-20_running.gpx,4,12,2013-01-20T15:05:22+00:00,309.6000061035156,156,44.883950958028436,-93.97797136567533
2013-01-20_running.gpx,4,13,2013-01-20T15:05:29+00:00,309.6000061035156,157,44.88394785672426,-93.97822357714176
2013-01-20_running.gpx,4,14,2013-01-20T15:05:37+00:00,309.20001220703125,155,44.88394877873361,-93.97851769812405
2013-01-20_running.gpx,4,15,2013-01-20T15:05:43+00:00,309.6000061035156,155,44.88394634798169,-93.9787358790636
2013-01-20_running.gpx,4,16,2013-01-20T15:05:50+00:00,309.20001220703125,155,44.883941151201725,-93.97898767143488
2013-01-20_running.gpx,4,17,2013-01-20T15:05:56+00:00,308.20001220703125,155,44.883934278041124,-93.97919956594706
2013-01-20_running.gpx,4,18,2013-01-20T15:06:03+00:00,306.79998779296875,153,44.8839355353266,-93.97944205440581
2013-01-20_running.gpx,4,19,2013-01-20T15:06:09+00:00,306.3999938964844,152,44.88394349813461,-93.97966115735471
2013-01-20_running.gpx,4,20,2013-01-20T15:06:17+00:00,306.3999938964844,151,44.883943079039454,-93.97994547151029
2013-01-20_running.gpx,4,21,2013-01-20T15:06:22+00:00,306.3999938964844,150,44.88393343985081,-93.98012978956103
2013-01-20_running.gpx,4,22,2013-01-20T15:06:30+00:00,306.3999938964844,149,44.883930338546634,-93.98041594773531
2013-01-20_running.gpx,4,23,2013-01-20T15:06:37+00:00,306.79998779296875,148,44.88392287865281,-93.98066924884915
2013-01-20_running.gpx,4,24,2013-01-20T15:06:43+00:00,306.79998779296875,146,44.883926063776016,-93.98088877089322
2013-01-20_running.gpx,4,25,2013-01-20T15:06:47+00:00,306.3999938964844,146,44.883922040462494,-93.98103176616132
2013-01-20_running.gpx,4,26,2013-01-20T15:06:53+00:00,306.3999938964844,146,44.883916676044464,-93.98124583996832
2013-01-20_running.gpx,4,27,2013-01-20T15:06:59+00:00,306.3999938964844,147,44.88391659222543,-93.98146888241172
2013-01-20_running.gpx,4,28,2013-01-20T15:07:05+00:00,306.3999938964844,147,44.883916173130274,-93.98169385269284
2013-01-20_running.gpx,4,29,2013-01-20T15:07:12+00:00,305.79998779296875,146,44.883914748206735,-93.98195469751954
2013-01-20_running.gpx,4,30,2013-01-20T15:07:18+00:00,304.79998779296875,146,44.88391399383545,-93.98217086680233
2013-01-20_running.gpx,4,31,2013-01-20T15:07:24+00:00,304.79998779296875,145,44.88390753977001,-93.98239374160767
2013-01-20_running.gpx,4,32,2013-01-20T15:07:29+00:00,304.3999938964844,145,44.88391935825348,-93.98257655091584
2013-01-20_running.gpx,4,33,2013-01-20T15:07:35+00:00,304.3999938964844,145,44.88392329774797,-93.98280328139663
2013-01-20_running.gpx,4,34,2013-01-20T15:07:41+00:00,304.79998779296875,146,44.88391885533929,-93.98302959278226
2013-01-20_running.gpx,4,35,2013-01-20T15:07:47+00:00,305.79998779296875,147,44.88391458056867,-93.98326143622398
2013-01-20_running.gpx,4,36,2013-01-20T15:07:53+00:00,307.20001220703125,147,44.88390167243779,-93.98349973373115
2013-01-20_running.gpx,4,37,2013-01-20T15:07:58+00:00,307.79998779296875,148,44.88389345817268,-93.98368807509542
2013-01-20_running.gpx,4,38,2013-01-20T15:08:05+00:00,307.79998779296875,149,44.88389337435365,-93.98394146002829
2013-01-20_running.gpx,4,39,2013-01-20T15:08:10+00:00,307.20001220703125,150,44.88389546982944,-93.98412326350808
2013-01-20_running.gpx,4,40,2013-01-20T15:08:18+00:00,308.20001220703125,151,44.88388909958303,-93.98442358709872
2013-01-20_running.gpx,4,41,2013-01-20T15:08:25+00:00,308.20001220703125,151,44.88388767465949,-93.9846867788583
2013-01-20_running.gpx,4,42,2013-01-20T15:08:31+00:00,307.20001220703125,151,44.88389044068754,-93.98491518571973
2013-01-20_running.gpx,4,43,2013-01-20T15:08:39+00:00,307.20001220703125,150,44.88388683646917,-93.98520385846496
2013-01-20_running.gpx,4,44,2013-01-20T15:08:46+00:00,306.79998779296875,149,44.883881472051144,-93.98546336218715
2013-01-20_running.gpx,4,45,2013-01-20T15:08:52+00:00,307.79998779296875,149,44.88387216813862,-93.98568648844957
2013-01-20_running.gpx,4,46,2013-01-20T15:08:59+00:00,306.79998779296875,149,44.883873676881194,-93.98594523780048
2013-01-20_running.gpx,4,47,2013-01-20T15:09:05+00:00,305.79998779296875,150,44.883874179795384,-93.98616266436875
2013-01-20_running.gpx,4,48,2013-01-20T15:09:11+00:00,305.3999938964844,150,44.88387409597635,-93.9863792527467
2013-01-20_running.gpx,4,49,2013-01-20T15:09:17+00:00,304.0,151,44.8838887643069,-93.98659039288759
2013-01-20_running.gpx,4,50,2013-01-20T15:09:23+00:00,303.3999938964844,151,44.88388759084046,-93.98680865764618
2013-01-20_running.gpx,4,51,2013-01-20T15:09:30+00:00,304.0,151,44.8838818911463,-93.98706958629191
2013-01-20_running.gpx,4,52,2013-01-20T15:09:38+00:00,303.3999938964844,150,44.88387585617602,-93.98737016133964
2013-01-20_running.gpx,4,53,2013-01-20T15:09:45+00:00,303.3999938964844,151,44.883862948045135,-93.98763863369823
2013-01-20_running.gpx,4,54,2013-01-20T15:09:51+00:00,304.3999938964844,151,44.88385573960841,-93.98786838166416
2013-01-20_running.gpx,4,55,2013-01-20T15:09:58+00:00,304.3999938964844,150,44.88385456614196,-93.98812545463443
2013-01-20_running.gpx,4,56,2013-01-20T15:10:05+00:00,304.0,149,44.88385498523712,-93.98838864639401
2013-01-20_running.gpx,4,57,2013-01-20T15:10:10+00:00,304.79998779296875,149,44.8838509619236,-93.98857958614826
2013-01-20_running.gpx,4,58,2013-01-20T15:10:16+00:00,304.79998779296875,150,44.883848782628775,-93.98880103603005
2013-01-20_running.gpx,4,59,2013-01-20T15:10:21+00:00,304.3999938964844,150,44.88385037519038,-93.98898644372821
2013-01-20_running.gpx,4,60,2013-01-20T15:10:28+00:00,303.3999938964844,149,44.88386336714029,-93.98924846202135
2013-01-20_running.gpx,4,61,2013-01-20T15:10:35+00:00,303.0,149,44.88385825417936,-93.9895115699619
2013-01-20_running.gpx,4,62,2013-01-20T15:10:43+00:00,303.3999938964844,149,44.88385205157101,-93.98981608450413
2013-01-20_running.gpx,4,63,2013-01-20T15:10:50+00:00,303.3999938964844,149,44.88385523669422,-93.99008355103433
2013-01-20_running.gpx,4,64,2013-01-20T15:10:58+00:00,304.3999938964844,148,44.88384115509689,-93.99038613773882
2013-01-20_running.gpx,4,65,2013-01-20T15:11:05+00:00,304.0,148,44.88383637741208,-93.99064446799457
2013-01-20_running.gpx,4,66,2013-01-20T15:11:11+00:00,304.79998779296875,149,44.88382908515632,-93.99086063727736
2013-01-20_running.gpx,4,67,2013-01-20T15:11:18+00:00,304.79998779296875,149,44.88382807932794,-93.9911162853241
2013-01-20_running.gpx,4,68,2013-01-20T15:11:26+00:00,304.79998779296875,149,44.88382355310023,-93.99140696972609
2013-01-20_running.gpx,4,69,2013-01-20T15:11:33+00:00,305.3999938964844,149,44.883821876719594,-93.99166353978217
2013-01-20_running.gpx,4,70,2013-01-20T15:11:41+00:00,306.79998779296875,149,44.88381374627352,-93.99195455946028
2013-01-20_running.gpx,4,71,2013-01-20T15:11:47+00:00,306.79998779296875,149,44.88380796276033,-93.99216846562922
2013-01-20_running.gpx,4,72,2013-01-20T15:11:53+00:00,305.79998779296875,149,44.88380704075098,-93.99238656274974
2013-01-20_running.gpx,4,73,2013-01-20T15:11:59+00:00,305.79998779296875,149,44.883814165368676,-93.99258906953037
2013-01-20_running.gpx,4,74,2013-01-20T15:12:04+00:00,305.79998779296875,148,44.88388465717435,-93.9927239343524
2013-01-20_running.gpx,4,75,2013-01-20T15:12:10+00:00,306.3999938964844,148,44.88396403379738,-93.99290774948895
2013-01-20_running.gpx,4,76,2013-01-20T15:12:16+00:00,306.79998779296875,149,44.88397216424346,-93.99312794208527
2013-01-20_running.gpx,4,77,2013-01-20T15:12:23+00:00,306.79998779296875,152,44.883976355195045,-93.99336875416338
2013-01-20_running.gpx,4,78,2013-01-20T15:12:31+00:00,307.20001220703125,153,44.88397937268019,-93.99365298449993
2013-01-20_running.gpx,4,79,2013-01-20T15:12:38+00:00,306.79998779296875,153,44.88397819921374,-93.99389916099608
2013-01-20_running.gpx,4,80,2013-01-20T15:12:44+00:00,306.79998779296875,152,44.883975852280855,-93.99411398917437
2013-01-20_running.gpx,4,81,2013-01-20T15:12:51+00:00,305.79998779296875,151,44.8839804623276,-93.99437265470624
2013-01-20_running.gpx,4,82,2013-01-20T15:12:58+00:00,305.79998779296875,150,44.88398306071758,-93.99462629109621
2013-01-20_running.gpx,4,83,2013-01-20T15:13:05+00:00,305.3999938964844,145,44.88399085588753,-93.99488478899002
2013-01-20_running.gpx,4,84,2013-01-20T15:13:12+00:00,303.3999938964844,142,44.88399915397167,-93.99513884447515
2013-01-20_running.gpx,4,85,2013-01-20T15:13:18+00:00,304.3999938964844,144,44.88400736823678,-93.99535266682506
2013-01-20_running.gpx,4,86,2013-01-20T15:13:19+00:00,304.79998779296875,146,44.88400627858937,-93.99539038538933
2013-01-20_running.gpx,5,0,2013-01-20T15:13:19+00:00,304.79998779296875,146,44.88400627858937,-93.99539038538933
2013-01-20_running.gpx,5,1,2013-01-20T15:13:25+00:00,304.79998779296875,148,44.88400837406516,-93.99560127407312
2013-01-20_running.gpx,5,2,2013-01-20T15:13:32+00:00,305.79998779296875,150,44.884007535874844,-93.99585139006376
2013-01-20_running.gpx,5,3,2013-01-20T15:13:38+00:00,306.79998779296875,150,44.88399915397167,-93.9960668887943
2013-01-20_running.gpx,5,4,2013-01-20T15:13:43+00:00,307.20001220703125,150,44.8840166721493,-93.99626939557493
2013-01-20_running.gpx,5,5,2013-01-20T15:13:49+00:00,308.20001220703125,150,44.884000746533275,-93.99649746716022
2013-01-20_running.gpx,5,6,2013-01-20T15:13:55+00:00,308.20001220703125,151,44.883993454277515,-93.9967143908143
2013-01-20_running.gpx,5,7,2013-01-20T15:14:02+00:00,307.20001220703125,151,44.88399504683912,-93.99696065112948
2013-01-20_running.gpx,5,8,2013-01-20T15:14:09+00:00,307.79998779296875,151,44.883997896686196,-93.9972154609859
2013-01-20_running.gpx,5,9,2013-01-20T15:14:15+00:00,306.79998779296875,151,44.88399806432426,-93.99742827750742
