file,segment,vertex,time,ele,hr,lat,lon
2011-09-11_running.gpx,0,55,2011-09-11T12:06:58+00:00,309.6000061035156,*hr*,44.88487028516829,-93.88256946578622
2011-09-11_running.gpx,0,56,2011-09-11T12:07:03+00:00,308.79998779296875,*hr*,44.88486114889383,-93.8823962956667
2011-09-11_running.gpx,0,57,2011-09-11T12:07:08+00:00,310.20001220703125,*hr*,44.8848525993526,-93.88222035951912
2011-09-11_running.gpx,0,58,2011-09-11T12:07:14+00:00,316.0,*hr*,44.884866178035736,-93.88196454383433
2011-09-11_running.gpx,0,59,2011-09-11T12:07:20+00:00,316.0,*hr*,44.88485989160836,-93.88174267485738
2011-09-11_running.gpx,0,60,2011-09-11T12:07:27+00:00,317.3999938964844,*hr*,44.88486089743674,-93.88147596269846
2011-09-11_running.gpx,0,61,2011-09-11T12:07:33+00:00,314.0,*hr*,44.884854359552264,-93.88127035461366
2011-09-11_running.gpx,0,62,2011-09-11T12:07:37+00:00,314.0,*hr*,44.88486039452255,-93.8811195641756
2011-09-11_running.gpx,0,63,2011-09-11T12:07:39+00:00,314.3999938964844,*hr*,44.88485955633223,-93.88104245066643
2011-09-11_running.gpx,0,64,2011-09-11T12:07:46+00:00,315.3999938964844,*hr*,44.884881265461445,-93.88076626695693
2011-09-11_running.gpx,0,65,2011-09-11T12:07:51+00:00,316.0,*hr*,44.88486894406378,-93.88056158088148
2011-09-11_running.gpx,0,66,2011-09-11T12:07:53+00:00,316.0,*hr*,44.8848647531122,-93.88048036023974
2011-09-11_running.gpx,0,67,2011-09-11T12:08:00+00:00,316.3999938964844,*hr*,44.884879756718874,-93.88022555038333
2011-09-11_running.gpx,0,68,2011-09-11T12:08:07+00:00,316.79998779296875,*hr*,44.88487405702472,-93.87994634918869
2011-09-11_running.gpx,0,69,2011-09-11T12:08:12+00:00,316.0,*hr*,44.88486014306545,-93.87974996119738
2011-09-11_running.gpx,0,70,2011-09-11T12:08:20+00:00,314.3999938964844,*hr*,44.88484773784876,-93.87943823821843
2011-09-11_running.gpx,0,71,2011-09-11T12:08:26+00:00,312.6000061035156,*hr*,44.88483063876629,-93.87920706532896
2011-09-11_running.gpx,0,72,2011-09-11T12:08:31+00:00,314.0,*hr*,44.884822592139244,-93.87899626046419
2011-09-11_running.gpx,0,73,2011-09-11T12:08:38+00:00,313.6000061035156,*hr*,44.88480088301003,-93.87870607897639
2011-09-11_running.gpx,0,74,2011-09-11T12:08:44+00:00,313.0,*hr*,44.884790237993,-93.87847599573433
2011-09-11_running.gpx,0,75,2011-09-11T12:08:50+00:00,312.6000061035156,*hr*,44.88477355800569,-93.87824909761548
2011-09-11_running.gpx,0,76,2011-09-11T12:08:56+00:00,312.6000061035156,*hr*,44.88475855439901,-93.87800694443285
2011-09-11_running.gpx,0,77,2011-09-11T12:09:02+00:00,312.0,*hr*,44.884726870805025,-93.87776906602085
2011-09-11_running.gpx,0,78,2011-09-11T12:09:09+00:00,312.0,*hr*,44.88470055162907,-93.877491960302
2011-09-11_running.gpx,0,79,2011-09-11T12:09:15+00:00,309.20001220703125,*hr*,44.8846694547683,-93.87726506218314
2011-09-11_running.gpx,0,80,2011-09-11T12:09:22+00:00,308.79998779296875,*hr*,44.88463265821338,-93.87699566781521
2011-09-11_running.gpx,0,81,2011-09-11T12:09:28+00:00,306.3999938964844,*hr*,44.88460399210453,-93.87678595259786
2011-09-11_running.gpx,0,82,2011-09-11T12:09:35+00:00,305.79998779296875,*hr*,44.88456719554961,-93.87651178054512
2011-09-11_running.gpx,0,83,2011-09-11T12:09:41+00:00,305.3999938964844,*hr*,44.88453316502273,-93.87628194876015
2011-09-11_running.gpx,0,84,2011-09-11T12:09:46+00:00,305.3999938964844,*hr*,44.88449779339135,-93.87609008699656
2011-09-11_running.gpx,0,85,2011-09-11T12:09:53+00:00,304.3999938964844,*hr*,44.88445605151355,-93.87582086026669
2011-09-11_running.gpx,0,86,2011-09-11T12:10:00+00:00,304.79998779296875,*hr*,44.88441456109285,-93.8755507953465
2011-09-11_running.gpx,0,87,2011-09-11T12:10:04+00:00,304.3999938964844,*hr*,44.88439109176397,-93.87540637515485
2011-09-11_running.gpx,1,0,2011-09-11T12:10:04+00:00,304.3999938964844,*hr*,44.88439109176397,-93.87540637515485
2011-09-11_running.gpx,1,1,2011-09-11T12:10:08+00:00,305.79998779296875,*hr*,44.88437089137733,-93.87525633908808
2011-09-11_running.gpx,1,2,2011-09-11T12:10:13+00:00,305.79998779296875,*hr*,44.8843430634588,-93.875073781237
2011-09-11_running.gpx,1,3,2011-09-11T12:10:20+00:00,308.20001220703125,*hr*,44.884295957162976,-93.87480874545872
2011-09-11_running.gpx,1,4,2011-09-11T12:10:26+00:00,307.79998779296875,*hr*,44.88424667157233,-93.87457514181733
2011-09-11_running.gpx,1,5,2011-09-11T12:10:32+00:00,306.79998779296875,*hr*,44.88419805653393,-93.8743456453085
2011-09-11_running.gpx,1,6,2011-09-11T12:10:38+00:00,306.79998779296875,*hr*,44.88414726220071,-93.87411857955158
2011-09-11_running.gpx,1,7,2011-09-11T12:10:46+00:00,307.79998779296875,*hr*,44.88408129662275,-93.8738099578768
2011-09-11_running.gpx,1,8,2011-09-11T12:10:55+00:00,307.20001220703125,*hr*,44.883994879201055,-93.87348415330052
2011-09-11_running.gpx,1,9,2011-09-11T12:11:02+00:00,307.79998779296875,*hr*,44.883941151201725,-93.87323898263276
2011-09-11_running.gpx,1,10,2011-09-11T12:11:07+00:00,307.20001220703125,*hr*,44.8838958889246,-93.87306296266615
2011-09-11_running.gpx,1,11,2011-09-11T12:11:13+00:00,307.20001220703125,*hr*,44.88383939489722,-93.87285207398236
2011-09-11_running.gpx,1,12,2011-09-11T12:11:19+00:00,308.79998779296875,*hr*,44.88378549925983,-93.87263355776668
2011-09-11_running.gpx,1,13,2011-09-11T12:11:25+00:00,310.20001220703125,*hr*,44.883729089051485,-93.87241194024682
2011-09-11_running.gpx,1,14,2011-09-11T12:11:32+00:00,310.20001220703125,*hr*,44.88365717232227,-93.87216333299875
2011-09-11_running.gpx,1,15,2011-09-11T12:11:40+00:00,309.20001220703125,*hr*,44.883579555898905,-93.87189167551696
2011-09-11_running.gpx,1,16,2011-09-11T12:11:49+00:00,307.79998779296875,*hr*,44.883480397984385,-93.87158825062215
2011-09-11_running.gpx,1,17,2011-09-11T12:11:56+00:00,308.20001220703125,*hr*,44.88340747542679,-93.8713457621634
2011-09-11_running.gpx,1,18,2011-09-11T12:12:03+00:00,308.79998779296875,*hr*,44.88333396613598,-93.87110729701817
2011-09-11_running.gpx,1,19,2011-09-11T12:12:10+00:00,308.79998779296875,*hr*,44.883259953930974,-93.87087025679648
2011-09-11_running.gpx,1,20,2011-09-11T12:12:16+00:00,309.20001220703125,*hr*,44.883199352771044,-93.87066305615008
2011-09-11_running.gpx,1,21,2011-09-11T12:12:23+00:00,310.20001220703125,*hr*,44.883124167099595,-93.87040925212204
2011-09-11_running.gpx,1,22,2011-09-11T12:12:32+00:00,309.20001220703125,*hr*,44.88301235251129,-93.87008545920253
2011-09-11_running.gpx,1,23,2011-09-11T12:12:38+00:00,310.20001220703125,*hr*,44.88295778632164,-93.86989627964795
2011-09-11_running.gpx,1,24,2011-09-11T12:12:45+00:00,309.6000061035156,*hr*,44.882880756631494,-93.86966695077717
2011-09-11_running.gpx,1,25,2011-09-11T12:12:51+00:00,311.6000061035156,*hr*,44.88282275386155,-93.86946544982493
2011-09-11_running.gpx,1,26,2011-09-11T12:12:57+00:00,312.0,*hr*,44.88276265561581,-93.8692650385201
2011-09-11_running.gpx,1,27,2011-09-11T12:13:04+00:00,312.0,*hr*,44.88268998451531,-93.86901928111911
2011-09-11_running.gpx,1,28,2011-09-11T12:13:10+00:00,312.0,*hr*,44.88262636587024,-93.86878894641995
2011-09-11_running.gpx,1,29,2011-09-11T12:13:18+00:00,312.0,*hr*,44.88253659568727,-93.86851016432047
2011-09-11_running.gpx,1,30,2011-09-11T12:13:25+00:00,315.0,*hr*,44.88247104920447,-93.8682681787759
2011-09-11_running.gpx,1,31,2011-09-11T12:13:30+00:00,314.3999938964844,*hr*,44.88241606391966,-93.86810196563601
2011-09-11_running.gpx,1,32,2011-09-11T12:13:37+00:00,315.3999938964844,*hr*,44.882339872419834,-93.8678487483412
2011-09-11_running.gpx,1,33,2011-09-11T12:13:44+00:00,314.3999938964844,*hr*,44.8822554666549,-93.86761128902435
2011-09-11_running.gpx,1,34,2011-09-11T12:13:53+00:00,314.3999938964844,*hr*,44.88215597346425,-93.86731574311852
2011-09-11_running.gpx,1,35,2011-09-11T12:14:00+00:00,313.6000061035156,*hr*,44.88208254799247,-93.86708616279066
2011-09-11_running.gpx,1,36,2011-09-11T12:14:06+00:00,314.3999938964844,*hr*,44.8820289876312,-93.86687535792589
2011-09-11_running.gpx,1,37,2011-09-11T12:14:14+00:00,315.0,*hr*,44.88193837925792,-93.86659565381706
2011-09-11_running.gpx,1,38,2011-09-11T12:14:20+00:00,313.6000061035156,*hr*,44.881869396194816,-93.86640295386314
2011-09-11_running.gpx,1,39,2011-09-11T12:14:26+00:00,313.6000061035156,*hr*,44.881814159452915,-93.86621276848018
2011-09-11_running.gpx,1,40,2011-09-11T12:14:32+00:00,315.3999938964844,*hr*,44.88174743950367,-93.86599366553128
2011-09-11_running.gpx,1,41,2011-09-11T12:14:38+00:00,315.3999938964844,*hr*,44.881683653220534,-93.86578269302845
2011-09-11_running.gpx,1,42,2011-09-11T12:14:43+00:00,316.3999938964844,*hr*,44.881632858887315,-93.86561069637537
2011-09-11_running.gpx,1,43,2011-09-11T12:14:48+00:00,316.3999938964844,*hr*,44.88157636485994,-93.86543693952262
2011-09-11_running.gpx,1,44,2011-09-11T12:14:54+00:00,317.3999938964844,*hr*,44.881512159481645,-93.86522504501045
2011-09-11_running.gpx,1,45,2011-09-11T12:15:00+00:00,316.0,*hr*,44.881443260237575,-93.86502253822982
2011-09-11_running.gpx,1,46,2011-09-11T12:15:07+00:00,315.3999938964844,*hr*,44.88136773929,-93.86475624516606
2011-09-11_running.gpx,1,47,2011-09-11T12:15:14+00:00,314.3999938964844,*hr*,44.8812863510102,-93.86451845057309
2011-09-11_running.gpx,1,48,2011-09-11T12:15:20+00:00,314.0,*hr*,44.88121636211872,-93.86431468650699
2011-09-11_running.gpx,1,49,2011-09-11T12:15:26+00:00,314.0,*hr*,44.881126172840595,-93.86412098072469
2011-09-11_running.gpx,1,50,2011-09-11T12:15:31+00:00,313.6000061035156,*hr*,44.881049981340766,-93.86396398767829
2011-09-11_running.gpx,1,51,2011-09-11T12:15:36+00:00,314.3999938964844,*hr*,44.88103196024895,-93.86376575566828
2011-09-11_running.gpx,1,52,2011-09-11T12:15:41+00:00,313.0,*hr*,44.881046460941434,-93.86359468102455
2011-09-11_running.gpx,1,53,2011-09-11T12:15:47+00:00,313.6000061035156,*hr*,44.881002036854625,-93.86336853727698
2011-09-11_running.gpx,1,54,2011-09-11T12:15:52+00:00,313.0,*hr*,44.880909668281674,-93.86322394944727
2011-09-11_running.gpx,1,55,2011-09-11T12:15:57+00:00,312.0,*hr*,44.88083037547767,-93.86307215318084
2011-09-11_running.gpx,1,56,2011-09-11T12:16:04+00:00,312.6000061035156,*hr*,44.880751837044954,-93.86281977407634
2011-09-11_running.gpx,1,57,2011-09-11T12:16:11+00:00,312.6000061035156,*hr*,44.880692241713405,-93.86257544159889
2011-09-11_running.gpx,1,58,2011-09-11T12:16:16+00:00,314.3999938964844,*hr*,44.88063625060022,-93.862380143255
2011-09-11_running.gpx,1,59,2011-09-11T12:16:21+00:00,315.0,*hr*,44.88057707436383,-93.86220856569707
2011-09-11_running.gpx,1,60,2011-09-11T12:16:27+00:00,316.3999938964844,*hr*,44.880527034401894,-93.86201645247638
2011-09-11_running.gpx,1,61,2011-09-11T12:16:33+00:00,315.3999938964844,*hr*,44.88045696169138,-93.86181293986738
2011-09-11_running.gpx,1,62,2011-09-11T12:16:39+00:00,315.0,*hr*,44.880396192893386,-93.86161915026605
2011-09-11_running.gpx,1,63,2011-09-11T12:16:44+00:00,313.6000061035156,*hr*,44.88032863475382,-93.86145863682032
2011-09-11_running.gpx,1,64,2011-09-11T12:16:51+00:00,313.6000061035156,*hr*,44.880264177918434,-93.86123207397759
2011-09-11_running.gpx,1,65,2011-09-11T12:16:57+00:00,314.0,*hr*,44.88021623343229,-93.86100735515356
2011-09-11_running.gpx,1,66,2011-09-11T12:17:03+00:00,315.3999938964844,*hr*,44.88016468472779,-93.860789174214
2011-09-11_running.gpx,1,67,2011-09-11T12:17:08+00:00,315.3999938964844,*hr*,44.880111794918776,-93.86062078177929
2011-09-11_running.gpx,1,68,2011-09-11T12:17:14+00:00,315.0,*hr*,44.88002663478255,-93.86039455421269
2011-09-11_running.gpx,1,69,2011-09-11T12:17:19+00:00,317.3999938964844,*hr*,44.87999176606536,-93.8602127507329
2011-09-11_running.gpx,1,70,2011-09-11T12:17:24+00:00,316.0,*hr*,44.879917250946164,-93.86003086343408
2011-09-11_running.gpx,1,71,2011-09-11T12:17:31+00:00,314.3999938964844,*hr*,44.87982873804867,-93.85979365557432
2011-09-11_running.gpx,1,72,2011-09-11T12:17:38+00:00,314.3999938964844,*hr*,44.87975439056754,-93.85954856872559
2011-09-11_running.gpx,1,73,2011-09-11T12:17:44+00:00,314.0,*hr*,44.87969286739826,-93.859335584566
2011-09-11_running.gpx,1,74,2011-09-11T12:17:49+00:00,314.0,*hr*,44.879652885720134,-93.85915705002844
2011-09-11_running.gpx,1,75,2011-09-11T12:17:55+00:00,315.3999938964844,*hr*,44.879589099437,-93.85893476195633
2011-09-11_running.gpx,1,76,2011-09-11T12:18:00+00:00,315.3999938964844,*hr*,44.87953453324735,-93.85877994820476
2011-09-11_running.gpx,1,77,2011-09-11T12:18:07+00:00,314.0,*hr*,44.8794524744153,-93.85854315944016
2011-09-11_running.gpx,1,78,2011-09-11T12:18:12+00:00,314.0,*hr*,44.87939757294953,-93.85837929323316
2011-09-11_running.gpx,1,79,2011-09-11T12:18:20+00:00,316.3999938964844,*hr*,44.879332864657044,-93.85809615254402
2011-09-11_running.gpx,1,80,2011-09-11T12:18:25+00:00,316.3999938964844,*hr*,44.879271844401956,-93.85792566463351
2011-09-11_running.gpx,1,81,2011-09-11T12:18:32+00:00,315.0,*hr*,44.879177045077085,-93.857681164518
2011-09-11_running.gpx,1,82,2011-09-11T12:18:37+00:00,316.3999938964844,*hr*,44.879127675667405,-93.85749265551567
2011-09-11_running.gpx,1,83,2011-09-11T12:18:43+00:00,312.6000061035156,*hr*,44.87905307672918,-93.8572976924479
2011-09-11_running.gpx,1,84,2011-09-11T12:18:50+00:00,312.6000061035156,*hr*,44.878974286839366,-93.8570402842015
2011-09-11_running.gpx,1,85,2011-09-11T12:18:56+00:00,311.6000061035156,*hr*,44.878902453929186,-93.85681699030101
2011-09-11_running.gpx,1,86,2011-09-11T12:19:00+00:00,312.0,*hr*,44.87885685637593,-93.85666846297681
2011-09-11_running.gpx,2,0,2011-09-11T12:19:00+00:00,312.0,*hr*,44.87885685637593,-93.85666846297681
2011-09-11_running.gpx,2,1,2011-09-11T12:19:02+00:00,311.20001220703125,*hr*,44.87882726825774,-93.85660199448466
2011-09-11_running.gpx,2,2,2011-09-11T12:19:08+00:00,311.20001220703125,*hr*,44.87877169623971,-93.85640845634043
2011-09-11_running.gpx,2,3,2011-09-11T12:19:14+00:00,313.0,*hr*,44.8787325527519,-93.8561924546957
2011-09-11_running.gpx,2,4,2011-09-11T12:19:22+00:00,315.0,*hr*,44.878636663779616,-93.8558848388493
2011-09-11_running.gpx,2,5,2011-09-11T12:19:30+00:00,313.0,*hr*,44.87853616476059,-93.85560488328338
2011-09-11_running.gpx,2,6,2011-09-11T12:19:35+00:00,312.0,*hr*,44.878473384305835,-93.85544059798121
2011-09-11_running.gpx,2,7,2011-09-11T12:19:42+00:00,312.6000061035156,*hr*,44.87840607762337,-93.85518486611545
2011-09-11_running.gpx,2,8,2011-09-11T12:19:47+00:00,312.0,*hr*,44.87834916450083,-93.8550168927759
2011-09-11_running.gpx,2,9,2011-09-11T12:19:52+00:00,313.6000061035156,*hr*,44.878317564725876,-93.85481555946171
2011-09-11_running.gpx,2,10,2011-09-11T12:19:58+00:00,310.20001220703125,*hr*,44.878274481743574,-93.85461657308042
2011-09-11_running.gpx,2,11,2011-09-11T12:20:04+00:00,309.6000061035156,*hr*,44.87820776179433,-93.85437626391649
2011-09-11_running.gpx,2,12,2011-09-11T12:20:10+00:00,311.20001220703125,*hr*,44.87815889529884,-93.85414048098028
2011-09-11_running.gpx,2,13,2011-09-11T12:20:18+00:00,311.20001220703125,*hr*,44.87809997051954,-93.85385306552052
2011-09-11_running.gpx,2,14,2011-09-11T12:20:24+00:00,312.0,*hr*,44.878064347431064,-93.85363245382905
2011-09-11_running.gpx,2,15,2011-09-11T12:20:29+00:00,311.20001220703125,*hr*,44.878027299419045,-93.8534573558718
2011-09-11_running.gpx,2,16,2011-09-11T12:20:34+00:00,314.3999938964844,*hr*,44.87800399772823,-93.8532916456461
2011-09-11_running.gpx,2,17,2011-09-11T12:20:41+00:00,315.0,*hr*,44.87796309404075,-93.85308955796063
2011-09-11_running.gpx,2,18,2011-09-11T12:20:48+00:00,316.3999938964844,*hr*,44.87791716121137,-93.85287087410688
2011-09-11_running.gpx,2,19,2011-09-11T12:20:53+00:00,321.20001220703125,*hr*,44.877910539507866,-93.8526523578912
2011-09-11_running.gpx,2,20,2011-09-11T12:20:58+00:00,324.20001220703125,*hr*,44.877885058522224,-93.85244339704514
2011-09-11_running.gpx,2,21,2011-09-11T12:21:04+00:00,324.20001220703125,*hr*,44.87786175683141,-93.85222957469523
2011-09-11_running.gpx,2,22,2011-09-11T12:21:10+00:00,323.20001220703125,*hr*,44.877842059358954,-93.85202027857304
2011-09-11_running.gpx,2,23,2011-09-11T12:21:15+00:00,320.79998779296875,*hr*,44.877802496775985,-93.85183604434133
2011-09-11_running.gpx,2,24,2011-09-11T12:21:20+00:00,319.79998779296875,*hr*,44.87777919508517,-93.85165013372898
2011-09-11_running.gpx,2,25,2011-09-11T12:21:27+00:00,316.3999938964844,*hr*,44.87776075489819,-93.85140144266188
2011-09-11_running.gpx,2,26,2011-09-11T12:21:32+00:00,314.3999938964844,*hr*,44.877738459035754,-93.85120153427124
2011-09-11_running.gpx,2,27,2011-09-11T12:21:38+00:00,311.6000061035156,*hr*,44.87770736217499,-93.85097145102918
2011-09-11_running.gpx,2,28,2011-09-11T12:21:43+00:00,308.20001220703125,*hr*,44.87769437022507,-93.8507907371968
2011-09-11_running.gpx,2,29,2011-09-11T12:21:48+00:00,304.3999938964844,*hr*,44.87767416983843,-93.85060516186059
2011-09-11_running.gpx,2,30,2011-09-11T12:21:53+00:00,304.79998779296875,*hr*,44.87766997888684,-93.8504233583808
2011-09-11_running.gpx,2,31,2011-09-11T12:21:59+00:00,305.3999938964844,*hr*,44.87766486592591,-93.85016838088632
2011-09-11_running.gpx,2,32,2011-09-11T12:22:06+00:00,303.0,*hr*,44.87766494974494,-93.84988389909267
2011-09-11_running.gpx,2,33,2011-09-11T12:22:13+00:00,302.3999938964844,*hr*,44.877669056877494,-93.8495995849371
2011-09-11_running.gpx,2,34,2011-09-11T12:22:20+00:00,300.6000061035156,*hr*,44.877668553963304,-93.84933287277818
2011-09-11_running.gpx,2,35,2011-09-11T12:22:28+00:00,299.20001220703125,*hr*,44.87768238410354,-93.84900405071676
2011-09-11_running.gpx,2,36,2011-09-11T12:22:35+00:00,297.20001220703125,*hr*,44.87769395112991,-93.84873138740659
2011-09-11_running.gpx,2,37,2011-09-11T12:22:43+00:00,295.79998779296875,*hr*,44.87771884538233,-93.84841698221862
2011-09-11_running.gpx,2,38,2011-09-11T12:22:50+00:00,295.20001220703125,*hr*,44.87773829139769,-93.84814566001296
2011-09-11_running.gpx,2,39,2011-09-11T12:22:57+00:00,294.79998779296875,*hr*,44.87775916233659,-93.84787668474019
2011-09-11_running.gpx,2,40,2011-09-11T12:23:04+00:00,295.79998779296875,*hr*,44.877790259197354,-93.84760075248778
2011-09-11_running.gpx,2,41,2011-09-11T12:23:10+00:00,295.20001220703125,*hr*,44.877810459584,-93.8473663944751
2011-09-11_running.gpx,2,42,2011-09-11T12:23:16+00:00,295.20001220703125,*hr*,44.87783946096897,-93.84714905172586
2011-09-11_running.gpx,2,43,2011-09-11T12:23:23+00:00,296.79998779296875,*hr*,44.87787734717131,-93.84688435122371
2011-09-11_running.gpx,2,44,2011-09-11T12:23:28+00:00,296.20001220703125,*hr*,44.87790249288082,-93.84673138149083
2011-09-11_running.gpx,2,45,2011-09-11T12:23:33+00:00,298.20001220703125,*hr*,44.87792914733291,-93.84654639288783
