file,segment,vertex,time,ele,hr,lat,lon
2011-02-04_running.gpx,2,46,2011-02-04T22:37:16+00:00,302.3999938964844,*hr*,44.86392365768552,-93.56208329088986
2011-02-04_running.gpx,2,47,2011-02-04T22:37:21+00:00,302.0,*hr*,44.86391167156398,-93.56187256984413
2011-02-04_running.gpx,2,48,2011-02-04T22:37:27+00:00,301.0,*hr*,44.86389725469053,-93.56160753406584
2011-02-04_running.gpx,2,49,2011-02-04T22:37:33+00:00,300.0,*hr*,44.86388359218836,-93.56133755296469
2011-02-04_running.gpx,2,50,2011-02-04T22:37:40+00:00,299.20001220703125,*hr*,44.86387378536165,-93.56103563681245
2011-02-04_running.gpx,2,51,2011-02-04T22:37:46+00:00,299.20001220703125,*hr*,44.86385668627918,-93.56078024022281
2011-02-04_running.gpx,2,52,2011-02-04T22:37:54+00:00,300.0,*hr*,44.86381293274462,-93.56045393273234
2011-02-04_running.gpx,2,53,2011-02-04T22:38:00+00:00,299.20001220703125,*hr*,44.863749565556645,-93.56022259220481
2011-02-04_running.gpx,2,54,2011-02-04T22:38:07+00:00,298.6000061035156,*hr*,44.863671865314245,-93.55994925834239
2011-02-04_running.gpx,2,55,2011-02-04T22:38:14+00:00,298.6000061035156,*hr*,44.8635739646852,-93.55966645292938
2011-02-04_running.gpx,2,56,2011-02-04T22:38:20+00:00,298.6000061035156,*hr*,44.863498443737626,-93.55942086316645
2011-02-04_running.gpx,2,57,2011-02-04T22:38:29+00:00,298.20001220703125,*hr*,44.863379588350654,-93.55907125398517
2011-02-04_running.gpx,2,58,2011-02-04T22:38:37+00:00,299.6000061035156,*hr*,44.86330205574632,-93.55877654626966
2011-02-04_running.gpx,2,59,2011-02-04T22:38:43+00:00,300.6000061035156,*hr*,44.86326458863914,-93.55856574140489
2011-02-04_running.gpx,2,60,2011-02-04T22:38:50+00:00,300.6000061035156,*hr*,44.86323298886418,-93.55830489657819
2011-02-04_running.gpx,2,61,2011-02-04T22:38:56+00:00,299.6000061035156,*hr*,44.86321588978171,-93.55807238258421
2011-02-04_running.gpx,2,62,2011-02-04T22:39:02+00:00,300.0,*hr*,44.86319879069924,-93.55784456245601
2011-02-04_running.gpx,2,63,2011-02-04T22:39:08+00:00,300.0,*hr*,44.86319325864315,-93.55761808343232
2011-02-04_running.gpx,2,64,2011-02-04T22:39:14+00:00,300.0,*hr*,44.86318244598806,-93.55738339014351
2011-02-04_running.gpx,2,65,2011-02-04T22:39:20+00:00,300.0,*hr*,44.86317548900843,-93.55714148841798
2011-02-04_running.gpx,2,66,2011-02-04T22:39:27+00:00,300.0,*hr*,44.863160233944654,-93.55685348622501
2011-02-04_running.gpx,2,67,2011-02-04T22:39:34+00:00,300.6000061035156,*hr*,44.8631545342505,-93.55656967498362
2011-02-04_running.gpx,2,68,2011-02-04T22:39:41+00:00,301.0,*hr*,44.86314933747053,-93.55628963559866
2011-02-04_running.gpx,2,69,2011-02-04T22:39:47+00:00,300.6000061035156,*hr*,44.86314548179507,-93.55604136362672
2011-02-04_running.gpx,2,70,2011-02-04T22:39:48+00:00,300.0,*hr*,44.8631508462131,-93.55600465089083
2011-02-04_running.gpx,2,71,2011-02-04T22:39:52+00:00,298.6000061035156,*hr*,44.86322678625584,-93.5559696983546
2011-02-04_running.gpx,2,72,2011-02-04T22:40:00+00:00,297.20001220703125,*hr*,44.86342485062778,-93.55601579882205
2011-02-04_running.gpx,2,73,2011-02-04T22:40:05+00:00,296.79998779296875,*hr*,44.86347455531359,-93.55614379048347
2011-02-04_running.gpx,2,74,2011-02-04T22:40:06+00:00,297.20001220703125,*hr*,44.86346826888621,-93.55617354623973
2011-02-04_running.gpx,2,75,2011-02-04T22:40:13+00:00,298.20001220703125,*hr*,44.863431472331285,-93.55642315931618
2011-02-04_running.gpx,2,76,2011-02-04T22:40:19+00:00,299.20001220703125,*hr*,44.86345418728888,-93.55663455091417
2011-02-04_running.gpx,2,77,2011-02-04T22:40:25+00:00,300.0,*hr*,44.863480841740966,-93.55684644542634
2011-02-04_running.gpx,2,78,2011-02-04T22:40:28+00:00,300.0,*hr*,44.86350347287953,-93.55694585479796
2011-02-04_running.gpx,2,79,2011-02-04T22:40:32+00:00,299.6000061035156,*hr*,44.863554937765,-93.55694719590247
2011-02-04_running.gpx,2,80,2011-02-04T22:40:34+00:00,299.6000061035156,*hr*,44.86354705877602,-93.55686924420297
2011-02-04_running.gpx,2,81,2011-02-04T22:40:39+00:00,299.20001220703125,*hr*,44.86349408514798,-93.5566967446357
