file,segment,vertex,time,ele,hr,lat,lon
2011-09-12_running.gpx,2,12,2011-09-12T18:16:58+00:00,276.6000061035156,*hr*,44.964909832924604,-93.20885145105422
2011-09-12_running.gpx,2,13,2011-09-12T18:17:02+00:00,279.79998779296875,*hr*,44.964966075494885,-93.20874223485589
2011-09-12_running.gpx,2,14,2011-09-12T18:17:07+00:00,281.3999938964844,*hr*,44.96510596945882,-93.2087620999664
2011-09-12_running.gpx,2,15,2011-09-12T18:17:12+00:00,281.3999938964844,*hr*,44.965233793482184,-93.20883627980947
2011-09-12_running.gpx,2,16,2011-09-12T18:17:14+00:00,281.79998779296875,*hr*,44.96528919786215,-93.20885027758777
2011-09-12_running.gpx,2,17,2011-09-12T18:17:20+00:00,282.20001220703125,*hr*,44.965446861460805,-93.20874005556107
2011-09-12_running.gpx,2,18,2011-09-12T18:17:26+00:00,282.79998779296875,*hr*,44.96561416424811,-93.20869554765522
2011-09-12_running.gpx,2,19,2011-09-12T18:17:31+00:00,281.79998779296875,*hr*,44.96575749479234,-93.20869118906558
2011-09-12_running.gpx,2,20,2011-09-12T18:17:35+00:00,282.20001220703125,*hr*,44.96585497632623,-93.20870359428227
2011-09-12_running.gpx,2,21,2011-09-12T18:17:40+00:00,282.79998779296875,*hr*,44.966007862240076,-93.20870158262551
2011-09-12_running.gpx,2,22,2011-09-12T18:17:46+00:00,281.3999938964844,*hr*,44.966188659891486,-93.20869915187359
2011-09-12_running.gpx,2,23,2011-09-12T18:17:50+00:00,278.0,*hr*,44.96629795990884,-93.20867576636374
2011-09-12_running.gpx,2,24,2011-09-12T18:17:55+00:00,275.6000061035156,*hr*,44.96634263545275,-93.20849563926458
2011-09-12_running.gpx,2,25,2011-09-12T18:18:03+00:00,270.20001220703125,*hr*,44.96637616306543,-93.2081909570843
2011-09-12_running.gpx,2,26,2011-09-12T18:18:07+00:00,272.6000061035156,*hr*,44.96637389995158,-93.20800789631903
