file,segment,vertex,time,ele,hr,lat,lon
2011-12-04_running.gpx,0,22,2011-12-04T14:05:28+00:00,296.20001220703125,*hr*,44.884714633226395,-93.89212558977306
2011-12-04_running.gpx,0,23,2011-12-04T14:05:35+00:00,297.6000061035156,*hr*,44.88473458215594,-93.89184974133968
2011-12-04_running.gpx,0,24,2011-12-04T14:05:42+00:00,297.20001220703125,*hr*,44.88473139703274,-93.89158369973302
2011-12-04_running.gpx,0,25,2011-12-04T14:05:49+00:00,296.79998779296875,*hr*,44.884725948795676,-93.89131933450699
2011-12-04_running.gpx,0,26,2011-12-04T14:05:56+00:00,296.79998779296875,*hr*,44.88472846336663,-93.89105304144323
2011-12-04_running.gpx,0,27,2011-12-04T14:06:03+00:00,298.20001220703125,*hr*,44.88474078476429,-93.89077853411436
2011-12-04_running.gpx,0,28,2011-12-04T14:06:10+00:00,298.20001220703125,*hr*,44.884751848876476,-93.89052179642022
2011-12-04_running.gpx,0,29,2011-12-04T14:06:17+00:00,298.6000061035156,*hr*,44.88474849611521,-93.89025609008968
2011-12-04_running.gpx,0,30,2011-12-04T14:06:25+00:00,298.20001220703125,*hr*,44.884744975715876,-93.88996657915413
2011-12-04_running.gpx,0,31,2011-12-04T14:06:32+00:00,298.6000061035156,*hr*,44.88471773453057,-93.88970145955682
2011-12-04_running.gpx,0,32,2011-12-04T14:06:39+00:00,298.6000061035156,*hr*,44.884691247716546,-93.88942225836217
2011-12-04_running.gpx,0,33,2011-12-04T14:06:46+00:00,298.20001220703125,*hr*,44.88468705676496,-93.88915454037488
2011-12-04_running.gpx,0,34,2011-12-04T14:06:53+00:00,298.20001220703125,*hr*,44.884685883298516,-93.88888615183532
2011-12-04_running.gpx,0,35,2011-12-04T14:07:00+00:00,297.6000061035156,*hr*,44.88469837233424,-93.8886141590774
2011-12-04_running.gpx,0,36,2011-12-04T14:07:07+00:00,297.6000061035156,*hr*,44.88475805148482,-93.88837829232216
2011-12-04_running.gpx,0,37,2011-12-04T14:07:14+00:00,298.20001220703125,*hr*,44.884866597130895,-93.88816413469613
2011-12-04_running.gpx,0,38,2011-12-04T14:07:21+00:00,296.79998779296875,*hr*,44.88486525602639,-93.8878873642534
2011-12-04_running.gpx,0,39,2011-12-04T14:07:28+00:00,297.6000061035156,*hr*,44.88479794934392,-93.88762945309281
2011-12-04_running.gpx,0,40,2011-12-04T14:07:35+00:00,297.6000061035156,*hr*,44.88477095961571,-93.88737154193223
2011-12-04_running.gpx,0,41,2011-12-04T14:07:42+00:00,297.20001220703125,*hr*,44.88476039841771,-93.88711136765778
2011-12-04_running.gpx,0,42,2011-12-04T14:07:49+00:00,296.20001220703125,*hr*,44.88475444726646,-93.88685546815395
2011-12-04_running.gpx,0,43,2011-12-04T14:07:56+00:00,295.79998779296875,*hr*,44.88474857993424,-93.88659344986081
2011-12-04_running.gpx,0,44,2011-12-04T14:08:03+00:00,294.3999938964844,*hr*,44.88473835401237,-93.88633805327117
2011-12-04_running.gpx,0,45,2011-12-04T14:08:10+00:00,294.79998779296875,*hr*,44.88474816083908,-93.88608315959573
2011-12-04_running.gpx,0,46,2011-12-04T14:08:18+00:00,295.79998779296875,*hr*,44.884763080626726,-93.88579876162112
2011-12-04_running.gpx,0,47,2011-12-04T14:08:26+00:00,295.20001220703125,*hr*,44.88474355079234,-93.88551604002714
2011-12-04_running.gpx,0,48,2011-12-04T14:08:34+00:00,295.20001220703125,*hr*,44.884733157232404,-93.88523063622415
2011-12-04_running.gpx,0,49,2011-12-04T14:08:41+00:00,295.20001220703125,*hr*,44.884740533307195,-93.88497616164386
2011-12-04_running.gpx,0,50,2011-12-04T14:08:48+00:00,296.79998779296875,*hr*,44.88473257049918,-93.88471347279847
2011-12-04_running.gpx,0,51,2011-12-04T14:08:55+00:00,299.20001220703125,*hr*,44.88475503399968,-93.88445489108562
2011-12-04_running.gpx,0,52,2011-12-04T14:09:03+00:00,299.6000061035156,*hr*,44.884745981544256,-93.88417803682387
2011-12-04_running.gpx,0,53,2011-12-04T14:09:11+00:00,299.6000061035156,*hr*,44.884741958230734,-93.88389355503023
2011-12-04_running.gpx,0,54,2011-12-04T14:09:19+00:00,300.0,*hr*,44.884735168889165,-93.88360664248466
2011-12-04_running.gpx,0,55,2011-12-04T14:09:26+00:00,304.3999938964844,*hr*,44.8847817722708,-93.88333464972675
2011-12-04_running.gpx,0,56,2011-12-04T14:09:33+00:00,304.3999938964844,*hr*,44.88478755578399,-93.88307875022292
2011-12-04_running.gpx,0,57,2011-12-04T14:09:41+00:00,304.0,*hr*,44.884794345125556,-93.8827911671251
2011-12-04_running.gpx,0,58,2011-12-04T14:09:48+00:00,305.79998779296875,*hr*,44.88481127656996,-93.88252789154649
2011-12-04_running.gpx,0,59,2011-12-04T14:09:56+00:00,305.79998779296875,*hr*,44.88480616360903,-93.88224315829575
2011-12-04_running.gpx,0,60,2011-12-04T14:10:03+00:00,307.20001220703125,*hr*,44.88481446169317,-93.88198575004935
2011-12-04_running.gpx,0,61,2011-12-04T14:10:10+00:00,306.79998779296875,*hr*,44.88480524159968,-93.88173068873584
2011-12-04_running.gpx,0,62,2011-12-04T14:10:18+00:00,305.79998779296875,*hr*,44.88479945808649,-93.88144268654287
2011-12-04_running.gpx,0,63,2011-12-04T14:10:26+00:00,304.79998779296875,*hr*,44.88479116000235,-93.88115879148245
2011-12-04_running.gpx,0,64,2011-12-04T14:10:33+00:00,303.3999938964844,*hr*,44.88478126935661,-93.88089937157929
2011-12-04_running.gpx,0,65,2011-12-04T14:10:40+00:00,304.79998779296875,*hr*,44.88479744642973,-93.88062276877463
2011-12-04_running.gpx,0,66,2011-12-04T14:10:47+00:00,307.20001220703125,*hr*,44.884810354560614,-93.88034616596997
2011-12-04_running.gpx,0,67,2011-12-04T14:10:54+00:00,306.3999938964844,*hr*,44.884802559390664,-93.88007098808885
2011-12-04_running.gpx,0,68,2011-12-04T14:11:01+00:00,304.79998779296875,*hr*,44.884784454479814,-93.8798105623573
2011-12-04_running.gpx,0,69,2011-12-04T14:11:08+00:00,304.0,*hr*,44.884775234386325,-93.87953907251358
2011-12-04_running.gpx,0,70,2011-12-04T14:11:15+00:00,303.3999938964844,*hr*,44.884760146960616,-93.87926976196468
2011-12-04_running.gpx,0,71,2011-12-04T14:11:22+00:00,303.3999938964844,*hr*,44.884754279628396,-93.87899626046419
2011-12-04_running.gpx,0,72,2011-12-04T14:11:29+00:00,303.3999938964844,*hr*,44.88474405370653,-93.87872586026788
2011-12-04_running.gpx,0,73,2011-12-04T14:11:36+00:00,302.3999938964844,*hr*,44.88472418859601,-93.8784534484148
2011-12-04_running.gpx,0,74,2011-12-04T14:11:43+00:00,303.3999938964844,*hr*,44.884706838056445,-93.8781687989831
2011-12-04_running.gpx,0,75,2011-12-04T14:11:50+00:00,304.0,*hr*,44.884690660983324,-93.87789303436875
2011-12-04_running.gpx,0,76,2011-12-04T14:11:57+00:00,304.79998779296875,*hr*,44.88467096351087,-93.87761048041284
2011-12-04_running.gpx,0,77,2011-12-04T14:12:04+00:00,305.79998779296875,*hr*,44.88465344533324,-93.87733396142721
2011-12-04_running.gpx,0,78,2011-12-04T14:12:11+00:00,304.79998779296875,*hr*,44.884613547474146,-93.8770651537925
2011-12-04_running.gpx,0,79,2011-12-04T14:12:18+00:00,304.79998779296875,*hr*,44.88458739593625,-93.87680045329034
2011-12-04_running.gpx,0,80,2011-12-04T14:12:25+00:00,304.79998779296875,*hr*,44.88455076701939,-93.8765368424356
2011-12-04_running.gpx,0,81,2011-12-04T14:12:32+00:00,305.3999938964844,*hr*,44.88451757468283,-93.87626795098186
2011-12-04_running.gpx,0,82,2011-12-04T14:12:39+00:00,305.3999938964844,*hr*,44.8844812810421,-93.87600266374648
2011-12-04_running.gpx,0,83,2011-12-04T14:12:46+00:00,305.3999938964844,*hr*,44.88443526439369,-93.87574936263263
2011-12-04_running.gpx,0,84,2011-12-04T14:12:53+00:00,305.79998779296875,*hr*,44.88439545035362,-93.87549589388072
2011-12-04_running.gpx,0,85,2011-12-04T14:13:00+00:00,305.79998779296875,*hr*,44.88435094244778,-93.87524267658591
2011-12-04_running.gpx,0,86,2011-12-04T14:13:08+00:00,306.3999938964844,*hr*,44.88430006429553,-93.87496498413384
2011-12-04_running.gpx,0,87,2011-12-04T14:13:16+00:00,305.3999938964844,*hr*,44.88424985669553,-93.87469475157559
2011-12-04_running.gpx,0,88,2011-12-04T14:13:23+00:00,305.79998779296875,*hr*,44.88420073874295,-93.87444656342268
2011-12-04_running.gpx,0,89,2011-12-04T14:13:30+00:00,306.3999938964844,*hr*,44.88415388390422,-93.87419896200299
2011-12-04_running.gpx,0,90,2011-12-04T14:13:37+00:00,307.20001220703125,*hr*,44.88409839570522,-93.87395177967846
2011-12-04_running.gpx,0,91,2011-12-04T14:13:45+00:00,307.79998779296875,*hr*,44.88403704017401,-93.87367618270218
2011-12-04_running.gpx,0,92,2011-12-04T14:13:53+00:00,308.20001220703125,*hr*,44.88396763801575,-93.87340385466814
2011-12-04_running.gpx,0,93,2011-12-04T14:14:00+00:00,308.79998779296875,*hr*,44.88390628248453,-93.87315507978201
2011-12-04_running.gpx,0,94,2011-12-04T14:14:07+00:00,309.20001220703125,*hr*,44.88384945318103,-93.87291359715164
2011-12-04_running.gpx,0,95,2011-12-04T14:14:14+00:00,309.20001220703125,*hr*,44.883779464289546,-93.87267295271158
2011-12-04_running.gpx,0,96,2011-12-04T14:14:21+00:00,309.20001220703125,*hr*,44.88370503298938,-93.87243289500475
2011-12-04_running.gpx,0,97,2011-12-04T14:14:28+00:00,309.6000061035156,*hr*,44.883633367717266,-93.87217909097672
2011-12-04_running.gpx,0,98,2011-12-04T14:14:35+00:00,309.6000061035156,*hr*,44.88356287591159,-93.87193148955703
2011-12-04_running.gpx,0,99,2011-12-04T14:14:42+00:00,309.20001220703125,*hr*,44.883486768230796,-93.87169025838375
2011-12-04_running.gpx,0,100,2011-12-04T14:14:49+00:00,309.20001220703125,*hr*,44.88341066055,-93.8714493624866
2011-12-04_running.gpx,0,101,2011-12-04T14:14:56+00:00,309.6000061035156,*hr*,44.88333354704082,-93.87120637111366
2011-12-04_running.gpx,0,102,2011-12-04T14:15:03+00:00,310.20001220703125,*hr*,44.883263893425465,-93.87095985934138
2011-12-04_running.gpx,0,103,2011-12-04T14:15:10+00:00,309.6000061035156,*hr*,44.883183762431145,-93.87071586214006
2011-12-04_running.gpx,0,104,2011-12-04T14:15:17+00:00,309.20001220703125,*hr*,44.88311234861612,-93.87046985328197
2011-12-04_running.gpx,0,105,2011-12-04T14:15:24+00:00,309.20001220703125,*hr*,44.883043533191085,-93.87022585608065
2011-12-04_running.gpx,0,106,2011-12-04T14:15:31+00:00,309.20001220703125,*hr*,44.88296985626221,-93.86998713947833
2011-12-04_running.gpx,0,107,2011-12-04T14:15:38+00:00,308.20001220703125,*hr*,44.8828839417547,-93.8697539549321
2011-12-04_running.gpx,0,108,2011-12-04T14:15:45+00:00,308.20001220703125,*hr*,44.88280146382749,-93.86951599270105
2011-12-04_running.gpx,0,109,2011-12-04T14:15:52+00:00,309.20001220703125,*hr*,44.882726361975074,-93.86927618645132
2011-12-04_running.gpx,0,110,2011-12-04T14:15:59+00:00,309.6000061035156,*hr*,44.882650673389435,-93.86903604492545
2011-12-04_running.gpx,0,111,2011-12-04T14:16:06+00:00,309.6000061035156,*hr*,44.88257179968059,-93.86879565194249
2011-12-04_running.gpx,0,112,2011-12-04T14:16:13+00:00,309.20001220703125,*hr*,44.882485549896955,-93.86855106800795
2011-12-04_running.gpx,0,113,2011-12-04T14:16:20+00:00,309.6000061035156,*hr*,44.88241698592901,-93.86829944327474
2011-12-04_running.gpx,0,114,2011-12-04T14:16:27+00:00,309.6000061035156,*hr*,44.8823381960392,-93.86806575581431
2011-12-04_running.gpx,0,115,2011-12-04T14:16:34+00:00,310.20001220703125,*hr*,44.88225806504488,-93.86782234534621
2011-12-04_running.gpx,0,116,2011-12-04T14:16:41+00:00,309.6000061035156,*hr*,44.88217785023153,-93.86757776141167
2011-12-04_running.gpx,0,117,2011-12-04T14:16:48+00:00,310.6000061035156,*hr*,44.882109789177775,-93.86733535677195
2011-12-04_running.gpx,0,118,2011-12-04T14:16:55+00:00,311.6000061035156,*hr*,44.88203627988696,-93.86709965765476
2011-12-04_running.gpx,0,119,2011-12-04T14:17:02+00:00,312.0,*hr*,44.88196394406259,-93.86685205623507
2011-12-04_running.gpx,0,120,2011-12-04T14:17:09+00:00,311.6000061035156,*hr*,44.881883980706334,-93.8666142616421
2011-12-04_running.gpx,0,121,2011-12-04T14:17:16+00:00,312.0,*hr*,44.88181726075709,-93.86637093499303
2011-12-04_running.gpx,0,122,2011-12-04T14:17:23+00:00,312.6000061035156,*hr*,44.88173914141953,-93.86612157337368
2011-12-04_running.gpx,0,123,2011-12-04T14:17:30+00:00,313.0,*hr*,44.88165884278715,-93.8658771570772
2011-12-04_running.gpx,0,124,2011-12-04T14:17:37+00:00,313.6000061035156,*hr*,44.88158416002989,-93.86562863364816
2011-12-04_running.gpx,0,125,2011-12-04T14:17:44+00:00,314.0,*hr*,44.88151375204325,-93.8653866481036
2011-12-04_running.gpx,0,126,2011-12-04T14:17:51+00:00,314.0,*hr*,44.881434459239244,-93.8651564810425
2011-12-04_running.gpx,0,127,2011-12-04T14:17:58+00:00,314.3999938964844,*hr*,44.88135759718716,-93.8649082928896
2011-12-04_running.gpx,0,128,2011-12-04T14:18:05+00:00,315.0,*hr*,44.881287440657616,-93.86465256102383
2011-12-04_running.gpx,0,129,2011-12-04T14:18:12+00:00,315.0,*hr*,44.88120689056814,-93.86439749971032
2011-12-04_running.gpx,0,130,2011-12-04T14:18:19+00:00,314.0,*hr*,44.88108669407666,-93.86417479254305
2011-12-04_running.gpx,0,131,2011-12-04T14:18:26+00:00,313.6000061035156,*hr*,44.88099658861756,-93.8639510795474
2011-12-04_running.gpx,0,132,2011-12-04T14:18:33+00:00,313.0,*hr*,44.880997678264976,-93.86369056999683
2011-12-04_running.gpx,0,133,2011-12-04T14:18:40+00:00,312.0,*hr*,44.88098896108568,-93.86342176236212
2011-12-04_running.gpx,0,134,2011-12-04T14:18:47+00:00,311.6000061035156,*hr*,44.88087664358318,-93.86320936493576
2011-12-04_running.gpx,0,135,2011-12-04T14:18:54+00:00,311.6000061035156,*hr*,44.88078519701958,-93.8629776891321
2011-12-04_running.gpx,0,136,2011-12-04T14:19:01+00:00,310.20001220703125,*hr*,44.88069836050272,-93.86273855343461
2011-12-04_running.gpx,0,137,2011-12-04T14:19:08+00:00,309.20001220703125,*hr*,44.88061395473778,-93.86248759925365
2011-12-04_running.gpx,0,138,2011-12-04T14:19:15+00:00,308.79998779296875,*hr*,44.880530554801226,-93.8622350525111
2011-12-04_running.gpx,0,139,2011-12-04T14:19:22+00:00,308.79998779296875,*hr*,44.88045486621559,-93.86199767701328
2011-12-04_running.gpx,0,140,2011-12-04T14:19:29+00:00,308.79998779296875,*hr*,44.88037976436317,-93.86175585910678
2011-12-04_running.gpx,0,141,2011-12-04T14:19:36+00:00,307.20001220703125,*hr*,44.88030365668237,-93.86152133345604
2011-12-04_running.gpx,0,142,2011-12-04T14:19:43+00:00,307.79998779296875,*hr*,44.88022436387837,-93.86127507314086
2011-12-04_running.gpx,0,143,2011-12-04T14:19:51+00:00,307.20001220703125,*hr*,44.88014414906502,-93.86100827716291
2011-12-04_running.gpx,0,144,2011-12-04T14:19:58+00:00,307.79998779296875,*hr*,44.880067454651,-93.86076176539063
2011-12-04_running.gpx,0,145,2011-12-04T14:20:05+00:00,307.79998779296875,*hr*,44.87999126315117,-93.86051156558096
2011-12-04_running.gpx,0,146,2011-12-04T14:20:13+00:00,306.79998779296875,*hr*,44.87990526482463,-93.86025348678231
2011-12-04_running.gpx,0,147,2011-12-04T14:20:20+00:00,308.20001220703125,*hr*,44.87982605583966,-93.86001485399902
2011-12-04_running.gpx,0,148,2011-12-04T14:20:27+00:00,309.6000061035156,*hr*,44.87976319156587,-93.85974956676364
2011-12-04_running.gpx,0,149,2011-12-04T14:20:34+00:00,310.20001220703125,*hr*,44.87969068810344,-93.85949618183076
2011-12-04_running.gpx,0,150,2011-12-04T14:20:41+00:00,311.20001220703125,*hr*,44.87961055710912,-93.85924497619271
2011-12-04_running.gpx,0,151,2011-12-04T14:20:48+00:00,311.20001220703125,*hr*,44.87953344359994,-93.85900299064815
2011-12-04_running.gpx,0,152,2011-12-04T14:20:55+00:00,310.6000061035156,*hr*,44.87944954074919,-93.85875974781811
2011-12-04_running.gpx,0,153,2011-12-04T14:21:02+00:00,310.6000061035156,*hr*,44.87937016412616,-93.85850527323782
2011-12-04_running.gpx,0,154,2011-12-04T14:21:09+00:00,311.6000061035156,*hr*,44.87931618466973,-93.85825205594301
2011-12-04_running.gpx,0,155,2011-12-04T14:21:16+00:00,310.6000061035156,*hr*,44.87922616302967,-93.85801426135004
2011-12-04_running.gpx,0,156,2011-12-04T14:21:23+00:00,311.6000061035156,*hr*,44.87916296347976,-93.85776104405522
2011-12-04_running.gpx,0,157,2011-12-04T14:21:30+00:00,311.20001220703125,*hr*,44.8790779709816,-93.85751428082585
2011-12-04_running.gpx,0,158,2011-12-04T14:21:37+00:00,311.20001220703125,*hr*,44.8790087364614,-93.85726265609264
2011-12-04_running.gpx,0,159,2011-12-04T14:21:44+00:00,310.20001220703125,*hr*,44.87892474979162,-93.85701186954975
2011-12-04_running.gpx,0,160,2011-12-04T14:21:51+00:00,309.20001220703125,*hr*,44.87884445115924,-93.85676678270102
2011-12-04_running.gpx,0,161,2011-12-04T14:21:58+00:00,309.6000061035156,*hr*,44.87877597101033,-93.85651297867298
2011-12-04_running.gpx,0,162,2011-12-04T14:22:05+00:00,309.20001220703125,*hr*,44.878696762025356,-93.85626378469169
2011-12-04_running.gpx,0,163,2011-12-04T14:22:12+00:00,309.6000061035156,*hr*,44.878616044297814,-93.8560164347291
2011-12-04_running.gpx,0,164,2011-12-04T14:22:19+00:00,311.20001220703125,*hr*,44.87854655832052,-93.85575986467302
2011-12-04_running.gpx,0,165,2011-12-04T14:22:26+00:00,310.6000061035156,*hr*,44.87846625968814,-93.85551595129073
2011-12-04_running.gpx,0,166,2011-12-04T14:22:33+00:00,311.20001220703125,*hr*,44.87839023582637,-93.85526516474783
2011-12-04_running.gpx,0,167,2011-12-04T14:22:40+00:00,310.6000061035156,*hr*,44.878323851153255,-93.85501655749977
2011-12-04_running.gpx,0,168,2011-12-04T14:22:47+00:00,309.6000061035156,*hr*,44.87826417200267,-93.85474925860763
2011-12-04_running.gpx,0,169,2011-12-04T14:22:54+00:00,309.6000061035156,*hr*,44.87819887697697,-93.8544983882457
2011-12-04_running.gpx,0,170,2011-12-04T14:23:01+00:00,308.79998779296875,*hr*,44.878133246675134,-93.85423704050481
2011-12-04_running.gpx,0,171,2011-12-04T14:23:08+00:00,308.79998779296875,*hr*,44.87806677818298,-93.85398373939097
2011-12-04_running.gpx,0,172,2011-12-04T14:23:15+00:00,308.79998779296875,*hr*,44.87802017480135,-93.8537282589823
2011-12-04_running.gpx,0,173,2011-12-04T14:23:22+00:00,309.6000061035156,*hr*,44.877988658845425,-93.8534676656127
2011-12-04_running.gpx,0,174,2011-12-04T14:23:29+00:00,310.20001220703125,*hr*,44.87794549204409,-93.85320874862373
2011-12-04_running.gpx,0,175,2011-12-04T14:23:36+00:00,309.20001220703125,*hr*,44.877895871177316,-93.8529549445957
2011-12-04_running.gpx,0,176,2011-12-04T14:23:43+00:00,309.6000061035156,*hr*,44.877850944176316,-93.85269929654896
2011-12-04_running.gpx,0,177,2011-12-04T14:23:50+00:00,308.79998779296875,*hr*,44.87780618481338,-93.85245278477669
2011-12-04_running.gpx,0,178,2011-12-04T14:23:57+00:00,308.20001220703125,*hr*,44.87777349539101,-93.85219965130091
2011-12-04_running.gpx,0,179,2011-12-04T14:24:04+00:00,309.20001220703125,*hr*,44.87775396555662,-93.85193503461778
2011-12-04_running.gpx,0,180,2011-12-04T14:24:11+00:00,309.6000061035156,*hr*,44.877721862867475,-93.8516747765243
2011-12-04_running.gpx,0,181,2011-12-04T14:24:18+00:00,309.20001220703125,*hr*,44.8776825517416,-93.85140345431864
2011-12-04_running.gpx,0,182,2011-12-04T14:24:25+00:00,308.20001220703125,*hr*,44.87765556201339,-93.8511414360255
2011-12-04_running.gpx,0,183,2011-12-04T14:24:32+00:00,306.79998779296875,*hr*,44.877633433789015,-93.85085536167026
2011-12-04_running.gpx,0,184,2011-12-04T14:24:38+00:00,305.79998779296875,*hr*,44.87762345932424,-93.85060239583254
2011-12-04_running.gpx,0,185,2011-12-04T14:24:45+00:00,306.3999938964844,*hr*,44.8776151612401,-93.85032436810434
2011-12-04_running.gpx,0,186,2011-12-04T14:24:52+00:00,305.79998779296875,*hr*,44.87761088646948,-93.85004776529968
2011-12-04_running.gpx,0,187,2011-12-04T14:24:59+00:00,305.3999938964844,*hr*,44.8776167538017,-93.8497758563608
2011-12-04_running.gpx,0,188,2011-12-04T14:25:06+00:00,305.79998779296875,*hr*,44.87762086093426,-93.84950755164027
2011-12-04_running.gpx,0,189,2011-12-04T14:25:13+00:00,304.79998779296875,*hr*,44.877621782943606,-93.8492486346513
2011-12-04_running.gpx,0,190,2011-12-04T14:25:20+00:00,304.79998779296875,*hr*,44.87763695418835,-93.84897513315082
2011-12-04_running.gpx,0,191,2011-12-04T14:25:27+00:00,304.0,*hr*,44.877644665539265,-93.84869769215584
2011-12-04_running.gpx,0,192,2011-12-04T14:25:34+00:00,303.3999938964844,*hr*,44.877668553963304,-93.84842863306403
2011-12-04_running.gpx,0,193,2011-12-04T14:25:41+00:00,304.0,*hr*,44.87769118510187,-93.84816368110478
2011-12-04_running.gpx,0,194,2011-12-04T14:25:48+00:00,303.3999938964844,*hr*,44.877710044384,-93.84790375828743
2011-12-04_running.gpx,0,195,2011-12-04T14:25:55+00:00,304.0,*hr*,44.87773686647415,-93.84764743968844
2011-12-04_running.gpx,0,196,2011-12-04T14:26:03+00:00,304.79998779296875,*hr*,44.87777014262974,-93.8473629578948
2011-12-04_running.gpx,0,197,2011-12-04T14:26:11+00:00,304.79998779296875,*hr*,44.877789840102196,-93.84708425961435
2011-12-04_running.gpx,0,198,2011-12-04T14:26:19+00:00,304.79998779296875,*hr*,44.87782286480069,-93.84681469760835
2011-12-04_running.gpx,0,199,2011-12-04T14:26:27+00:00,303.0,*hr*,44.877844071015716,-93.84655175730586
2011-12-04_running.gpx,0,200,2011-12-04T14:26:35+00:00,303.0,*hr*,44.87787935882807,-93.84627347812057
2011-12-04_running.gpx,0,201,2011-12-04T14:26:42+00:00,303.3999938964844,*hr*,44.87791456282139,-93.84600508958101
2011-12-04_running.gpx,0,202,2011-12-04T14:26:49+00:00,306.3999938964844,*hr*,44.877978432923555,-93.8457399699837
2011-12-04_running.gpx,0,203,2011-12-04T14:26:56+00:00,307.79998779296875,*hr*,44.878043392673135,-93.84546236135066
2011-12-04_running.gpx,0,204,2011-12-04T14:27:03+00:00,308.20001220703125,*hr*,44.87809393554926,-93.84519455954432
2011-12-04_running.gpx,0,205,2011-12-04T14:27:11+00:00,308.20001220703125,*hr*,44.87811505794525,-93.84490873664618
2011-12-04_running.gpx,0,206,2011-12-04T14:27:18+00:00,306.79998779296875,*hr*,44.87812855280936,-93.8446429464966
2011-12-04_running.gpx,0,207,2011-12-04T14:27:25+00:00,306.79998779296875,*hr*,44.878144059330225,-93.84438243694603
2011-12-04_running.gpx,0,208,2011-12-04T14:27:32+00:00,307.20001220703125,*hr*,44.87818043678999,-93.84411999955773
2011-12-04_running.gpx,0,209,2011-12-04T14:27:39+00:00,307.79998779296875,*hr*,44.87821547314525,-93.84386477060616
2011-12-04_running.gpx,0,210,2011-12-04T14:27:52+00:00,311.6000061035156,*hr*,44.87828755751252,-93.84359965100884
2011-12-04_running.gpx,0,211,2011-12-04T14:28:00+00:00,309.6000061035156,*hr*,44.87831303849816,-93.84331416338682
2011-12-04_running.gpx,0,212,2011-12-04T14:28:07+00:00,309.20001220703125,*hr*,44.87834304571152,-93.8430392369628
2011-12-04_running.gpx,0,213,2011-12-04T14:28:14+00:00,309.20001220703125,*hr*,44.8783802613616,-93.84277394972742
2011-12-04_running.gpx,0,214,2011-12-04T14:28:21+00:00,308.20001220703125,*hr*,44.87839845009148,-93.84251855313778
2011-12-04_running.gpx,0,215,2011-12-04T14:28:28+00:00,308.20001220703125,*hr*,44.87843977287412,-93.84224387817085
2011-12-04_running.gpx,0,216,2011-12-04T14:28:36+00:00,306.79998779296875,*hr*,44.87846869044006,-93.84195889346302
2011-12-04_running.gpx,0,217,2011-12-04T14:28:43+00:00,305.79998779296875,*hr*,44.87849794328213,-93.8416900858283
2011-12-04_running.gpx,0,218,2011-12-04T14:28:50+00:00,306.79998779296875,*hr*,44.87854488193989,-93.84141884744167
