file,segment,vertex,time,ele,hr,lat,lon
2012-12-16_running.gpx,2,42,2012-12-16T14:21:25+00:00,285.6000061035156,156,44.91295184008777,-93.89084986411035
2012-12-16_running.gpx,2,43,2012-12-16T14:21:31+00:00,287.0,159,44.91295468993485,-93.8910994771868
2012-12-16_running.gpx,2,44,2012-12-16T14:21:37+00:00,289.3999938964844,161,44.91295318119228,-93.8913426361978
2012-12-16_running.gpx,2,45,2012-12-16T14:21:42+00:00,291.3999938964844,163,44.91294966079295,-93.89153575524688
2012-12-16_running.gpx,2,46,2012-12-16T14:21:47+00:00,292.3999938964844,164,44.912946643307805,-93.89171655289829
2012-12-16_running.gpx,2,47,2012-12-16T14:21:53+00:00,293.79998779296875,165,44.91294203326106,-93.89193205162883
2012-12-16_running.gpx,2,48,2012-12-16T14:22:00+00:00,295.20001220703125,167,44.91293415427208,-93.89218585565686
2012-12-16_running.gpx,2,49,2012-12-16T14:22:07+00:00,297.20001220703125,168,44.91293675266206,-93.89243178069592
2012-12-16_running.gpx,2,50,2012-12-16T14:22:14+00:00,298.20001220703125,168,44.91293725557625,-93.89267896302044
2012-12-16_running.gpx,2,51,2012-12-16T14:22:20+00:00,298.6000061035156,169,44.91293566301465,-93.89289605431259
2012-12-16_running.gpx,2,52,2012-12-16T14:22:26+00:00,299.20001220703125,169,44.91293356753886,-93.89311255887151
2012-12-16_running.gpx,2,53,2012-12-16T14:22:33+00:00,299.6000061035156,168,44.91293725557625,-93.89336124993861
2012-12-16_running.gpx,2,54,2012-12-16T14:22:39+00:00,300.0,168,44.91294044069946,-93.8935723900795
2012-12-16_running.gpx,2,55,2012-12-16T14:22:45+00:00,300.6000061035156,167,44.912939853966236,-93.89378478750587
2012-12-16_running.gpx,2,56,2012-12-16T14:22:52+00:00,301.0,167,44.912941195070744,-93.89403507113457
2012-12-16_running.gpx,2,57,2012-12-16T14:22:58+00:00,301.0,168,44.91294044069946,-93.89426155015826
2012-12-16_running.gpx,2,58,2012-12-16T14:23:05+00:00,301.0,167,44.91295418702066,-93.89451845549047
2012-12-16_running.gpx,2,59,2012-12-16T14:23:12+00:00,301.6000061035156,168,44.9129521753639,-93.89477653428912
2012-12-16_running.gpx,2,60,2012-12-16T14:23:18+00:00,302.0,167,44.91294454783201,-93.89499429613352
2012-12-16_running.gpx,2,61,2012-12-16T14:23:23+00:00,302.0,168,44.912942284718156,-93.89517903327942
2012-12-16_running.gpx,2,62,2012-12-16T14:23:29+00:00,302.0,168,44.91295066662133,-93.8953991420567
2012-12-16_running.gpx,2,63,2012-12-16T14:23:36+00:00,301.6000061035156,167,44.91294655948877,-93.89566417783499
2012-12-16_running.gpx,2,64,2012-12-16T14:23:42+00:00,301.6000061035156,168,44.91294605657458,-93.89589409343898
2012-12-16_running.gpx,2,65,2012-12-16T14:23:48+00:00,300.6000061035156,167,44.91295184008777,-93.89612216502428
2012-12-16_running.gpx,2,66,2012-12-16T14:23:55+00:00,299.6000061035156,166,44.912954941391945,-93.89638795517385
2012-12-16_running.gpx,2,67,2012-12-16T14:24:02+00:00,299.6000061035156,165,44.912953432649374,-93.89665215276182
2012-12-16_running.gpx,2,68,2012-12-16T14:24:09+00:00,298.6000061035156,163,44.91295728832483,-93.89691777527332
2012-12-16_running.gpx,2,69,2012-12-16T14:24:15+00:00,298.6000061035156,162,44.91296365857124,-93.89714249409735
2012-12-16_running.gpx,2,70,2012-12-16T14:24:21+00:00,298.6000061035156,160,44.912950079888105,-93.89737207442522
2012-12-16_running.gpx,2,71,2012-12-16T14:24:27+00:00,298.6000061035156,156,44.91295427083969,-93.89760123565793
2012-12-16_running.gpx,2,72,2012-12-16T14:24:33+00:00,298.6000061035156,155,44.91295703686774,-93.8978305645287
2012-12-16_running.gpx,2,73,2012-12-16T14:24:39+00:00,298.6000061035156,158,44.91295896470547,-93.8980554509908
2012-12-16_running.gpx,2,74,2012-12-16T14:24:46+00:00,298.6000061035156,161,44.912964664399624,-93.8983226660639
2012-12-16_running.gpx,2,75,2012-12-16T14:24:53+00:00,299.20001220703125,163,44.912962233647704,-93.89858627691865
2012-12-16_running.gpx,2,76,2012-12-16T14:25:00+00:00,299.6000061035156,162,44.91296147927642,-93.89884334988892
2012-12-16_running.gpx,2,77,2012-12-16T14:25:08+00:00,300.0,162,44.91296206600964,-93.89913965016603
2012-12-16_running.gpx,2,78,2012-12-16T14:25:14+00:00,300.0,162,44.912959886714816,-93.89935716055334
2012-12-16_running.gpx,2,79,2012-12-16T14:25:21+00:00,300.6000061035156,164,44.91296793334186,-93.89961599372327
2012-12-16_running.gpx,2,80,2012-12-16T14:25:28+00:00,300.6000061035156,165,44.91297069936991,-93.89987625181675
2012-12-16_running.gpx,2,81,2012-12-16T14:25:33+00:00,301.0,165,44.912964748218656,-93.90006585046649
2012-12-16_running.gpx,2,82,2012-12-16T14:25:38+00:00,301.0,164,44.91295997053385,-93.90025637112558
2012-12-16_running.gpx,2,83,2012-12-16T14:25:44+00:00,301.6000061035156,164,44.91295485757291,-93.90048217959702
2012-12-16_running.gpx,2,84,2012-12-16T14:25:50+00:00,301.0,164,44.9129553604871,-93.9007091615349
2012-12-16_running.gpx,2,85,2012-12-16T14:25:51+00:00,301.0,164,44.91295569576323,-93.90074696391821
2012-12-16_running.gpx,3,0,2012-12-16T14:25:51+00:00,301.0,164,44.91295569576323,-93.90074696391821
2012-12-16_running.gpx,3,1,2012-12-16T14:25:58+00:00,300.6000061035156,165,44.91296206600964,-93.90100998803973
2012-12-16_running.gpx,3,2,2012-12-16T14:26:05+00:00,301.0,166,44.91297195665538,-93.90127066522837
2012-12-16_running.gpx,3,3,2012-12-16T14:26:11+00:00,301.0,167,44.912968687713146,-93.90149965882301
2012-12-16_running.gpx,3,4,2012-12-16T14:26:19+00:00,299.20001220703125,166,44.91297187283635,-93.90181934460998
2012-12-16_running.gpx,3,5,2012-12-16T14:26:26+00:00,298.20001220703125,166,44.91296994499862,-93.90211036428809
2012-12-16_running.gpx,3,6,2012-12-16T14:26:32+00:00,298.20001220703125,166,44.912973465397954,-93.90236089937389
2012-12-16_running.gpx,3,7,2012-12-16T14:26:37+00:00,297.6000061035156,166,44.91297606378794,-93.90256265178323
2012-12-16_running.gpx,3,8,2012-12-16T14:26:43+00:00,298.20001220703125,165,44.912971034646034,-93.90280019491911
2012-12-16_running.gpx,3,9,2012-12-16T14:26:50+00:00,298.6000061035156,165,44.91296675987542,-93.90307269059122
2012-12-16_running.gpx,3,10,2012-12-16T14:26:58+00:00,299.20001220703125,166,44.912959299981594,-93.903370751068
2012-12-16_running.gpx,3,11,2012-12-16T14:27:05+00:00,299.6000061035156,166,44.91295854561031,-93.90363385900855
2012-12-16_running.gpx,3,12,2012-12-16T14:27:13+00:00,300.0,166,44.912958797067404,-93.90393175184727
2012-12-16_running.gpx,3,13,2012-12-16T14:27:19+00:00,300.6000061035156,166,44.91295309737325,-93.90415445901453
2012-12-16_running.gpx,3,14,2012-12-16T14:27:26+00:00,300.6000061035156,165,44.912951085716486,-93.90440968796611
2012-12-16_running.gpx,3,15,2012-12-16T14:27:33+00:00,300.6000061035156,164,44.91295267827809,-93.90466156415641
2012-12-16_running.gpx,3,16,2012-12-16T14:27:39+00:00,301.0,163,44.912949576973915,-93.90487689524889
2012-12-16_running.gpx,3,17,2012-12-16T14:27:47+00:00,301.0,163,44.91294597275555,-93.9051578566432
2012-12-16_running.gpx,3,18,2012-12-16T14:27:54+00:00,300.0,162,44.912947062402964,-93.9054202940315
2012-12-16_running.gpx,3,19,2012-12-16T14:28:00+00:00,300.6000061035156,162,44.91294446401298,-93.9056446775794
2012-12-16_running.gpx,3,20,2012-12-16T14:28:07+00:00,300.0,161,44.91294915787876,-93.90591407194734
2012-12-16_running.gpx,3,21,2012-12-16T14:28:13+00:00,300.0,161,44.912955947220325,-93.9061383716762
2012-12-16_running.gpx,3,22,2012-12-16T14:28:20+00:00,301.0,161,44.91295276209712,-93.90639955177903
2012-12-16_running.gpx,3,23,2012-12-16T14:28:27+00:00,302.0,162,44.91294966079295,-93.90666316263378
2012-12-16_running.gpx,3,24,2012-12-16T14:28:33+00:00,301.0,161,44.91295083425939,-93.90688184648752
2012-12-16_running.gpx,3,25,2012-12-16T14:28:39+00:00,300.6000061035156,161,44.91295368410647,-93.90708066523075
2012-12-16_running.gpx,3,26,2012-12-16T14:28:44+00:00,300.0,162,44.91294605657458,-93.9072459563613
2012-12-16_running.gpx,3,27,2012-12-16T14:28:50+00:00,299.20001220703125,162,44.9129434581846,-93.90746707096696
2012-12-16_running.gpx,3,28,2012-12-16T14:28:56+00:00,299.6000061035156,163,44.912948152050376,-93.90767988748848
2012-12-16_running.gpx,3,29,2012-12-16T14:29:02+00:00,299.6000061035156,163,44.912949074059725,-93.90789194963872
2012-12-16_running.gpx,3,30,2012-12-16T14:29:10+00:00,300.0,162,44.91295267827809,-93.90817609615624
2012-12-16_running.gpx,3,31,2012-12-16T14:29:17+00:00,300.6000061035156,163,44.91295016370714,-93.90842218883336
2012-12-16_running.gpx,3,32,2012-12-16T14:29:24+00:00,301.6000061035156,163,44.912954438477755,-93.90867305919528
2012-12-16_running.gpx,3,33,2012-12-16T14:29:30+00:00,301.0,162,44.91294823586941,-93.90889216214418
2012-12-16_running.gpx,3,34,2012-12-16T14:29:37+00:00,300.6000061035156,162,44.91294915787876,-93.90915585681796
2012-12-16_running.gpx,3,35,2012-12-16T14:29:43+00:00,300.6000061035156,162,44.912948068231344,-93.90937965363264
2012-12-16_running.gpx,3,36,2012-12-16T14:29:49+00:00,300.6000061035156,162,44.912945637479424,-93.90960345044732
2012-12-16_running.gpx,3,37,2012-12-16T14:29:56+00:00,301.0,162,44.91296977736056,-93.90986756421626
2012-12-16_running.gpx,3,38,2012-12-16T14:30:02+00:00,301.0,161,44.913051752373576,-93.91004333272576
2012-12-16_running.gpx,3,39,2012-12-16T14:30:07+00:00,298.6000061035156,162,44.91317865438759,-93.91010334715247
2012-12-16_running.gpx,3,40,2012-12-16T14:30:12+00:00,296.79998779296875,162,44.91331435739994,-93.91009027138352
2012-12-16_running.gpx,3,41,2012-12-16T14:30:19+00:00,294.79998779296875,162,44.91349716670811,-93.91008247621357
2012-12-16_running.gpx,3,42,2012-12-16T14:30:26+00:00,294.3999938964844,163,44.91367704235017,-93.9100864995271
2012-12-16_running.gpx,3,43,2012-12-16T14:30:34+00:00,293.3999938964844,162,44.91388893686235,-93.91007769852877
2012-12-16_running.gpx,3,44,2012-12-16T14:30:41+00:00,291.79998779296875,163,44.9140745960176,-93.91007266938686
2012-12-16_running.gpx,3,45,2012-12-16T14:30:48+00:00,291.0,163,44.914259081706405,-93.9100587554276
2012-12-16_running.gpx,3,46,2012-12-16T14:30:55+00:00,290.3999938964844,162,44.91444314830005,-93.91005917452276
2012-12-16_running.gpx,3,47,2012-12-16T14:31:01+00:00,290.0,162,44.91460198536515,-93.91005624085665
2012-12-16_running.gpx,3,48,2012-12-16T14:31:07+00:00,289.3999938964844,162,44.914757972583175,-93.91005154699087
2012-12-16_running.gpx,3,49,2012-12-16T14:31:13+00:00,289.3999938964844,161,44.91491295397282,-93.91005129553378
2012-12-16_running.gpx,3,50,2012-12-16T14:31:20+00:00,289.0,160,44.91509425453842,-93.91004065051675
2012-12-16_running.gpx,3,51,2012-12-16T14:31:26+00:00,288.0,160,44.91525015793741,-93.91004559583962
2012-12-16_running.gpx,3,52,2012-12-16T14:31:33+00:00,290.0,161,44.915437661111355,-93.91006814315915
2012-12-16_running.gpx,3,53,2012-12-16T14:31:40+00:00,291.79998779296875,160,44.915617536753416,-93.91006713733077
2012-12-16_running.gpx,3,54,2012-12-16T14:31:47+00:00,292.79998779296875,159,44.91580034606159,-93.91006688587368
2012-12-16_running.gpx,3,55,2012-12-16T14:31:53+00:00,293.3999938964844,158,44.91595926694572,-93.91006663441658
2012-12-16_running.gpx,3,56,2012-12-16T14:31:59+00:00,293.79998779296875,157,44.91611768491566,-93.91006688587368
2012-12-16_running.gpx,3,57,2012-12-16T14:32:06+00:00,295.20001220703125,157,44.91629898548126,-93.91006998717785
2012-12-16_running.gpx,3,58,2012-12-16T14:32:12+00:00,295.79998779296875,157,44.91645555943251,-93.91006898134947
2012-12-16_running.gpx,3,59,2012-12-16T14:32:20+00:00,296.20001220703125,157,44.91665865294635,-93.9100740943104
2012-12-16_running.gpx,3,60,2012-12-16T14:32:27+00:00,297.20001220703125,154,44.916835092008114,-93.91007535159588
2012-12-16_running.gpx,3,61,2012-12-16T14:32:34+00:00,298.20001220703125,153,44.91701035760343,-93.91008825972676
2012-12-16_running.gpx,3,62,2012-12-16T14:32:41+00:00,299.20001220703125,156,44.917189395055175,-93.9100981503725
2012-12-16_running.gpx,3,63,2012-12-16T14:32:49+00:00,299.20001220703125,156,44.91739735007286,-93.91010418534279
2012-12-16_running.gpx,3,64,2012-12-16T14:32:55+00:00,299.6000061035156,155,44.917555432766676,-93.91010586172342
2012-12-16_running.gpx,3,65,2012-12-16T14:33:02+00:00,299.6000061035156,156,44.91773975081742,-93.91009479761124
2012-12-16_running.gpx,3,66,2012-12-16T14:33:09+00:00,300.0,156,44.9179220572114,-93.91010544262826
2012-12-16_running.gpx,3,67,2012-12-16T14:33:16+00:00,300.6000061035156,156,44.91810235194862,-93.9101036824286
2012-12-16_running.gpx,3,68,2012-12-16T14:33:23+00:00,301.0,157,44.9182862509042,-93.91011114232242
2012-12-16_running.gpx,3,69,2012-12-16T14:33:30+00:00,301.6000061035156,158,44.91847475990653,-93.91012497246265
2012-12-16_running.gpx,3,70,2012-12-16T14:33:37+00:00,302.0,160,44.918659664690495,-93.91012815758586
2012-12-16_running.gpx,3,71,2012-12-16T14:33:45+00:00,302.3999938964844,160,44.918874157592654,-93.91013075597584
2012-12-16_running.gpx,3,72,2012-12-16T14:33:51+00:00,302.3999938964844,161,44.91903173737228,-93.91012966632843
2012-12-16_running.gpx,3,73,2012-12-16T14:33:58+00:00,303.0,160,44.91921404376626,-93.91013528220356
2012-12-16_running.gpx,3,74,2012-12-16T14:34:05+00:00,304.0,161,44.91939735598862,-93.91013645567
2012-12-16_running.gpx,3,75,2012-12-16T14:34:12+00:00,305.3999938964844,161,44.91958184167743,-93.91013737767935
2012-12-16_running.gpx,3,76,2012-12-16T14:34:18+00:00,305.3999938964844,162,44.919739589095116,-93.9101538900286
2012-12-16_running.gpx,3,77,2012-12-16T14:34:24+00:00,304.79998779296875,162,44.91989674977958,-93.91015858389437
2012-12-16_running.gpx,3,78,2012-12-16T14:34:31+00:00,304.3999938964844,162,44.920083582401276,-93.91016679815948
2012-12-16_running.gpx,3,79,2012-12-16T14:34:37+00:00,304.79998779296875,162,44.920246694236994,-93.91016294248402
2012-12-16_running.gpx,3,80,2012-12-16T14:34:43+00:00,304.79998779296875,162,44.92040075361729,-93.91016956418753
2012-12-16_running.gpx,3,81,2012-12-16T14:34:50+00:00,304.79998779296875,162,44.92057769559324,-93.91016914509237
2012-12-16_running.gpx,3,82,2012-12-16T14:34:57+00:00,305.3999938964844,162,44.920754972845316,-93.91017559915781
2012-12-16_running.gpx,3,83,2012-12-16T14:35:01+00:00,305.3999938964844,162,44.920855639502406,-93.91017836518586
2012-12-16_running.gpx,4,0,2012-12-16T14:35:03+00:00,304.79998779296875,162,44.920907439664006,-93.91017526388168
2012-12-16_running.gpx,4,1,2012-12-16T14:35:09+00:00,304.79998779296875,162,44.921064265072346,-93.91017358750105
2012-12-16_running.gpx,4,2,2012-12-16T14:35:15+00:00,304.3999938964844,161,44.921222599223256,-93.91016797162592
2012-12-16_running.gpx,4,3,2012-12-16T14:35:22+00:00,304.0,161,44.92140993475914,-93.91015875153244
2012-12-16_running.gpx,4,4,2012-12-16T14:35:29+00:00,303.0,161,44.92159953340888,-93.91015908680856
2012-12-16_running.gpx,4,5,2012-12-16T14:35:36+00:00,303.0,161,44.92179156281054,-93.9101504534483
2012-12-16_running.gpx,4,6,2012-12-16T14:35:42+00:00,303.0,160,44.9219576921314,-93.91016989946365
2012-12-16_running.gpx,4,7,2012-12-16T14:35:49+00:00,302.3999938964844,160,44.92214494384825,-93.9101726654917
2012-12-16_running.gpx,4,8,2012-12-16T14:35:55+00:00,303.0,159,44.92230378091335,-93.9101758506149
2012-12-16_running.gpx,4,9,2012-12-16T14:36:01+00:00,302.3999938964844,159,44.92246295325458,-93.9101781975478
2012-12-16_running.gpx,4,10,2012-12-16T14:36:08+00:00,302.3999938964844,157,44.92265204899013,-93.91017895191908
2012-12-16_running.gpx,4,11,2012-12-16T14:36:15+00:00,302.3999938964844,156,44.922837037593126,-93.91018934547901
2012-12-16_running.gpx,4,12,2012-12-16T14:36:20+00:00,302.3999938964844,156,44.92297014221549,-93.91019135713577
2012-12-16_running.gpx,4,13,2012-12-16T14:36:27+00:00,302.3999938964844,155,44.92315328679979,-93.91018926165998
2012-12-16_running.gpx,4,14,2012-12-16T14:36:34+00:00,302.3999938964844,155,44.92334338836372,-93.91018674708903
2012-12-16_running.gpx,4,15,2012-12-16T14:36:41+00:00,302.3999938964844,155,44.92352653294802,-93.91019085422158
2012-12-16_running.gpx,4,16,2012-12-16T14:36:48+00:00,301.6000061035156,155,44.92372166365385,-93.91019043512642
2012-12-16_running.gpx,4,17,2012-12-16T14:36:54+00:00,301.0,155,44.92389055900276,-93.9101932849735
2012-12-16_running.gpx,4,18,2012-12-16T14:37:02+00:00,300.0,154,44.924114188179374,-93.91019336879253
2012-12-16_running.gpx,4,19,2012-12-16T14:37:08+00:00,300.0,154,44.924277970567346,-93.91019806265831
2012-12-16_running.gpx,4,20,2012-12-16T14:37:14+00:00,299.20001220703125,153,44.92444485425949,-93.91019797883928
2012-12-16_running.gpx,4,21,2012-12-16T14:37:21+00:00,298.6000061035156,155,44.92464208044112,-93.91019345261157
2012-12-16_running.gpx,4,22,2012-12-16T14:37:27+00:00,298.20001220703125,157,44.924811981618404,-93.91017643734813
2012-12-16_running.gpx,4,23,2012-12-16T14:37:33+00:00,297.6000061035156,157,44.924983056262136,-93.91017853282392
2012-12-16_running.gpx,4,24,2012-12-16T14:37:40+00:00,297.6000061035156,158,44.925182461738586,-93.9102017506957
2012-12-16_running.gpx,4,25,2012-12-16T14:37:47+00:00,297.6000061035156,159,44.9253804422915,-93.91020895913243
2012-12-16_running.gpx,4,26,2012-12-16T14:37:54+00:00,298.20001220703125,159,44.92557398043573,-93.91021566465497
2012-12-16_running.gpx,4,27,2012-12-16T14:38:01+00:00,298.6000061035156,159,44.92576668038964,-93.91021817922592
2012-12-16_running.gpx,4,28,2012-12-16T14:38:08+00:00,297.6000061035156,158,44.925955440849066,-93.910215748474
2012-12-16_running.gpx,4,29,2012-12-16T14:38:14+00:00,297.6000061035156,159,44.926119558513165,-93.9102159999311
2012-12-16_running.gpx,4,30,2012-12-16T14:38:20+00:00,297.6000061035156,159,44.92628116160631,-93.9102207776159
2012-12-16_running.gpx,4,31,2012-12-16T14:38:27+00:00,297.6000061035156,159,44.926473358646035,-93.91021708957851
2012-12-16_running.gpx,4,32,2012-12-16T14:38:35+00:00,297.20001220703125,159,44.92669019848108,-93.9102207776159
2012-12-16_running.gpx,4,33,2012-12-16T14:38:42+00:00,297.20001220703125,158,44.92687996476889,-93.9102207776159
2012-12-16_running.gpx,4,34,2012-12-16T14:38:48+00:00,297.20001220703125,158,44.927043160423636,-93.91021658666432
2012-12-16_running.gpx,4,35,2012-12-16T14:38:54+00:00,296.79998779296875,158,44.927205853164196,-93.91021264716983
2012-12-16_running.gpx,4,36,2012-12-16T14:39:01+00:00,296.79998779296875,158,44.92739528417587,-93.91020895913243
2012-12-16_running.gpx,4,37,2012-12-16T14:39:08+00:00,297.6000061035156,158,44.92758136242628,-93.91021004877985
2012-12-16_running.gpx,4,38,2012-12-16T14:39:16+00:00,297.20001220703125,158,44.92779384367168,-93.91021138988435
2012-12-16_running.gpx,4,39,2012-12-16T14:39:24+00:00,297.20001220703125,158,44.9280050676316,-93.91021323390305
2012-12-16_running.gpx,4,40,2012-12-16T14:39:30+00:00,296.79998779296875,159,44.92816474288702,-93.91020577400923
2012-12-16_running.gpx,4,41,2012-12-16T14:39:38+00:00,296.79998779296875,160,44.92837915197015,-93.91020736657083
2012-12-16_running.gpx,4,42,2012-12-16T14:39:45+00:00,296.20001220703125,160,44.92857185192406,-93.91020644456148
2012-12-16_running.gpx,4,43,2012-12-16T14:39:52+00:00,296.20001220703125,162,44.92876413278282,-93.91020686365664
2012-12-16_running.gpx,4,44,2012-12-16T14:39:59+00:00,296.20001220703125,162,44.92895096540451,-93.9102075342089
2012-12-16_running.gpx,4,45,2012-12-16T14:40:06+00:00,296.79998779296875,158,44.92913519963622,-93.9102125633508
2012-12-16_running.gpx,4,46,2012-12-16T14:40:13+00:00,296.79998779296875,155,44.9293193500489,-93.91020954586565
2012-12-16_running.gpx,4,47,2012-12-16T14:40:21+00:00,296.20001220703125,156,44.92953208275139,-93.91021524555981
2012-12-16_running.gpx,4,48,2012-12-16T14:40:28+00:00,296.20001220703125,158,44.929721262305975,-93.91020795330405
2012-12-16_running.gpx,4,49,2012-12-16T14:40:35+00:00,296.20001220703125,159,44.92991253733635,-93.91021474264562
2012-12-16_running.gpx,4,50,2012-12-16T14:40:42+00:00,296.20001220703125,159,44.930107248947024,-93.910210467875
2012-12-16_running.gpx,4,51,2012-12-16T14:40:49+00:00,295.79998779296875,159,44.93030296638608,-93.91021516174078
2012-12-16_running.gpx,4,52,2012-12-16T14:40:56+00:00,296.20001220703125,159,44.930487368255854,-93.9102120604366
2012-12-16_running.gpx,4,53,2012-12-16T14:41:04+00:00,296.79998779296875,158,44.930695155635476,-93.91021667048335
2012-12-16_running.gpx,4,54,2012-12-16T14:41:10+00:00,296.20001220703125,159,44.93086044676602,-93.91022253781557
2012-12-16_running.gpx,4,55,2012-12-16T14:41:16+00:00,295.79998779296875,159,44.931031772866845,-93.91022094525397
2012-12-16_running.gpx,4,56,2012-12-16T14:41:22+00:00,295.79998779296875,159,44.93120335042477,-93.91022136434913
2012-12-16_running.gpx,4,57,2012-12-16T14:41:28+00:00,295.20001220703125,160,44.93137836456299,-93.91021708957851
2012-12-16_running.gpx,4,58,2012-12-16T14:41:36+00:00,294.79998779296875,159,44.93160719051957,-93.91021868214011
2012-12-16_running.gpx,4,59,2012-12-16T14:41:42+00:00,293.79998779296875,158,44.93178438395262,-93.91020845621824
2012-12-16_running.gpx,4,60,2012-12-16T14:41:48+00:00,292.79998779296875,157,44.93195445276797,-93.9102001581341
2012-12-16_running.gpx,4,61,2012-12-16T14:41:54+00:00,292.79998779296875,156,44.932117480784655,-93.91019286587834
2012-12-16_running.gpx,4,62,2012-12-16T14:42:00+00:00,293.79998779296875,157,44.93228578940034,-93.91019714064896
2012-12-16_running.gpx,4,63,2012-12-16T14:42:06+00:00,294.3999938964844,159,44.93245049379766,-93.91020636074245
2012-12-16_running.gpx,4,64,2012-12-16T14:42:12+00:00,293.79998779296875,160,44.93261285126209,-93.9102088753134
2012-12-16_running.gpx,4,65,2012-12-16T14:42:20+00:00,293.79998779296875,160,44.932831954211,-93.91020946204662
2012-12-16_running.gpx,4,66,2012-12-16T14:42:26+00:00,294.3999938964844,161,44.93299146182835,-93.91020996496081
2012-12-16_running.gpx,4,67,2012-12-16T14:42:32+00:00,295.20001220703125,163,44.93314644321799,-93.91021298244596
2012-12-16_running.gpx,4,68,2012-12-16T14:42:38+00:00,296.20001220703125,165,44.933305364102125,-93.9102178439498
2012-12-16_running.gpx,4,69,2012-12-16T14:42:44+00:00,297.20001220703125,166,44.93346185423434,-93.91021725721657
2012-12-16_running.gpx,4,70,2012-12-16T14:42:50+00:00,297.6000061035156,166,44.93362136185169,-93.91022035852075
2012-12-16_running.gpx,4,71,2012-12-16T14:42:57+00:00,297.6000061035156,166,44.933806182816625,-93.91023586504161
2012-12-16_running.gpx,4,72,2012-12-16T14:43:04+00:00,298.20001220703125,166,44.933986058458686,-93.91023653559387
2012-12-16_running.gpx,4,73,2012-12-16T14:43:11+00:00,298.6000061035156,166,44.93417129851878,-93.9102299977094
2012-12-16_running.gpx,4,74,2012-12-16T14:43:18+00:00,298.6000061035156,166,44.934356370940804,-93.91022865660489
2012-12-16_running.gpx,4,75,2012-12-16T14:43:26+00:00,299.6000061035156,165,44.93455636315048,-93.91023234464228
2012-12-16_running.gpx,4,76,2012-12-16T14:43:31+00:00,298.6000061035156,164,44.93465535342693,-93.91031716950238
2012-12-16_running.gpx,4,77,2012-12-16T14:43:36+00:00,297.6000061035156,163,44.93467513471842,-93.91048438847065
2012-12-16_running.gpx,4,78,2012-12-16T14:43:41+00:00,297.20001220703125,163,44.93467287160456,-93.91066275537014
2012-12-16_running.gpx,4,79,2012-12-16T14:43:48+00:00,296.79998779296875,164,44.9346639867872,-93.91091949306428
2012-12-16_running.gpx,4,80,2012-12-16T14:43:55+00:00,297.20001220703125,163,44.934648564085364,-93.91119626350701
2012-12-16_running.gpx,4,81,2012-12-16T14:43:56+00:00,297.20001220703125,163,44.93464596569538,-93.9112361613661
2012-12-16_running.gpx,5,0,2012-12-16T14:44:03+00:00,297.20001220703125,163,44.9346465524286,-93.91151519492269
2012-12-16_running.gpx,5,1,2012-12-16T14:44:10+00:00,296.79998779296875,163,44.934648061171174,-93.91180076636374
2012-12-16_running.gpx,5,2,2012-12-16T14:44:15+00:00,296.20001220703125,163,44.93464596569538,-93.91200444661081
2012-12-16_running.gpx,5,3,2012-12-16T14:44:22+00:00,296.20001220703125,162,44.93466365151107,-93.91228197142482
2012-12-16_running.gpx,5,4,2012-12-16T14:44:29+00:00,296.79998779296875,162,44.93465778417885,-93.9125575684011
2012-12-16_running.gpx,5,5,2012-12-16T14:44:36+00:00,296.79998779296875,162,44.93465485051274,-93.91282495111227
2012-12-16_running.gpx,5,6,2012-12-16T14:44:42+00:00,297.20001220703125,162,44.934648144990206,-93.91305369324982
2012-12-16_running.gpx,5,7,2012-12-16T14:44:48+00:00,297.6000061035156,162,44.934649066999555,-93.9132758975029
2012-12-16_running.gpx,5,8,2012-12-16T14:44:53+00:00,297.20001220703125,162,44.9346518330276,-93.91346147283912
2012-12-16_running.gpx,5,9,2012-12-16T14:44:58+00:00,297.6000061035156,164,44.9346483964473,-93.9136490598321
2012-12-16_running.gpx,5,10,2012-12-16T14:45:06+00:00,297.20001220703125,165,44.93464395403862,-93.9139479584992
2012-12-16_running.gpx,5,11,2012-12-16T14:45:13+00:00,297.20001220703125,167,44.93464445695281,-93.91422967426479
2012-12-16_running.gpx,5,12,2012-12-16T14:45:20+00:00,296.79998779296875,166,44.934643283486366,-93.91450845636427
2012-12-16_running.gpx,5,13,2012-12-16T14:45:26+00:00,297.20001220703125,166,44.93464143946767,-93.91474566422403
2012-12-16_running.gpx,5,14,2012-12-16T14:45:32+00:00,297.6000061035156,166,44.934643199667335,-93.91497289761901
2012-12-16_running.gpx,5,15,2012-12-16T14:45:38+00:00,297.6000061035156,165,44.93465334177017,-93.91519485041499
2012-12-16_running.gpx,5,16,2012-12-16T14:45:44+00:00,298.20001220703125,165,44.93466096930206,-93.91541965305805
2012-12-16_running.gpx,5,17,2012-12-16T14:45:51+00:00,298.6000061035156,164,44.93465904146433,-93.91567898914218
2012-12-16_running.gpx,5,18,2012-12-16T14:45:58+00:00,299.20001220703125,162,44.934666166082025,-93.91594276763499
2012-12-16_running.gpx,5,19,2012-12-16T14:46:05+00:00,300.0,162,44.93466985411942,-93.9162094797939
2012-12-16_running.gpx,5,20,2012-12-16T14:46:11+00:00,300.0,163,44.93467136286199,-93.91644316725433
2012-12-16_running.gpx,5,21,2012-12-16T14:46:18+00:00,300.6000061035156,163,44.93466826155782,-93.9167160820216
