file,segment,vertex,time,ele,hr,lat,lon
2014-03-11_running.gpx,2,25,2014-03-11T20:34:23+00:00,299.3999938964844,149,44.86839808523655,-93.64733068272471
2014-03-11_running.gpx,2,26,2014-03-11T20:34:29+00:00,299.3999938964844,150,44.868324073031545,-93.64755297079682
2014-03-11_running.gpx,2,27,2014-03-11T20:34:35+00:00,299.20001220703125,151,44.868248887360096,-93.64776159636676
2014-03-11_running.gpx,2,28,2014-03-11T20:34:41+00:00,299.0,150,44.868179485201836,-93.64793803542852
2014-03-11_running.gpx,2,29,2014-03-11T20:34:47+00:00,299.0,148,44.86809516325593,-93.64815286360681
2014-03-11_running.gpx,2,30,2014-03-11T20:34:53+00:00,299.20001220703125,148,44.86803523264825,-93.64828865043819
2014-03-11_running.gpx,2,31,2014-03-11T20:34:59+00:00,299.6000061035156,146,44.86797144636512,-93.64839065819979
2014-03-11_running.gpx,2,32,2014-03-11T20:35:00+00:00,299.79998779296875,146,44.86795485019684,-93.64841965958476
2014-03-11_running.gpx,2,33,2014-03-11T20:35:06+00:00,300.0,147,44.86786566674709,-93.64857296459377
2014-03-11_running.gpx,2,34,2014-03-11T20:35:11+00:00,299.79998779296875,148,44.8677615635097,-93.64870305173099
2014-03-11_running.gpx,2,35,2014-03-11T20:35:15+00:00,299.3999938964844,149,44.867675732821226,-93.64881905727088
2014-03-11_running.gpx,2,36,2014-03-11T20:35:20+00:00,299.20001220703125,149,44.86758059822023,-93.64895744249225
2014-03-11_running.gpx,2,37,2014-03-11T20:35:26+00:00,299.3999938964844,149,44.86748135648668,-93.64911099895835
2014-03-11_running.gpx,2,38,2014-03-11T20:35:31+00:00,299.6000061035156,148,44.86737876199186,-93.64924586378038
2014-03-11_running.gpx,2,39,2014-03-11T20:35:36+00:00,299.6000061035156,147,44.86726996488869,-93.64936413243413
2014-03-11_running.gpx,2,40,2014-03-11T20:35:40+00:00,299.6000061035156,147,44.867188995704055,-93.64947234280407
2014-03-11_running.gpx,2,41,2014-03-11T20:35:46+00:00,300.0,148,44.867067374289036,-93.64960955455899
2014-03-11_running.gpx,2,42,2014-03-11T20:35:52+00:00,300.0,150,44.86695279367268,-93.6497818864882
2014-03-11_running.gpx,2,43,2014-03-11T20:35:57+00:00,300.0,151,44.86684919334948,-93.64991683512926
2014-03-11_running.gpx,2,44,2014-03-11T20:36:01+00:00,300.0,151,44.866761937737465,-93.65004189312458
2014-03-11_running.gpx,2,45,2014-03-11T20:36:07+00:00,300.6000061035156,152,44.86663696356118,-93.65020173601806
2014-03-11_running.gpx,2,46,2014-03-11T20:36:12+00:00,301.0,153,44.86653839237988,-93.65033869631588
2014-03-11_running.gpx,2,47,2014-03-11T20:36:18+00:00,301.0,154,44.86641584895551,-93.65050658583641
2014-03-11_running.gpx,2,48,2014-03-11T20:36:24+00:00,301.0,154,44.86629255115986,-93.65066047757864
2014-03-11_running.gpx,2,49,2014-03-11T20:36:29+00:00,301.20001220703125,153,44.86619045957923,-93.6507940851152
2014-03-11_running.gpx,2,50,2014-03-11T20:36:35+00:00,301.20001220703125,151,44.866065653041005,-93.6509542632848
2014-03-11_running.gpx,2,51,2014-03-11T20:36:42+00:00,301.0,150,44.86593145877123,-93.65113128907979
2014-03-11_running.gpx,2,52,2014-03-11T20:36:47+00:00,301.0,150,44.86584118567407,-93.65127026103437
2014-03-11_running.gpx,2,53,2014-03-11T20:36:52+00:00,300.79998779296875,150,44.865739764645696,-93.65138987079263
2014-03-11_running.gpx,2,54,2014-03-11T20:36:58+00:00,300.6000061035156,151,44.865626860409975,-93.65156169980764
2014-03-11_running.gpx,2,55,2014-03-11T20:37:05+00:00,300.3999938964844,152,44.8654857929796,-93.65173545666039
2014-03-11_running.gpx,2,56,2014-03-11T20:37:10+00:00,300.20001220703125,151,44.86538814380765,-93.65186193957925
2014-03-11_running.gpx,2,57,2014-03-11T20:37:17+00:00,300.0,149,44.86524045467377,-93.65203946828842
2014-03-11_running.gpx,2,58,2014-03-11T20:37:23+00:00,299.79998779296875,149,44.86512386240065,-93.65216578356922
2014-03-11_running.gpx,2,59,2014-03-11T20:37:28+00:00,299.79998779296875,149,44.865031661465764,-93.65229905582964
2014-03-11_running.gpx,2,60,2014-03-11T20:37:33+00:00,299.79998779296875,149,44.86492194235325,-93.652413636446
2014-03-11_running.gpx,2,61,2014-03-11T20:37:40+00:00,299.6000061035156,148,44.86478514969349,-93.65260826423764
2014-03-11_running.gpx,2,62,2014-03-11T20:37:46+00:00,299.20001220703125,147,44.864676436409354,-93.6527656763792
2014-03-11_running.gpx,2,63,2014-03-11T20:37:51+00:00,298.3999938964844,147,44.86458306200802,-93.6529041454196
2014-03-11_running.gpx,2,64,2014-03-11T20:37:57+00:00,298.20001220703125,148,44.864456159994006,-93.65307689644396
2014-03-11_running.gpx,2,65,2014-03-11T20:38:03+00:00,298.3999938964844,147,44.864335963502526,-93.6532490607351
2014-03-11_running.gpx,2,66,2014-03-11T20:38:08+00:00,298.6000061035156,149,44.8642301838845,-93.65338845178485
2014-03-11_running.gpx,2,67,2014-03-11T20:38:15+00:00,298.79998779296875,149,44.86408484168351,-93.65356774069369
2014-03-11_running.gpx,2,68,2014-03-11T20:38:22+00:00,299.0,152,44.86394285224378,-93.65375608205795
2014-03-11_running.gpx,2,69,2014-03-11T20:38:28+00:00,299.0,152,44.86381863243878,-93.65392346866429
2014-03-11_running.gpx,2,70,2014-03-11T20:38:34+00:00,299.20001220703125,153,44.86369793303311,-93.65410644561052
2014-03-11_running.gpx,2,71,2014-03-11T20:38:41+00:00,299.3999938964844,153,44.86356105655432,-93.65431775338948
2014-03-11_running.gpx,2,72,2014-03-11T20:38:47+00:00,299.6000061035156,153,44.86344865523279,-93.65449335426092
2014-03-11_running.gpx,2,73,2014-03-11T20:38:54+00:00,299.0,153,44.86331144347787,-93.65471086464822
2014-03-11_running.gpx,2,74,2014-03-11T20:39:01+00:00,298.20001220703125,152,44.86319334246218,-93.65489677526057
2014-03-11_running.gpx,2,75,2014-03-11T20:39:07+00:00,297.79998779296875,152,44.86309854313731,-93.65506223402917
2014-03-11_running.gpx,2,76,2014-03-11T20:39:12+00:00,297.3999938964844,150,44.8630128800869,-93.65524177439511
2014-03-11_running.gpx,2,77,2014-03-11T20:39:18+00:00,297.0,146,44.86292503774166,-93.65542399697006
2014-03-11_running.gpx,2,78,2014-03-11T20:39:23+00:00,296.79998779296875,147,44.86283954232931,-93.65558727644384
2014-03-11_running.gpx,2,79,2014-03-11T20:39:30+00:00,296.6000061035156,149,44.862737534567714,-93.65580763667822
2014-03-11_running.gpx,2,80,2014-03-11T20:39:35+00:00,296.6000061035156,150,44.862667294219136,-93.65597326308489
2014-03-11_running.gpx,2,81,2014-03-11T20:39:40+00:00,296.20001220703125,150,44.86259336583316,-93.65612908266485
2014-03-11_running.gpx,2,82,2014-03-11T20:39:48+00:00,295.79998779296875,150,44.862473672255874,-93.6564011592418
2014-03-11_running.gpx,2,83,2014-03-11T20:39:53+00:00,295.79998779296875,150,44.862405778840184,-93.65656309761107
2014-03-11_running.gpx,2,84,2014-03-11T20:39:59+00:00,296.3999938964844,149,44.862327575683594,-93.6567669454962
2014-03-11_running.gpx,2,85,2014-03-11T20:40:05+00:00,296.79998779296875,149,44.86225079745054,-93.65697858855128
2014-03-11_running.gpx,2,86,2014-03-11T20:40:11+00:00,297.0,150,44.86216278746724,-93.65720028989017
2014-03-11_running.gpx,2,87,2014-03-11T20:40:16+00:00,297.0,151,44.86209539696574,-93.65737404674292
2014-03-11_running.gpx,2,88,2014-03-11T20:40:22+00:00,297.20001220703125,151,44.862010572105646,-93.65758024156094
2014-03-11_running.gpx,2,89,2014-03-11T20:40:27+00:00,297.20001220703125,150,44.86192574724555,-93.65773455239832
2014-03-11_running.gpx,2,90,2014-03-11T20:40:34+00:00,297.0,150,44.86183086410165,-93.6579707544297
2014-03-11_running.gpx,2,91,2014-03-11T20:40:41+00:00,297.0,151,44.861740842461586,-93.65820117294788
2014-03-11_running.gpx,2,92,2014-03-11T20:40:46+00:00,297.0,151,44.86166976392269,-93.6583901848644
2014-03-11_running.gpx,2,93,2014-03-11T20:40:49+00:00,297.0,152,44.8616314586252,-93.65849646739662
2014-03-11_running.gpx,3,0,2014-03-11T20:40:54+00:00,297.20001220703125,153,44.86156499013305,-93.65867575630546
2014-03-11_running.gpx,3,1,2014-03-11T20:41:01+00:00,297.6000061035156,153,44.86146633513272,-93.65892335772514
2014-03-11_running.gpx,3,2,2014-03-11T20:41:08+00:00,297.6000061035156,154,44.86137505620718,-93.65916567854583
2014-03-11_running.gpx,3,3,2014-03-11T20:41:14+00:00,297.3999938964844,154,44.861296685412526,-93.65937338210642
2014-03-11_running.gpx,3,4,2014-03-11T20:41:19+00:00,297.20001220703125,154,44.86122099682689,-93.6595522519201
2014-03-11_running.gpx,3,5,2014-03-11T20:41:24+00:00,297.0,154,44.861147152259946,-93.65971276536584
2014-03-11_running.gpx,3,6,2014-03-11T20:41:30+00:00,297.0,153,44.86106475815177,-93.65991594269872
2014-03-11_running.gpx,3,7,2014-03-11T20:41:36+00:00,297.0,153,44.86098789609969,-93.66012238897383
2014-03-11_running.gpx,3,8,2014-03-11T20:41:42+00:00,296.6000061035156,152,44.860906256362796,-93.66033285856247
2014-03-11_running.gpx,3,9,2014-03-11T20:41:48+00:00,296.20001220703125,151,44.8608232755214,-93.66054148413241
2014-03-11_running.gpx,3,10,2014-03-11T20:41:54+00:00,295.79998779296875,151,44.86073995940387,-93.66075857542455
2014-03-11_running.gpx,3,11,2014-03-11T20:42:00+00:00,296.0,151,44.86066133715212,-93.66096057929099
2014-03-11_running.gpx,3,12,2014-03-11T20:42:06+00:00,296.3999938964844,152,44.86059847287834,-93.66117926314473
2014-03-11_running.gpx,3,13,2014-03-11T20:42:11+00:00,296.6000061035156,152,44.86054005101323,-93.6613705381751
2014-03-11_running.gpx,3,14,2014-03-11T20:42:17+00:00,296.79998779296875,152,44.860476767644286,-93.66159366443753
2014-03-11_running.gpx,3,15,2014-03-11T20:42:23+00:00,296.79998779296875,152,44.86042069271207,-93.66181964054704
2014-03-11_running.gpx,3,16,2014-03-11T20:42:29+00:00,297.3999938964844,153,44.86036595888436,-93.6620428506285
2014-03-11_running.gpx,3,17,2014-03-11T20:42:35+00:00,297.79998779296875,153,44.860322289168835,-93.66229363717139
2014-03-11_running.gpx,3,18,2014-03-11T20:42:41+00:00,297.79998779296875,152,44.860289599746466,-93.66252506151795
2014-03-11_running.gpx,3,19,2014-03-11T20:42:49+00:00,298.0,152,44.860223634168506,-93.6628280673176
2014-03-11_running.gpx,3,20,2014-03-11T20:42:56+00:00,298.0,153,44.860182981938124,-93.66310215555131
2014-03-11_running.gpx,3,21,2014-03-11T20:43:02+00:00,298.20001220703125,152,44.86014165915549,-93.66332737728953
2014-03-11_running.gpx,3,22,2014-03-11T20:43:04+00:00,298.0,153,44.86013788729906,-93.66336157545447
2014-03-11_running.gpx,3,23,2014-03-11T20:43:08+00:00,298.0,153,44.860164457932115,-93.66346383467317
2014-03-11_running.gpx,3,24,2014-03-11T20:43:14+00:00,298.6000061035156,154,44.86016487702727,-93.6636626534164
2014-03-11_running.gpx,3,25,2014-03-11T20:43:19+00:00,298.79998779296875,154,44.86013545654714,-93.66390044800937
2014-03-11_running.gpx,3,26,2014-03-11T20:43:23+00:00,298.79998779296875,153,44.8601065389812,-93.6640424374491
2014-03-11_running.gpx,3,27,2014-03-11T20:43:28+00:00,298.6000061035156,153,44.86004803329706,-93.66424385458231
2014-03-11_running.gpx,3,28,2014-03-11T20:43:32+00:00,298.3999938964844,153,44.86003805883229,-93.66441383957863
2014-03-11_running.gpx,3,29,2014-03-11T20:43:37+00:00,298.0,151,44.86001408658922,-93.66460368968546
2014-03-11_running.gpx,3,30,2014-03-11T20:43:43+00:00,297.20001220703125,152,44.85994677990675,-93.6648157518357
2014-03-11_running.gpx,3,31,2014-03-11T20:43:48+00:00,296.6000061035156,152,44.85989883542061,-93.66501515731215
2014-03-11_running.gpx,3,32,2014-03-11T20:43:53+00:00,296.3999938964844,152,44.85988475382328,-93.66524037905037
2014-03-11_running.gpx,3,33,2014-03-11T20:43:57+00:00,296.3999938964844,152,44.859858099371195,-93.66540835238993
2014-03-11_running.gpx,3,34,2014-03-11T20:44:02+00:00,296.6000061035156,152,44.85984527505934,-93.6656117811799
2014-03-11_running.gpx,3,35,2014-03-11T20:44:08+00:00,297.20001220703125,152,44.85980127006769,-93.66584789939225
2014-03-11_running.gpx,3,36,2014-03-11T20:44:13+00:00,298.6000061035156,153,44.859766736626625,-93.66606876254082
2014-03-11_running.gpx,3,37,2014-03-11T20:44:20+00:00,299.20001220703125,153,44.85972348600626,-93.66634637117386
2014-03-11_running.gpx,3,38,2014-03-11T20:44:22+00:00,298.79998779296875,154,44.8597127571702,-93.66640906780958
2014-03-11_running.gpx,3,39,2014-03-11T20:44:28+00:00,297.3999938964844,152,44.859716361388564,-93.66662465035915
2014-03-11_running.gpx,3,40,2014-03-11T20:44:34+00:00,295.6000061035156,151,44.85969574190676,-93.66685909219086
2014-03-11_running.gpx,3,41,2014-03-11T20:44:39+00:00,295.3999938964844,151,44.85966296866536,-93.66706578992307
2014-03-11_running.gpx,3,42,2014-03-11T20:44:44+00:00,294.6000061035156,151,44.8596247471869,-93.66727885790169
2014-03-11_running.gpx,3,43,2014-03-11T20:44:45+00:00,294.6000061035156,151,44.859621059149504,-93.66731305606663
2014-03-11_running.gpx,3,44,2014-03-11T20:44:49+00:00,294.6000061035156,150,44.859633296728134,-93.66728028282523
2014-03-11_running.gpx,3,45,2014-03-11T20:44:55+00:00,295.6000061035156,150,44.859649473801255,-93.66705103777349
2014-03-11_running.gpx,3,46,2014-03-11T20:45:00+00:00,295.79998779296875,150,44.859667075797915,-93.66687283851206
2014-03-11_running.gpx,3,47,2014-03-11T20:45:05+00:00,296.79998779296875,151,44.85968727618456,-93.66669296287
2014-03-11_running.gpx,3,48,2014-03-11T20:45:11+00:00,298.6000061035156,151,44.8597161937505,-93.66646396927536
2014-03-11_running.gpx,3,49,2014-03-11T20:45:18+00:00,299.3999938964844,151,44.859728682786226,-93.66620337590575
2014-03-11_running.gpx,3,50,2014-03-11T20:45:24+00:00,298.0,149,44.859761372208595,-93.66599055938423
2014-03-11_running.gpx,3,51,2014-03-11T20:45:30+00:00,297.20001220703125,148,44.85979196615517,-93.6658020503819
2014-03-11_running.gpx,3,52,2014-03-11T20:45:32+00:00,297.0,148,44.85979858785868,-93.66573516279459
2014-03-11_running.gpx,3,53,2014-03-11T20:45:36+00:00,297.0,149,44.859783332794905,-93.66561085917056
2014-03-11_running.gpx,3,54,2014-03-11T20:45:42+00:00,296.79998779296875,151,44.85982658341527,-93.66537943482399
2014-03-11_running.gpx,3,55,2014-03-11T20:45:47+00:00,296.6000061035156,151,44.859853740781546,-93.6651886627078
2014-03-11_running.gpx,3,56,2014-03-11T20:45:53+00:00,296.79998779296875,151,44.85991685651243,-93.66498665884137
2014-03-11_running.gpx,3,57,2014-03-11T20:45:58+00:00,297.20001220703125,152,44.859939655289054,-93.66480804048479
2014-03-11_running.gpx,3,58,2014-03-11T20:46:03+00:00,297.79998779296875,152,44.85995004884899,-93.66462715901434
2014-03-11_running.gpx,3,59,2014-03-11T20:46:09+00:00,298.6000061035156,152,44.85997905023396,-93.6643944773823
2014-03-11_running.gpx,3,60,2014-03-11T20:46:14+00:00,298.79998779296875,153,44.86000696197152,-93.66421259008348
2014-03-11_running.gpx,3,61,2014-03-11T20:46:19+00:00,298.79998779296875,152,44.860044261440635,-93.66406557150185
2014-03-11_running.gpx,3,62,2014-03-11T20:46:23+00:00,298.79998779296875,152,44.860053062438965,-93.66388586349785
2014-03-11_running.gpx,3,63,2014-03-11T20:46:27+00:00,298.6000061035156,152,44.860070664435625,-93.66372258402407
2014-03-11_running.gpx,3,64,2014-03-11T20:46:33+00:00,298.3999938964844,153,44.86009958200157,-93.66347464732826
2014-03-11_running.gpx,3,65,2014-03-11T20:46:38+00:00,298.20001220703125,153,44.860121877864,-93.66331866011024
2014-03-11_running.gpx,3,66,2014-03-11T20:46:43+00:00,298.20001220703125,154,44.86017744988203,-93.66313979029655
2014-03-11_running.gpx,3,67,2014-03-11T20:46:48+00:00,298.0,154,44.86021458171308,-93.66296695545316
2014-03-11_running.gpx,3,68,2014-03-11T20:46:55+00:00,298.0,154,44.86025037243962,-93.66268356330693
2014-03-11_running.gpx,3,69,2014-03-11T20:47:01+00:00,297.79998779296875,153,44.86029068939388,-93.6624464392662
2014-03-11_running.gpx,3,70,2014-03-11T20:47:06+00:00,297.79998779296875,151,44.86032798886299,-93.6622598581016
2014-03-11_running.gpx,3,71,2014-03-11T20:47:12+00:00,297.3999938964844,152,44.860370736569166,-93.66203639656305
2014-03-11_running.gpx,3,72,2014-03-11T20:47:17+00:00,297.0,153,44.860414154827595,-93.6618509888649
2014-03-11_running.gpx,3,73,2014-03-11T20:47:23+00:00,296.79998779296875,154,44.86046536825597,-93.66162073798478
2014-03-11_running.gpx,3,74,2014-03-11T20:47:29+00:00,296.79998779296875,155,44.860524544492364,-93.66140599362552
2014-03-11_running.gpx,3,75,2014-03-11T20:47:35+00:00,296.3999938964844,156,44.86058363690972,-93.66118756122887
2014-03-11_running.gpx,3,76,2014-03-11T20:47:41+00:00,296.20001220703125,154,44.860647674649954,-93.66097524762154
2014-03-11_running.gpx,3,77,2014-03-11T20:47:48+00:00,296.0,153,44.86073534935713,-93.66073527373374
2014-03-11_running.gpx,3,78,2014-03-11T20:47:54+00:00,296.20001220703125,152,44.860814390704036,-93.66053125821054
2014-03-11_running.gpx,3,79,2014-03-11T20:48:02+00:00,296.79998779296875,152,44.860932156443596,-93.66026647388935
2014-03-11_running.gpx,3,80,2014-03-11T20:48:09+00:00,296.79998779296875,152,44.86102796159685,-93.66003446280956
2014-03-11_running.gpx,3,81,2014-03-11T20:48:16+00:00,296.79998779296875,152,44.86112276092172,-93.65981435403228
2014-03-11_running.gpx,3,82,2014-03-11T20:48:23+00:00,297.20001220703125,152,44.861215045675635,-93.65959265269339
2014-03-11_running.gpx,3,83,2014-03-11T20:48:32+00:00,297.3999938964844,152,44.861329793930054,-93.6592953465879
2014-03-11_running.gpx,3,84,2014-03-11T20:48:38+00:00,297.6000061035156,153,44.861411433666945,-93.65909694693983
2014-03-11_running.gpx,3,85,2014-03-11T20:48:46+00:00,297.3999938964844,153,44.861527774482965,-93.65882746875286
2014-03-11_running.gpx,3,86,2014-03-11T20:48:48+00:00,297.3999938964844,158,44.861553590744734,-93.658751193434
2014-03-11_running.gpx,3,87,2014-03-11T20:48:54+00:00,297.0,157,44.86163288354874,-93.65854139439762
2014-03-11_running.gpx,3,88,2014-03-11T20:49:00+00:00,297.0,156,44.86171267926693,-93.65833595395088
2014-03-11_running.gpx,3,89,2014-03-11T20:49:06+00:00,297.20001220703125,155,44.86179884523153,-93.65813604556024
2014-03-11_running.gpx,3,90,2014-03-11T20:49:13+00:00,297.20001220703125,155,44.8618970811367,-93.65788978524506
2014-03-11_running.gpx,3,91,2014-03-11T20:49:19+00:00,297.20001220703125,155,44.86198483966291,-93.65767403505743
2014-03-11_running.gpx,3,92,2014-03-11T20:49:26+00:00,297.0,155,44.8620923794806,-93.65741754882038
2014-03-11_running.gpx,3,93,2014-03-11T20:49:33+00:00,297.0,155,44.86218659207225,-93.6571657564491
2014-03-11_running.gpx,3,94,2014-03-11T20:49:34+00:00,297.0,155,44.862198578193784,-93.65713415667415
2014-03-11_running.gpx,4,0,2014-03-11T20:49:39+00:00,296.79998779296875,155,44.86226714216173,-93.6569445580244
2014-03-11_running.gpx,4,1,2014-03-11T20:49:45+00:00,296.20001220703125,156,44.86234643496573,-93.65673325024545
2014-03-11_running.gpx,4,2,2014-03-11T20:49:51+00:00,295.79998779296875,156,44.86243017017841,-93.65654423832893
2014-03-11_running.gpx,4,3,2014-03-11T20:49:57+00:00,296.0,156,44.862513653934,-93.65634575486183
2014-03-11_running.gpx,4,4,2014-03-11T20:50:03+00:00,296.20001220703125,155,44.86258934251964,-93.65611885674298
2014-03-11_running.gpx,4,5,2014-03-11T20:50:09+00:00,296.6000061035156,156,44.86268078908324,-93.65591919980943
2014-03-11_running.gpx,4,6,2014-03-11T20:50:16+00:00,296.79998779296875,156,44.86277299001813,-93.65570814348757
2014-03-11_running.gpx,4,7,2014-03-11T20:50:22+00:00,296.79998779296875,156,44.86286183819175,-93.65551628172398
2014-03-11_running.gpx,4,8,2014-03-11T20:50:28+00:00,297.20001220703125,156,44.86296216957271,-93.65533665753901
2014-03-11_running.gpx,4,9,2014-03-11T20:50:34+00:00,297.3999938964844,156,44.863050850108266,-93.65514647215605
2014-03-11_running.gpx,4,10,2014-03-11T20:50:40+00:00,298.0,155,44.8631476610899,-93.65496785379946
2014-03-11_running.gpx,4,11,2014-03-11T20:50:46+00:00,298.6000061035156,155,44.86325385980308,-93.65478856489062
2014-03-11_running.gpx,4,12,2014-03-11T20:50:51+00:00,299.20001220703125,155,44.86334119923413,-93.65463685244322
2014-03-11_running.gpx,4,13,2014-03-11T20:50:58+00:00,299.6000061035156,154,44.86346768215299,-93.65442923270166
2014-03-11_running.gpx,4,14,2014-03-11T20:51:04+00:00,299.3999938964844,153,44.86357036046684,-93.65425195544958
2014-03-11_running.gpx,4,15,2014-03-11T20:51:09+00:00,299.20001220703125,153,44.863654682412744,-93.65410376340151
2014-03-11_running.gpx,4,16,2014-03-11T20:51:14+00:00,299.0,153,44.86376314423978,-93.65398306399584
2014-03-11_running.gpx,4,17,2014-03-11T20:51:21+00:00,299.0,152,44.86390706151724,-93.65379153750837
2014-03-11_running.gpx,4,18,2014-03-11T20:51:28+00:00,298.79998779296875,153,44.86405089497566,-93.65360587835312
2014-03-11_running.gpx,4,19,2014-03-11T20:51:35+00:00,298.6000061035156,158,44.86420503817499,-93.65343388170004
2014-03-11_running.gpx,4,20,2014-03-11T20:51:37+00:00,298.6000061035156,166,44.86424778588116,-93.65338518284261
2014-03-11_running.gpx,4,21,2014-03-11T20:51:40+00:00,298.6000061035156,161,44.86430495046079,-93.65329918451607
2014-03-11_running.gpx,4,22,2014-03-11T20:51:47+00:00,298.20001220703125,157,44.86445196904242,-93.65310187451541
2014-03-11_running.gpx,4,23,2014-03-11T20:51:53+00:00,298.3999938964844,156,44.864564538002014,-93.65292468108237
2014-03-11_running.gpx,4,24,2014-03-11T20:51:59+00:00,299.20001220703125,155,44.86468565650284,-93.65275436080992
2014-03-11_running.gpx,4,25,2014-03-11T20:52:04+00:00,299.6000061035156,155,44.86479244194925,-93.65261304192245
2014-03-11_running.gpx,4,26,2014-03-11T20:52:10+00:00,299.79998779296875,156,44.86491515301168,-93.65244179964066
2014-03-11_running.gpx,4,27,2014-03-11T20:52:16+00:00,299.79998779296875,156,44.8650470841676,-93.6522820405662
2014-03-11_running.gpx,4,28,2014-03-11T20:52:22+00:00,299.79998779296875,156,44.86517113633454,-93.65211507305503
2014-03-11_running.gpx,4,29,2014-03-11T20:52:28+00:00,300.20001220703125,157,44.865290159359574,-93.65194844081998
2014-03-11_running.gpx,4,30,2014-03-11T20:52:33+00:00,300.3999938964844,157,44.865401135757565,-93.65182145498693
2014-03-11_running.gpx,4,31,2014-03-11T20:52:38+00:00,300.3999938964844,158,44.865505155175924,-93.65168239921331
2014-03-11_running.gpx,4,32,2014-03-11T20:52:43+00:00,300.6000061035156,158,44.865604899823666,-93.65156186744571
2014-03-11_running.gpx,4,33,2014-03-11T20:52:49+00:00,300.79998779296875,158,44.865721156820655,-93.65141233429313
2014-03-11_running.gpx,4,34,2014-03-11T20:52:55+00:00,301.0,158,44.86583414487541,-93.65124779753387
2014-03-11_running.gpx,4,35,2014-03-11T20:53:01+00:00,301.0,157,44.8659535869956,-93.6511096637696
2014-03-11_running.gpx,4,36,2014-03-11T20:53:06+00:00,301.0,157,44.86605953425169,-93.65099466405809
2014-03-11_running.gpx,4,37,2014-03-11T20:53:12+00:00,301.20001220703125,155,44.86616749316454,-93.6508419457823
2014-03-11_running.gpx,4,38,2014-03-11T20:53:17+00:00,301.0,155,44.866264052689075,-93.65070976316929
2014-03-11_running.gpx,4,39,2014-03-11T20:53:24+00:00,301.0,154,44.8664131667465,-93.65054053254426
2014-03-11_running.gpx,4,40,2014-03-11T20:53:30+00:00,301.0,155,44.866519533097744,-93.65036317147315
2014-03-11_running.gpx,4,41,2014-03-11T20:53:35+00:00,300.79998779296875,155,44.86661617644131,-93.65024079568684
2014-03-11_running.gpx,4,42,2014-03-11T20:53:40+00:00,300.20001220703125,156,44.86670108512044,-93.65010995417833
2014-03-11_running.gpx,4,43,2014-03-11T20:53:45+00:00,299.79998779296875,156,44.86680795438588,-93.64999713376164
2014-03-11_running.gpx,4,44,2014-03-11T20:53:51+00:00,300.0,156,44.866930078715086,-93.6498664598912
2014-03-11_running.gpx,4,45,2014-03-11T20:53:57+00:00,300.0,154,44.86703225411475,-93.6496954690665
2014-03-11_running.gpx,4,46,2014-03-11T20:54:02+00:00,299.79998779296875,154,44.8671177495271,-93.64957376383245
2014-03-11_running.gpx,4,47,2014-03-11T20:54:07+00:00,299.6000061035156,154,44.86722554080188,-93.64945163950324
2014-03-11_running.gpx,4,48,2014-03-11T20:54:12+00:00,299.6000061035156,154,44.86732754856348,-93.64934376440942
2014-03-11_running.gpx,4,49,2014-03-11T20:54:15+00:00,299.6000061035156,155,44.867374151945114,-93.64926489070058
2014-03-11_running.gpx,4,50,2014-03-11T20:54:21+00:00,299.20001220703125,157,44.86749644391239,-93.64911837503314
2014-03-11_running.gpx,4,51,2014-03-11T20:54:22+00:00,299.20001220703125,157,44.86751379445195,-93.64908283576369
2014-03-11_running.gpx,4,52,2014-03-11T20:54:29+00:00,299.0,155,44.86765553243458,-93.64891754463315
2014-03-11_running.gpx,4,53,2014-03-11T20:54:34+00:00,299.3999938964844,152,44.867749493569136,-93.64879508502781
2014-03-11_running.gpx,4,54,2014-03-11T20:54:35+00:00,299.6000061035156,152,44.86777078360319,-93.64877169951797
2014-03-11_running.gpx,4,55,2014-03-11T20:54:41+00:00,300.0,152,44.867857452481985,-93.64853289909661
2014-03-11_running.gpx,4,56,2014-03-11T20:54:46+00:00,299.79998779296875,152,44.86795996315777,-93.64838529378176
2014-03-11_running.gpx,4,57,2014-03-11T20:54:51+00:00,299.20001220703125,153,44.86804286018014,-93.6482138838619
2014-03-11_running.gpx,4,58,2014-03-11T20:54:56+00:00,299.20001220703125,153,44.86811025068164,-93.64804557524621
2014-03-11_running.gpx,4,59,2014-03-11T20:55:02+00:00,299.20001220703125,156,44.86818795092404,-93.6478462535888
2014-03-11_running.gpx,4,60,2014-03-11T20:55:08+00:00,299.3999938964844,155,44.86827596090734,-93.64765246398747
2014-03-11_running.gpx,4,61,2014-03-11T20:55:13+00:00,299.3999938964844,155,44.868343099951744,-93.6474968958646
2014-03-11_running.gpx,4,62,2014-03-11T20:55:18+00:00,299.20001220703125,156,44.86840755678713,-93.64733554422855
2014-03-11_running.gpx,4,63,2014-03-11T20:55:23+00:00,299.20001220703125,157,44.86845675855875,-93.64715097472072
2014-03-11_running.gpx,4,64,2014-03-11T20:55:29+00:00,299.0,157,44.86853445880115,-93.64692927338183
2014-03-11_running.gpx,4,65,2014-03-11T20:55:34+00:00,299.0,156,44.868581565096974,-93.64670245908201
2014-03-11_running.gpx,4,66,2014-03-11T20:55:39+00:00,298.6000061035156,156,44.86861249431968,-93.6465026345104
2014-03-11_running.gpx,4,67,2014-03-11T20:55:45+00:00,298.3999938964844,157,44.86865859478712,-93.64627188071609
2014-03-11_running.gpx,4,68,2014-03-11T20:55:51+00:00,298.6000061035156,157,44.868678878992796,-93.64600986242294
