file,segment,vertex,time,ele,hr,lat,lon
2011-04-08_running.gpx,0,20,2011-04-08T17:57:53+00:00,290.0,*hr*,44.965644758194685,-93.20953197777271
2011-04-08_running.gpx,0,21,2011-04-08T17:57:58+00:00,287.6000061035156,*hr*,44.96554057113826,-93.20958847180009
2011-04-08_running.gpx,0,22,2011-04-08T17:58:04+00:00,286.6000061035156,*hr*,44.9654349591583,-93.20969098247588
2011-04-08_running.gpx,0,23,2011-04-08T17:58:08+00:00,288.6000061035156,*hr*,44.96535675600171,-93.20980145595968
2011-04-08_running.gpx,0,24,2011-04-08T17:58:14+00:00,289.3999938964844,*hr*,44.96527905575931,-93.20999415591359
2011-04-08_running.gpx,0,25,2011-04-08T17:58:20+00:00,291.3999938964844,*hr*,44.96520948596299,-93.2101976685226
2011-04-08_running.gpx,0,26,2011-04-08T17:58:24+00:00,293.3999938964844,*hr*,44.96514603495598,-93.21035725995898
2011-04-08_running.gpx,0,27,2011-04-08T17:58:29+00:00,291.3999938964844,*hr*,44.965083254501224,-93.21056764572859
2011-04-08_running.gpx,0,28,2011-04-08T17:58:34+00:00,291.3999938964844,*hr*,44.965074956417084,-93.2107658777386
2011-04-08_running.gpx,0,29,2011-04-08T17:58:40+00:00,292.79998779296875,*hr*,44.96507814154029,-93.21099579334259
2011-04-08_running.gpx,0,30,2011-04-08T17:58:46+00:00,297.20001220703125,*hr*,44.9650448653847,-93.21126426570117
2011-04-08_running.gpx,0,31,2011-04-08T17:58:52+00:00,295.79998779296875,*hr*,44.965058360248804,-93.21145654655993
2011-04-08_running.gpx,0,32,2011-04-08T17:58:58+00:00,292.79998779296875,*hr*,44.96506498195231,-93.21168235503137
2011-04-08_running.gpx,0,33,2011-04-08T17:58:59+00:00,293.3999938964844,*hr*,44.96506196446717,-93.21172728203237
2011-04-08_running.gpx,0,34,2011-04-08T17:59:06+00:00,294.3999938964844,*hr*,44.96509834192693,-93.2120661623776
2011-04-08_running.gpx,0,35,2011-04-08T17:59:11+00:00,293.79998779296875,*hr*,44.965111166238785,-93.21230496279895
2011-04-08_running.gpx,0,36,2011-04-08T17:59:17+00:00,290.3999938964844,*hr*,44.965121978893876,-93.21253973990679
2011-04-08_running.gpx,0,37,2011-04-08T17:59:23+00:00,289.0,*hr*,44.965153159573674,-93.21279966272414
2011-04-08_running.gpx,0,38,2011-04-08T17:59:28+00:00,287.0,*hr*,44.96513715013862,-93.21300149895251
2011-04-08_running.gpx,0,39,2011-04-08T17:59:32+00:00,288.0,*hr*,44.96516715735197,-93.2131589949131
2011-04-08_running.gpx,0,40,2011-04-08T17:59:35+00:00,288.0,*hr*,44.965156093239784,-93.2132488489151
2011-04-08_running.gpx,0,41,2011-04-08T17:59:42+00:00,291.3999938964844,*hr*,44.96514184400439,-93.21352394297719
2011-04-08_running.gpx,0,42,2011-04-08T17:59:48+00:00,291.0,*hr*,44.96511636301875,-93.21376433596015
2011-04-08_running.gpx,0,43,2011-04-08T17:59:52+00:00,290.0,*hr*,44.96513346210122,-93.21392635814846
2011-04-08_running.gpx,0,44,2011-04-08T17:59:57+00:00,291.79998779296875,*hr*,44.96514368802309,-93.21415635757148
2011-04-08_running.gpx,0,45,2011-04-08T18:00:02+00:00,291.0,*hr*,44.96514528058469,-93.21438233368099
2011-04-08_running.gpx,0,46,2011-04-08T18:00:05+00:00,290.0,*hr*,44.96514695696533,-93.21449079550803
2011-04-08_running.gpx,0,47,2011-04-08T18:00:10+00:00,287.6000061035156,*hr*,44.965040255337954,-93.21458014659584
2011-04-08_running.gpx,0,48,2011-04-08T18:00:15+00:00,285.20001220703125,*hr*,44.9648960866034,-93.21458735503256
2011-04-08_running.gpx,0,49,2011-04-08T18:00:20+00:00,284.20001220703125,*hr*,44.96479298919439,-93.2146442681551
2011-04-08_running.gpx,0,50,2011-04-08T18:00:25+00:00,282.79998779296875,*hr*,44.964673379436135,-93.21475884877145
2011-04-08_running.gpx,0,51,2011-04-08T18:00:28+00:00,284.20001220703125,*hr*,44.96457447297871,-93.21477225981653
2011-04-08_running.gpx,0,52,2011-04-08T18:00:31+00:00,282.79998779296875,*hr*,44.96450616046786,-93.21480754762888
2011-04-08_running.gpx,0,53,2011-04-08T18:00:35+00:00,280.3999938964844,*hr*,44.9644507560879,-93.21496269665658
2011-04-08_running.gpx,0,54,2011-04-08T18:00:36+00:00,279.79998779296875,*hr*,44.96445218101144,-93.21501416154206
2011-04-08_running.gpx,0,55,2011-04-08T18:00:43+00:00,278.0,*hr*,44.96445754542947,-93.21535455062985
2011-04-08_running.gpx,0,56,2011-04-08T18:00:48+00:00,278.3999938964844,*hr*,44.96444497257471,-93.21556116454303
2011-04-08_running.gpx,0,57,2011-04-08T18:00:53+00:00,275.6000061035156,*hr*,44.964453438296914,-93.21579795330763
2011-04-08_running.gpx,0,58,2011-04-08T18:00:58+00:00,272.20001220703125,*hr*,44.96447095647454,-93.216055277735
2011-04-08_running.gpx,0,59,2011-04-08T18:01:04+00:00,269.3999938964844,*hr*,44.96449786238372,-93.21636046282947
2011-04-08_running.gpx,0,60,2011-04-08T18:01:08+00:00,267.79998779296875,*hr*,44.964455869048834,-93.2165473792702
2011-04-08_running.gpx,0,61,2011-04-08T18:01:13+00:00,265.0,*hr*,44.964406583458185,-93.21678224019706
2011-04-08_running.gpx,0,62,2011-04-08T18:01:18+00:00,264.0,*hr*,44.9643833655864,-93.21701399981976
2011-04-08_running.gpx,0,63,2011-04-08T18:01:23+00:00,262.0,*hr*,44.964381186291575,-93.21724047884345
2011-04-08_running.gpx,0,64,2011-04-08T18:01:28+00:00,262.6000061035156,*hr*,44.96438738889992,-93.21745036169887
2011-04-08_running.gpx,0,65,2011-04-08T18:01:32+00:00,262.6000061035156,*hr*,44.964382695034146,-93.21762478910387
2011-04-08_running.gpx,0,66,2011-04-08T18:01:36+00:00,262.0,*hr*,44.964378671720624,-93.21781815961003
2011-04-08_running.gpx,0,67,2011-04-08T18:01:41+00:00,263.6000061035156,*hr*,44.96437883935869,-93.2180236838758
2011-04-08_running.gpx,0,68,2011-04-08T18:01:46+00:00,267.0,*hr*,44.96439795009792,-93.21823465637863
2011-04-08_running.gpx,0,69,2011-04-08T18:01:53+00:00,264.0,*hr*,44.96437196619809,-93.21852844208479
2011-04-08_running.gpx,0,70,2011-04-08T18:01:58+00:00,261.6000061035156,*hr*,44.96436324901879,-93.21874637156725
2011-04-08_running.gpx,0,71,2011-04-08T18:02:03+00:00,261.6000061035156,*hr*,44.96436685323715,-93.21897268295288
2011-04-08_running.gpx,0,72,2011-04-08T18:02:07+00:00,260.6000061035156,*hr*,44.9642971996218,-93.21905708871782
2011-04-08_running.gpx,0,73,2011-04-08T18:02:12+00:00,260.20001220703125,*hr*,44.964154958724976,-93.21910318918526
2011-04-08_running.gpx,0,74,2011-04-08T18:02:16+00:00,260.6000061035156,*hr*,44.96404716745019,-93.21912774816155
2011-04-08_running.gpx,0,75,2011-04-08T18:02:21+00:00,264.0,*hr*,44.963936442509294,-93.21911157108843
2011-04-08_running.gpx,0,76,2011-04-08T18:02:25+00:00,264.3999938964844,*hr*,44.96384357102215,-93.21916295215487
2011-04-08_running.gpx,0,77,2011-04-08T18:02:27+00:00,261.6000061035156,*hr*,44.963782550767064,-93.21922506205738
2011-04-08_running.gpx,0,78,2011-04-08T18:02:33+00:00,259.20001220703125,*hr*,44.963687835261226,-93.2194825541228
2011-04-08_running.gpx,0,79,2011-04-08T18:02:38+00:00,259.6000061035156,*hr*,44.963682470843196,-93.21969017386436
2011-04-08_running.gpx,0,80,2011-04-08T18:02:44+00:00,260.20001220703125,*hr*,44.96376084163785,-93.21990349330008
2011-04-08_running.gpx,0,81,2011-04-08T18:02:49+00:00,261.6000061035156,*hr*,44.96382689103484,-93.22008395567536
2011-04-08_running.gpx,0,82,2011-04-08T18:02:54+00:00,263.6000061035156,*hr*,44.96390123851597,-93.22025327011943
2011-04-08_running.gpx,0,83,2011-04-08T18:02:59+00:00,264.3999938964844,*hr*,44.96397206559777,-93.22044437751174
2011-04-08_running.gpx,0,84,2011-04-08T18:03:06+00:00,264.3999938964844,*hr*,44.964093351736665,-93.22069415822625
2011-04-08_running.gpx,0,85,2011-04-08T18:03:11+00:00,266.0,*hr*,44.96416107751429,-93.22087143547833
2011-04-08_running.gpx,0,86,2011-04-08T18:03:17+00:00,267.79998779296875,*hr*,44.964230144396424,-93.22108366526663
2011-04-08_running.gpx,0,87,2011-04-08T18:03:22+00:00,268.79998779296875,*hr*,44.96427926234901,-93.22126655839384
2011-04-08_running.gpx,0,88,2011-04-08T18:03:23+00:00,267.79998779296875,*hr*,44.96428915299475,-93.22129656560719
2011-04-08_running.gpx,0,89,2011-04-08T18:03:29+00:00,264.3999938964844,*hr*,44.96423726901412,-93.22149924002588
2011-04-08_running.gpx,0,90,2011-04-08T18:03:36+00:00,265.3999938964844,*hr*,44.964111875742674,-93.22176469489932
2011-04-08_running.gpx,0,91,2011-04-08T18:03:42+00:00,267.0,*hr*,44.96399427764118,-93.22197885252535
2011-04-08_running.gpx,0,92,2011-04-08T18:03:49+00:00,266.3999938964844,*hr*,44.96386888436973,-93.22221597656608
2011-04-08_running.gpx,0,93,2011-04-08T18:03:55+00:00,267.0,*hr*,44.96376293711364,-93.22240758687258
2011-04-08_running.gpx,0,94,2011-04-08T18:04:02+00:00,267.0,*hr*,44.96363787911832,-93.22263079695404
2011-04-08_running.gpx,0,95,2011-04-08T18:04:09+00:00,266.3999938964844,*hr*,44.963508965447545,-93.22285124100745
2011-04-08_running.gpx,0,96,2011-04-08T18:04:15+00:00,265.3999938964844,*hr*,44.96340125799179,-93.22305676527321
2011-04-08_running.gpx,0,97,2011-04-08T18:04:21+00:00,265.3999938964844,*hr*,44.963283240795135,-93.22327444329858
2011-04-08_running.gpx,0,98,2011-04-08T18:04:29+00:00,265.0,*hr*,44.96311736293137,-93.22356395423412
2011-04-08_running.gpx,0,99,2011-04-08T18:04:35+00:00,264.0,*hr*,44.96299423277378,-93.22377065196633
2011-04-08_running.gpx,0,100,2011-04-08T18:04:39+00:00,262.6000061035156,*hr*,44.962914353236556,-93.22390819899738
2011-04-08_running.gpx,1,0,2011-04-08T18:04:39+00:00,262.6000061035156,*hr*,44.962914353236556,-93.22390819899738
2011-04-08_running.gpx,1,1,2011-04-08T18:04:42+00:00,262.0,*hr*,44.96285408735275,-93.22400945238769
2011-04-08_running.gpx,1,2,2011-04-08T18:04:48+00:00,260.20001220703125,*hr*,44.96273615397513,-93.22421489283442
2011-04-08_running.gpx,1,3,2011-04-08T18:04:54+00:00,256.3999938964844,*hr*,44.96263213455677,-93.22440155781806
2011-04-08_running.gpx,1,4,2011-04-08T18:05:00+00:00,254.0,*hr*,44.96252794750035,-93.22457917034626
2011-04-08_running.gpx,1,5,2011-04-08T18:05:04+00:00,253.0,*hr*,44.9624112714082,-93.22461479343474
2011-04-08_running.gpx,1,6,2011-04-08T18:05:08+00:00,252.39999389648438,*hr*,44.962303061038256,-93.2246305514127
2011-04-08_running.gpx,1,7,2011-04-08T18:05:13+00:00,252.39999389648438,*hr*,44.962198957800865,-93.22453415952623
2011-04-08_running.gpx,1,8,2011-04-08T18:05:15+00:00,253.0,*hr*,44.962165262550116,-93.22446333244443
2011-04-08_running.gpx,1,9,2011-04-08T18:05:22+00:00,256.3999938964844,*hr*,44.96203165501356,-93.22415948845446
2011-04-08_running.gpx,1,10,2011-04-08T18:05:28+00:00,256.3999938964844,*hr*,44.96191766113043,-93.2239436544478
2011-04-08_running.gpx,1,11,2011-04-08T18:05:34+00:00,256.3999938964844,*hr*,44.96182847768068,-93.22372438386083
2011-04-08_running.gpx,1,12,2011-04-08T18:05:39+00:00,260.6000061035156,*hr*,44.96180576272309,-93.22348943911493
2011-04-08_running.gpx,1,13,2011-04-08T18:05:44+00:00,266.0,*hr*,44.96185555122793,-93.22329539805651
2011-04-08_running.gpx,1,14,2011-04-08T18:05:46+00:00,267.79998779296875,*hr*,44.96185286901891,-93.22320437058806
2011-04-08_running.gpx,1,15,2011-04-08T18:05:52+00:00,270.20001220703125,*hr*,44.96173585765064,-93.22303405031562
2011-04-08_running.gpx,1,16,2011-04-08T18:05:57+00:00,273.20001220703125,*hr*,44.96163535863161,-93.22288895957172
2011-04-08_running.gpx,1,17,2011-04-08T18:05:58+00:00,273.6000061035156,*hr*,44.96161733753979,-93.22286339476705
2011-04-08_running.gpx,1,18,2011-04-08T18:06:04+00:00,275.0,*hr*,44.96150334365666,-93.22267639450729
2011-04-08_running.gpx,1,19,2011-04-08T18:06:11+00:00,278.0,*hr*,44.9613665509969,-93.22246056050062
2011-04-08_running.gpx,1,20,2011-04-08T18:06:16+00:00,281.79998779296875,*hr*,44.96126655489206,-93.22229359298944
2011-04-08_running.gpx,1,21,2011-04-08T18:06:22+00:00,282.79998779296875,*hr*,44.96113738976419,-93.22210625745356
2011-04-08_running.gpx,1,22,2011-04-08T18:06:29+00:00,284.20001220703125,*hr*,44.96099456213415,-93.22188975289464
2011-04-08_running.gpx,1,23,2011-04-08T18:06:30+00:00,284.20001220703125,*hr*,44.96097897179425,-93.22186326608062
2011-04-08_running.gpx,1,24,2011-04-08T18:06:34+00:00,284.20001220703125,*hr*,44.960983665660024,-93.22172496467829
2011-04-08_running.gpx,1,25,2011-04-08T18:06:40+00:00,280.3999938964844,*hr*,44.960939241573215,-93.22148415260017
2011-04-08_running.gpx,1,26,2011-04-08T18:06:41+00:00,279.79998779296875,*hr*,44.960915856063366,-93.22145665995777
2011-04-08_running.gpx,1,27,2011-04-08T18:06:47+00:00,278.0,*hr*,44.96074888855219,-93.22133579291403
2011-04-08_running.gpx,1,28,2011-04-08T18:06:53+00:00,276.0,*hr*,44.96059893630445,-93.2212561648339
2011-04-08_running.gpx,1,29,2011-04-08T18:06:59+00:00,273.20001220703125,*hr*,44.960450660437346,-93.22113244794309
2011-04-08_running.gpx,1,30,2011-04-08T18:07:04+00:00,270.79998779296875,*hr*,44.960305485874414,-93.22102214209735
2011-04-08_running.gpx,1,31,2011-04-08T18:07:09+00:00,268.79998779296875,*hr*,44.96017665602267,-93.22093036025763
2011-04-08_running.gpx,1,32,2011-04-08T18:07:14+00:00,267.3999938964844,*hr*,44.96006039902568,-93.22078845463693
2011-04-08_running.gpx,1,33,2011-04-08T18:07:20+00:00,266.0,*hr*,44.95990357361734,-93.22066029533744
2011-04-08_running.gpx,1,34,2011-04-08T18:07:25+00:00,265.0,*hr*,44.95979075320065,-93.22054554708302
2011-04-08_running.gpx,1,35,2011-04-08T18:07:30+00:00,264.3999938964844,*hr*,44.95968455448747,-93.22037103585899
2011-04-08_running.gpx,1,36,2011-04-08T18:07:35+00:00,265.3999938964844,*hr*,44.95956955477595,-93.22025419212878
2011-04-08_running.gpx,1,37,2011-04-08T18:07:40+00:00,265.3999938964844,*hr*,44.95945069938898,-93.22010055184364
2011-04-08_running.gpx,1,38,2011-04-08T18:07:44+00:00,266.0,*hr*,44.95935648679733,-93.22000047191978
2011-04-08_running.gpx,1,39,2011-04-08T18:07:50+00:00,266.3999938964844,*hr*,44.95930175296962,-93.21982176974416
2011-04-08_running.gpx,1,40,2011-04-08T18:07:53+00:00,266.0,*hr*,44.959288174286485,-93.21979327127337
2011-04-08_running.gpx,1,41,2011-04-08T18:07:58+00:00,264.3999938964844,*hr*,44.95923528447747,-93.21970819495618
2011-04-08_running.gpx,1,42,2011-04-08T18:08:00+00:00,265.3999938964844,*hr*,44.95923017151654,-93.21968036703765
2011-04-08_running.gpx,1,43,2011-04-08T18:08:05+00:00,269.3999938964844,*hr*,44.959191950038075,-93.21966377086937
2011-04-08_running.gpx,1,44,2011-04-08T18:08:08+00:00,268.79998779296875,*hr*,44.959155740216374,-93.21969595737755
2011-04-08_running.gpx,1,45,2011-04-08T18:08:14+00:00,264.0,*hr*,44.95904593728483,-93.2197468355298
2011-04-08_running.gpx,1,46,2011-04-08T18:08:19+00:00,260.20001220703125,*hr*,44.9589401576668,-93.21976468898356
2011-04-08_running.gpx,1,47,2011-04-08T18:08:23+00:00,260.6000061035156,*hr*,44.95890587568283,-93.21967525407672
2011-04-08_running.gpx,1,48,2011-04-08T18:08:29+00:00,258.79998779296875,*hr*,44.958850387483835,-93.21949353441596
2011-04-08_running.gpx,1,49,2011-04-08T18:08:33+00:00,255.8000030517578,*hr*,44.95878995396197,-93.21932966820896
2011-04-08_running.gpx,1,50,2011-04-08T18:08:38+00:00,252.39999389648438,*hr*,44.9586795642972,-93.21911886334419
2011-04-08_running.gpx,1,51,2011-04-08T18:08:43+00:00,251.0,*hr*,44.95855886489153,-93.21894636377692
2011-04-08_running.gpx,1,52,2011-04-08T18:08:48+00:00,248.1999969482422,*hr*,44.958433052524924,-93.21884326636791
2011-04-08_running.gpx,1,53,2011-04-08T18:08:54+00:00,244.39999389648438,*hr*,44.95828184299171,-93.21876028552651
2011-04-08_running.gpx,1,54,2011-04-08T18:09:00+00:00,241.39999389648438,*hr*,44.95814077556133,-93.21860865689814
2011-04-08_running.gpx,1,55,2011-04-08T18:09:05+00:00,241.0,*hr*,44.958021165803075,-93.21852525696158
2011-04-08_running.gpx,1,56,2011-04-08T18:09:09+00:00,239.60000610351562,*hr*,44.95792116969824,-93.2184637337923
2011-04-08_running.gpx,1,57,2011-04-08T18:09:14+00:00,239.60000610351562,*hr*,44.95782678946853,-93.21832065470517
2011-04-08_running.gpx,1,58,2011-04-08T18:09:18+00:00,240.0,*hr*,44.95777565985918,-93.21817514486611
2011-04-08_running.gpx,1,59,2011-04-08T18:09:19+00:00,240.0,*hr*,44.957760740071535,-93.2181391865015
2011-04-08_running.gpx,1,60,2011-04-08T18:09:24+00:00,241.0,*hr*,44.95765948668122,-93.21807456202805
2011-04-08_running.gpx,1,61,2011-04-08T18:09:28+00:00,241.39999389648438,*hr*,44.95755764655769,-93.21798554621637
2011-04-08_running.gpx,1,62,2011-04-08T18:09:29+00:00,242.0,*hr*,44.95754105038941,-93.21794724091887
2011-04-08_running.gpx,1,63,2011-04-08T18:09:35+00:00,244.39999389648438,*hr*,44.95747215114534,-93.21767893619835
2011-04-08_running.gpx,1,64,2011-04-08T18:09:40+00:00,246.1999969482422,*hr*,44.95739755220711,-93.2175001502037
2011-04-08_running.gpx,1,65,2011-04-08T18:09:46+00:00,248.60000610351562,*hr*,44.957292694598436,-93.2172934524715
2011-04-08_running.gpx,1,66,2011-04-08T18:09:51+00:00,250.60000610351562,*hr*,44.95720057748258,-93.21710485965014
2011-04-08_running.gpx,1,67,2011-04-08T18:09:57+00:00,254.39999389648438,*hr*,44.95708289556205,-93.21689246222377
2011-04-08_running.gpx,1,68,2011-04-08T18:10:01+00:00,256.3999938964844,*hr*,44.95701726526022,-93.21677268482745
2011-04-08_running.gpx,1,69,2011-04-08T18:10:05+00:00,257.79998779296875,*hr*,44.95693956501782,-93.21661175228655
2011-04-08_running.gpx,1,70,2011-04-08T18:10:11+00:00,258.79998779296875,*hr*,44.956858260557055,-93.21642776951194
2011-04-08_running.gpx,1,71,2011-04-08T18:10:17+00:00,258.20001220703125,*hr*,44.95675088837743,-93.21622065268457
2011-04-08_running.gpx,1,72,2011-04-08T18:10:22+00:00,258.79998779296875,*hr*,44.956657933071256,-93.21608159691095
2011-04-08_running.gpx,1,73,2011-04-08T18:10:27+00:00,258.79998779296875,*hr*,44.95659615844488,-93.21590398438275
2011-04-08_running.gpx,1,74,2011-04-08T18:10:32+00:00,257.79998779296875,*hr*,44.95651435106993,-93.21573936380446
2011-04-08_running.gpx,1,75,2011-04-08T18:10:38+00:00,257.79998779296875,*hr*,44.95640714652836,-93.21554766967893
2011-04-08_running.gpx,1,76,2011-04-08T18:10:45+00:00,256.3999938964844,*hr*,44.956287033855915,-93.21533795446157
2011-04-08_running.gpx,1,77,2011-04-08T18:10:51+00:00,254.0,*hr*,44.95619047433138,-93.21515849791467
2011-04-08_running.gpx,1,78,2011-04-08T18:10:57+00:00,252.0,*hr*,44.956084275618196,-93.21497535333037
2011-04-08_running.gpx,1,79,2011-04-08T18:11:02+00:00,252.39999389648438,*hr*,44.955987548455596,-93.21482858620584
2011-04-08_running.gpx,1,80,2011-04-08T18:11:05+00:00,252.39999389648438,*hr*,44.95593356899917,-93.21473898366094
2011-04-08_running.gpx,1,81,2011-04-08T18:11:11+00:00,252.39999389648438,*hr*,44.955840865150094,-93.2146323658526
2011-04-08_running.gpx,1,82,2011-04-08T18:11:12+00:00,253.0,*hr*,44.95583575218916,-93.21461426094174
2011-04-08_running.gpx,1,83,2011-04-08T18:11:14+00:00,252.39999389648438,*hr*,44.95581664144993,-93.2145697530359
2011-04-08_running.gpx,1,84,2011-04-08T18:11:18+00:00,252.0,*hr*,44.955784287303686,-93.21443245746195
2011-04-08_running.gpx,1,85,2011-04-08T18:11:23+00:00,251.0,*hr*,44.95568965561688,-93.21427035145462
2011-04-08_running.gpx,1,86,2011-04-08T18:11:28+00:00,252.0,*hr*,44.95559485629201,-93.21415484882891
2011-04-08_running.gpx,1,87,2011-04-08T18:11:30+00:00,253.39999389648438,*hr*,44.955557556822896,-93.21412157267332
2011-04-08_running.gpx,1,88,2011-04-08T18:11:32+00:00,255.39999389648438,*hr*,44.955547749996185,-93.21409449912608
2011-04-08_running.gpx,1,89,2011-04-08T18:11:35+00:00,257.20001220703125,*hr*,44.955531070008874,-93.21406105533242
2011-04-08_running.gpx,1,90,2011-04-08T18:11:37+00:00,259.6000061035156,*hr*,44.95553467422724,-93.2140366639942
2011-04-08_running.gpx,1,91,2011-04-08T18:11:44+00:00,266.3999938964844,*hr*,44.955585384741426,-93.21400146000087
2011-04-08_running.gpx,1,92,2011-04-08T18:11:48+00:00,268.3999938964844,*hr*,44.95564087294042,-93.21405627764761
2011-04-08_running.gpx,1,93,2011-04-08T18:11:49+00:00,269.79998779296875,*hr*,44.95564824901521,-93.21407035924494
2011-04-08_running.gpx,1,94,2011-04-08T18:11:55+00:00,275.0,*hr*,44.95571949519217,-93.21419265121222
2011-04-08_running.gpx,1,95,2011-04-08T18:12:02+00:00,277.3999938964844,*hr*,44.955781353637576,-93.214350650087
2011-04-08_running.gpx,1,96,2011-04-08T18:12:06+00:00,276.6000061035156,*hr*,44.95576165616512,-93.21435878053308
2011-04-08_running.gpx,1,97,2011-04-08T18:12:09+00:00,277.0,*hr*,44.95573986321688,-93.21435693651438
2011-04-08_running.gpx,1,98,2011-04-08T18:12:15+00:00,277.0,*hr*,44.95565839111805,-93.21431745775044
2011-04-08_running.gpx,1,99,2011-04-08T18:12:22+00:00,277.0,*hr*,44.9555522762239,-93.21410707198083
2011-04-08_running.gpx,1,100,2011-04-08T18:12:29+00:00,279.79998779296875,*hr*,44.95543895289302,-93.21386776864529
2011-04-08_running.gpx,1,101,2011-04-08T18:12:34+00:00,279.79998779296875,*hr*,44.95533384382725,-93.21373717859387
2011-04-08_running.gpx,1,102,2011-04-08T18:12:38+00:00,279.3999938964844,*hr*,44.955264357849956,-93.21365067735314
2011-04-08_running.gpx,1,103,2011-04-08T18:12:40+00:00,279.3999938964844,*hr*,44.95523485355079,-93.2136151380837
2011-04-08_running.gpx,1,104,2011-04-08T18:12:46+00:00,279.3999938964844,*hr*,44.95524608530104,-93.21352276951075
2011-04-08_running.gpx,1,105,2011-04-08T18:12:47+00:00,278.3999938964844,*hr*,44.95524097234011,-93.21351204067469
2011-04-08_running.gpx,1,106,2011-04-08T18:12:50+00:00,275.6000061035156,*hr*,44.95522596873343,-93.21349016390741
2011-04-08_running.gpx,1,107,2011-04-08T18:12:57+00:00,270.79998779296875,*hr*,44.955150447785854,-93.21336745284498
2011-04-08_running.gpx,1,108,2011-04-08T18:12:58+00:00,269.79998779296875,*hr*,44.95513468980789,-93.21333987638354
2011-04-08_running.gpx,1,109,2011-04-08T18:13:03+00:00,265.3999938964844,*hr*,44.95502606034279,-93.2131486851722
2011-04-08_running.gpx,1,110,2011-04-08T18:13:08+00:00,262.0,*hr*,44.95492095127702,-93.21297576650977
2011-04-08_running.gpx,1,111,2011-04-08T18:13:14+00:00,257.20001220703125,*hr*,44.95476613752544,-93.21284249424934
2011-04-08_running.gpx,1,112,2011-04-08T18:13:19+00:00,254.0,*hr*,44.95464317500591,-93.21272355504334
2011-04-08_running.gpx,1,113,2011-04-08T18:13:25+00:00,249.60000610351562,*hr*,44.954515686258674,-93.21257536299527
2011-04-08_running.gpx,1,114,2011-04-08T18:13:30+00:00,248.1999969482422,*hr*,44.95440068654716,-93.2124374806881
2011-04-08_running.gpx,1,115,2011-04-08T18:13:35+00:00,247.60000610351562,*hr*,44.95429499074817,-93.21227579377592
2011-04-08_running.gpx,1,116,2011-04-08T18:13:40+00:00,245.1999969482422,*hr*,44.95416817255318,-93.21215978823602
2011-04-08_running.gpx,1,117,2011-04-08T18:13:47+00:00,244.39999389648438,*hr*,44.95399525389075,-93.2119810860604
2011-04-08_running.gpx,1,118,2011-04-08T18:13:52+00:00,243.39999389648438,*hr*,44.953893665224314,-93.21189089678228
2011-04-08_running.gpx,2,0,2011-04-08T18:13:52+00:00,243.39999389648438,*hr*,44.953893665224314,-93.21189089678228
2011-04-08_running.gpx,2,1,2011-04-08T18:13:57+00:00,243.8000030517578,*hr*,44.95378646068275,-93.21176709607244
