file,segment,vertex,time,ele,hr,lat,lon
2011-04-30_running.gpx,1,23,2011-04-30T13:22:31+00:00,298.6000061035156,*hr*,44.88767839036882,-93.89552009291947
2011-04-30_running.gpx,1,24,2011-04-30T13:22:37+00:00,298.6000061035156,*hr*,44.88781568594277,-93.8956742361188
2011-04-30_running.gpx,1,25,2011-04-30T13:22:43+00:00,299.20001220703125,*hr*,44.8879230581224,-93.89586249366403
2011-04-30_running.gpx,1,26,2011-04-30T13:22:49+00:00,300.0,*hr*,44.88799665123224,-93.89606399461627
2011-04-30_running.gpx,1,27,2011-04-30T13:22:54+00:00,301.0,*hr*,44.888036884367466,-93.89625099487603
2011-04-30_running.gpx,1,28,2011-04-30T13:23:03+00:00,300.6000061035156,*hr*,44.88804719410837,-93.8966166973114
2011-04-30_running.gpx,1,29,2011-04-30T13:23:09+00:00,300.6000061035156,*hr*,44.88804585300386,-93.89685373753309
2011-04-30_running.gpx,1,30,2011-04-30T13:23:15+00:00,301.6000061035156,*hr*,44.88803277723491,-93.89710343442857
2011-04-30_running.gpx,1,31,2011-04-30T13:23:20+00:00,302.0,*hr*,44.88803135231137,-93.89730979688466
2011-04-30_running.gpx,1,32,2011-04-30T13:23:27+00:00,303.3999938964844,*hr*,44.88800587132573,-93.89758103527129
2011-04-30_running.gpx,1,33,2011-04-30T13:23:33+00:00,303.3999938964844,*hr*,44.88796195015311,-93.89781539328396
2011-04-30_running.gpx,1,34,2011-04-30T13:23:39+00:00,304.79998779296875,*hr*,44.88790118135512,-93.89804656617343
2011-04-30_running.gpx,1,35,2011-04-30T13:23:46+00:00,305.3999938964844,*hr*,44.887800849974155,-93.89827949926257
2011-04-30_running.gpx,1,36,2011-04-30T13:23:53+00:00,306.3999938964844,*hr*,44.88767989911139,-93.89849499799311
2011-04-30_running.gpx,1,37,2011-04-30T13:24:00+00:00,304.3999938964844,*hr*,44.887550650164485,-93.89866825193167
2011-04-30_running.gpx,1,38,2011-04-30T13:24:06+00:00,303.0,*hr*,44.88742425106466,-93.8987838383764
2011-04-30_running.gpx,1,39,2011-04-30T13:24:13+00:00,302.3999938964844,*hr*,44.887267677113414,-93.89890403486788
2011-04-30_running.gpx,1,40,2011-04-30T13:24:19+00:00,302.3999938964844,*hr*,44.88713306374848,-93.89903604984283
2011-04-30_running.gpx,1,41,2011-04-30T13:24:26+00:00,302.3999938964844,*hr*,44.88699325360358,-93.89923394657671
2011-04-30_running.gpx,1,42,2011-04-30T13:24:33+00:00,303.0,*hr*,44.88686526194215,-93.89945145696402
2011-04-30_running.gpx,1,43,2011-04-30T13:24:42+00:00,302.0,*hr*,44.886759985238314,-93.89977776445448
2011-04-30_running.gpx,1,44,2011-04-30T13:24:46+00:00,300.6000061035156,*hr*,44.88672905601561,-93.89994037337601
2011-04-30_running.gpx,1,45,2011-04-30T13:24:53+00:00,299.20001220703125,*hr*,44.88670248538256,-93.90022485516965
2011-04-30_running.gpx,1,46,2011-04-30T13:25:00+00:00,298.6000061035156,*hr*,44.88671145401895,-93.9005072414875
2011-04-30_running.gpx,1,47,2011-04-30T13:25:07+00:00,300.0,*hr*,44.88675185479224,-93.90078744851053
2011-04-30_running.gpx,1,48,2011-04-30T13:25:15+00:00,300.6000061035156,*hr*,44.88684883341193,-93.90106103383005
2011-04-30_running.gpx,1,49,2011-04-30T13:25:23+00:00,301.6000061035156,*hr*,44.88697573542595,-93.90130804851651
2011-04-30_running.gpx,1,50,2011-04-30T13:25:29+00:00,301.6000061035156,*hr*,44.88708679564297,-93.90147317200899
2011-04-30_running.gpx,1,51,2011-04-30T13:25:36+00:00,302.3999938964844,*hr*,44.88722073845565,-93.90167685225606
2011-04-30_running.gpx,1,52,2011-04-30T13:25:42+00:00,302.3999938964844,*hr*,44.88732358440757,-93.90185597352684
2011-04-30_running.gpx,1,53,2011-04-30T13:25:49+00:00,303.0,*hr*,44.88742718473077,-93.90209016390145
2011-04-30_running.gpx,1,54,2011-04-30T13:25:54+00:00,303.0,*hr*,44.88750044256449,-93.90226433984935
2011-04-30_running.gpx,1,55,2011-04-30T13:26:00+00:00,302.0,*hr*,44.887569760903716,-93.90248503535986
2011-04-30_running.gpx,1,56,2011-04-30T13:26:06+00:00,301.0,*hr*,44.887637654319406,-93.90269994735718
2011-04-30_running.gpx,1,57,2011-04-30T13:26:12+00:00,300.0,*hr*,44.88768568262458,-93.90294645912945
2011-04-30_running.gpx,1,58,2011-04-30T13:26:19+00:00,300.0,*hr*,44.88772625103593,-93.90322658233345
2011-04-30_running.gpx,1,59,2011-04-30T13:26:26+00:00,299.6000061035156,*hr*,44.887749049812555,-93.90350645408034
2011-04-30_running.gpx,1,60,2011-04-30T13:26:31+00:00,299.6000061035156,*hr*,44.887733375653625,-93.90370619483292
2011-04-30_running.gpx,1,61,2011-04-30T13:26:37+00:00,299.6000061035156,*hr*,44.88768425770104,-93.90393225476146
2011-04-30_running.gpx,1,62,2011-04-30T13:26:44+00:00,299.6000061035156,*hr*,44.88759079948068,-93.90416434966028
2011-04-30_running.gpx,1,63,2011-04-30T13:26:51+00:00,300.0,*hr*,44.887463143095374,-93.90436744317412
2011-04-30_running.gpx,1,64,2011-04-30T13:26:57+00:00,301.0,*hr*,44.88733448088169,-93.90450465492904
2011-04-30_running.gpx,1,65,2011-04-30T13:27:03+00:00,302.0,*hr*,44.8871994484216,-93.90461848117411
2011-04-30_running.gpx,1,66,2011-04-30T13:27:10+00:00,302.3999938964844,*hr*,44.88702753558755,-93.90470816753805
2011-04-30_running.gpx,1,67,2011-04-30T13:27:16+00:00,303.0,*hr*,44.88686484284699,-93.90475896187127
2011-04-30_running.gpx,1,68,2011-04-30T13:27:22+00:00,302.0,*hr*,44.88669787533581,-93.90477086417377
2011-04-30_running.gpx,1,69,2011-04-30T13:27:28+00:00,302.3999938964844,*hr*,44.886526465415955,-93.90473356470466
2011-04-30_running.gpx,1,70,2011-04-30T13:27:33+00:00,302.3999938964844,*hr*,44.88639587536454,-93.90467707067728
2011-04-30_running.gpx,1,71,2011-04-30T13:27:39+00:00,303.0,*hr*,44.886245587840676,-93.90459015034139
2011-04-30_running.gpx,1,72,2011-04-30T13:27:47+00:00,303.3999938964844,*hr*,44.88607099279761,-93.90442695468664
2011-04-30_running.gpx,1,73,2011-04-30T13:27:53+00:00,304.0,*hr*,44.88594618625939,-93.90428555198014
2011-04-30_running.gpx,1,74,2011-04-30T13:27:58+00:00,304.3999938964844,*hr*,44.88583445549011,-93.90418245457113
2011-04-30_running.gpx,1,75,2011-04-30T13:28:03+00:00,304.0,*hr*,44.88572255708277,-93.90408966690302
2011-04-30_running.gpx,1,76,2011-04-30T13:28:07+00:00,303.3999938964844,*hr*,44.885727083310485,-93.90394264832139
2011-04-30_running.gpx,1,77,2011-04-30T13:28:15+00:00,303.3999938964844,*hr*,44.88575826399028,-93.90361106023192
2011-04-30_running.gpx,1,78,2011-04-30T13:28:20+00:00,303.3999938964844,*hr*,44.88579464145005,-93.90341324731708
2011-04-30_running.gpx,1,79,2011-04-30T13:28:25+00:00,303.3999938964844,*hr*,44.88585448823869,-93.90323353931308
2011-04-30_running.gpx,1,80,2011-04-30T13:28:30+00:00,303.0,*hr*,44.88592238165438,-93.90306858345866
2011-04-30_running.gpx,1,81,2011-04-30T13:28:36+00:00,304.0,*hr*,44.88587619736791,-93.90285149216652
2011-04-30_running.gpx,1,82,2011-04-30T13:28:37+00:00,304.0,*hr*,44.8858539853245,-93.90282324515283
2011-04-30_running.gpx,1,83,2011-04-30T13:28:44+00:00,304.3999938964844,*hr*,44.88572968170047,-93.90260799787939
2011-04-30_running.gpx,1,84,2011-04-30T13:28:50+00:00,304.79998779296875,*hr*,44.88564217463136,-93.90240649692714
2011-04-30_running.gpx,1,85,2011-04-30T13:28:56+00:00,306.3999938964844,*hr*,44.88557294011116,-93.90220256522298
2011-04-30_running.gpx,1,86,2011-04-30T13:28:59+00:00,306.3999938964844,*hr*,44.88555106334388,-93.90209167264402
2011-04-30_running.gpx,2,0,2011-04-30T13:28:59+00:00,306.3999938964844,*hr*,44.88555106334388,-93.90209167264402
2011-04-30_running.gpx,2,1,2011-04-30T13:29:02+00:00,306.79998779296875,*hr*,44.885543854907155,-93.9019787684083
2011-04-30_running.gpx,2,2,2011-04-30T13:29:08+00:00,306.3999938964844,*hr*,44.88555869087577,-93.90174809843302
2011-04-30_running.gpx,2,3,2011-04-30T13:29:14+00:00,305.79998779296875,*hr*,44.88557193428278,-93.90151935629547
2011-04-30_running.gpx,2,4,2011-04-30T13:29:20+00:00,305.3999938964844,*hr*,44.885586854070425,-93.90128893777728
2011-04-30_running.gpx,2,5,2011-04-30T13:29:25+00:00,305.3999938964844,*hr*,44.885588865727186,-93.90108215622604
2011-04-30_running.gpx,2,6,2011-04-30T13:29:32+00:00,306.3999938964844,*hr*,44.88559213466942,-93.90079507604241
2011-04-30_running.gpx,2,7,2011-04-30T13:29:39+00:00,305.79998779296875,*hr*,44.88564167171717,-93.90052375383675
2011-04-30_running.gpx,2,8,2011-04-30T13:29:45+00:00,304.0,*hr*,44.88570135086775,-93.90031789429486
2011-04-30_running.gpx,2,9,2011-04-30T13:29:52+00:00,302.0,*hr*,44.88576396368444,-93.9000621624291
2011-04-30_running.gpx,2,10,2011-04-30T13:29:58+00:00,301.6000061035156,*hr*,44.88580847159028,-93.89983157627285
2011-04-30_running.gpx,2,11,2011-04-30T13:30:04+00:00,301.0,*hr*,44.885847363621,-93.89960677362978
2011-04-30_running.gpx,2,12,2011-04-30T13:30:10+00:00,302.0,*hr*,44.88586127758026,-93.89936814084649
2011-04-30_running.gpx,2,13,2011-04-30T13:30:16+00:00,304.79998779296875,*hr*,44.88584945909679,-93.89913738705218
2011-04-30_running.gpx,2,14,2011-04-30T13:30:24+00:00,306.79998779296875,*hr*,44.88586303777993,-93.89882465824485
2011-04-30_running.gpx,2,15,2011-04-30T13:30:30+00:00,307.79998779296875,*hr*,44.88587963394821,-93.89859675429761
2011-04-30_running.gpx,2,16,2011-04-30T13:30:36+00:00,306.79998779296875,*hr*,44.885932356119156,-93.8983884640038
2011-04-30_running.gpx,2,17,2011-04-30T13:30:41+00:00,305.79998779296875,*hr*,44.88597443327308,-93.89821227639914
2011-04-30_running.gpx,2,18,2011-04-30T13:30:47+00:00,304.3999938964844,*hr*,44.886029586195946,-93.89798454008996
2011-04-30_running.gpx,2,19,2011-04-30T13:30:53+00:00,302.3999938964844,*hr*,44.88608147017658,-93.89776149764657
2011-04-30_running.gpx,2,20,2011-04-30T13:30:59+00:00,301.6000061035156,*hr*,44.8861232958734,-93.8975266367197
2011-04-30_running.gpx,2,21,2011-04-30T13:31:05+00:00,301.6000061035156,*hr*,44.88613293506205,-93.89728976413608
2011-04-30_running.gpx,2,22,2011-04-30T13:31:11+00:00,301.0,*hr*,44.886140981689095,-93.89705087989569
2011-04-30_running.gpx,2,23,2011-04-30T13:31:16+00:00,302.0,*hr*,44.88612455315888,-93.89684527181089
2011-04-30_running.gpx,2,24,2011-04-30T13:31:23+00:00,304.0,*hr*,44.88609186373651,-93.89658794738352
2011-04-30_running.gpx,2,25,2011-04-30T13:31:31+00:00,306.3999938964844,*hr*,44.88601919263601,-93.89629818499088
2011-04-30_running.gpx,2,26,2011-04-30T13:31:38+00:00,307.79998779296875,*hr*,44.88593109883368,-93.8960537686944
2011-04-30_running.gpx,2,27,2011-04-30T13:31:44+00:00,306.79998779296875,*hr*,44.885861445218325,-93.89583885669708
2011-04-30_running.gpx,2,28,2011-04-30T13:31:51+00:00,307.20001220703125,*hr*,44.885797156021,-93.89555764384568
2011-04-30_running.gpx,2,29,2011-04-30T13:31:56+00:00,308.79998779296875,*hr*,44.88575776107609,-93.8953700568527
2011-04-30_running.gpx,2,30,2011-04-30T13:32:02+00:00,309.20001220703125,*hr*,44.88573026843369,-93.89513645321131
2011-04-30_running.gpx,2,31,2011-04-30T13:32:08+00:00,309.20001220703125,*hr*,44.885711995884776,-93.8948953896761
2011-04-30_running.gpx,2,32,2011-04-30T13:32:14+00:00,308.20001220703125,*hr*,44.885717863216996,-93.89466689899564
2011-04-30_running.gpx,2,33,2011-04-30T13:32:19+00:00,306.79998779296875,*hr*,44.885769160464406,-93.89448744244874
2011-04-30_running.gpx,2,34,2011-04-30T13:32:24+00:00,304.79998779296875,*hr*,44.88583965227008,-93.89432399533689
2011-04-30_running.gpx,2,35,2011-04-30T13:32:30+00:00,304.0,*hr*,44.88594979047775,-93.894168343395
2011-04-30_running.gpx,2,36,2011-04-30T13:32:36+00:00,302.3999938964844,*hr*,44.886088678613305,-93.8940589595586
2011-04-30_running.gpx,2,37,2011-04-30T13:32:41+00:00,301.6000061035156,*hr*,44.88622228614986,-93.89400749467313
2011-04-30_running.gpx,2,38,2011-04-30T13:32:48+00:00,301.6000061035156,*hr*,44.886414147913456,-93.89400405809283
2011-04-30_running.gpx,2,39,2011-04-30T13:32:54+00:00,301.0,*hr*,44.88658597692847,-93.89402166008949
2011-04-30_running.gpx,2,40,2011-04-30T13:33:01+00:00,301.0,*hr*,44.88677968271077,-93.8940179720521
2011-04-30_running.gpx,2,41,2011-04-30T13:33:08+00:00,300.6000061035156,*hr*,44.8869766574353,-93.89399106614292
2011-04-30_running.gpx,2,42,2011-04-30T13:33:15+00:00,299.6000061035156,*hr*,44.88717379979789,-93.89395175501704
