file,segment,vertex,time,ele,hr,lat,lon
2011-02-14_running.gpx,2,38,2011-02-14T19:01:15+00:00,232.8000030517578,*hr*,44.966013142839074,-93.22738274931908
2011-02-14_running.gpx,2,39,2011-02-14T19:01:22+00:00,234.60000610351562,*hr*,44.965861262753606,-93.22719323448837
2011-02-14_running.gpx,2,40,2011-02-14T19:01:28+00:00,235.1999969482422,*hr*,44.96571893803775,-93.22704965248704
2011-02-14_running.gpx,2,41,2011-02-14T19:01:33+00:00,235.60000610351562,*hr*,44.96560385450721,-93.22693289257586
2011-02-14_running.gpx,2,42,2011-02-14T19:01:40+00:00,233.8000030517578,*hr*,44.9654555786401,-93.22676416486502
2011-02-14_running.gpx,2,43,2011-02-14T19:01:46+00:00,234.60000610351562,*hr*,44.96533705852926,-93.22663675993681
2011-02-14_running.gpx,2,44,2011-02-14T19:01:52+00:00,235.1999969482422,*hr*,44.965208396315575,-93.2265056669712
2011-02-14_running.gpx,2,45,2011-02-14T19:01:59+00:00,236.60000610351562,*hr*,44.96504939161241,-93.22638446465135
2011-02-14_running.gpx,2,46,2011-02-14T19:02:06+00:00,236.60000610351562,*hr*,44.96490036137402,-93.2262693811208
2011-02-14_running.gpx,2,47,2011-02-14T19:02:12+00:00,236.1999969482422,*hr*,44.96477195061743,-93.22614767588675
2011-02-14_running.gpx,2,48,2011-02-14T19:02:18+00:00,236.1999969482422,*hr*,44.964645048603415,-93.2260312512517
2011-02-14_running.gpx,2,49,2011-02-14T19:02:26+00:00,236.60000610351562,*hr*,44.96446785517037,-93.22587283328176
2011-02-14_running.gpx,2,50,2011-02-14T19:02:33+00:00,238.0,*hr*,44.964309856295586,-93.22572899982333
2011-02-14_running.gpx,2,51,2011-02-14T19:02:41+00:00,240.39999389648438,*hr*,44.964136350899935,-93.22555826045573
2011-02-14_running.gpx,2,52,2011-02-14T19:02:46+00:00,242.0,*hr*,44.96403199620545,-93.22544753551483
2011-02-14_running.gpx,2,53,2011-02-14T19:02:51+00:00,241.0,*hr*,44.96392806060612,-93.22534955106676
2011-02-14_running.gpx,2,54,2011-02-14T19:02:59+00:00,239.60000610351562,*hr*,44.963741060346365,-93.22519624605775
2011-02-14_running.gpx,2,55,2011-02-14T19:03:05+00:00,239.60000610351562,*hr*,44.963602842763066,-93.2250742893666
2011-02-14_running.gpx,2,56,2011-02-14T19:03:11+00:00,239.0,*hr*,44.96346755884588,-93.22496155276895
2011-02-14_running.gpx,2,57,2011-02-14T19:03:18+00:00,239.60000610351562,*hr*,44.96331668458879,-93.22480925358832
2011-02-14_running.gpx,2,58,2011-02-14T19:03:24+00:00,239.60000610351562,*hr*,44.963185088709,-93.22469936683774
2011-02-14_running.gpx,2,59,2011-02-14T19:03:30+00:00,242.0,*hr*,44.96305466629565,-93.22455695830286
2011-02-14_running.gpx,2,60,2011-02-14T19:03:35+00:00,244.8000030517578,*hr*,44.962980737909675,-93.22447506710887
2011-02-14_running.gpx,2,61,2011-02-14T19:03:40+00:00,242.0,*hr*,44.96284914202988,-93.22434254921973
2011-02-14_running.gpx,2,62,2011-02-14T19:03:46+00:00,240.0,*hr*,44.9626945797354,-93.22422654367983
2011-02-14_running.gpx,2,63,2011-02-14T19:03:51+00:00,240.39999389648438,*hr*,44.96258419007063,-93.22412914596498
2011-02-14_running.gpx,2,64,2011-02-14T19:03:56+00:00,241.39999389648438,*hr*,44.96248117648065,-93.22402336634696
2011-02-14_running.gpx,2,65,2011-02-14T19:04:02+00:00,242.39999389648438,*hr*,44.96235318481922,-93.22387215681374
2011-02-14_running.gpx,2,66,2011-02-14T19:04:07+00:00,243.8000030517578,*hr*,44.96226467192173,-93.22375296615064
2011-02-14_running.gpx,2,67,2011-02-14T19:04:14+00:00,244.8000030517578,*hr*,44.96213257312775,-93.22358616627753
2011-02-14_running.gpx,2,68,2011-02-14T19:04:20+00:00,246.1999969482422,*hr*,44.96202955953777,-93.22343898005784
2011-02-14_running.gpx,2,69,2011-02-14T19:04:23+00:00,246.1999969482422,*hr*,44.961975663900375,-93.22337284684181
2011-02-14_running.gpx,2,70,2011-02-14T19:04:28+00:00,248.1999969482422,*hr*,44.961899891495705,-93.22348055429757
2011-02-14_running.gpx,2,71,2011-02-14T19:04:30+00:00,248.1999969482422,*hr*,44.961888156831264,-93.22354467585683
2011-02-14_running.gpx,2,72,2011-02-14T19:04:35+00:00,249.60000610351562,*hr*,44.96188463643193,-93.22370225563645
2011-02-14_running.gpx,2,73,2011-02-14T19:04:41+00:00,250.0,*hr*,44.96194808743894,-93.2238654512912
2011-02-14_running.gpx,2,74,2011-02-14T19:04:47+00:00,252.0,*hr*,44.9620053358376,-93.22404633276165
2011-02-14_running.gpx,2,75,2011-02-14T19:04:55+00:00,254.0,*hr*,44.96211505495012,-93.22426116093993
2011-02-14_running.gpx,2,76,2011-02-14T19:05:01+00:00,254.39999389648438,*hr*,44.962219493463635,-93.22438403964043
2011-02-14_running.gpx,2,77,2011-02-14T19:05:07+00:00,256.3999938964844,*hr*,44.962294176220894,-93.22454639710486
2011-02-14_running.gpx,2,78,2011-02-14T19:05:13+00:00,257.20001220703125,*hr*,44.96239475905895,-93.22470154613256
2011-02-14_running.gpx,2,79,2011-02-14T19:05:14+00:00,256.79998779296875,*hr*,44.9624181445688,-93.224718561396
2011-02-14_running.gpx,2,80,2011-02-14T19:05:20+00:00,255.8000030517578,*hr*,44.96255443431437,-93.22467036545277
2011-02-14_running.gpx,2,81,2011-02-14T19:05:27+00:00,253.39999389648438,*hr*,44.96269214898348,-93.22447816841304
2011-02-14_running.gpx,2,82,2011-02-14T19:05:32+00:00,252.39999389648438,*hr*,44.96278049424291,-93.22434204630554
2011-02-14_running.gpx,2,83,2011-02-14T19:05:40+00:00,252.39999389648438,*hr*,44.9629173707217,-93.22412545792758
2011-02-14_running.gpx,2,84,2011-02-14T19:05:46+00:00,252.39999389648438,*hr*,44.963023737072945,-93.22396025061607
2011-02-14_running.gpx,2,85,2011-02-14T19:05:53+00:00,252.39999389648438,*hr*,44.96314477175474,-93.22376864030957
2011-02-14_running.gpx,2,86,2011-02-14T19:06:00+00:00,253.0,*hr*,44.96326035819948,-93.2235789578408
2011-02-14_running.gpx,2,87,2011-02-14T19:06:07+00:00,254.0,*hr*,44.96338365599513,-93.22337896563113
2011-02-14_running.gpx,2,88,2011-02-14T19:06:10+00:00,254.8000030517578,*hr*,44.963438641279936,-93.22328994981945
2011-02-14_running.gpx,3,0,2011-02-14T19:06:10+00:00,254.8000030517578,*hr*,44.963438641279936,-93.22328994981945
2011-02-14_running.gpx,3,1,2011-02-14T19:06:15+00:00,255.39999389648438,*hr*,44.9635318480432,-93.22313647717237
2011-02-14_running.gpx,3,2,2011-02-14T19:06:22+00:00,255.8000030517578,*hr*,44.9636512901634,-93.22293296456337
2011-02-14_running.gpx,3,3,2011-02-14T19:06:29+00:00,256.79998779296875,*hr*,44.96376947499812,-93.22273154743016
2011-02-14_running.gpx,3,4,2011-02-14T19:06:36+00:00,256.79998779296875,*hr*,44.963886654004455,-93.22252258658409
2011-02-14_running.gpx,3,5,2011-02-14T19:06:42+00:00,256.3999938964844,*hr*,44.96399058960378,-93.22234505787492
2011-02-14_running.gpx,3,6,2011-02-14T19:06:48+00:00,255.8000030517578,*hr*,44.964094860479236,-93.22216199710965
2011-02-14_running.gpx,3,7,2011-02-14T19:06:54+00:00,255.39999389648438,*hr*,44.96419804170728,-93.22198396548629
2011-02-14_running.gpx,3,8,2011-02-14T19:07:01+00:00,254.0,*hr*,44.96431547217071,-93.22177299298346
2011-02-14_running.gpx,3,9,2011-02-14T19:07:09+00:00,253.0,*hr*,44.964454947039485,-93.22153016924858
2011-02-14_running.gpx,3,10,2011-02-14T19:07:16+00:00,252.0,*hr*,44.964556535705924,-93.22130385786295
2011-02-14_running.gpx,3,11,2011-02-14T19:07:21+00:00,251.0,*hr*,44.964596685022116,-93.22112046182156
2011-02-14_running.gpx,3,12,2011-02-14T19:07:24+00:00,250.60000610351562,*hr*,44.96458604000509,-93.22101376019418
2011-02-14_running.gpx,3,13,2011-02-14T19:07:29+00:00,250.60000610351562,*hr*,44.96452225372195,-93.22095198556781
2011-02-14_running.gpx,3,14,2011-02-14T19:07:33+00:00,250.60000610351562,*hr*,44.96445335447788,-93.22084486484528
2011-02-14_running.gpx,3,15,2011-02-14T19:07:37+00:00,250.60000610351562,*hr*,44.96439065784216,-93.22072148323059
2011-02-14_running.gpx,3,16,2011-02-14T19:07:43+00:00,250.0,*hr*,44.964293260127306,-93.22051646187901
2011-02-14_running.gpx,3,17,2011-02-14T19:07:50+00:00,250.60000610351562,*hr*,44.96416635811329,-93.22029157541692
2011-02-14_running.gpx,3,18,2011-02-14T19:07:56+00:00,251.60000610351562,*hr*,44.964085053652525,-93.22009946219623
2011-02-14_running.gpx,3,19,2011-02-14T19:08:02+00:00,252.0,*hr*,44.964002491906285,-93.21991388686001
2011-02-14_running.gpx,3,20,2011-02-14T19:08:09+00:00,252.0,*hr*,44.963862178847194,-93.21973644196987
2011-02-14_running.gpx,3,21,2011-02-14T19:08:14+00:00,252.39999389648438,*hr*,44.96381666511297,-93.2195586618036
2011-02-14_running.gpx,3,22,2011-02-14T19:08:19+00:00,251.60000610351562,*hr*,44.96388548053801,-93.21938465349376
2011-02-14_running.gpx,3,23,2011-02-14T19:08:23+00:00,251.60000610351562,*hr*,44.96396158821881,-93.2193136587739
2011-02-14_running.gpx,3,24,2011-02-14T19:08:29+00:00,250.0,*hr*,44.96409259736538,-93.21928516030312
2011-02-14_running.gpx,3,25,2011-02-14T19:08:34+00:00,249.60000610351562,*hr*,44.964207177981734,-93.21926043368876
2011-02-14_running.gpx,3,26,2011-02-14T19:08:41+00:00,248.1999969482422,*hr*,44.96437205001712,-93.21922875009477
2011-02-14_running.gpx,3,27,2011-02-14T19:08:46+00:00,247.1999969482422,*hr*,44.96449333615601,-93.21918264962733
2011-02-14_running.gpx,3,28,2011-02-14T19:08:51+00:00,246.8000030517578,*hr*,44.96455695480108,-93.2189975772053
2011-02-14_running.gpx,3,29,2011-02-14T19:08:57+00:00,249.60000610351562,*hr*,44.96458503417671,-93.21874746121466
2011-02-14_running.gpx,3,30,2011-02-14T19:08:59+00:00,251.0,*hr*,44.96458696201444,-93.21867596358061
2011-02-14_running.gpx,3,31,2011-02-14T19:09:04+00:00,253.0,*hr*,44.964655274525285,-93.21855786256492
2011-02-14_running.gpx,3,32,2011-02-14T19:09:09+00:00,254.0,*hr*,44.9646698590368,-93.21836323477328
2011-02-14_running.gpx,3,33,2011-02-14T19:09:16+00:00,253.39999389648438,*hr*,44.96469123288989,-93.21811596862972
2011-02-14_running.gpx,3,34,2011-02-14T19:09:22+00:00,254.0,*hr*,44.964690981432796,-93.21790457703173
2011-02-14_running.gpx,3,35,2011-02-14T19:09:27+00:00,255.39999389648438,*hr*,44.96468528173864,-93.21772486902773
2011-02-14_running.gpx,3,36,2011-02-14T19:09:32+00:00,256.3999938964844,*hr*,44.9647012911737,-93.2175418920815
2011-02-14_running.gpx,3,37,2011-02-14T19:09:38+00:00,257.79998779296875,*hr*,44.96471126563847,-93.21731298230588
2011-02-14_running.gpx,3,38,2011-02-14T19:09:45+00:00,259.20001220703125,*hr*,44.964714450761676,-93.21706806309521
2011-02-14_running.gpx,3,39,2011-02-14T19:09:51+00:00,260.20001220703125,*hr*,44.964706068858504,-93.21684409864247
2011-02-14_running.gpx,3,40,2011-02-14T19:09:57+00:00,260.20001220703125,*hr*,44.96470187790692,-93.21660563349724
2011-02-14_running.gpx,3,41,2011-02-14T19:10:04+00:00,261.6000061035156,*hr*,44.964699698612094,-93.21632836014032
2011-02-14_running.gpx,3,42,2011-02-14T19:10:10+00:00,261.6000061035156,*hr*,44.964688466861844,-93.21611998602748
2011-02-14_running.gpx,3,43,2011-02-14T19:10:16+00:00,262.6000061035156,*hr*,44.96468327008188,-93.21592309512198
2011-02-14_running.gpx,3,44,2011-02-14T19:10:23+00:00,264.3999938964844,*hr*,44.96467346325517,-93.21568178012967
2011-02-14_running.gpx,3,45,2011-02-14T19:10:29+00:00,265.3999938964844,*hr*,44.96466625481844,-93.21549243293703
2011-02-14_running.gpx,3,46,2011-02-14T19:10:34+00:00,267.0,*hr*,44.96466583572328,-93.21531364694238
2011-02-14_running.gpx,3,47,2011-02-14T19:10:39+00:00,266.0,*hr*,44.96466583572328,-93.21513838134706
2011-02-14_running.gpx,3,48,2011-02-14T19:10:42+00:00,266.3999938964844,*hr*,44.964673882350326,-93.21504249237478
2011-02-14_running.gpx,3,49,2011-02-14T19:10:46+00:00,267.3999938964844,*hr*,44.964723251760006,-93.21499899029732
2011-02-14_running.gpx,3,50,2011-02-14T19:10:53+00:00,272.6000061035156,*hr*,44.9648963380605,-93.21498138830066
2011-02-14_running.gpx,3,51,2011-02-14T19:10:54+00:00,272.6000061035156,*hr*,44.96491989120841,-93.21496998891234
2011-02-14_running.gpx,3,52,2011-02-14T19:10:59+00:00,274.20001220703125,*hr*,44.96500974521041,-93.21486856788397
2011-02-14_running.gpx,3,53,2011-02-14T19:11:03+00:00,276.0,*hr*,44.96507998555899,-93.21481978520751
2011-02-14_running.gpx,3,54,2011-02-14T19:11:08+00:00,279.3999938964844,*hr*,44.96522147208452,-93.21480603888631
2011-02-14_running.gpx,3,55,2011-02-14T19:11:14+00:00,279.3999938964844,*hr*,44.965361366048455,-93.21480545215309
2011-02-14_running.gpx,3,56,2011-02-14T19:11:15+00:00,279.3999938964844,*hr*,44.965380895882845,-93.21480017155409
2011-02-14_running.gpx,3,57,2011-02-14T19:11:21+00:00,277.3999938964844,*hr*,44.96544258669019,-93.21464535780251
2011-02-14_running.gpx,3,58,2011-02-14T19:11:23+00:00,277.3999938964844,*hr*,44.96544669382274,-93.21457654237747
2011-02-14_running.gpx,3,59,2011-02-14T19:11:28+00:00,278.0,*hr*,44.96544577181339,-93.21441099978983
2011-02-14_running.gpx,3,60,2011-02-14T19:11:34+00:00,277.3999938964844,*hr*,44.96545189060271,-93.21421838365495
2011-02-14_running.gpx,3,61,2011-02-14T19:11:39+00:00,277.3999938964844,*hr*,44.96544317342341,-93.21406608447433
2011-02-14_running.gpx,3,62,2011-02-14T19:11:45+00:00,277.3999938964844,*hr*,44.96544317342341,-93.21385125629604
2011-02-14_running.gpx,3,63,2011-02-14T19:11:51+00:00,277.0,*hr*,44.96544987894595,-93.21364246308804
2011-02-14_running.gpx,3,64,2011-02-14T19:11:56+00:00,277.3999938964844,*hr*,44.96545624919236,-93.21344657801092
2011-02-14_running.gpx,3,65,2011-02-14T19:12:02+00:00,278.3999938964844,*hr*,44.96544845402241,-93.21320878341794
2011-02-14_running.gpx,3,66,2011-02-14T19:12:09+00:00,276.0,*hr*,44.96541677042842,-93.21293653920293
2011-02-14_running.gpx,3,67,2011-02-14T19:12:13+00:00,276.6000061035156,*hr*,44.965439988300204,-93.21277376264334
2011-02-14_running.gpx,3,68,2011-02-14T19:12:17+00:00,277.0,*hr*,44.9654851667583,-93.21262087672949
2011-02-14_running.gpx,3,69,2011-02-14T19:12:24+00:00,275.0,*hr*,44.96551416814327,-93.2123354729265
2011-02-14_running.gpx,3,70,2011-02-14T19:12:30+00:00,276.0,*hr*,44.965505953878164,-93.21209616959095
2011-02-14_running.gpx,3,71,2011-02-14T19:12:35+00:00,273.6000061035156,*hr*,44.96549556031823,-93.21189877577126
2011-02-14_running.gpx,3,72,2011-02-14T19:12:39+00:00,272.20001220703125,*hr*,44.965500589460135,-93.21172879077494
2011-02-14_running.gpx,3,73,2011-02-14T19:12:44+00:00,271.79998779296875,*hr*,44.965535793453455,-93.21152167394757
2011-02-14_running.gpx,3,74,2011-02-14T19:12:50+00:00,271.79998779296875,*hr*,44.96554484590888,-93.21124523878098
2011-02-14_running.gpx,3,75,2011-02-14T19:12:56+00:00,272.20001220703125,*hr*,44.96554325334728,-93.21096695959568
2011-02-14_running.gpx,3,76,2011-02-14T19:13:02+00:00,271.79998779296875,*hr*,44.96554744429886,-93.21069588884711
2011-02-14_running.gpx,3,77,2011-02-14T19:13:08+00:00,271.79998779296875,*hr*,44.96553705073893,-93.21043906733394
2011-02-14_running.gpx,3,78,2011-02-14T19:13:15+00:00,273.20001220703125,*hr*,44.965569572523236,-93.2101408392191
2011-02-14_running.gpx,3,79,2011-02-14T19:13:20+00:00,274.20001220703125,*hr*,44.965655487030745,-93.20998795330524
2011-02-14_running.gpx,3,80,2011-02-14T19:13:25+00:00,275.0,*hr*,44.96578968130052,-93.20990773849189
2011-02-14_running.gpx,3,81,2011-02-14T19:13:30+00:00,277.0,*hr*,44.965938962996006,-93.20988954976201
2011-02-14_running.gpx,3,82,2011-02-14T19:13:35+00:00,278.0,*hr*,44.96606318280101,-93.20985023863614
2011-02-14_running.gpx,3,83,2011-02-14T19:13:41+00:00,279.0,*hr*,44.96621925383806,-93.20974856615067
2011-02-14_running.gpx,3,84,2011-02-14T19:13:46+00:00,279.79998779296875,*hr*,44.96631547808647,-93.2095792517066
2011-02-14_running.gpx,3,85,2011-02-14T19:13:52+00:00,279.79998779296875,*hr*,44.96635059826076,-93.20932905189693
2011-02-14_running.gpx,3,86,2011-02-14T19:13:58+00:00,278.3999938964844,*hr*,44.9663726426661,-93.20906896144152
2011-02-14_running.gpx,3,87,2011-02-14T19:14:03+00:00,278.3999938964844,*hr*,44.966384964063764,-93.20886955596507
2011-02-14_running.gpx,3,88,2011-02-14T19:14:09+00:00,279.0,*hr*,44.966412372887135,-93.20861466228962
2011-02-14_running.gpx,3,89,2011-02-14T19:14:14+00:00,278.0,*hr*,44.96642159298062,-93.20840058848262
2011-02-14_running.gpx,3,90,2011-02-14T19:14:16+00:00,277.3999938964844,*hr*,44.966411953791976,-93.20832355879247
2011-02-14_running.gpx,3,91,2011-02-14T19:14:21+00:00,278.0,*hr*,44.96639619581401,-93.20817603729665
2011-02-14_running.gpx,3,92,2011-02-14T19:14:25+00:00,277.0,*hr*,44.966392340138555,-93.20804016664624
2011-02-14_running.gpx,3,93,2011-02-14T19:14:29+00:00,275.6000061035156,*hr*,44.966388233006,-93.20788459852338
2011-02-14_running.gpx,3,94,2011-02-14T19:14:33+00:00,274.6000061035156,*hr*,44.96641907840967,-93.20773179642856
2011-02-14_running.gpx,3,95,2011-02-14T19:14:38+00:00,274.20001220703125,*hr*,44.96637566015124,-93.20760129019618
2011-02-14_running.gpx,3,96,2011-02-14T19:14:41+00:00,274.6000061035156,*hr*,44.96637054719031,-93.20748176425695
2011-02-14_running.gpx,3,97,2011-02-14T19:14:48+00:00,274.20001220703125,*hr*,44.96636434458196,-93.20715386420488
2011-02-14_running.gpx,3,98,2011-02-14T19:14:53+00:00,273.6000061035156,*hr*,44.96637096628547,-93.20693308487535
2011-02-14_running.gpx,3,99,2011-02-14T19:14:58+00:00,273.6000061035156,*hr*,44.96637205593288,-93.20671565830708
2011-02-14_running.gpx,3,100,2011-02-14T19:15:03+00:00,273.6000061035156,*hr*,44.96636685915291,-93.20652505382895
2011-02-14_running.gpx,3,101,2011-02-14T19:15:08+00:00,274.20001220703125,*hr*,44.96642058715224,-93.20636177435517
2011-02-14_running.gpx,3,102,2011-02-14T19:15:11+00:00,275.6000061035156,*hr*,44.966473979875445,-93.20628633722663
2011-02-14_running.gpx,4,0,2011-02-14T19:15:11+00:00,275.6000061035156,*hr*,44.966473979875445,-93.20628633722663
