file,segment,vertex,time,ele,hr,lat,lon
2011-06-03_running.gpx,2,52,2011-06-03T17:21:33+00:00,236.60000610351562,*hr*,44.9484876729548,-93.20012588985264
2011-06-03_running.gpx,2,53,2011-06-03T17:21:38+00:00,236.1999969482422,*hr*,44.94849127717316,-93.19989974610507
2011-06-03_running.gpx,2,54,2011-06-03T17:21:43+00:00,235.60000610351562,*hr*,44.94849404320121,-93.19968299008906
2011-06-03_running.gpx,2,55,2011-06-03T17:21:46+00:00,235.60000610351562,*hr*,44.948509046807885,-93.19956966675818
2011-06-03_running.gpx,2,56,2011-06-03T17:21:50+00:00,238.0,*hr*,44.948610132560134,-93.19954393431544
2011-06-03_running.gpx,2,57,2011-06-03T17:21:56+00:00,239.60000610351562,*hr*,44.9488103762269,-93.19959699176252
2011-06-03_running.gpx,2,58,2011-06-03T17:22:02+00:00,241.39999389648438,*hr*,44.949037777259946,-93.19966555573046
2011-06-03_running.gpx,2,59,2011-06-03T17:22:08+00:00,242.8000030517578,*hr*,44.94924615137279,-93.19975507445633
2011-06-03_running.gpx,2,60,2011-06-03T17:22:13+00:00,242.39999389648438,*hr*,44.949413035064936,-93.19985054433346
2011-06-03_running.gpx,2,61,2011-06-03T17:22:19+00:00,242.0,*hr*,44.94958276860416,-93.20004324428737
2011-06-03_running.gpx,2,62,2011-06-03T17:22:24+00:00,242.0,*hr*,44.949707658961415,-93.20019629783928
2011-06-03_running.gpx,2,63,2011-06-03T17:22:28+00:00,242.39999389648438,*hr*,44.94984285905957,-93.20021306164563
2011-06-03_running.gpx,2,64,2011-06-03T17:22:34+00:00,241.0,*hr*,44.95004318654537,-93.20023376494646
2011-06-03_running.gpx,2,65,2011-06-03T17:22:40+00:00,241.39999389648438,*hr*,44.95023999363184,-93.20028305053711
2011-06-03_running.gpx,2,66,2011-06-03T17:22:46+00:00,242.8000030517578,*hr*,44.950407296419144,-93.20038145408034
2011-06-03_running.gpx,2,67,2011-06-03T17:22:51+00:00,244.8000030517578,*hr*,44.95054626837373,-93.20050416514277
2011-06-03_running.gpx,2,68,2011-06-03T17:22:58+00:00,248.60000610351562,*hr*,44.950704434886575,-93.20074908435345
2011-06-03_running.gpx,2,69,2011-06-03T17:23:03+00:00,250.60000610351562,*hr*,44.95081155560911,-93.20090238936245
2011-06-03_running.gpx,2,70,2011-06-03T17:23:09+00:00,254.0,*hr*,44.95093225501478,-93.20108243264258
2011-06-03_running.gpx,2,71,2011-06-03T17:23:15+00:00,256.3999938964844,*hr*,44.95104926638305,-93.2012455444783
2011-06-03_running.gpx,2,72,2011-06-03T17:23:20+00:00,258.20001220703125,*hr*,44.95117516256869,-93.20139558054507
2011-06-03_running.gpx,2,73,2011-06-03T17:23:26+00:00,260.6000061035156,*hr*,44.95132528245449,-93.20155835710466
2011-06-03_running.gpx,2,74,2011-06-03T17:23:33+00:00,260.20001220703125,*hr*,44.95152175426483,-93.20175005123019
2011-06-03_running.gpx,2,75,2011-06-03T17:23:39+00:00,260.20001220703125,*hr*,44.95166424661875,-93.20194073952734
2011-06-03_running.gpx,2,76,2011-06-03T17:23:44+00:00,260.6000061035156,*hr*,44.951773043721914,-93.20209094323218
2011-06-03_running.gpx,2,77,2011-06-03T17:23:50+00:00,261.20001220703125,*hr*,44.95189365930855,-93.20227769203484
2011-06-03_running.gpx,2,78,2011-06-03T17:23:53+00:00,261.20001220703125,*hr*,44.951963145285845,-93.20237735286355
2011-06-03_running.gpx,3,0,2011-06-03T17:23:56+00:00,259.6000061035156,*hr*,44.95204218663275,-93.20247785188258
2011-06-03_running.gpx,3,1,2011-06-03T17:24:00+00:00,257.79998779296875,*hr*,44.95215835981071,-93.20260626263916
2011-06-03_running.gpx,3,2,2011-06-03T17:24:05+00:00,258.20001220703125,*hr*,44.952259780839086,-93.20275353267789
2011-06-03_running.gpx,3,3,2011-06-03T17:24:09+00:00,259.20001220703125,*hr*,44.952369164675474,-93.20287624374032
2011-06-03_running.gpx,3,4,2011-06-03T17:24:15+00:00,260.20001220703125,*hr*,44.95253168977797,-93.20306818932295
2011-06-03_running.gpx,3,5,2011-06-03T17:24:19+00:00,258.79998779296875,*hr*,44.95263813994825,-93.20317447185516
2011-06-03_running.gpx,3,6,2011-06-03T17:24:24+00:00,258.79998779296875,*hr*,44.95273386128247,-93.20331738330424
2011-06-03_running.gpx,3,7,2011-06-03T17:24:29+00:00,258.79998779296875,*hr*,44.952859757468104,-93.20345518179238
2011-06-03_running.gpx,3,8,2011-06-03T17:24:34+00:00,254.39999389648438,*hr*,44.9529947899282,-93.20360756479204
2011-06-03_running.gpx,3,9,2011-06-03T17:24:39+00:00,253.39999389648438,*hr*,44.95311314240098,-93.20379096083343
2011-06-03_running.gpx,3,10,2011-06-03T17:24:45+00:00,252.0,*hr*,44.95321439579129,-93.20399866439402
2011-06-03_running.gpx,3,11,2011-06-03T17:24:50+00:00,251.0,*hr*,44.95329385623336,-93.20418516173959
2011-06-03_running.gpx,3,12,2011-06-03T17:24:57+00:00,251.0,*hr*,44.95340156368911,-93.20446545258164
2011-06-03_running.gpx,3,13,2011-06-03T17:25:02+00:00,252.39999389648438,*hr*,44.953480772674084,-93.20468556135893
2011-06-03_running.gpx,3,14,2011-06-03T17:25:07+00:00,251.60000610351562,*hr*,44.95357967913151,-93.20489686913788
2011-06-03_running.gpx,3,15,2011-06-03T17:25:13+00:00,247.1999969482422,*hr*,44.95368839241564,-93.2051363401115
2011-06-03_running.gpx,3,16,2011-06-03T17:25:18+00:00,245.8000030517578,*hr*,44.95376885868609,-93.20535267703235
2011-06-03_running.gpx,3,17,2011-06-03T17:25:23+00:00,247.60000610351562,*hr*,44.953835159540176,-93.20559265092015
2011-06-03_running.gpx,3,18,2011-06-03T17:25:29+00:00,245.1999969482422,*hr*,44.953930797055364,-93.20586648769677
2011-06-03_running.gpx,3,19,2011-06-03T17:25:34+00:00,247.1999969482422,*hr*,44.95397689752281,-93.20612657815218
2011-06-03_running.gpx,3,20,2011-06-03T17:25:40+00:00,248.60000610351562,*hr*,44.95402685366571,-93.20642589591444
2011-06-03_running.gpx,3,21,2011-06-03T17:25:44+00:00,248.60000610351562,*hr*,44.95407395996153,-93.20662127807736
2011-06-03_running.gpx,3,22,2011-06-03T17:25:49+00:00,246.1999969482422,*hr*,44.95419449172914,-93.20683895610273
2011-06-03_running.gpx,3,23,2011-06-03T17:25:54+00:00,243.39999389648438,*hr*,44.95430328883231,-93.20705344900489
2011-06-03_running.gpx,3,24,2011-06-03T17:25:59+00:00,241.39999389648438,*hr*,44.95440496131778,-93.20724019780755
2011-06-03_running.gpx,3,25,2011-06-03T17:26:05+00:00,241.39999389648438,*hr*,44.954523146152496,-93.20745133794844
2011-06-03_running.gpx,3,26,2011-06-03T17:26:12+00:00,243.39999389648438,*hr*,44.95467343367636,-93.2076779846102
2011-06-03_running.gpx,3,27,2011-06-03T17:26:17+00:00,244.8000030517578,*hr*,44.95478583499789,-93.20787395350635
2011-06-03_running.gpx,3,28,2011-06-03T17:26:23+00:00,244.8000030517578,*hr*,44.954929165542126,-93.20805466733873
2011-06-03_running.gpx,3,29,2011-06-03T17:26:28+00:00,248.1999969482422,*hr*,44.955042991787195,-93.208153154701
2011-06-03_running.gpx,3,30,2011-06-03T17:26:34+00:00,249.1999969482422,*hr*,44.9552102945745,-93.20830126293004
2011-06-03_running.gpx,3,31,2011-06-03T17:26:39+00:00,248.60000610351562,*hr*,44.95530894957483,-93.20848725736141
2011-06-03_running.gpx,3,32,2011-06-03T17:26:44+00:00,250.60000610351562,*hr*,44.95536167174578,-93.20867048576474
2011-06-03_running.gpx,3,33,2011-06-03T17:26:49+00:00,248.1999969482422,*hr*,44.955404587090015,-93.20887978188694
2011-06-03_running.gpx,3,34,2011-06-03T17:26:56+00:00,249.60000610351562,*hr*,44.95542235672474,-93.2091886550188
2011-06-03_running.gpx,3,35,2011-06-03T17:27:00+00:00,251.60000610351562,*hr*,44.95549284853041,-93.20933525450528
2011-06-03_running.gpx,3,36,2011-06-03T17:27:05+00:00,252.39999389648438,*hr*,44.95558513328433,-93.2094978634268
2011-06-03_running.gpx,3,37,2011-06-03T17:27:11+00:00,254.0,*hr*,44.95571404695511,-93.209696598351
2011-06-03_running.gpx,3,38,2011-06-03T17:27:16+00:00,254.39999389648438,*hr*,44.955816054716706,-93.2098540943116
2011-06-03_running.gpx,3,39,2011-06-03T17:27:22+00:00,254.0,*hr*,44.95592895895243,-93.21003707125783
2011-06-03_running.gpx,3,40,2011-06-03T17:27:27+00:00,253.0,*hr*,44.95601965114474,-93.21017227135599
2011-06-03_running.gpx,3,41,2011-06-03T17:27:32+00:00,252.0,*hr*,44.95615334250033,-93.21034795604646
2011-06-03_running.gpx,3,42,2011-06-03T17:27:37+00:00,251.60000610351562,*hr*,44.95630974881351,-93.21052925661206
2011-06-03_running.gpx,3,43,2011-06-03T17:27:42+00:00,251.0,*hr*,44.9564122594893,-93.21069245226681
2011-06-03_running.gpx,3,44,2011-06-03T17:27:48+00:00,252.0,*hr*,44.95655785314739,-93.21089596487582
2011-06-03_running.gpx,3,45,2011-06-03T17:27:54+00:00,251.60000610351562,*hr*,44.95670596137643,-93.21108707226813
2011-06-03_running.gpx,3,46,2011-06-03T17:27:59+00:00,252.39999389648438,*hr*,44.95683143846691,-93.2112368568778
2011-06-03_running.gpx,3,47,2011-06-03T17:28:04+00:00,248.60000610351562,*hr*,44.95700226165354,-93.21139376610518
2011-06-03_running.gpx,3,48,2011-06-03T17:28:09+00:00,248.1999969482422,*hr*,44.95713855139911,-93.21155545301735
2011-06-03_running.gpx,3,49,2011-06-03T17:28:15+00:00,245.8000030517578,*hr*,44.95728515088558,-93.21171194314957
2011-06-03_running.gpx,3,50,2011-06-03T17:28:20+00:00,246.1999969482422,*hr*,44.957402581349015,-93.21178855374455
2011-06-03_running.gpx,3,51,2011-06-03T17:28:25+00:00,248.60000610351562,*hr*,44.95753317140043,-93.21189885959029
2011-06-03_running.gpx,3,52,2011-06-03T17:28:31+00:00,250.60000610351562,*hr*,44.957707934081554,-93.21201109327376
2011-06-03_running.gpx,3,53,2011-06-03T17:28:36+00:00,252.39999389648438,*hr*,44.95784648694098,-93.21211528033018
2011-06-03_running.gpx,3,54,2011-06-03T17:28:42+00:00,256.3999938964844,*hr*,44.95800825767219,-93.21225265972316
2011-06-03_running.gpx,3,55,2011-06-03T17:28:48+00:00,255.8000030517578,*hr*,44.9581837747246,-93.2123597804457
2011-06-03_running.gpx,3,56,2011-06-03T17:28:53+00:00,254.8000030517578,*hr*,44.95831704698503,-93.21245064027607
2011-06-03_running.gpx,3,57,2011-06-03T17:28:58+00:00,255.39999389648438,*hr*,44.95847035199404,-93.21256086230278
2011-06-03_running.gpx,3,58,2011-06-03T17:29:03+00:00,256.3999938964844,*hr*,44.958622651174664,-93.21266915649176
2011-06-03_running.gpx,3,59,2011-06-03T17:29:09+00:00,255.39999389648438,*hr*,44.9587987549603,-93.21279035881162
2011-06-03_running.gpx,3,60,2011-06-03T17:29:15+00:00,254.8000030517578,*hr*,44.958949042484164,-93.21295464411378
2011-06-03_running.gpx,3,61,2011-06-03T17:29:21+00:00,254.39999389648438,*hr*,44.95909824036062,-93.21311574429274
2011-06-03_running.gpx,3,62,2011-06-03T17:29:28+00:00,253.39999389648438,*hr*,44.959271578118205,-93.21328296326101
2011-06-03_running.gpx,3,63,2011-06-03T17:29:33+00:00,255.8000030517578,*hr*,44.95940267108381,-93.21347256191075
2011-06-03_running.gpx,3,64,2011-06-03T17:29:38+00:00,257.20001220703125,*hr*,44.95952194556594,-93.21364179253578
2011-06-03_running.gpx,3,65,2011-06-03T17:29:43+00:00,256.79998779296875,*hr*,44.95964943431318,-93.21382594294846
2011-06-03_running.gpx,3,66,2011-06-03T17:29:48+00:00,255.39999389648438,*hr*,44.95977348648012,-93.21399047970772
2011-06-03_running.gpx,3,67,2011-06-03T17:29:53+00:00,255.39999389648438,*hr*,44.95988027192652,-93.21415174752474
2011-06-03_running.gpx,3,68,2011-06-03T17:29:59+00:00,255.39999389648438,*hr*,44.96002519503236,-93.21433866396546
2011-06-03_running.gpx,3,69,2011-06-03T17:30:04+00:00,254.0,*hr*,44.960155952721834,-93.2144920527935
2011-06-03_running.gpx,3,70,2011-06-03T17:30:11+00:00,256.79998779296875,*hr*,44.960332894697785,-93.2147526461631
2011-06-03_running.gpx,3,71,2011-06-03T17:30:17+00:00,254.8000030517578,*hr*,44.96050556190312,-93.21497124619782
2011-06-03_running.gpx,3,72,2011-06-03T17:30:24+00:00,253.0,*hr*,44.960694490000606,-93.21521163918078
2011-06-03_running.gpx,3,73,2011-06-03T17:30:30+00:00,251.0,*hr*,44.96085416525602,-93.21539754979312
2011-06-03_running.gpx,3,74,2011-06-03T17:30:34+00:00,250.60000610351562,*hr*,44.96095525100827,-93.2155333366245
2011-06-03_running.gpx,3,75,2011-06-03T17:30:40+00:00,249.1999969482422,*hr*,44.96110453270376,-93.21571866050363
2011-06-03_running.gpx,3,76,2011-06-03T17:30:45+00:00,248.1999969482422,*hr*,44.96123076416552,-93.21587607264519
2011-06-03_running.gpx,3,77,2011-06-03T17:30:51+00:00,246.8000030517578,*hr*,44.96137308888137,-93.21607698686421
2011-06-03_running.gpx,3,78,2011-06-03T17:30:57+00:00,249.1999969482422,*hr*,44.96150619350374,-93.21630438789725
2011-06-03_running.gpx,3,79,2011-06-03T17:31:02+00:00,251.0,*hr*,44.96163326315582,-93.2164749596268
2011-06-03_running.gpx,3,80,2011-06-03T17:31:08+00:00,251.60000610351562,*hr*,44.96176737360656,-93.21667377837002
2011-06-03_running.gpx,4,0,2011-06-03T17:31:13+00:00,251.60000610351562,*hr*,44.961863262578845,-93.2168132532388
2011-06-03_running.gpx,4,1,2011-06-03T17:31:20+00:00,254.0,*hr*,44.96193098835647,-93.216916853562
2011-06-03_running.gpx,4,2,2011-06-03T17:31:27+00:00,252.0,*hr*,44.96198119595647,-93.21702464483678
2011-06-03_running.gpx,4,3,2011-06-03T17:31:30+00:00,251.60000610351562,*hr*,44.96200273744762,-93.21705607697368
2011-06-03_running.gpx,4,4,2011-06-03T17:31:41+00:00,250.0,*hr*,44.96210088953376,-93.21718255989254
2011-06-03_running.gpx,4,5,2011-06-03T17:31:49+00:00,250.60000610351562,*hr*,44.96216484345496,-93.21727828122675
2011-06-03_running.gpx,4,6,2011-06-03T17:31:51+00:00,251.0,*hr*,44.9621747341007,-93.21729973889887
2011-06-03_running.gpx,4,7,2011-06-03T17:31:57+00:00,250.60000610351562,*hr*,44.96222175657749,-93.21736419573426
2011-06-03_running.gpx,4,8,2011-06-03T17:32:02+00:00,252.0,*hr*,44.96225335635245,-93.21743384934962
2011-06-03_running.gpx,4,9,2011-06-03T17:32:10+00:00,249.60000610351562,*hr*,44.962329966947436,-93.2175294868648
2011-06-03_running.gpx,4,10,2011-06-03T17:32:16+00:00,249.60000610351562,*hr*,44.96239895001054,-93.21763275191188
2011-06-03_running.gpx,4,11,2011-06-03T17:32:22+00:00,247.1999969482422,*hr*,44.96249517425895,-93.2177366875112
2011-06-03_running.gpx,4,12,2011-06-03T17:32:32+00:00,250.0,*hr*,44.962603552266955,-93.21793877519667
2011-06-03_running.gpx,4,13,2011-06-03T17:32:39+00:00,249.60000610351562,*hr*,44.962689550593495,-93.21803256869316
2011-06-03_running.gpx,4,14,2011-06-03T17:32:44+00:00,248.1999969482422,*hr*,44.96276305988431,-93.21810415014625
2011-06-03_running.gpx,4,15,2011-06-03T17:32:50+00:00,247.60000610351562,*hr*,44.962825672701,-93.2181703671813
2011-06-03_running.gpx,4,16,2011-06-03T17:32:57+00:00,245.8000030517578,*hr*,44.962925584986806,-93.21829383261502
2011-06-03_running.gpx,4,17,2011-06-03T17:33:04+00:00,244.39999389648438,*hr*,44.9630278442055,-93.21841419674456
2011-06-03_running.gpx,4,18,2011-06-03T17:33:09+00:00,242.39999389648438,*hr*,44.96309909038246,-93.21850195527077
2011-06-03_running.gpx,4,19,2011-06-03T17:33:14+00:00,243.39999389648438,*hr*,44.963163044303656,-93.21859935298562
2011-06-03_running.gpx,4,20,2011-06-03T17:33:21+00:00,241.39999389648438,*hr*,44.96325524523854,-93.21872516535223
2011-06-03_running.gpx,4,21,2011-06-03T17:33:26+00:00,242.0,*hr*,44.963334957137704,-93.21882415562868
2011-06-03_running.gpx,4,22,2011-06-03T17:33:32+00:00,241.39999389648438,*hr*,44.963412657380104,-93.21894669905305
2011-06-03_running.gpx,4,23,2011-06-03T17:33:38+00:00,243.8000030517578,*hr*,44.963506953790784,-93.21906195022166
2011-06-03_running.gpx,4,24,2011-06-03T17:33:44+00:00,251.0,*hr*,44.96359999291599,-93.21907225996256
2011-06-03_running.gpx,4,25,2011-06-03T17:33:48+00:00,253.0,*hr*,44.96366889216006,-93.21903127245605
2011-06-03_running.gpx,4,26,2011-06-03T17:33:52+00:00,252.0,*hr*,44.963733265176415,-93.21905105374753
2011-06-03_running.gpx,4,27,2011-06-03T17:33:57+00:00,250.0,*hr*,44.963800152763724,-93.21916295215487
2011-06-03_running.gpx,4,28,2011-06-03T17:34:02+00:00,252.39999389648438,*hr*,44.96388045139611,-93.21916588582098
2011-06-03_running.gpx,4,29,2011-06-03T17:34:07+00:00,251.60000610351562,*hr*,44.96395287103951,-93.21913805790246
2011-06-03_running.gpx,4,30,2011-06-03T17:34:12+00:00,252.0,*hr*,44.96405848301947,-93.21915423497558
2011-06-03_running.gpx,4,31,2011-06-03T17:34:18+00:00,256.3999938964844,*hr*,44.964164681732655,-93.21918323636055
2011-06-03_running.gpx,4,32,2011-06-03T17:34:25+00:00,254.8000030517578,*hr*,44.9643125385046,-93.21917929686606
2011-06-03_running.gpx,4,33,2011-06-03T17:34:32+00:00,256.3999938964844,*hr*,44.9644750636071,-93.21916865184903
2011-06-03_running.gpx,4,34,2011-06-03T17:34:36+00:00,255.39999389648438,*hr*,44.96452694758773,-93.21905608288944
2011-06-03_running.gpx,4,35,2011-06-03T17:34:45+00:00,254.0,*hr*,44.9645527638495,-93.218774786219
2011-06-03_running.gpx,4,36,2011-06-03T17:34:50+00:00,254.8000030517578,*hr*,44.9645802564919,-93.21862089447677
2011-06-03_running.gpx,4,37,2011-06-03T17:34:57+00:00,253.39999389648438,*hr*,44.96457723900676,-93.21837639436126
2011-06-03_running.gpx,4,38,2011-06-03T17:35:05+00:00,253.39999389648438,*hr*,44.96459526009858,-93.2181515917182
2011-06-03_running.gpx,4,39,2011-06-03T17:35:10+00:00,253.0,*hr*,44.96459735557437,-93.21800205856562
2011-06-03_running.gpx,4,40,2011-06-03T17:35:15+00:00,254.0,*hr*,44.964663572609425,-93.2178891543299
2011-06-03_running.gpx,4,41,2011-06-03T17:35:19+00:00,255.8000030517578,*hr*,44.9647184740752,-93.21777415461838
2011-06-03_running.gpx,4,42,2011-06-03T17:35:25+00:00,256.3999938964844,*hr*,44.964722162112594,-93.21757357567549
2011-06-03_running.gpx,4,43,2011-06-03T17:35:32+00:00,255.39999389648438,*hr*,44.96473917737603,-93.21736235171556
2011-06-03_running.gpx,4,44,2011-06-03T17:35:40+00:00,255.8000030517578,*hr*,44.964732974767685,-93.21714693680406
2011-06-03_running.gpx,4,45,2011-06-03T17:35:47+00:00,255.8000030517578,*hr*,44.96473188512027,-93.21697385050356
2011-06-03_running.gpx,4,46,2011-06-03T17:35:54+00:00,256.3999938964844,*hr*,44.964723251760006,-93.21678148582578
2011-06-03_running.gpx,4,47,2011-06-03T17:36:00+00:00,256.79998779296875,*hr*,44.96472157537937,-93.21661854162812
2011-06-03_running.gpx,4,48,2011-06-03T17:36:07+00:00,257.79998779296875,*hr*,44.96472249738872,-93.21639876812696
2011-06-03_running.gpx,4,49,2011-06-03T17:36:13+00:00,257.79998779296875,*hr*,44.96471025981009,-93.21622199378908
2011-06-03_running.gpx,4,50,2011-06-03T17:36:20+00:00,259.20001220703125,*hr*,44.964706152677536,-93.21603289805353
2011-06-03_running.gpx,4,51,2011-06-03T17:36:25+00:00,260.6000061035156,*hr*,44.96470355428755,-93.21588638238609
2011-06-03_running.gpx,4,52,2011-06-03T17:36:32+00:00,260.6000061035156,*hr*,44.96469475328922,-93.21568328887224
2011-06-03_running.gpx,4,53,2011-06-03T17:36:39+00:00,262.6000061035156,*hr*,44.96468486264348,-93.21551355533302
2011-06-03_running.gpx,4,54,2011-06-03T17:36:46+00:00,262.6000061035156,*hr*,44.96469223871827,-93.21535564027727
2011-06-03_running.gpx,4,55,2011-06-03T17:36:52+00:00,264.0,*hr*,44.96471034362912,-93.21518573909998
2011-06-03_running.gpx,4,56,2011-06-03T17:36:58+00:00,265.3999938964844,*hr*,44.964696262031794,-93.21501667611301
2011-06-03_running.gpx,4,57,2011-06-03T17:37:00+00:00,266.0,*hr*,44.96469408273697,-93.2149722520262
2011-06-03_running.gpx,4,58,2011-06-03T17:37:05+00:00,266.3999938964844,*hr*,44.96476734057069,-93.21495775133371
2011-06-03_running.gpx,4,59,2011-06-03T17:37:11+00:00,267.0,*hr*,44.9648117646575,-93.21489765308797
2011-06-03_running.gpx,4,60,2011-06-03T17:37:17+00:00,267.3999938964844,*hr*,44.964868342503905,-93.2148168515414
2011-06-03_running.gpx,4,61,2011-06-03T17:37:19+00:00,267.0,*hr*,44.9648807477206,-93.214789358899
2011-06-03_running.gpx,4,62,2011-06-03T17:37:23+00:00,267.3999938964844,*hr*,44.96491645462811,-93.21477779187262
2011-06-03_running.gpx,4,63,2011-06-03T17:37:32+00:00,268.79998779296875,*hr*,44.96501913294196,-93.21477435529232
2011-06-03_running.gpx,4,64,2011-06-03T17:37:38+00:00,268.3999938964844,*hr*,44.96508928947151,-93.21478307247162
2011-06-03_running.gpx,4,65,2011-06-03T17:37:47+00:00,267.3999938964844,*hr*,44.96520428918302,-93.21478005498648
2011-06-03_running.gpx,4,66,2011-06-03T17:37:56+00:00,266.3999938964844,*hr*,44.96534116566181,-93.214754993096
2011-06-03_running.gpx,4,67,2011-06-03T17:38:01+00:00,266.3999938964844,*hr*,44.965419955551624,-93.21474585682154
2011-06-03_running.gpx,4,68,2011-06-03T17:38:05+00:00,268.79998779296875,*hr*,44.965462451800704,-93.21473428979516
2011-06-03_running.gpx,4,69,2011-06-03T17:38:07+00:00,269.3999938964844,*hr*,44.96546815149486,-93.21470545604825
2011-06-03_running.gpx,4,70,2011-06-03T17:38:15+00:00,270.79998779296875,*hr*,44.96545775793493,-93.2145834993571
2011-06-03_running.gpx,4,71,2011-06-03T17:38:25+00:00,272.20001220703125,*hr*,44.9654505494982,-93.21440136060119
2011-06-03_running.gpx,4,72,2011-06-03T17:38:32+00:00,272.6000061035156,*hr*,44.965453650802374,-93.21423414163291
2011-06-03_running.gpx,4,73,2011-06-03T17:38:36+00:00,274.20001220703125,*hr*,44.96543043293059,-93.21413657628
2011-06-03_running.gpx,4,74,2011-06-03T17:38:44+00:00,273.6000061035156,*hr*,44.96544065885246,-93.21389677003026
2011-06-03_running.gpx,4,75,2011-06-03T17:38:51+00:00,274.20001220703125,*hr*,44.965440072119236,-93.21371446363628
2011-06-03_running.gpx,4,76,2011-06-03T17:38:58+00:00,275.6000061035156,*hr*,44.96544166468084,-93.21350885555148
2011-06-03_running.gpx,4,77,2011-06-03T17:39:05+00:00,275.6000061035156,*hr*,44.96545063331723,-93.21329067461193
2011-06-03_running.gpx,4,78,2011-06-03T17:39:10+00:00,274.6000061035156,*hr*,44.9654539860785,-93.21313208900392
2011-06-03_running.gpx,4,79,2011-06-03T17:39:15+00:00,275.6000061035156,*hr*,44.965448873117566,-93.21298046037555
2011-06-03_running.gpx,4,80,2011-06-03T17:39:20+00:00,275.0,*hr*,44.96545826084912,-93.21284048259258
2011-06-03_running.gpx,4,81,2011-06-03T17:39:25+00:00,274.6000061035156,*hr*,44.965463457629085,-93.21265767328441
2011-06-03_running.gpx,4,82,2011-06-03T17:39:30+00:00,279.0,*hr*,44.965473683550954,-93.21251115761697
2011-06-03_running.gpx,4,83,2011-06-03T17:39:35+00:00,280.79998779296875,*hr*,44.96550528332591,-93.21235248818994
2011-06-03_running.gpx,4,84,2011-06-03T17:39:40+00:00,282.79998779296875,*hr*,44.9655163474381,-93.21221276186407
2011-06-03_running.gpx,4,85,2011-06-03T17:39:45+00:00,280.3999938964844,*hr*,44.96550519950688,-93.21204864419997
2011-06-03_running.gpx,4,86,2011-06-03T17:39:50+00:00,278.3999938964844,*hr*,44.96549505740404,-93.21189575828612
2011-06-03_running.gpx,4,87,2011-06-03T17:39:52+00:00,278.3999938964844,*hr*,44.96549254283309,-93.21183188818395
2011-06-03_running.gpx,4,88,2011-06-03T17:39:58+00:00,277.0,*hr*,44.96546907350421,-93.2116377633065
2011-06-03_running.gpx,4,89,2011-06-03T17:39:59+00:00,277.3999938964844,*hr*,44.965462451800704,-93.21160046383739
2011-06-03_running.gpx,4,90,2011-06-03T17:40:06+00:00,280.79998779296875,*hr*,44.96547846123576,-93.21137725375593
2011-06-03_running.gpx,4,91,2011-06-03T17:40:13+00:00,279.0,*hr*,44.965481562539935,-93.21114214137197
2011-06-03_running.gpx,4,92,2011-06-03T17:40:20+00:00,279.0,*hr*,44.96547728776932,-93.21090325713158
2011-06-03_running.gpx,4,93,2011-06-03T17:40:27+00:00,279.3999938964844,*hr*,44.96546907350421,-93.21066504344344
2011-06-03_running.gpx,4,94,2011-06-03T17:40:33+00:00,279.0,*hr*,44.965473264455795,-93.2104722596705
2011-06-03_running.gpx,4,95,2011-06-03T17:40:39+00:00,278.3999938964844,*hr*,44.96549698524177,-93.21027704514563
2011-06-03_running.gpx,4,96,2011-06-03T17:40:45+00:00,278.0,*hr*,44.96551198884845,-93.21009255945683
2011-06-03_running.gpx,4,97,2011-06-03T17:40:46+00:00,279.3999938964844,*hr*,44.965526657179,-93.21007085032761
2011-06-03_running.gpx,4,98,2011-06-03T17:40:53+00:00,283.20001220703125,*hr*,44.96564299799502,-93.2099312916398
