file,segment,vertex,time,ele,hr,lat,lon
2011-02-20_running.gpx,0,39,2011-02-20T19:01:35+00:00,291.79998779296875,*hr*,44.884805493056774,-93.89088456518948
2011-02-20_running.gpx,0,40,2011-02-20T19:01:38+00:00,292.79998779296875,*hr*,44.88481496460736,-93.89080535620451
2011-02-20_running.gpx,0,41,2011-02-20T19:01:45+00:00,292.3999938964844,*hr*,44.88488947972655,-93.89077015221119
2011-02-20_running.gpx,0,42,2011-02-20T19:01:51+00:00,291.3999938964844,*hr*,44.88499718718231,-93.89078666456044
2011-02-20_running.gpx,0,43,2011-02-20T19:01:59+00:00,290.3999938964844,*hr*,44.885198352858424,-93.89080669730902
2011-02-20_running.gpx,0,44,2011-02-20T19:02:06+00:00,290.0,*hr*,44.88534905947745,-93.89080485329032
2011-02-20_running.gpx,0,45,2011-02-20T19:02:11+00:00,288.0,*hr*,44.88546405918896,-93.89080485329032
2011-02-20_running.gpx,0,46,2011-02-20T19:02:17+00:00,287.0,*hr*,44.88559674471617,-93.89080569148064
2011-02-20_running.gpx,0,47,2011-02-20T19:02:23+00:00,287.0,*hr*,44.885726664215326,-93.89080284163356
2011-02-20_running.gpx,0,48,2011-02-20T19:02:28+00:00,286.20001220703125,*hr*,44.88585616461933,-93.89080468565226
2011-02-20_running.gpx,0,49,2011-02-20T19:02:33+00:00,285.20001220703125,*hr*,44.88598097115755,-93.89074659906328
2011-02-20_running.gpx,0,50,2011-02-20T19:02:35+00:00,286.20001220703125,*hr*,44.88602036610246,-93.89069848693907
2011-02-20_running.gpx,0,51,2011-02-20T19:02:39+00:00,288.0,*hr*,44.88603176549077,-93.89057527296245
2011-02-20_running.gpx,0,52,2011-02-20T19:02:47+00:00,289.3999938964844,*hr*,44.88601449877024,-93.89029506593943
2011-02-20_running.gpx,0,53,2011-02-20T19:02:53+00:00,288.0,*hr*,44.88599815405905,-93.89010295271873
2011-02-20_running.gpx,0,54,2011-02-20T19:02:59+00:00,289.3999938964844,*hr*,44.88600444048643,-93.88990329578519
2011-02-20_running.gpx,0,55,2011-02-20T19:03:05+00:00,289.3999938964844,*hr*,44.88600846379995,-93.88970028609037
2011-02-20_running.gpx,0,56,2011-02-20T19:03:09+00:00,290.3999938964844,*hr*,44.88602296449244,-93.88956466689706
2011-02-20_running.gpx,0,57,2011-02-20T19:03:13+00:00,291.0,*hr*,44.88608985207975,-93.88948855921626
2011-02-20_running.gpx,0,58,2011-02-20T19:03:20+00:00,291.3999938964844,*hr*,44.88626126199961,-93.88946349732578
2011-02-20_running.gpx,0,59,2011-02-20T19:03:26+00:00,292.79998779296875,*hr*,44.886440550908446,-93.88945285230875
2011-02-20_running.gpx,0,60,2011-02-20T19:03:31+00:00,291.79998779296875,*hr*,44.8865725658834,-93.88945369049907
2011-02-20_running.gpx,0,61,2011-02-20T19:03:38+00:00,291.0,*hr*,44.8867501784116,-93.88944706879556
2011-02-20_running.gpx,0,62,2011-02-20T19:03:44+00:00,288.0,*hr*,44.8869195766747,-93.8894418720156
2011-02-20_running.gpx,0,63,2011-02-20T19:03:49+00:00,287.6000061035156,*hr*,44.887051759287715,-93.88944095000625
2011-02-20_running.gpx,0,64,2011-02-20T19:03:56+00:00,289.3999938964844,*hr*,44.887227192521095,-93.88943994417787
2011-02-20_running.gpx,0,65,2011-02-20T19:04:01+00:00,291.79998779296875,*hr*,44.88735727965832,-93.88943918980658
2011-02-20_running.gpx,0,66,2011-02-20T19:04:07+00:00,293.3999938964844,*hr*,44.887510165572166,-93.8894381839782
2011-02-20_running.gpx,0,67,2011-02-20T19:04:15+00:00,295.20001220703125,*hr*,44.887709487229586,-93.88943893834949
2011-02-20_running.gpx,0,68,2011-02-20T19:04:22+00:00,295.79998779296875,*hr*,44.88787528127432,-93.88943759724498
2011-02-20_running.gpx,0,69,2011-02-20T19:04:28+00:00,296.20001220703125,*hr*,44.888025652617216,-93.8894363399595
2011-02-20_running.gpx,0,70,2011-02-20T19:04:33+00:00,297.20001220703125,*hr*,44.888160433620214,-93.88944086618721
2011-02-20_running.gpx,0,71,2011-02-20T19:04:39+00:00,298.20001220703125,*hr*,44.888320276513696,-93.8894413691014
2011-02-20_running.gpx,0,72,2011-02-20T19:04:40+00:00,298.6000061035156,*hr*,44.88834206946194,-93.88944958336651
2011-02-20_running.gpx,0,73,2011-02-20T19:04:45+00:00,300.0,*hr*,44.88837995566428,-93.88956156559289
2011-02-20_running.gpx,0,74,2011-02-20T19:04:46+00:00,300.6000061035156,*hr*,44.88837216049433,-93.8895869627595
2011-02-20_running.gpx,0,75,2011-02-20T19:04:53+00:00,303.3999938964844,*hr*,44.888311391696334,-93.88976977206767
2011-02-20_running.gpx,0,76,2011-02-20T19:04:59+00:00,304.3999938964844,*hr*,44.88827208057046,-93.88994419947267
2011-02-20_running.gpx,0,77,2011-02-20T19:05:04+00:00,304.79998779296875,*hr*,44.888225980103016,-93.89008476398885
2011-02-20_running.gpx,0,78,2011-02-20T19:05:10+00:00,305.3999938964844,*hr*,44.88815523684025,-93.89021459966898
2011-02-20_running.gpx,0,79,2011-02-20T19:05:15+00:00,306.3999938964844,*hr*,44.88805775530636,-93.89030386693776
2011-02-20_running.gpx,0,80,2011-02-20T19:05:16+00:00,306.79998779296875,*hr*,44.88803889602423,-93.89032096602023
2011-02-20_running.gpx,0,81,2011-02-20T19:05:22+00:00,309.6000061035156,*hr*,44.88801274448633,-93.89049153774977
2011-02-20_running.gpx,0,82,2011-02-20T19:05:29+00:00,309.6000061035156,*hr*,44.88804208114743,-93.89070795848966
2011-02-20_running.gpx,0,83,2011-02-20T19:05:35+00:00,308.79998779296875,*hr*,44.88811776973307,-93.89087785966694
2011-02-20_running.gpx,0,84,2011-02-20T19:05:41+00:00,308.20001220703125,*hr*,44.88821013830602,-93.89105916023254
2011-02-20_running.gpx,0,85,2011-02-20T19:05:47+00:00,307.79998779296875,*hr*,44.88825045526028,-93.8912012334913
2011-02-20_running.gpx,0,86,2011-02-20T19:05:49+00:00,306.79998779296875,*hr*,44.88825095817447,-93.89123635366559
2011-02-20_running.gpx,0,87,2011-02-20T19:05:56+00:00,306.79998779296875,*hr*,44.88821407780051,-93.89141203835607
2011-02-20_running.gpx,0,88,2011-02-20T19:06:01+00:00,307.20001220703125,*hr*,44.888205360621214,-93.89156416989863
2011-02-20_running.gpx,0,89,2011-02-20T19:06:07+00:00,307.79998779296875,*hr*,44.888200499117374,-93.89174689538777
2011-02-20_running.gpx,0,90,2011-02-20T19:06:13+00:00,308.79998779296875,*hr*,44.8882145807147,-93.89192224480212
2011-02-20_running.gpx,0,91,2011-02-20T19:06:19+00:00,308.79998779296875,*hr*,44.888213658705354,-93.89210555702448
2011-02-20_running.gpx,0,92,2011-02-20T19:06:25+00:00,308.20001220703125,*hr*,44.88823746331036,-93.89227864332497
2011-02-20_running.gpx,0,93,2011-02-20T19:06:33+00:00,308.20001220703125,*hr*,44.888257663697004,-93.89249606989324
2011-02-20_running.gpx,0,94,2011-02-20T19:06:39+00:00,308.20001220703125,*hr*,44.888291442766786,-93.89266597107053
2011-02-20_running.gpx,0,95,2011-02-20T19:06:44+00:00,307.79998779296875,*hr*,44.88838255405426,-93.89276973903179
2011-02-20_running.gpx,0,96,2011-02-20T19:06:50+00:00,308.20001220703125,*hr*,44.88849394954741,-93.89289747923613
2011-02-20_running.gpx,0,97,2011-02-20T19:06:56+00:00,308.20001220703125,*hr*,44.88858975470066,-93.89302086085081
2011-02-20_running.gpx,0,98,2011-02-20T19:07:02+00:00,309.20001220703125,*hr*,44.88859788514674,-93.89317684806883
2011-02-20_running.gpx,0,99,2011-02-20T19:07:07+00:00,310.6000061035156,*hr*,44.88852655515075,-93.89332914724946
2011-02-20_running.gpx,0,100,2011-02-20T19:07:12+00:00,312.0,*hr*,44.88849428482354,-93.89348379336298
2011-02-20_running.gpx,0,101,2011-02-20T19:07:18+00:00,313.0,*hr*,44.888449776917696,-93.89366744086146
2011-02-20_running.gpx,0,102,2011-02-20T19:07:25+00:00,314.3999938964844,*hr*,44.88838003948331,-93.89387623406947
2011-02-20_running.gpx,0,103,2011-02-20T19:07:31+00:00,316.0,*hr*,44.88831507973373,-93.89404856599867
2011-02-20_running.gpx,0,104,2011-02-20T19:07:35+00:00,316.79998779296875,*hr*,44.88820385187864,-93.89408636838198
2011-02-20_running.gpx,0,105,2011-02-20T19:07:37+00:00,316.79998779296875,*hr*,44.88814844749868,-93.89406985603273
2011-02-20_running.gpx,0,106,2011-02-20T19:07:42+00:00,316.0,*hr*,44.88801945000887,-93.89400095678866
2011-02-20_running.gpx,0,107,2011-02-20T19:07:47+00:00,315.0,*hr*,44.88788919523358,-93.89396265149117
2011-02-20_running.gpx,0,108,2011-02-20T19:07:53+00:00,313.6000061035156,*hr*,44.887732872739434,-93.89390867203474
2011-02-20_running.gpx,0,109,2011-02-20T19:07:59+00:00,312.0,*hr*,44.88758325576782,-93.89387506060302
2011-02-20_running.gpx,0,110,2011-02-20T19:08:05+00:00,310.6000061035156,*hr*,44.88743749447167,-93.89386299066246
2011-02-20_running.gpx,0,111,2011-02-20T19:08:13+00:00,313.0,*hr*,44.887240855023265,-93.89386508613825
2011-02-20_running.gpx,0,112,2011-02-20T19:08:20+00:00,311.6000061035156,*hr*,44.887069864198565,-93.8938969373703
2011-02-20_running.gpx,0,113,2011-02-20T19:08:27+00:00,311.20001220703125,*hr*,44.886899376288056,-93.89393197372556
2011-02-20_running.gpx,0,114,2011-02-20T19:08:32+00:00,310.6000061035156,*hr*,44.886775156483054,-93.89393465593457
2011-02-20_running.gpx,1,0,2011-02-20T19:08:32+00:00,310.6000061035156,*hr*,44.886775156483054,-93.89393465593457
2011-02-20_running.gpx,1,1,2011-02-20T19:08:33+00:00,310.6000061035156,*hr*,44.88675135187805,-93.89393758960068
2011-02-20_running.gpx,1,2,2011-02-20T19:08:39+00:00,309.20001220703125,*hr*,44.8866053391248,-93.89393566176295
2011-02-20_running.gpx,1,3,2011-02-20T19:08:44+00:00,308.20001220703125,*hr*,44.88648028112948,-93.89392325654626
2011-02-20_running.gpx,1,4,2011-02-20T19:08:50+00:00,306.79998779296875,*hr*,44.886331083253026,-93.89392409473658
2011-02-20_running.gpx,1,5,2011-02-20T19:08:56+00:00,305.3999938964844,*hr*,44.88618515431881,-93.89395728707314
2011-02-20_running.gpx,1,6,2011-02-20T19:09:02+00:00,306.79998779296875,*hr*,44.88603905774653,-93.89403255656362
2011-02-20_running.gpx,1,7,2011-02-20T19:09:08+00:00,306.79998779296875,*hr*,44.885906456038356,-93.89414319768548
2011-02-20_running.gpx,1,8,2011-02-20T19:09:16+00:00,307.79998779296875,*hr*,44.885759353637695,-93.89435215853155
2011-02-20_running.gpx,1,9,2011-02-20T19:09:22+00:00,308.79998779296875,*hr*,44.88569766283035,-93.89454955235124
2011-02-20_running.gpx,1,10,2011-02-20T19:09:27+00:00,309.6000061035156,*hr*,44.885665560141206,-93.89471325092018
2011-02-20_running.gpx,1,11,2011-02-20T19:09:33+00:00,310.20001220703125,*hr*,44.88565147854388,-93.89492363668978
2011-02-20_running.gpx,1,12,2011-02-20T19:09:39+00:00,310.6000061035156,*hr*,44.88566807471216,-93.89513234607875
2011-02-20_running.gpx,1,13,2011-02-20T19:09:46+00:00,310.20001220703125,*hr*,44.88571643829346,-93.89535865746439
2011-02-20_running.gpx,1,14,2011-02-20T19:09:51+00:00,309.6000061035156,*hr*,44.88575189374387,-93.89551137574017
2011-02-20_running.gpx,1,15,2011-02-20T19:09:57+00:00,308.79998779296875,*hr*,44.885664554312825,-93.89563844539225
2011-02-20_running.gpx,1,16,2011-02-20T19:10:04+00:00,308.79998779296875,*hr*,44.88546933978796,-93.89569535851479
2011-02-20_running.gpx,1,17,2011-02-20T19:10:12+00:00,307.79998779296875,*hr*,44.88525593653321,-93.8957339990884
2011-02-20_running.gpx,1,18,2011-02-20T19:10:17+00:00,309.6000061035156,*hr*,44.88516557961702,-93.89571924693882
2011-02-20_running.gpx,1,19,2011-02-20T19:10:21+00:00,310.6000061035156,*hr*,44.88512098789215,-93.8956966996193
2011-02-20_running.gpx,1,20,2011-02-20T19:10:29+00:00,312.6000061035156,*hr*,44.88504035398364,-93.89568865299225
2011-02-20_running.gpx,1,21,2011-02-20T19:10:33+00:00,313.0,*hr*,44.88494605757296,-93.8956966996193
2011-02-20_running.gpx,1,22,2011-02-20T19:10:40+00:00,312.6000061035156,*hr*,44.88476417027414,-93.89572486281395
2011-02-20_running.gpx,1,23,2011-02-20T19:10:45+00:00,311.20001220703125,*hr*,44.884639950469136,-93.89571505598724
2011-02-20_running.gpx,1,24,2011-02-20T19:10:51+00:00,309.6000061035156,*hr*,44.884493770077825,-93.89572444371879
2011-02-20_running.gpx,1,25,2011-02-20T19:10:58+00:00,309.20001220703125,*hr*,44.88432898186147,-93.89574036933482
2011-02-20_running.gpx,1,26,2011-02-20T19:11:04+00:00,307.79998779296875,*hr*,44.88419143483043,-93.89575453475118
2011-02-20_running.gpx,1,27,2011-02-20T19:11:10+00:00,306.79998779296875,*hr*,44.88403905183077,-93.89573039487004
2011-02-20_running.gpx,1,28,2011-02-20T19:11:17+00:00,310.20001220703125,*hr*,44.88386085256934,-93.8956771697849
2011-02-20_running.gpx,1,29,2011-02-20T19:11:22+00:00,309.6000061035156,*hr*,44.88373487256467,-93.89565219171345
2011-02-20_running.gpx,1,30,2011-02-20T19:11:28+00:00,308.20001220703125,*hr*,44.88358994945884,-93.89562645927072
2011-02-20_running.gpx,1,31,2011-02-20T19:11:35+00:00,307.79998779296875,*hr*,44.883435387164354,-93.89561288058758
2011-02-20_running.gpx,1,32,2011-02-20T19:11:40+00:00,306.79998779296875,*hr*,44.88333396613598,-93.89565956778824
