file,segment,vertex,time,ele,hr,lat,lon
2012-06-26_running.gpx,0,48,2012-06-26T17:54:07+00:00,165.0,139,44.96569865383208,-93.21523418650031
2012-06-26_running.gpx,0,49,2012-06-26T17:54:13+00:00,165.39999389648438,138,44.96569303795695,-93.21547365747392
2012-06-26_running.gpx,0,50,2012-06-26T17:54:17+00:00,168.39999389648438,137,44.965689769014716,-93.21562696248293
2012-06-26_running.gpx,0,51,2012-06-26T17:54:22+00:00,173.60000610351562,135,44.96557175181806,-93.21572695858777
2012-06-26_running.gpx,0,52,2012-06-26T17:54:28+00:00,176.60000610351562,135,44.96539237909019,-93.21574615314603
2012-06-26_running.gpx,0,53,2012-06-26T17:54:34+00:00,173.1999969482422,133,44.96522574685514,-93.2157217618078
2012-06-26_running.gpx,0,54,2012-06-26T17:54:38+00:00,170.8000030517578,133,44.96512155979872,-93.215764593333
2012-06-26_running.gpx,0,55,2012-06-26T17:54:43+00:00,165.0,133,44.96495786122978,-93.21574095636606
2012-06-26_running.gpx,0,56,2012-06-26T17:54:47+00:00,162.1999969482422,133,44.96491737663746,-93.2158372644335
2012-06-26_running.gpx,0,57,2012-06-26T17:54:53+00:00,166.39999389648438,131,44.96493556536734,-93.21616969071329
2012-06-26_running.gpx,0,58,2012-06-26T17:54:58+00:00,169.8000030517578,132,44.96497454121709,-93.21641913615167
2012-06-26_running.gpx,0,59,2012-06-26T17:55:04+00:00,172.60000610351562,134,44.964999267831445,-93.21672214195132
2012-06-26_running.gpx,0,60,2012-06-26T17:55:09+00:00,174.1999969482422,135,44.96500303968787,-93.21696043945849
2012-06-26_running.gpx,0,61,2012-06-26T17:55:15+00:00,176.60000610351562,136,44.96502097696066,-93.21724877692759
2012-06-26_running.gpx,0,62,2012-06-26T17:55:20+00:00,176.0,135,44.964941097423434,-93.21747148409486
2012-06-26_running.gpx,0,63,2012-06-26T17:55:25+00:00,175.0,135,44.96489139273763,-93.21770223788917
2012-06-26_running.gpx,0,64,2012-06-26T17:55:31+00:00,174.60000610351562,136,44.964889381080866,-93.21797096170485
2012-06-26_running.gpx,0,65,2012-06-26T17:55:38+00:00,178.39999389648438,139,44.964894661679864,-93.21829944849014
2012-06-26_running.gpx,0,66,2012-06-26T17:55:45+00:00,178.0,141,44.96487739495933,-93.21860454976559
2012-06-26_running.gpx,0,67,2012-06-26T17:55:50+00:00,174.1999969482422,141,44.96486649848521,-93.21882775984704
2012-06-26_running.gpx,0,68,2012-06-26T17:55:56+00:00,170.8000030517578,139,44.96489776298404,-93.2191048655659
2012-06-26_running.gpx,0,69,2012-06-26T17:56:01+00:00,177.60000610351562,139,44.9648635648191,-93.2193292491138
2012-06-26_running.gpx,0,70,2012-06-26T17:56:05+00:00,176.60000610351562,140,44.96483649127185,-93.21952169761062
2012-06-26_running.gpx,0,71,2012-06-26T17:56:09+00:00,174.60000610351562,142,44.96483288705349,-93.21970383636653
2012-06-26_running.gpx,0,72,2012-06-26T17:56:16+00:00,177.0,143,44.96485048905015,-93.21999829262495
2012-06-26_running.gpx,0,73,2012-06-26T17:56:18+00:00,177.0,143,44.96484177187085,-93.22007959708571
2012-06-26_running.gpx,0,74,2012-06-26T17:56:22+00:00,174.1999969482422,143,44.96475183404982,-93.22006274946034
2012-06-26_running.gpx,0,75,2012-06-26T17:56:27+00:00,177.0,142,44.96460406109691,-93.22004816494882
2012-06-26_running.gpx,0,76,2012-06-26T17:56:32+00:00,179.39999389648438,143,44.96446433477104,-93.22006015107036
2012-06-26_running.gpx,0,77,2012-06-26T17:56:38+00:00,178.0,146,44.96428806334734,-93.22009317576885
2012-06-26_running.gpx,0,78,2012-06-26T17:56:42+00:00,178.39999389648438,147,44.964204747229815,-93.22013986296952
2012-06-26_running.gpx,0,79,2012-06-26T17:56:47+00:00,178.39999389648438,146,44.96414448134601,-93.22039106860757
2012-06-26_running.gpx,0,80,2012-06-26T17:56:53+00:00,178.39999389648438,147,44.96414557099342,-93.22063925676048
2012-06-26_running.gpx,0,81,2012-06-26T17:56:57+00:00,178.0,148,44.96416526846588,-93.22077428922057
2012-06-26_running.gpx,0,82,2012-06-26T17:57:02+00:00,177.0,149,44.964214051142335,-93.22094469331205
2012-06-26_running.gpx,0,83,2012-06-26T17:57:07+00:00,179.0,149,44.96430826373398,-93.22108986787498
2012-06-26_running.gpx,0,84,2012-06-26T17:57:13+00:00,177.60000610351562,149,44.96440775692463,-93.22125574573874
2012-06-26_running.gpx,0,85,2012-06-26T17:57:18+00:00,181.39999389648438,150,44.964491073042154,-93.22136454284191
2012-06-26_running.gpx,0,86,2012-06-26T17:57:23+00:00,187.1999969482422,150,44.9645662587136,-93.22150016203523
2012-06-26_running.gpx,0,87,2012-06-26T17:57:29+00:00,194.8000030517578,150,44.964627949520946,-93.22167785838246
2012-06-26_running.gpx,0,88,2012-06-26T17:57:34+00:00,198.1999969482422,150,44.96469936333597,-93.22179378010333
2012-06-26_running.gpx,0,89,2012-06-26T17:57:39+00:00,200.60000610351562,149,44.964783350005746,-93.22200357913971
2012-06-26_running.gpx,0,90,2012-06-26T17:57:41+00:00,202.39999389648438,149,44.964801454916596,-93.2220785971731
2012-06-26_running.gpx,0,91,2012-06-26T17:57:46+00:00,206.39999389648438,149,44.964743284508586,-93.2222371827811
2012-06-26_running.gpx,0,92,2012-06-26T17:57:48+00:00,207.39999389648438,149,44.96471285820007,-93.22228085249662
2012-06-26_running.gpx,0,93,2012-06-26T17:57:56+00:00,211.1999969482422,150,44.96456718072295,-93.22246927767992
2012-06-26_running.gpx,0,94,2012-06-26T17:58:03+00:00,213.0,152,44.964444637298584,-93.22265116497874
2012-06-26_running.gpx,0,95,2012-06-26T17:58:09+00:00,217.0,152,44.96432729065418,-93.22280983440578
2012-06-26_running.gpx,0,96,2012-06-26T17:58:15+00:00,220.1999969482422,153,44.964207680895925,-93.22296003811061
2012-06-26_running.gpx,0,97,2012-06-26T17:58:21+00:00,224.1999969482422,154,44.96408639475703,-93.22311543859541
2012-06-26_running.gpx,0,98,2012-06-26T17:58:28+00:00,228.0,155,44.96394566260278,-93.22329548187554
2012-06-26_running.gpx,0,99,2012-06-26T17:58:34+00:00,229.8000030517578,154,44.96383803896606,-93.22344618849456
2012-06-26_running.gpx,0,100,2012-06-26T17:58:41+00:00,229.39999389648438,154,44.963742066174746,-93.22362463921309
2012-06-26_running.gpx,0,101,2012-06-26T17:58:48+00:00,229.39999389648438,153,44.9636338558048,-93.22380778379738
2012-06-26_running.gpx,0,102,2012-06-26T17:58:55+00:00,232.1999969482422,151,44.963499661535025,-93.22400148957968
2012-06-26_running.gpx,0,103,2012-06-26T17:59:02+00:00,236.1999969482422,149,44.9633539840579,-93.22419536300004
2012-06-26_running.gpx,0,104,2012-06-26T17:59:05+00:00,237.60000610351562,149,44.96328776702285,-93.22426568716764
2012-06-26_running.gpx,1,0,2012-06-26T17:59:05+00:00,237.60000610351562,149,44.96328776702285,-93.22426568716764
2012-06-26_running.gpx,1,1,2012-06-26T17:59:11+00:00,245.8000030517578,148,44.96313965879381,-93.22436015121639
2012-06-26_running.gpx,1,2,2012-06-26T17:59:18+00:00,249.1999969482422,148,44.96299649588764,-93.22452519088984
2012-06-26_running.gpx,1,3,2012-06-26T17:59:26+00:00,252.39999389648438,147,44.96283195912838,-93.22469643317163
2012-06-26_running.gpx,1,4,2012-06-26T17:59:31+00:00,254.8000030517578,147,44.96269265189767,-93.22471336461604
2012-06-26_running.gpx,1,5,2012-06-26T17:59:36+00:00,257.20001220703125,148,44.96256113983691,-93.2246976904571
2012-06-26_running.gpx,1,6,2012-06-26T17:59:40+00:00,258.20001220703125,148,44.96248176321387,-93.2245750632137
2012-06-26_running.gpx,1,7,2012-06-26T17:59:47+00:00,261.20001220703125,149,44.962352849543095,-93.22429695166647
2012-06-26_running.gpx,1,8,2012-06-26T17:59:52+00:00,263.0,147,44.9622542783618,-93.22410735301673
2012-06-26_running.gpx,1,9,2012-06-26T17:59:58+00:00,264.3999938964844,146,44.96214414015412,-93.22389545850456
2012-06-26_running.gpx,1,10,2012-06-26T18:00:05+00:00,265.0,143,44.962017238140106,-93.2236431632191
2012-06-26_running.gpx,1,11,2012-06-26T18:00:11+00:00,266.3999938964844,139,44.96190408244729,-93.22345674969256
2012-06-26_running.gpx,1,12,2012-06-26T18:00:15+00:00,269.3999938964844,139,44.96191766113043,-93.22325424291193
2012-06-26_running.gpx,1,13,2012-06-26T18:00:19+00:00,272.20001220703125,139,44.96191975660622,-93.22306238114834
2012-06-26_running.gpx,1,14,2012-06-26T18:00:26+00:00,274.6000061035156,142,44.96179025620222,-93.22289977222681
2012-06-26_running.gpx,1,15,2012-06-26T18:00:31+00:00,276.0,146,44.96168573386967,-93.2227485626936
2012-06-26_running.gpx,1,16,2012-06-26T18:00:37+00:00,278.3999938964844,150,44.96154843829572,-93.22255837731063
2012-06-26_running.gpx,1,17,2012-06-26T18:00:43+00:00,281.3999938964844,152,44.96142564341426,-93.22238604538143
2012-06-26_running.gpx,1,18,2012-06-26T18:00:49+00:00,284.20001220703125,152,44.961305195465684,-93.22221606038511
2012-06-26_running.gpx,1,19,2012-06-26T18:00:55+00:00,283.79998779296875,152,44.961190866306424,-93.22205923497677
2012-06-26_running.gpx,1,20,2012-06-26T18:01:00+00:00,281.79998779296875,153,44.96108089573681,-93.2219364400953
2012-06-26_running.gpx,1,21,2012-06-26T18:01:06+00:00,280.79998779296875,154,44.960950473323464,-93.22179604321718
2012-06-26_running.gpx,1,22,2012-06-26T18:01:13+00:00,279.3999938964844,156,44.9607914686203,-93.22164315730333
2012-06-26_running.gpx,1,23,2012-06-26T18:01:21+00:00,278.3999938964844,159,44.960614359006286,-93.22145196609199
2012-06-26_running.gpx,1,24,2012-06-26T18:01:26+00:00,277.0,160,44.960507741197944,-93.22135364636779
2012-06-26_running.gpx,1,25,2012-06-26T18:01:32+00:00,277.3999938964844,160,44.960364159196615,-93.22121249511838
2012-06-26_running.gpx,1,26,2012-06-26T18:01:39+00:00,278.0,158,44.96019476093352,-93.22104175575078
2012-06-26_running.gpx,1,27,2012-06-26T18:01:44+00:00,279.0,158,44.9600818566978,-93.22091015987098
2012-06-26_running.gpx,1,28,2012-06-26T18:01:50+00:00,280.3999938964844,158,44.95995067991316,-93.22076557204127
2012-06-26_running.gpx,1,29,2012-06-26T18:01:57+00:00,280.79998779296875,157,44.95976627804339,-93.22058108635247
2012-06-26_running.gpx,1,30,2012-06-26T18:02:03+00:00,281.79998779296875,156,44.95959788560867,-93.22040967643261
2012-06-26_running.gpx,1,31,2012-06-26T18:02:09+00:00,281.3999938964844,157,44.9594462569803,-93.22021823376417
2012-06-26_running.gpx,1,32,2012-06-26T18:02:14+00:00,280.79998779296875,156,44.95932455174625,-93.22004808112979
2012-06-26_running.gpx,1,33,2012-06-26T18:02:19+00:00,282.20001220703125,156,44.95921164751053,-93.21990357711911
2012-06-26_running.gpx,1,34,2012-06-26T18:02:24+00:00,283.20001220703125,155,44.959106454625726,-93.21975789964199
2012-06-26_running.gpx,1,35,2012-06-26T18:02:30+00:00,281.79998779296875,153,44.9589660577476,-93.21955095045269
2012-06-26_running.gpx,1,36,2012-06-26T18:02:35+00:00,280.79998779296875,150,44.958855332806706,-93.2194066978991
2012-06-26_running.gpx,1,37,2012-06-26T18:02:42+00:00,282.20001220703125,149,44.958711080253124,-93.21920435875654
2012-06-26_running.gpx,1,38,2012-06-26T18:02:47+00:00,280.3999938964844,150,44.95860035531223,-93.21905616670847
2012-06-26_running.gpx,1,39,2012-06-26T18:02:53+00:00,279.0,152,44.95846666395664,-93.21888475678861
2012-06-26_running.gpx,1,40,2012-06-26T18:03:00+00:00,276.6000061035156,154,44.95831646025181,-93.21869985200465
2012-06-26_running.gpx,1,41,2012-06-26T18:03:06+00:00,272.6000061035156,155,44.958173632621765,-93.21855786256492
2012-06-26_running.gpx,1,42,2012-06-26T18:03:14+00:00,270.20001220703125,154,44.95798177085817,-93.21835845708847
2012-06-26_running.gpx,1,43,2012-06-26T18:03:19+00:00,267.79998779296875,154,44.95787196792662,-93.21824354119599
2012-06-26_running.gpx,1,44,2012-06-26T18:03:24+00:00,271.79998779296875,155,44.95776015333831,-93.21811756119132
2012-06-26_running.gpx,1,45,2012-06-26T18:03:29+00:00,273.6000061035156,155,44.95763886719942,-93.217976661399
2012-06-26_running.gpx,1,46,2012-06-26T18:03:35+00:00,274.20001220703125,155,44.95751515030861,-93.21778329089284
2012-06-26_running.gpx,1,47,2012-06-26T18:03:40+00:00,271.79998779296875,154,44.95741599239409,-93.21763568557799
2012-06-26_running.gpx,1,48,2012-06-26T18:03:46+00:00,267.3999938964844,154,44.957306776195765,-93.21746083907783
2012-06-26_running.gpx,1,49,2012-06-26T18:03:52+00:00,264.0,155,44.957206193357706,-93.21725816465914
2012-06-26_running.gpx,1,50,2012-06-26T18:03:58+00:00,264.0,154,44.95709898881614,-93.21708776056767
2012-06-26_running.gpx,1,51,2012-06-26T18:04:03+00:00,265.0,155,44.957001842558384,-93.21693336591125
2012-06-26_running.gpx,1,52,2012-06-26T18:04:08+00:00,263.6000061035156,156,44.9568990804255,-93.21678408421576
2012-06-26_running.gpx,1,53,2012-06-26T18:04:14+00:00,262.0,156,44.95678726583719,-93.21660387329757
2012-06-26_running.gpx,1,54,2012-06-26T18:04:19+00:00,260.20001220703125,155,44.95669196359813,-93.21645836345851
2012-06-26_running.gpx,1,55,2012-06-26T18:04:24+00:00,259.20001220703125,156,44.95659984648228,-93.21631235070527
2012-06-26_running.gpx,1,56,2012-06-26T18:04:28+00:00,258.79998779296875,156,44.95652524754405,-93.21618536487222
2012-06-26_running.gpx,1,57,2012-06-26T18:04:34+00:00,259.20001220703125,156,44.95643598027527,-93.2160029746592
2012-06-26_running.gpx,1,58,2012-06-26T18:04:40+00:00,259.6000061035156,156,44.95633665472269,-93.215825362131
2012-06-26_running.gpx,1,59,2012-06-26T18:04:44+00:00,259.6000061035156,153,44.95626616291702,-93.21567784063518
2012-06-26_running.gpx,1,60,2012-06-26T18:04:50+00:00,259.20001220703125,153,44.9561720341444,-93.21544105187058
2012-06-26_running.gpx,1,61,2012-06-26T18:04:56+00:00,264.3999938964844,153,44.95607513934374,-93.21520124562085
2012-06-26_running.gpx,1,62,2012-06-26T18:05:02+00:00,263.6000061035156,153,44.955946477130055,-93.21497677825391
2012-06-26_running.gpx,1,63,2012-06-26T18:05:08+00:00,264.3999938964844,154,44.95583365671337,-93.21475147269666
2012-06-26_running.gpx,1,64,2012-06-26T18:05:14+00:00,264.0,155,44.955728547647595,-93.21455013938248
2012-06-26_running.gpx,1,65,2012-06-26T18:05:20+00:00,264.0,155,44.95562528260052,-93.21434075944126
2012-06-26_running.gpx,1,66,2012-06-26T18:05:27+00:00,263.0,154,44.95549955405295,-93.21410816162825
2012-06-26_running.gpx,1,67,2012-06-26T18:05:33+00:00,266.0,154,44.955405090004206,-93.21392116136849
2012-06-26_running.gpx,1,68,2012-06-26T18:05:40+00:00,269.3999938964844,155,44.955280954018235,-93.21374488994479
2012-06-26_running.gpx,1,69,2012-06-26T18:05:45+00:00,274.6000061035156,155,44.955175342038274,-93.21363726630807
2012-06-26_running.gpx,1,70,2012-06-26T18:05:51+00:00,274.6000061035156,155,44.95501549914479,-93.21349946781993
2012-06-26_running.gpx,1,71,2012-06-26T18:05:56+00:00,274.6000061035156,155,44.9548820592463,-93.21340139955282
2012-06-26_running.gpx,1,72,2012-06-26T18:06:02+00:00,279.3999938964844,155,44.95474216528237,-93.21327617391944
2012-06-26_running.gpx,1,73,2012-06-26T18:06:08+00:00,278.0,154,44.95459766127169,-93.21314675733447
2012-06-26_running.gpx,1,74,2012-06-26T18:06:14+00:00,277.3999938964844,153,44.95445064269006,-93.21303435601294
2012-06-26_running.gpx,1,75,2012-06-26T18:06:19+00:00,276.6000061035156,153,44.95432558469474,-93.21294198743999
2012-06-26_running.gpx,1,76,2012-06-26T18:06:24+00:00,280.3999938964844,153,44.954206980764866,-93.21285288780928
2012-06-26_running.gpx,1,77,2012-06-26T18:06:29+00:00,278.0,153,44.95408955030143,-93.21271777153015
2012-06-26_running.gpx,1,78,2012-06-26T18:06:35+00:00,275.0,153,44.95395267382264,-93.21257276460528
2012-06-26_running.gpx,1,79,2012-06-26T18:06:41+00:00,280.3999938964844,154,44.953816551715136,-93.21239003911614
2012-06-26_running.gpx,1,80,2012-06-26T18:06:46+00:00,278.3999938964844,155,44.95369819924235,-93.21224335581064
2012-06-26_running.gpx,1,81,2012-06-26T18:06:51+00:00,276.6000061035156,155,44.953585378825665,-93.21210245601833
2012-06-26_running.gpx,1,82,2012-06-26T18:06:56+00:00,280.3999938964844,155,44.95347616262734,-93.21191688068211
2012-06-26_running.gpx,1,83,2012-06-26T18:07:01+00:00,283.79998779296875,155,44.95338035747409,-93.21172828786075
2012-06-26_running.gpx,1,84,2012-06-26T18:07:07+00:00,279.79998779296875,155,44.95324758812785,-93.21155327372253
2012-06-26_running.gpx,1,85,2012-06-26T18:07:12+00:00,276.0,155,44.953145161271095,-93.21142083965242
2012-06-26_running.gpx,1,86,2012-06-26T18:07:17+00:00,277.0,155,44.953050361946225,-93.21128614246845
2012-06-26_running.gpx,2,0,2012-06-26T18:07:17+00:00,277.0,155,44.953050361946225,-93.21128614246845
2012-06-26_running.gpx,2,1,2012-06-26T18:07:24+00:00,281.3999938964844,154,44.95293678715825,-93.21108078584075
2012-06-26_running.gpx,2,2,2012-06-26T18:07:30+00:00,278.0,153,44.952824050560594,-93.21090895682573
2012-06-26_running.gpx,2,3,2012-06-26T18:07:34+00:00,279.79998779296875,152,44.952750792726874,-93.21079244837165
2012-06-26_running.gpx,2,4,2012-06-26T18:07:40+00:00,283.79998779296875,152,44.95264115743339,-93.21061257272959
2012-06-26_running.gpx,2,5,2012-06-26T18:07:47+00:00,282.79998779296875,153,44.952518697828054,-93.21041065268219
2012-06-26_running.gpx,2,6,2012-06-26T18:07:53+00:00,284.6000061035156,155,44.95241643860936,-93.21023438125849
2012-06-26_running.gpx,2,7,2012-06-26T18:07:59+00:00,286.6000061035156,155,44.95231275446713,-93.21004327386618
2012-06-26_running.gpx,2,8,2012-06-26T18:08:06+00:00,282.79998779296875,156,44.95219054631889,-93.20986197330058
2012-06-26_running.gpx,2,9,2012-06-26T18:08:11+00:00,282.20001220703125,155,44.952098345384,-93.20970338769257
2012-06-26_running.gpx,2,10,2012-06-26T18:08:16+00:00,281.79998779296875,155,44.95199575088918,-93.2095554471016
2012-06-26_running.gpx,2,11,2012-06-26T18:08:20+00:00,278.3999938964844,154,44.95192366652191,-93.20944346487522
2012-06-26_running.gpx,2,12,2012-06-26T18:08:26+00:00,274.6000061035156,153,44.95182367041707,-93.20925805717707
2012-06-26_running.gpx,2,13,2012-06-26T18:08:30+00:00,270.79998779296875,153,44.951716884970665,-93.20913325063884
2012-06-26_running.gpx,2,14,2012-06-26T18:08:37+00:00,266.0,153,44.9515890609473,-93.20889679715037
2012-06-26_running.gpx,2,15,2012-06-26T18:08:43+00:00,264.0,153,44.95148789137602,-93.20868599228561
2012-06-26_running.gpx,2,16,2012-06-26T18:08:49+00:00,262.0,155,44.95138739235699,-93.20849027484655
2012-06-26_running.gpx,2,17,2012-06-26T18:08:56+00:00,261.20001220703125,156,44.95127968490124,-93.20826195180416
2012-06-26_running.gpx,2,18,2012-06-26T18:09:03+00:00,261.6000061035156,157,44.951196955516934,-93.20801376365125
2012-06-26_running.gpx,2,19,2012-06-26T18:09:09+00:00,262.0,157,44.951104084029794,-93.20780178532004
2012-06-26_running.gpx,2,20,2012-06-26T18:09:15+00:00,261.6000061035156,155,44.9509933590889,-93.2076190598309
2012-06-26_running.gpx,2,21,2012-06-26T18:09:22+00:00,261.20001220703125,153,44.950860254466534,-93.20737556554377
2012-06-26_running.gpx,2,22,2012-06-26T18:09:28+00:00,261.20001220703125,152,44.950749445706606,-93.20717616006732
2012-06-26_running.gpx,2,23,2012-06-26T18:09:35+00:00,262.0,152,44.950628159567714,-93.2069218531251
2012-06-26_running.gpx,2,24,2012-06-26T18:09:43+00:00,260.20001220703125,153,44.95050486177206,-93.20665497332811
2012-06-26_running.gpx,2,25,2012-06-26T18:09:48+00:00,258.79998779296875,153,44.95041727088392,-93.20649839937687
2012-06-26_running.gpx,2,26,2012-06-26T18:09:54+00:00,258.20001220703125,153,44.95031526312232,-93.20630284957588
2012-06-26_running.gpx,2,27,2012-06-26T18:10:00+00:00,256.3999938964844,152,44.95018525980413,-93.20614065974951
2012-06-26_running.gpx,2,28,2012-06-26T18:10:03+00:00,256.3999938964844,152,44.95011845603585,-93.20606145076454
2012-06-26_running.gpx,2,29,2012-06-26T18:10:07+00:00,254.39999389648438,152,44.95000219903886,-93.20601275190711
2012-06-26_running.gpx,2,30,2012-06-26T18:10:13+00:00,254.8000030517578,151,44.949826933443546,-93.20593865588307
2012-06-26_running.gpx,2,31,2012-06-26T18:10:20+00:00,255.39999389648438,152,44.94963398203254,-93.20584645494819
2012-06-26_running.gpx,2,32,2012-06-26T18:10:26+00:00,255.8000030517578,153,44.94948503561318,-93.20571636781096
2012-06-26_running.gpx,2,33,2012-06-26T18:10:32+00:00,255.39999389648438,155,44.94932686910033,-93.20566046051681
2012-06-26_running.gpx,2,34,2012-06-26T18:10:39+00:00,255.39999389648438,157,44.94913576170802,-93.2056279387325
2012-06-26_running.gpx,2,35,2012-06-26T18:10:45+00:00,256.79998779296875,158,44.948973655700684,-93.20559843443334
2012-06-26_running.gpx,2,36,2012-06-26T18:10:51+00:00,256.3999938964844,158,44.948820266872644,-93.20558309555054
2012-06-26_running.gpx,2,37,2012-06-26T18:10:57+00:00,255.39999389648438,157,44.94865304790437,-93.2055660802871
2012-06-26_running.gpx,2,38,2012-06-26T18:11:02+00:00,254.39999389648438,157,44.94853377342224,-93.2054833509028
2012-06-26_running.gpx,2,39,2012-06-26T18:11:04+00:00,254.8000030517578,156,44.948498234152794,-93.20542694069445
