file,segment,vertex,time,ele,hr,lat,lon
2011-05-04_running.gpx,3,7,2011-05-04T18:05:12+00:00,275.6000061035156,*hr*,44.98547256924212,-93.20215506479144
2011-05-04_running.gpx,3,8,2011-05-04T18:05:18+00:00,275.0,*hr*,44.98524676077068,-93.20214316248894
2011-05-04_running.gpx,3,9,2011-05-04T18:05:25+00:00,274.20001220703125,*hr*,44.9849743489176,-93.20211474783719
2011-05-04_running.gpx,3,10,2011-05-04T18:05:30+00:00,273.20001220703125,*hr*,44.98478709720075,-93.20211365818977
2011-05-04_running.gpx,3,11,2011-05-04T18:05:35+00:00,272.6000061035156,*hr*,44.98459196649492,-93.20211684331298
2011-05-04_running.gpx,3,12,2011-05-04T18:05:40+00:00,272.20001220703125,*hr*,44.9844338838011,-93.2019966468215
2011-05-04_running.gpx,3,13,2011-05-04T18:05:45+00:00,272.20001220703125,*hr*,44.98436096124351,-93.2017632946372
2011-05-04_running.gpx,3,14,2011-05-04T18:05:50+00:00,272.6000061035156,*hr*,44.98440689407289,-93.20152047090232
2011-05-04_running.gpx,3,15,2011-05-04T18:05:55+00:00,272.6000061035156,*hr*,44.98452625237405,-93.20135534740984
2011-05-04_running.gpx,3,16,2011-05-04T18:06:00+00:00,273.20001220703125,*hr*,44.98470696620643,-93.20132785476744
2011-05-04_running.gpx,3,17,2011-05-04T18:06:05+00:00,273.6000061035156,*hr*,44.98488776385784,-93.20133078843355
2011-05-04_running.gpx,3,18,2011-05-04T18:06:12+00:00,273.20001220703125,*hr*,44.9851352814585,-93.20132936351001
2011-05-04_running.gpx,3,19,2011-05-04T18:06:17+00:00,273.20001220703125,*hr*,44.98531415127218,-93.20132106542587
2011-05-04_running.gpx,3,20,2011-05-04T18:06:22+00:00,273.20001220703125,*hr*,44.98548774048686,-93.20131754502654
2011-05-04_running.gpx,4,0,2011-05-04T18:06:22+00:00,273.20001220703125,*hr*,44.98548774048686,-93.20131754502654
2011-05-04_running.gpx,4,1,2011-05-04T18:06:27+00:00,273.20001220703125,*hr*,44.98560366220772,-93.20132886059582
2011-05-04_running.gpx,4,2,2011-05-04T18:06:32+00:00,273.20001220703125,*hr*,44.98567624948919,-93.20136414840817
2011-05-04_running.gpx,4,3,2011-05-04T18:06:40+00:00,273.6000061035156,*hr*,44.985796781256795,-93.20153958164155
2011-05-04_running.gpx,4,4,2011-05-04T18:06:46+00:00,274.20001220703125,*hr*,44.98583223670721,-93.20173094049096
2011-05-04_running.gpx,4,5,2011-05-04T18:06:52+00:00,274.20001220703125,*hr*,44.985803654417396,-93.2019173540175
2011-05-04_running.gpx,4,6,2011-05-04T18:06:58+00:00,274.6000061035156,*hr*,44.98571095056832,-93.20206529460847
2011-05-04_running.gpx,4,7,2011-05-04T18:07:04+00:00,273.6000061035156,*hr*,44.98557968996465,-93.20212505757809
2011-05-04_running.gpx,4,8,2011-05-04T18:07:11+00:00,273.6000061035156,*hr*,44.98541456647217,-93.20212036371231
2011-05-04_running.gpx,4,9,2011-05-04T18:07:20+00:00,272.20001220703125,*hr*,44.985209461301565,-93.20212857797742
2011-05-04_running.gpx,4,10,2011-05-04T18:07:27+00:00,271.79998779296875,*hr*,44.98503813520074,-93.20212975144386
2011-05-04_running.gpx,4,11,2011-05-04T18:07:34+00:00,271.79998779296875,*hr*,44.98486664146185,-93.20213545113802
2011-05-04_running.gpx,4,12,2011-05-04T18:07:41+00:00,272.20001220703125,*hr*,44.98472465202212,-93.20214265957475
2011-05-04_running.gpx,4,13,2011-05-04T18:07:45+00:00,272.20001220703125,*hr*,44.984728675335646,-93.20213704369962
2011-05-04_running.gpx,5,0,2011-05-04T18:07:48+00:00,271.79998779296875,*hr*,44.98467888683081,-93.20213528349996
2011-05-04_running.gpx,5,1,2011-05-04T18:07:53+00:00,271.79998779296875,*hr*,44.98449129983783,-93.20207166485488
2011-05-04_running.gpx,5,2,2011-05-04T18:07:58+00:00,271.20001220703125,*hr*,44.98436775058508,-93.20183839648962
2011-05-04_running.gpx,5,3,2011-05-04T18:07:59+00:00,270.79998779296875,*hr*,44.9843545909971,-93.20177804678679
2011-05-04_running.gpx,5,4,2011-05-04T18:08:03+00:00,269.79998779296875,*hr*,44.98436925932765,-93.20156095549464
2011-05-04_running.gpx,5,5,2011-05-04T18:08:05+00:00,269.79998779296875,*hr*,44.98440739698708,-93.20146724581718
2011-05-04_running.gpx,5,6,2011-05-04T18:08:10+00:00,269.3999938964844,*hr*,44.98456145636737,-93.20132969878614
2011-05-04_running.gpx,5,7,2011-05-04T18:08:15+00:00,270.20001220703125,*hr*,44.984759939834476,-93.20132265798748
2011-05-04_running.gpx,5,8,2011-05-04T18:08:23+00:00,269.79998779296875,*hr*,44.985070154070854,-93.20132223889232
2011-05-04_running.gpx,5,9,2011-05-04T18:08:29+00:00,270.20001220703125,*hr*,44.98529805801809,-93.20132475346327
2011-05-04_running.gpx,5,10,2011-05-04T18:08:35+00:00,270.79998779296875,*hr*,44.98552327975631,-93.20132785476744
2011-05-04_running.gpx,5,11,2011-05-04T18:08:40+00:00,270.20001220703125,*hr*,44.98570374213159,-93.20139465853572
2011-05-04_running.gpx,5,12,2011-05-04T18:08:45+00:00,272.6000061035156,*hr*,44.98581656254828,-93.20161325857043
2011-05-04_running.gpx,5,13,2011-05-04T18:08:49+00:00,273.6000061035156,*hr*,44.98582695610821,-93.20182305760682
2011-05-04_running.gpx,5,14,2011-05-04T18:08:53+00:00,273.6000061035156,*hr*,44.985765935853124,-93.20200829766691
2011-05-04_running.gpx,5,15,2011-05-04T18:08:57+00:00,273.6000061035156,*hr*,44.98564506880939,-93.20211407728493
2011-05-04_running.gpx,5,16,2011-05-04T18:09:01+00:00,274.20001220703125,*hr*,44.98550576157868,-93.20213075727224
2011-05-04_running.gpx,5,17,2011-05-04T18:09:07+00:00,273.6000061035156,*hr*,44.98528238385916,-93.20213628932834
2011-05-04_running.gpx,5,18,2011-05-04T18:09:13+00:00,273.20001220703125,*hr*,44.985071159899235,-93.20214408449829
2011-05-04_running.gpx,5,19,2011-05-04T18:09:19+00:00,272.6000061035156,*hr*,44.98486186377704,-93.20214265957475
2011-05-04_running.gpx,5,20,2011-05-04T18:09:22+00:00,272.6000061035156,*hr*,44.98475935310125,-93.20214735344052
2011-05-04_running.gpx,6,0,2011-05-04T18:09:25+00:00,272.20001220703125,*hr*,44.98466589488089,-93.20214718580246
2011-05-04_running.gpx,6,1,2011-05-04T18:09:32+00:00,271.79998779296875,*hr*,44.984518541023135,-93.20208884775639
2011-05-04_running.gpx,6,2,2011-05-04T18:09:36+00:00,271.79998779296875,*hr*,44.98445425182581,-93.20201533846557
2011-05-04_running.gpx,6,3,2011-05-04T18:09:40+00:00,271.20001220703125,*hr*,44.98447638005018,-93.20191475562751
2011-05-04_running.gpx,6,4,2011-05-04T18:09:48+00:00,271.79998779296875,*hr*,44.984581992030144,-93.20172716863453
2011-05-04_running.gpx,6,5,2011-05-04T18:09:55+00:00,272.20001220703125,*hr*,44.98467704281211,-93.20158786140382
2011-05-04_running.gpx,6,6,2011-05-04T18:10:00+00:00,272.6000061035156,*hr*,44.98474845662713,-93.20149574428797
2011-05-04_running.gpx,6,7,2011-05-04T18:10:05+00:00,273.6000061035156,*hr*,44.98481534421444,-93.20140287280083
2011-05-04_running.gpx,6,8,2011-05-04T18:10:10+00:00,273.6000061035156,*hr*,44.98489983379841,-93.20132969878614
2011-05-04_running.gpx,6,9,2011-05-04T18:10:16+00:00,273.6000061035156,*hr*,44.98501315712929,-93.20132936351001
2011-05-04_running.gpx,6,10,2011-05-04T18:10:21+00:00,275.6000061035156,*hr*,44.98511885292828,-93.20134218782187
2011-05-04_running.gpx,6,11,2011-05-04T18:10:26+00:00,275.6000061035156,*hr*,44.98521759174764,-93.20133749395609
2011-05-04_running.gpx,6,12,2011-05-04T18:10:34+00:00,274.6000061035156,*hr*,44.9853649456054,-93.20133045315742
2011-05-04_running.gpx,6,13,2011-05-04T18:10:41+00:00,274.6000061035156,*hr*,44.98547097668052,-93.20132886059582
2011-05-04_running.gpx,6,14,2011-05-04T18:10:45+00:00,275.0,*hr*,44.98548665083945,-93.2013367395848
2011-05-04_running.gpx,6,15,2011-05-04T18:10:46+00:00,275.6000061035156,*hr*,44.98549293726683,-93.201337242499
2011-05-04_running.gpx,7,0,2011-05-04T18:10:46+00:00,275.6000061035156,*hr*,44.98549293726683,-93.201337242499
2011-05-04_running.gpx,7,1,2011-05-04T18:10:50+00:00,274.6000061035156,*hr*,44.98559905216098,-93.20134453475475
2011-05-04_running.gpx,7,2,2011-05-04T18:10:54+00:00,274.6000061035156,*hr*,44.985736263915896,-93.20144637487829
2011-05-04_running.gpx,7,3,2011-05-04T18:10:59+00:00,275.0,*hr*,44.985832991078496,-93.20168064907193
2011-05-04_running.gpx,7,4,2011-05-04T18:11:04+00:00,274.6000061035156,*hr*,44.98579745180905,-93.20192975923419
2011-05-04_running.gpx,7,5,2011-05-04T18:11:09+00:00,273.6000061035156,*hr*,44.98566526919603,-93.20209245197475
2011-05-04_running.gpx,7,6,2011-05-04T18:11:15+00:00,273.20001220703125,*hr*,44.9854529555887,-93.20213427767158
2011-05-04_running.gpx,7,7,2011-05-04T18:11:20+00:00,273.20001220703125,*hr*,44.98525363393128,-93.20214089937508
2011-05-04_running.gpx,7,8,2011-05-04T18:11:25+00:00,273.20001220703125,*hr*,44.985064370557666,-93.20214458741248
2011-05-04_running.gpx,7,9,2011-05-04T18:11:31+00:00,272.6000061035156,*hr*,44.98484535142779,-93.20213637314737
2011-05-04_running.gpx,7,10,2011-05-04T18:11:37+00:00,273.6000061035156,*hr*,44.9846257455647,-93.20212723687291
2011-05-04_running.gpx,7,11,2011-05-04T18:11:42+00:00,273.6000061035156,*hr*,44.98446565121412,-93.20203168317676
2011-05-04_running.gpx,7,12,2011-05-04T18:11:46+00:00,272.20001220703125,*hr*,44.984382167458534,-93.20187519304454
2011-05-04_running.gpx,7,13,2011-05-04T18:11:50+00:00,272.20001220703125,*hr*,44.98436716385186,-93.20167545229197
2011-05-04_running.gpx,7,14,2011-05-04T18:11:55+00:00,272.20001220703125,*hr*,44.98443488962948,-93.20145123638213
2011-05-04_running.gpx,7,15,2011-05-04T18:12:00+00:00,272.20001220703125,*hr*,44.9845826625824,-93.2013229932636
2011-05-04_running.gpx,7,16,2011-05-04T18:12:05+00:00,271.79998779296875,*hr*,44.984752563759685,-93.20131695829332
2011-05-04_running.gpx,7,17,2011-05-04T18:12:11+00:00,271.79998779296875,*hr*,44.98497015796602,-93.20131788030267
2011-05-04_running.gpx,7,18,2011-05-04T18:12:17+00:00,271.79998779296875,*hr*,44.98517023399472,-93.20131729356945
2011-05-04_running.gpx,7,19,2011-05-04T18:12:22+00:00,270.79998779296875,*hr*,44.985345248132944,-93.20131603628397
2011-05-04_running.gpx,7,20,2011-05-04T18:12:26+00:00,270.79998779296875,*hr*,44.98547935858369,-93.20131628774107
2011-05-04_running.gpx,8,0,2011-05-04T18:12:26+00:00,270.79998779296875,*hr*,44.98547935858369,-93.20131628774107
2011-05-04_running.gpx,8,1,2011-05-04T18:12:28+00:00,270.79998779296875,*hr*,44.98553216457367,-93.20131486281753
2011-05-04_running.gpx,8,2,2011-05-04T18:12:35+00:00,271.20001220703125,*hr*,44.98565127141774,-93.20134218782187
2011-05-04_running.gpx,8,3,2011-05-04T18:12:38+00:00,270.79998779296875,*hr*,44.98569586314261,-93.20137445814908
2011-05-04_running.gpx,8,4,2011-05-04T18:12:45+00:00,272.20001220703125,*hr*,44.985703490674496,-93.20156766101718
2011-05-04_running.gpx,8,5,2011-05-04T18:12:51+00:00,273.6000061035156,*hr*,44.98562939465046,-93.2017032802105
2011-05-04_running.gpx,8,6,2011-05-04T18:13:00+00:00,275.6000061035156,*hr*,44.985492350533605,-93.20186647586524
2011-05-04_running.gpx,8,7,2011-05-04T18:13:08+00:00,275.6000061035156,*hr*,44.98535346239805,-93.20197183638811
2011-05-04_running.gpx,8,8,2011-05-04T18:13:16+00:00,275.6000061035156,*hr*,44.98520635999739,-93.20204425603151
2011-05-04_running.gpx,8,9,2011-05-04T18:13:23+00:00,275.0,*hr*,44.98506747186184,-93.20207996293902
2011-05-04_running.gpx,8,10,2011-05-04T18:13:30+00:00,275.0,*hr*,44.98493847437203,-93.20213545113802
2011-05-04_running.gpx,8,11,2011-05-04T18:13:37+00:00,274.6000061035156,*hr*,44.98480956070125,-93.20213754661381
2011-05-04_running.gpx,8,12,2011-05-04T18:13:43+00:00,275.0,*hr*,44.98473194427788,-93.20214726962149
2011-05-04_running.gpx,8,13,2011-05-04T18:13:45+00:00,274.6000061035156,*hr*,44.98472238890827,-93.20215129293501
2011-05-04_running.gpx,9,0,2011-05-04T18:13:47+00:00,275.0,*hr*,44.98469456098974,-93.20214794017375
2011-05-04_running.gpx,9,1,2011-05-04T18:13:51+00:00,274.6000061035156,*hr*,44.98455248773098,-93.20212908089161
2011-05-04_running.gpx,9,2,2011-05-04T18:13:55+00:00,272.20001220703125,*hr*,44.984415862709284,-93.20199714973569
2011-05-04_running.gpx,9,3,2011-05-04T18:13:59+00:00,271.79998779296875,*hr*,44.984355345368385,-93.20178005844355
2011-05-04_running.gpx,9,4,2011-05-04T18:14:04+00:00,271.20001220703125,*hr*,44.98441276140511,-93.2015127595514
2011-05-04_running.gpx,9,5,2011-05-04T18:14:10+00:00,270.79998779296875,*hr*,44.98458576388657,-93.20133816450834
2011-05-04_running.gpx,9,6,2011-05-04T18:14:14+00:00,272.20001220703125,*hr*,44.984737979248166,-93.20134327746928
2011-05-04_running.gpx,9,7,2011-05-04T18:14:15+00:00,272.20001220703125,*hr*,44.98477494344115,-93.20134495384991
2011-05-04_running.gpx,9,8,2011-05-04T18:14:23+00:00,275.6000061035156,*hr*,44.98507786542177,-93.20136196911335
2011-05-04_running.gpx,9,9,2011-05-04T18:14:29+00:00,275.0,*hr*,44.98529017902911,-93.20134998299181
2011-05-04_running.gpx,9,10,2011-05-04T18:14:35+00:00,274.20001220703125,*hr*,44.98550374992192,-93.20133816450834
2011-05-04_running.gpx,9,11,2011-05-04T18:14:41+00:00,274.20001220703125,*hr*,44.98570969328284,-93.20140027441084
2011-05-04_running.gpx,9,12,2011-05-04T18:14:46+00:00,274.6000061035156,*hr*,44.98582687228918,-93.20158534683287
2011-05-04_running.gpx,9,13,2011-05-04T18:14:50+00:00,275.6000061035156,*hr*,44.98584816232324,-93.20177486166358
2011-05-04_running.gpx,9,14,2011-05-04T18:14:55+00:00,277.0,*hr*,44.985781693831086,-93.20199019275606
2011-05-04_running.gpx,9,15,2011-05-04T18:14:59+00:00,276.6000061035156,*hr*,44.985674070194364,-93.20210695266724
2011-05-04_running.gpx,9,16,2011-05-04T18:15:04+00:00,276.0,*hr*,44.985509952530265,-93.20212874561548
2011-05-04_running.gpx,9,17,2011-05-04T18:15:10+00:00,275.6000061035156,*hr*,44.98529143631458,-93.2021277397871
2011-05-04_running.gpx,9,18,2011-05-04T18:15:16+00:00,276.0,*hr*,44.98508264310658,-93.20212723687291
2011-05-04_running.gpx,9,19,2011-05-04T18:15:24+00:00,275.6000061035156,*hr*,44.984821463003755,-93.20213226601481
2011-05-04_running.gpx,9,20,2011-05-04T18:15:26+00:00,275.6000061035156,*hr*,44.98475667089224,-93.20213444530964
2011-05-04_running.gpx,10,0,2011-05-04T18:15:29+00:00,275.0,*hr*,44.98466916382313,-93.20213427767158
2011-05-04_running.gpx,10,1,2011-05-04T18:15:35+00:00,273.6000061035156,*hr*,44.98459883965552,-93.2020965591073
2011-05-04_running.gpx,10,2,2011-05-04T18:15:42+00:00,272.6000061035156,*hr*,44.98456925153732,-93.20197946392
2011-05-04_running.gpx,10,3,2011-05-04T18:15:47+00:00,272.6000061035156,*hr*,44.984562546014786,-93.20185348391533
2011-05-04_running.gpx,10,4,2011-05-04T18:15:55+00:00,271.79998779296875,*hr*,44.98459305614233,-93.20165575481951
2011-05-04_running.gpx,10,5,2011-05-04T18:16:01+00:00,271.79998779296875,*hr*,44.984667068347335,-93.20154536515474
2011-05-04_running.gpx,10,6,2011-05-04T18:16:07+00:00,272.20001220703125,*hr*,44.98473705723882,-93.2014194689691
2011-05-04_running.gpx,10,7,2011-05-04T18:16:14+00:00,272.20001220703125,*hr*,44.9848448485136,-93.2013092469424
2011-05-04_running.gpx,10,8,2011-05-04T18:16:20+00:00,272.20001220703125,*hr*,44.98496353626251,-93.20132366381586
2011-05-04_running.gpx,10,9,2011-05-04T18:16:26+00:00,274.20001220703125,*hr*,44.98508515767753,-93.20134118199348
2011-05-04_running.gpx,10,10,2011-05-04T18:16:33+00:00,274.20001220703125,*hr*,44.985224548727274,-93.201337242499
2011-05-04_running.gpx,10,11,2011-05-04T18:16:38+00:00,274.20001220703125,*hr*,44.985328232869506,-93.20133799687028
2011-05-04_running.gpx,10,12,2011-05-04T18:16:45+00:00,274.20001220703125,*hr*,44.98546879738569,-93.20132609456778
2011-05-04_running.gpx,10,13,2011-05-04T18:16:46+00:00,274.20001220703125,*hr*,44.985484555363655,-93.2013250887394
2011-05-04_running.gpx,11,0,2011-05-04T18:16:46+00:00,274.20001220703125,*hr*,44.985484555363655,-93.2013250887394
2011-05-04_running.gpx,11,1,2011-05-04T18:16:49+00:00,273.6000061035156,*hr*,44.9855652730912,-93.20132307708263
2011-05-04_running.gpx,11,2,2011-05-04T18:16:53+00:00,272.6000061035156,*hr*,44.98570407740772,-93.20139516144991
2011-05-04_running.gpx,11,3,2011-05-04T18:16:58+00:00,273.6000061035156,*hr*,44.98583307489753,-93.20161418057978
2011-05-04_running.gpx,11,4,2011-05-04T18:17:01+00:00,274.6000061035156,*hr*,44.9858414568007,-93.20178567431867
2011-05-04_running.gpx,11,5,2011-05-04T18:17:05+00:00,276.0,*hr*,44.98577306047082,-93.2019929587841
2011-05-04_running.gpx,11,6,2011-05-04T18:17:10+00:00,276.0,*hr*,44.98561145737767,-93.20213679224253
2011-05-04_running.gpx,11,7,2011-05-04T18:17:12+00:00,276.0,*hr*,44.98553308658302,-93.2021435815841
2011-05-04_running.gpx,11,8,2011-05-04T18:17:21+00:00,275.0,*hr*,44.98520024120808,-93.20214668288827
2011-05-04_running.gpx,11,9,2011-05-04T18:17:28+00:00,273.6000061035156,*hr*,44.984951466321945,-93.20215355604887
2011-05-04_running.gpx,11,10,2011-05-04T18:17:35+00:00,273.20001220703125,*hr*,44.984699841588736,-93.20215615443885
2011-05-04_running.gpx,11,11,2011-05-04T18:17:40+00:00,273.20001220703125,*hr*,44.984514098614454,-93.20210326462984
2011-05-04_running.gpx,11,12,2011-05-04T18:17:45+00:00,272.6000061035156,*hr*,44.9843873642385,-93.20191567763686
2011-05-04_running.gpx,11,13,2011-05-04T18:17:50+00:00,272.6000061035156,*hr*,44.98436205089092,-93.20167855359614
2011-05-04_running.gpx,11,14,2011-05-04T18:17:54+00:00,272.6000061035156,*hr*,44.98441779054701,-93.20149255916476
2011-05-04_running.gpx,11,15,2011-05-04T18:17:58+00:00,273.20001220703125,*hr*,44.98452365398407,-93.20137244649231
2011-05-04_running.gpx,11,16,2011-05-04T18:18:02+00:00,274.20001220703125,*hr*,44.98465935699642,-93.20133875124156
2011-05-04_running.gpx,11,17,2011-05-04T18:18:09+00:00,274.20001220703125,*hr*,44.984906958416104,-93.20134193636477
2011-05-04_running.gpx,11,18,2011-05-04T18:18:15+00:00,273.6000061035156,*hr*,44.985114159062505,-93.2013422716409
2011-05-04_running.gpx,11,19,2011-05-04T18:18:21+00:00,274.20001220703125,*hr*,44.98531364835799,-93.20134218782187
2011-05-04_running.gpx,11,20,2011-05-04T18:18:26+00:00,275.6000061035156,*hr*,44.98548036441207,-93.20134503766894
2011-05-04_running.gpx,12,0,2011-05-04T18:18:26+00:00,275.6000061035156,*hr*,44.98548036441207,-93.20134503766894
2011-05-04_running.gpx,12,1,2011-05-04T18:18:28+00:00,275.6000061035156,*hr*,44.98553694225848,-93.20134344510734
2011-05-04_running.gpx,12,2,2011-05-04T18:18:34+00:00,275.6000061035156,*hr*,44.9856445658952,-93.20136238820851
2011-05-04_running.gpx,12,3,2011-05-04T18:18:39+00:00,275.6000061035156,*hr*,44.98572126030922,-93.20141879841685
2011-05-04_running.gpx,12,4,2011-05-04T18:18:45+00:00,276.0,*hr*,44.9858015589416,-93.2015338819474
2011-05-04_running.gpx,12,5,2011-05-04T18:18:48+00:00,276.6000061035156,*hr*,44.985822178423405,-93.20160957053304
2011-05-04_running.gpx,12,6,2011-05-04T18:18:53+00:00,277.3999938964844,*hr*,44.98575654812157,-93.20169699378312
2011-05-04_running.gpx,12,7,2011-05-04T18:19:01+00:00,277.3999938964844,*hr*,44.98560894280672,-93.20178056135774
2011-05-04_running.gpx,12,8,2011-05-04T18:19:08+00:00,277.3999938964844,*hr*,44.98548137024045,-93.20188223384321
2011-05-04_running.gpx,12,9,2011-05-04T18:19:16+00:00,277.0,*hr*,44.98533326201141,-93.20198834873736
2011-05-04_running.gpx,12,10,2011-05-04T18:19:22+00:00,276.0,*hr*,44.985218262299895,-93.20207795128226
2011-05-04_running.gpx,12,11,2011-05-04T18:19:25+00:00,275.6000061035156,*hr*,44.98515875078738,-93.20212547667325
2011-05-04_running.gpx,12,12,2011-05-04T18:19:33+00:00,274.6000061035156,*hr*,44.984985664486885,-93.20212949998677
2011-05-04_running.gpx,12,13,2011-05-04T18:19:40+00:00,274.6000061035156,*hr*,44.98482716269791,-93.20213695988059
2011-05-04_running.gpx,12,14,2011-05-04T18:19:45+00:00,274.20001220703125,*hr*,44.98473026789725,-93.20213595405221
2011-05-04_running.gpx,12,15,2011-05-04T18:19:46+00:00,274.20001220703125,*hr*,44.9847187846899,-93.20213695988059
2011-05-04_running.gpx,13,0,2011-05-04T18:19:46+00:00,274.20001220703125,*hr*,44.9847187846899,-93.20213695988059
2011-05-04_running.gpx,13,1,2011-05-04T18:19:50+00:00,274.20001220703125,*hr*,44.98460479080677,-93.20213687606156
2011-05-04_running.gpx,13,2,2011-05-04T18:19:54+00:00,273.6000061035156,*hr*,44.98446959070861,-93.20204375311732
2011-05-04_running.gpx,13,3,2011-05-04T18:19:59+00:00,273.20001220703125,*hr*,44.984372863546014,-93.20182339288294
2011-05-04_running.gpx,13,4,2011-05-04T18:20:03+00:00,272.6000061035156,*hr*,44.98437755741179,-93.20163178257644
2011-05-04_running.gpx,13,5,2011-05-04T18:20:09+00:00,272.6000061035156,*hr*,44.98449004255235,-93.2014043815434
2011-05-04_running.gpx,13,6,2011-05-04T18:20:14+00:00,273.6000061035156,*hr*,44.98464435338974,-93.20132575929165
2011-05-04_running.gpx,13,7,2011-05-04T18:20:19+00:00,273.6000061035156,*hr*,44.98483596369624,-93.20132676512003
2011-05-04_running.gpx,13,8,2011-05-04T18:20:24+00:00,274.6000061035156,*hr*,44.985012989491224,-93.20133087225258
2011-05-04_running.gpx,13,9,2011-05-04T18:20:30+00:00,275.0,*hr*,44.98522345907986,-93.2013314589858
2011-05-04_running.gpx,13,10,2011-05-04T18:20:36+00:00,274.6000061035156,*hr*,44.98543166555464,-93.20132366381586
2011-05-04_running.gpx,13,11,2011-05-04T18:20:43+00:00,274.6000061035156,*hr*,44.98567624948919,-93.20136515423656
2011-05-04_running.gpx,13,12,2011-05-04T18:20:48+00:00,275.0,*hr*,44.98580968938768,-93.20153807289898
2011-05-04_running.gpx,13,13,2011-05-04T18:20:52+00:00,275.6000061035156,*hr*,44.98584849759936,-93.20173697546124
2011-05-04_running.gpx,13,14,2011-05-04T18:20:56+00:00,276.0,*hr*,44.98580717481673,-93.20193889550865
2011-05-04_running.gpx,13,15,2011-05-04T18:21:01+00:00,275.6000061035156,*hr*,44.98567935079336,-93.20210804231465
2011-05-04_running.gpx,13,16,2011-05-04T18:21:05+00:00,275.0,*hr*,44.98554356396198,-93.20214408449829
2011-05-04_running.gpx,13,17,2011-05-04T18:21:10+00:00,274.6000061035156,*hr*,44.985366789624095,-93.20214383304119
2011-05-04_running.gpx,13,18,2011-05-04T18:21:16+00:00,273.6000061035156,*hr*,44.98514927923679,-93.20214265957475
2011-05-04_running.gpx,13,19,2011-05-04T18:21:22+00:00,273.20001220703125,*hr*,44.98492246493697,-93.20214433595538
2011-05-04_running.gpx,13,20,2011-05-04T18:21:26+00:00,272.20001220703125,*hr*,44.984780475497246,-93.20215799845755
2011-05-04_running.gpx,14,0,2011-05-04T18:21:28+00:00,272.20001220703125,*hr*,44.98471308499575,-93.20215699262917
2011-05-04_running.gpx,14,1,2011-05-04T18:21:31+00:00,272.6000061035156,*hr*,44.98465265147388,-93.20214668288827
2011-05-04_running.gpx,14,2,2011-05-04T18:21:35+00:00,272.6000061035156,*hr*,44.98463454656303,-93.20207417942584
2011-05-04_running.gpx,14,3,2011-05-04T18:21:42+00:00,273.20001220703125,*hr*,44.98462985269725,-93.20189346559346
2011-05-04_running.gpx,14,4,2011-05-04T18:21:49+00:00,272.6000061035156,*hr*,44.984606048092246,-93.20173714309931
2011-05-04_running.gpx,14,5,2011-05-04T18:21:50+00:00,272.20001220703125,*hr*,44.98460629954934,-93.20171375758946
2011-05-04_running.gpx,14,6,2011-05-04T18:21:56+00:00,272.6000061035156,*hr*,44.98467184603214,-93.2016065530479
2011-05-04_running.gpx,14,7,2011-05-04T18:22:03+00:00,273.6000061035156,*hr*,44.984772177413106,-93.20150395855308
2011-05-04_running.gpx,14,8,2011-05-04T18:22:11+00:00,274.6000061035156,*hr*,44.98489555902779,-93.2013906352222
2011-05-04_running.gpx,14,9,2011-05-04T18:22:17+00:00,274.6000061035156,*hr*,44.98499857261777,-93.20132886059582
2011-05-04_running.gpx,14,10,2011-05-04T18:22:24+00:00,274.6000061035156,*hr*,44.985126899555326,-93.20133003406227
2011-05-04_running.gpx,14,11,2011-05-04T18:22:32+00:00,273.6000061035156,*hr*,44.985269559547305,-93.20131385698915
2011-05-04_running.gpx,14,12,2011-05-04T18:22:40+00:00,273.20001220703125,*hr*,44.985410794615746,-93.20131176151335
2011-05-04_running.gpx,14,13,2011-05-04T18:22:45+00:00,273.20001220703125,*hr*,44.985484052449465,-93.20131125859916
2011-05-04_running.gpx,15,0,2011-05-04T18:22:45+00:00,273.20001220703125,*hr*,44.985484052449465,-93.20131125859916
2011-05-04_running.gpx,15,1,2011-05-04T18:22:47+00:00,273.20001220703125,*hr*,44.985520178452134,-93.20131117478013
2011-05-04_running.gpx,15,2,2011-05-04T18:22:51+00:00,273.6000061035156,*hr*,44.98565345071256,-93.20135224610567
2011-05-04_running.gpx,15,3,2011-05-04T18:22:55+00:00,274.6000061035156,*hr*,44.98577783815563,-93.20149515755475
2011-05-04_running.gpx,15,4,2011-05-04T18:23:00+00:00,275.6000061035156,*hr*,44.98584095388651,-93.20175893604755
2011-05-04_running.gpx,15,5,2011-05-04T18:23:02+00:00,275.6000061035156,*hr*,44.98582435771823,-93.20186924189329
2011-05-04_running.gpx,15,6,2011-05-04T18:23:07+00:00,276.0,*hr*,44.985706340521574,-93.20207837037742
2011-05-04_running.gpx,15,7,2011-05-04T18:23:13+00:00,276.0,*hr*,44.98549126088619,-93.20214609615505
2011-05-04_running.gpx,15,8,2011-05-04T18:23:20+00:00,275.6000061035156,*hr*,44.985234858468175,-93.20214768871665
2011-05-04_running.gpx,15,9,2011-05-04T18:23:27+00:00,274.6000061035156,*hr*,44.98499278910458,-93.20215196348727
2011-05-04_running.gpx,15,10,2011-05-04T18:23:35+00:00,274.20001220703125,*hr*,44.98471777886152,-93.20215506479144
2011-05-04_running.gpx,15,11,2011-05-04T18:23:40+00:00,274.20001220703125,*hr*,44.98453974723816,-93.20212187245488
2011-05-04_running.gpx,15,12,2011-05-04T18:23:45+00:00,273.6000061035156,*hr*,44.984408151358366,-93.20194526575506
