file,segment,vertex,time,ele,hr,lat,lon
2011-12-02_running.gpx,0,48,2011-12-03T04:36:44+00:00,301.6000061035156,*hr*,44.882995588704944,-93.89571379870176
2011-12-02_running.gpx,0,49,2011-12-03T04:36:47+00:00,299.6000061035156,*hr*,44.88300355151296,-93.895722348243
2011-12-02_running.gpx,0,50,2011-12-03T04:36:55+00:00,296.20001220703125,*hr*,44.88301738165319,-93.89573316089809
2011-12-02_running.gpx,0,51,2011-12-03T04:37:56+00:00,293.3999938964844,*hr*,44.88303489983082,-93.89571899548173
2011-12-02_running.gpx,0,52,2011-12-03T04:38:22+00:00,299.20001220703125,*hr*,44.88301117904484,-93.8957083504647
2011-12-02_running.gpx,0,53,2011-12-03T04:38:32+00:00,294.3999938964844,*hr*,44.88304529339075,-93.8956787623465
2011-12-02_running.gpx,0,54,2011-12-03T04:39:33+00:00,298.20001220703125,*hr*,44.88302635028958,-93.8956253696233
2011-12-02_running.gpx,0,55,2011-12-03T04:40:24+00:00,289.3999938964844,*hr*,44.88305057398975,-93.89567105099559
2011-12-02_running.gpx,0,56,2011-12-03T04:40:32+00:00,287.0,*hr*,44.883083598688245,-93.89562956057489
2011-12-02_running.gpx,0,57,2011-12-03T04:40:42+00:00,280.79998779296875,*hr*,44.883116371929646,-93.89562545344234
2011-12-02_running.gpx,0,58,2011-12-03T04:40:48+00:00,274.6000061035156,*hr*,44.88315559923649,-93.8955788500607
2011-12-02_running.gpx,0,59,2011-12-03T04:40:59+00:00,270.20001220703125,*hr*,44.883194072172046,-93.89553979039192
2011-12-02_running.gpx,0,60,2011-12-03T04:41:39+00:00,275.0,*hr*,44.88315065391362,-93.89559427276254
2011-12-02_running.gpx,0,61,2011-12-03T04:41:47+00:00,275.0,*hr*,44.88314629532397,-93.89560466632247
2011-12-02_running.gpx,0,62,2011-12-03T04:41:53+00:00,272.20001220703125,*hr*,44.88315434195101,-93.89563458971679
2011-12-02_running.gpx,0,63,2011-12-03T04:42:07+00:00,279.79998779296875,*hr*,44.883131962269545,-93.89562855474651
2011-12-02_running.gpx,0,64,2011-12-03T04:42:14+00:00,283.79998779296875,*hr*,44.88309575244784,-93.89568236656487
2011-12-02_running.gpx,0,65,2011-12-03T04:42:21+00:00,284.6000061035156,*hr*,44.88309399224818,-93.89565738849342
2011-12-02_running.gpx,0,66,2011-12-03T04:42:31+00:00,288.6000061035156,*hr*,44.883062057197094,-93.89571639709175
2011-12-02_running.gpx,0,67,2011-12-03T04:47:40+00:00,299.20001220703125,*hr*,44.8829838540405,-93.89574749395251
2011-12-02_running.gpx,0,68,2011-12-03T04:47:43+00:00,296.79998779296875,*hr*,44.883003467693925,-93.89576165936887
2011-12-02_running.gpx,0,69,2011-12-03T04:47:49+00:00,293.79998779296875,*hr*,44.883019560948014,-93.89576124027371
2011-12-02_running.gpx,0,70,2011-12-03T04:47:56+00:00,294.79998779296875,*hr*,44.88298804499209,-93.89578018337488
2011-12-02_running.gpx,0,71,2011-12-03T04:48:04+00:00,300.0,*hr*,44.882975555956364,-93.8957104459405
2011-12-02_running.gpx,0,72,2011-12-03T04:48:11+00:00,297.6000061035156,*hr*,44.88300564698875,-93.89570248313248
2011-12-02_running.gpx,0,73,2011-12-03T04:48:36+00:00,297.6000061035156,*hr*,44.88306046463549,-93.89556585811079
2011-12-02_running.gpx,0,74,2011-12-03T04:48:45+00:00,295.79998779296875,*hr*,44.88308686763048,-93.89547885395586
2011-12-02_running.gpx,0,75,2011-12-03T04:48:50+00:00,292.79998779296875,*hr*,44.88309256732464,-93.89549025334418
2011-12-02_running.gpx,0,76,2011-12-03T04:48:58+00:00,287.6000061035156,*hr*,44.883099189028144,-93.89552528969944
2011-12-02_running.gpx,0,77,2011-12-03T04:49:04+00:00,289.3999938964844,*hr*,44.883065996691585,-93.89558396302164
2011-12-02_running.gpx,0,78,2011-12-03T04:49:11+00:00,286.20001220703125,*hr*,44.883073288947344,-93.89562335796654
2011-12-02_running.gpx,0,79,2011-12-03T04:49:17+00:00,281.3999938964844,*hr*,44.8831030447036,-93.89562226831913
2011-12-02_running.gpx,0,80,2011-12-03T04:49:25+00:00,283.20001220703125,*hr*,44.883092399686575,-93.89564448036253
2011-12-02_running.gpx,0,81,2011-12-03T04:49:31+00:00,288.0,*hr*,44.88303783349693,-93.89569636434317
2011-12-02_running.gpx,0,82,2011-12-03T04:49:41+00:00,290.0,*hr*,44.882992655038834,-93.8957104459405
2011-12-02_running.gpx,0,83,2011-12-03T04:50:14+00:00,297.20001220703125,*hr*,44.882958456873894,-93.89580775983632
2011-12-02_running.gpx,0,84,2011-12-03T04:50:21+00:00,304.3999938964844,*hr*,44.88294756039977,-93.89579753391445
2011-12-02_running.gpx,0,85,2011-12-03T04:50:27+00:00,300.0,*hr*,44.88300019875169,-93.89580264687538
2011-12-02_running.gpx,0,86,2011-12-03T04:50:28+00:00,299.6000061035156,*hr*,44.88300045020878,-93.89581605792046
2011-12-02_running.gpx,0,87,2011-12-03T04:50:36+00:00,305.3999938964844,*hr*,44.88295443356037,-93.89581446535885
2011-12-02_running.gpx,0,88,2011-12-03T04:50:38+00:00,303.3999938964844,*hr*,44.88295376300812,-93.89580558054149
2011-12-02_running.gpx,0,89,2011-12-03T04:50:46+00:00,289.3999938964844,*hr*,44.88308234140277,-93.89566937461495
2011-12-02_running.gpx,0,90,2011-12-03T04:50:53+00:00,277.3999938964844,*hr*,44.88314378075302,-93.89568027108908
2011-12-02_running.gpx,0,91,2011-12-03T04:51:03+00:00,282.20001220703125,*hr*,44.88309365697205,-93.89568069018424
2011-12-02_running.gpx,0,92,2011-12-03T04:51:16+00:00,283.20001220703125,*hr*,44.88306817598641,-93.89570558443666
2011-12-02_running.gpx,0,93,2011-12-03T04:51:27+00:00,282.20001220703125,*hr*,44.88306004554033,-93.89566535130143
2011-12-02_running.gpx,0,94,2011-12-03T04:51:33+00:00,281.79998779296875,*hr*,44.88307303749025,-93.89568345621228
2011-12-02_running.gpx,0,95,2011-12-03T04:53:43+00:00,298.20001220703125,*hr*,44.883019058033824,-93.89577314257622
2011-12-02_running.gpx,0,96,2011-12-03T04:53:51+00:00,296.79998779296875,*hr*,44.88303003832698,-93.89578546397388
2011-12-02_running.gpx,0,97,2011-12-03T04:54:05+00:00,296.79998779296875,*hr*,44.883031295612454,-93.89578353613615
2011-12-02_running.gpx,0,98,2011-12-03T04:54:14+00:00,293.79998779296875,*hr*,44.88304336555302,-93.89580968767405
2011-12-02_running.gpx,0,99,2011-12-03T04:54:23+00:00,288.0,*hr*,44.88307245075703,-93.89582008123398
2011-12-02_running.gpx,0,100,2011-12-03T04:54:33+00:00,289.0,*hr*,44.883065493777394,-93.89577138237655
2011-12-02_running.gpx,0,101,2011-12-03T04:55:18+00:00,292.79998779296875,*hr*,44.88305535167456,-93.89568295329809
2011-12-02_running.gpx,0,102,2011-12-03T04:58:20+00:00,305.3999938964844,*hr*,44.882978489622474,-93.89579015783966
2011-12-02_running.gpx,0,103,2011-12-03T04:58:31+00:00,298.6000061035156,*hr*,44.88300355151296,-93.89575428329408
2011-12-02_running.gpx,0,104,2011-12-03T04:59:29+00:00,299.20001220703125,*hr*,44.883000534027815,-93.89572746120393
2011-12-02_running.gpx,0,105,2011-12-03T05:00:49+00:00,310.6000061035156,*hr*,44.882951248437166,-93.89563316479325
2011-12-02_running.gpx,0,106,2011-12-03T05:00:51+00:00,309.6000061035156,*hr*,44.8829563613981,-93.89566954225302
2011-12-02_running.gpx,0,107,2011-12-03T05:01:04+00:00,309.6000061035156,*hr*,44.88296088762581,-93.89570575207472
2011-12-02_running.gpx,0,108,2011-12-03T05:01:10+00:00,313.6000061035156,*hr*,44.88294278271496,-93.89569477178156
2011-12-02_running.gpx,0,109,2011-12-03T05:01:17+00:00,311.6000061035156,*hr*,44.882951164618134,-93.89574095606804
2011-12-02_running.gpx,0,110,2011-12-03T05:01:28+00:00,308.20001220703125,*hr*,44.882962983101606,-93.89572134241462
2011-12-02_running.gpx,0,111,2011-12-03T05:01:48+00:00,304.0,*hr*,44.88302945159376,-93.89584355056286
2011-12-02_running.gpx,0,112,2011-12-03T05:02:00+00:00,308.79998779296875,*hr*,44.882962983101606,-93.89576786197722
2011-12-02_running.gpx,0,113,2011-12-03T05:02:11+00:00,306.3999938964844,*hr*,44.8829962592572,-93.89581094495952
2011-12-02_running.gpx,0,114,2011-12-03T05:02:23+00:00,302.0,*hr*,44.88298083655536,-93.89579309150577
2011-12-02_running.gpx,0,115,2011-12-03T05:08:34+00:00,305.3999938964844,*hr*,44.88298963755369,-93.89573559165001
2011-12-02_running.gpx,0,116,2011-12-03T05:08:50+00:00,307.79998779296875,*hr*,44.88301679491997,-93.89571187086403
2011-12-02_running.gpx,0,117,2011-12-03T05:09:00+00:00,298.6000061035156,*hr*,44.883047891780734,-93.89569175429642
2011-12-02_running.gpx,0,118,2011-12-03T05:09:09+00:00,298.20001220703125,*hr*,44.88304479047656,-93.89570415951312
2011-12-02_running.gpx,0,119,2011-12-03T05:09:51+00:00,294.3999938964844,*hr*,44.88309449516237,-93.8957569655031
2011-12-02_running.gpx,0,120,2011-12-03T05:10:06+00:00,297.6000061035156,*hr*,44.88305979408324,-93.89576777815819
2011-12-02_running.gpx,0,121,2011-12-03T05:10:18+00:00,300.0,*hr*,44.88308276049793,-93.89578353613615
2011-12-02_running.gpx,0,122,2011-12-03T05:10:49+00:00,298.6000061035156,*hr*,44.8830134421587,-93.89579325914383
2011-12-02_running.gpx,0,123,2011-12-03T05:10:59+00:00,300.6000061035156,*hr*,44.88303448073566,-93.89582485891879
2011-12-02_running.gpx,0,124,2011-12-03T05:11:06+00:00,302.0,*hr*,44.88301897421479,-93.8958375994116
2011-12-02_running.gpx,0,125,2011-12-03T05:11:13+00:00,299.6000061035156,*hr*,44.88295594230294,-93.89577029272914
2011-12-02_running.gpx,0,126,2011-12-03T05:11:21+00:00,292.79998779296875,*hr*,44.882941357791424,-93.89576987363398
2011-12-02_running.gpx,0,127,2011-12-03T05:11:32+00:00,294.3999938964844,*hr*,44.8829735442996,-93.89578429050744
2011-12-02_running.gpx,0,128,2011-12-03T05:11:52+00:00,300.0,*hr*,44.88299005664885,-93.89582536183298
2011-12-02_running.gpx,0,129,2011-12-03T05:12:08+00:00,293.79998779296875,*hr*,44.88296809606254,-93.89580197632313
2011-12-02_running.gpx,0,130,2011-12-03T05:13:36+00:00,301.0,*hr*,44.8830599617213,-93.89580834656954
2011-12-02_running.gpx,0,131,2011-12-03T05:13:49+00:00,303.0,*hr*,44.88305166363716,-93.89581656083465
2011-12-02_running.gpx,0,132,2011-12-03T05:14:19+00:00,304.3999938964844,*hr*,44.883065577596426,-93.8958238530904
2011-12-02_running.gpx,0,133,2011-12-03T05:14:42+00:00,298.6000061035156,*hr*,44.883087454363704,-93.89582485891879
2011-12-02_running.gpx,0,134,2011-12-03T05:15:03+00:00,287.6000061035156,*hr*,44.88303439691663,-93.89583927579224
2011-12-02_running.gpx,0,135,2011-12-03T05:15:14+00:00,290.0,*hr*,44.88303288817406,-93.8958082627505
2011-12-02_running.gpx,0,136,2011-12-03T05:19:13+00:00,293.79998779296875,*hr*,44.88296935334802,-93.8957260362804
2011-12-02_running.gpx,0,137,2011-12-03T05:19:19+00:00,290.0,*hr*,44.88298477604985,-93.89570575207472
2011-12-02_running.gpx,0,138,2011-12-03T05:19:54+00:00,286.20001220703125,*hr*,44.88296616822481,-93.89577926136553
2011-12-02_running.gpx,0,139,2011-12-03T05:20:30+00:00,303.0,*hr*,44.88293909467757,-93.8958486635238
2011-12-02_running.gpx,0,140,2011-12-03T05:20:45+00:00,298.20001220703125,*hr*,44.88294705748558,-93.89584874734282
2011-12-02_running.gpx,0,141,2011-12-03T05:21:16+00:00,299.6000061035156,*hr*,44.88295929506421,-93.89582284726202
2011-12-02_running.gpx,0,142,2011-12-03T05:21:27+00:00,295.20001220703125,*hr*,44.882984440773726,-93.89579904265702
2011-12-02_running.gpx,0,143,2011-12-03T05:21:50+00:00,292.3999938964844,*hr*,44.883013274520636,-93.89582485891879
2011-12-02_running.gpx,0,144,2011-12-03T05:21:54+00:00,290.0,*hr*,44.882994163781404,-93.89581446535885
2011-12-02_running.gpx,0,145,2011-12-03T05:22:02+00:00,291.79998779296875,*hr*,44.883002461865544,-93.89583374373615
2011-12-02_running.gpx,0,146,2011-12-03T05:22:08+00:00,294.79998779296875,*hr*,44.883030289784074,-93.89582443982363
2011-12-02_running.gpx,0,147,2011-12-03T05:22:19+00:00,294.3999938964844,*hr*,44.88299835473299,-93.89576534740627
2011-12-02_running.gpx,0,148,2011-12-03T05:22:31+00:00,306.79998779296875,*hr*,44.88300866447389,-93.8958119507879
2011-12-02_running.gpx,0,149,2011-12-03T05:22:47+00:00,313.0,*hr*,44.883045041933656,-93.8958515971899
2011-12-02_running.gpx,0,150,2011-12-03T05:22:54+00:00,320.79998779296875,*hr*,44.883044455200434,-93.89584539458156
2011-12-02_running.gpx,0,151,2011-12-03T05:23:02+00:00,318.3999938964844,*hr*,44.883047891780734,-93.89581848867238
2011-12-02_running.gpx,0,152,2011-12-03T05:23:12+00:00,314.3999938964844,*hr*,44.88307613879442,-93.89581798575819
2011-12-02_running.gpx,0,153,2011-12-03T05:23:20+00:00,308.20001220703125,*hr*,44.883057279512286,-93.89580356888473
2011-12-02_running.gpx,0,154,2011-12-03T05:23:29+00:00,310.6000061035156,*hr*,44.88302274607122,-93.89583365991712
2011-12-02_running.gpx,0,155,2011-12-03T05:23:30+00:00,311.6000061035156,*hr*,44.88301805220544,-93.895841287449
2011-12-02_running.gpx,0,156,2011-12-03T05:23:35+00:00,308.79998779296875,*hr*,44.882992738857865,-93.89584749005735
2011-12-02_running.gpx,0,157,2011-12-03T05:23:39+00:00,307.20001220703125,*hr*,44.88297144882381,-93.89581999741495
2011-12-02_running.gpx,0,158,2011-12-03T05:23:45+00:00,308.79998779296875,*hr*,44.882941944524646,-93.89577624388039
2011-12-02_running.gpx,0,159,2011-12-03T05:24:17+00:00,295.20001220703125,*hr*,44.88303297199309,-93.89569259248674
