file,segment,vertex,time,ele,hr,lat,lon
2012-08-09_running.gpx,0,43,2012-08-09T13:24:05+00:00,304.79998779296875,157,44.88468546420336,-93.88907088898122
2012-08-09_running.gpx,0,44,2012-08-09T13:24:11+00:00,305.79998779296875,157,44.88468915224075,-93.88879646547139
2012-08-09_running.gpx,0,45,2012-08-09T13:24:18+00:00,304.3999938964844,156,44.88470566459,-93.88846227899194
2012-08-09_running.gpx,0,46,2012-08-09T13:24:23+00:00,304.3999938964844,155,44.884777665138245,-93.88827226124704
2012-08-09_running.gpx,0,47,2012-08-09T13:24:28+00:00,304.3999938964844,156,44.88485033623874,-93.88812876306474
2012-08-09_running.gpx,0,48,2012-08-09T13:24:33+00:00,304.0,156,44.88484824076295,-93.88808936811984
2012-08-09_running.gpx,0,49,2012-08-09T13:24:39+00:00,304.79998779296875,154,44.88486198708415,-93.88811375945807
2012-08-09_running.gpx,0,50,2012-08-09T13:24:45+00:00,304.79998779296875,149,44.884857879951596,-93.88811375945807
2012-08-09_running.gpx,0,51,2012-08-09T13:24:46+00:00,304.79998779296875,147,44.884858299046755,-93.88810965232551
2012-08-09_running.gpx,0,52,2012-08-09T13:24:51+00:00,304.3999938964844,143,44.884880762547255,-93.8879769667983
2012-08-09_running.gpx,0,53,2012-08-09T13:24:56+00:00,303.3999938964844,141,44.88485695794225,-93.88775224797428
2012-08-09_running.gpx,0,54,2012-08-09T13:25:03+00:00,305.3999938964844,141,44.88478914834559,-93.88744639232755
2012-08-09_running.gpx,0,55,2012-08-09T13:25:08+00:00,305.3999938964844,147,44.884788896888494,-93.88720876537263
2012-08-09_running.gpx,0,56,2012-08-09T13:25:14+00:00,304.79998779296875,151,44.884768361225724,-93.88691053725779
2012-08-09_running.gpx,0,57,2012-08-09T13:25:18+00:00,303.3999938964844,154,44.88476685248315,-93.88671649619937
2012-08-09_running.gpx,0,58,2012-08-09T13:25:22+00:00,301.0,159,44.88477556966245,-93.88650543987751
2012-08-09_running.gpx,0,59,2012-08-09T13:25:27+00:00,301.0,160,44.88478076644242,-93.88625599443913
2012-08-09_running.gpx,0,60,2012-08-09T13:25:33+00:00,299.6000061035156,163,44.88478428684175,-93.88595935888588
2012-08-09_running.gpx,0,61,2012-08-09T13:25:38+00:00,300.0,164,44.8847817722708,-93.88572835363448
2012-08-09_running.gpx,0,62,2012-08-09T13:25:43+00:00,300.6000061035156,165,44.884796692058444,-93.88550095260143
2012-08-09_running.gpx,0,63,2012-08-09T13:25:48+00:00,299.6000061035156,165,44.88479468040168,-93.88528268784285
2012-08-09_running.gpx,0,64,2012-08-09T13:25:52+00:00,298.20001220703125,166,44.88479794934392,-93.88510608114302
2012-08-09_running.gpx,0,65,2012-08-09T13:25:59+00:00,295.20001220703125,167,44.8848023917526,-93.88478765264153
2012-08-09_running.gpx,0,66,2012-08-09T13:26:00+00:00,295.20001220703125,167,44.884805073961616,-93.88473585247993
2012-08-09_running.gpx,0,67,2012-08-09T13:26:06+00:00,293.3999938964844,168,44.88481538370252,-93.88446905650198
2012-08-09_running.gpx,0,68,2012-08-09T13:26:11+00:00,296.20001220703125,169,44.88483658991754,-93.88422866351902
2012-08-09_running.gpx,0,69,2012-08-09T13:26:16+00:00,297.6000061035156,170,44.88483499735594,-93.8839936349541
2012-08-09_running.gpx,0,70,2012-08-09T13:26:22+00:00,299.20001220703125,169,44.88484597764909,-93.88374594971538
2012-08-09_running.gpx,0,71,2012-08-09T13:26:27+00:00,298.6000061035156,167,44.88485427573323,-93.88353606685996
2012-08-09_running.gpx,0,72,2012-08-09T13:26:32+00:00,298.6000061035156,167,44.88485176116228,-93.8832869566977
2012-08-09_running.gpx,0,73,2012-08-09T13:26:37+00:00,298.6000061035156,167,44.88484597764909,-93.88304849155247
2012-08-09_running.gpx,0,74,2012-08-09T13:26:44+00:00,303.0,167,44.8848750628531,-93.882722184062
2012-08-09_running.gpx,0,75,2012-08-09T13:26:49+00:00,303.0,166,44.88485318608582,-93.88248866423965
2012-08-09_running.gpx,0,76,2012-08-09T13:26:54+00:00,304.79998779296875,167,44.8848610650748,-93.88226419687271
2012-08-09_running.gpx,0,77,2012-08-09T13:26:59+00:00,307.20001220703125,167,44.8848697822541,-93.88206336647272
2012-08-09_running.gpx,0,78,2012-08-09T13:27:05+00:00,304.79998779296875,168,44.88488738425076,-93.88180159963667
2012-08-09_running.gpx,0,79,2012-08-09T13:27:10+00:00,306.79998779296875,169,44.88487129099667,-93.88156615197659
2012-08-09_running.gpx,0,80,2012-08-09T13:27:14+00:00,303.3999938964844,170,44.88485645502806,-93.88138376176357
2012-08-09_running.gpx,0,81,2012-08-09T13:27:18+00:00,301.6000061035156,171,44.88486165180802,-93.88122039847076
2012-08-09_running.gpx,0,82,2012-08-09T13:27:22+00:00,303.3999938964844,171,44.884855365380645,-93.88102686032653
2012-08-09_running.gpx,0,83,2012-08-09T13:27:27+00:00,304.0,170,44.88486735150218,-93.88079568743706
2012-08-09_running.gpx,0,84,2012-08-09T13:27:33+00:00,305.3999938964844,169,44.88487648777664,-93.88053006492555
2012-08-09_running.gpx,0,85,2012-08-09T13:27:37+00:00,306.3999938964844,168,44.88486483693123,-93.88034448958933
2012-08-09_running.gpx,0,86,2012-08-09T13:27:42+00:00,308.20001220703125,167,44.884872464463115,-93.88014843687415
2012-08-09_running.gpx,0,87,2012-08-09T13:27:46+00:00,308.79998779296875,167,44.884862238541245,-93.8799751829356
2012-08-09_running.gpx,0,88,2012-08-09T13:27:50+00:00,306.3999938964844,167,44.88485997542739,-93.87978156097233
2012-08-09_running.gpx,0,89,2012-08-09T13:27:56+00:00,304.0,167,44.884837847203016,-93.87948878109455
2012-08-09_running.gpx,0,90,2012-08-09T13:28:01+00:00,304.3999938964844,167,44.88484237343073,-93.87926934286952
2012-08-09_running.gpx,0,91,2012-08-09T13:28:06+00:00,303.3999938964844,167,44.88482586108148,-93.87904085218906
2012-08-09_running.gpx,0,92,2012-08-09T13:28:12+00:00,302.0,167,44.884806498885155,-93.87877447530627
2012-08-09_running.gpx,0,93,2012-08-09T13:28:17+00:00,302.0,167,44.88480725325644,-93.87856023386121
2012-08-09_running.gpx,0,94,2012-08-09T13:28:22+00:00,301.6000061035156,167,44.88477875478566,-93.87833023443818
2012-08-09_running.gpx,0,95,2012-08-09T13:28:27+00:00,301.6000061035156,167,44.88475335761905,-93.87810844928026
2012-08-09_running.gpx,0,96,2012-08-09T13:28:32+00:00,301.6000061035156,167,44.88474958576262,-93.87788959778845
2012-08-09_running.gpx,0,97,2012-08-09T13:28:37+00:00,301.6000061035156,168,44.88472754135728,-93.87768424116075
2012-08-09_running.gpx,0,98,2012-08-09T13:28:42+00:00,301.0,168,44.88470256328583,-93.87744929641485
2012-08-09_running.gpx,1,0,2012-08-09T13:28:42+00:00,301.0,168,44.88470256328583,-93.87744929641485
2012-08-09_running.gpx,1,1,2012-08-09T13:28:44+00:00,301.0,168,44.88469686359167,-93.87736019678414
2012-08-09_running.gpx,1,2,2012-08-09T13:28:51+00:00,301.6000061035156,168,44.884666772559285,-93.87703984044492
2012-08-09_running.gpx,1,3,2012-08-09T13:28:58+00:00,302.0,168,44.884638860821724,-93.87674119323492
2012-08-09_running.gpx,1,4,2012-08-09T13:29:03+00:00,301.0,168,44.88460994325578,-93.87651194818318
2012-08-09_running.gpx,1,5,2012-08-09T13:29:10+00:00,302.0,167,44.88455596379936,-93.87618069536984
2012-08-09_running.gpx,1,6,2012-08-09T13:29:17+00:00,302.3999938964844,168,44.884511874988675,-93.87587475590408
2012-08-09_running.gpx,1,7,2012-08-09T13:29:22+00:00,303.3999938964844,168,44.884465942159295,-93.87565146200359
2012-08-09_running.gpx,1,8,2012-08-09T13:29:29+00:00,303.3999938964844,169,44.88441196270287,-93.87535155750811
2012-08-09_running.gpx,1,9,2012-08-09T13:29:36+00:00,304.0,167,44.884356055408716,-93.87504955753684
2012-08-09_running.gpx,1,10,2012-08-09T13:29:42+00:00,304.3999938964844,165,44.884321270510554,-93.87480765581131
2012-08-09_running.gpx,1,11,2012-08-09T13:29:49+00:00,303.3999938964844,166,44.884268464520574,-93.8745023868978
2012-08-09_running.gpx,1,12,2012-08-09T13:29:55+00:00,304.0,166,44.88422236405313,-93.87424598447978
2012-08-09_running.gpx,1,13,2012-08-09T13:30:00+00:00,304.0,166,44.88417265936732,-93.87403425760567
2012-08-09_running.gpx,1,14,2012-08-09T13:30:06+00:00,304.79998779296875,167,44.88411985337734,-93.87378313578665
2012-08-09_running.gpx,1,15,2012-08-09T13:30:12+00:00,305.3999938964844,167,44.88405715674162,-93.87353796511889
2012-08-09_running.gpx,1,16,2012-08-09T13:30:19+00:00,306.3999938964844,168,44.883992951363325,-93.8732520584017
2012-08-09_running.gpx,1,17,2012-08-09T13:30:25+00:00,305.3999938964844,168,44.883930841460824,-93.87300898320973
2012-08-09_running.gpx,1,18,2012-08-09T13:30:32+00:00,305.3999938964844,168,44.88385548815131,-93.8727377448231
2012-08-09_running.gpx,1,19,2012-08-09T13:30:38+00:00,306.79998779296875,169,44.88379329442978,-93.87250204570591
2012-08-09_running.gpx,1,20,2012-08-09T13:30:45+00:00,307.79998779296875,167,44.88371576182544,-93.8722284603864
2012-08-09_running.gpx,1,21,2012-08-09T13:30:52+00:00,307.20001220703125,166,44.88362825475633,-93.87197088450193
2012-08-09_running.gpx,1,22,2012-08-09T13:30:59+00:00,307.79998779296875,166,44.88354376517236,-93.87169864028692
2012-08-09_running.gpx,1,23,2012-08-09T13:31:05+00:00,306.79998779296875,166,44.88346464000642,-93.87147425673902
2012-08-09_running.gpx,1,24,2012-08-09T13:31:13+00:00,307.20001220703125,166,44.883372355252504,-93.8711472786963
2012-08-09_running.gpx,1,25,2012-08-09T13:31:19+00:00,307.79998779296875,168,44.88329507410526,-93.87091426178813
2012-08-09_running.gpx,1,26,2012-08-09T13:31:24+00:00,307.20001220703125,170,44.88323086872697,-93.87072717770934
2012-08-09_running.gpx,1,27,2012-08-09T13:31:29+00:00,307.79998779296875,168,44.8831669986248,-93.87051788158715
2012-08-09_running.gpx,1,28,2012-08-09T13:31:35+00:00,307.79998779296875,167,44.8830895498395,-93.87026466429234
2012-08-09_running.gpx,1,29,2012-08-09T13:31:43+00:00,308.20001220703125,166,44.88298645243049,-93.8699487503618
2012-08-09_running.gpx,1,30,2012-08-09T13:31:50+00:00,308.79998779296875,167,44.8829045612365,-93.86966829188168
2012-08-09_running.gpx,1,31,2012-08-09T13:31:56+00:00,308.79998779296875,166,44.88283264450729,-93.86945405043662
2012-08-09_running.gpx,1,32,2012-08-09T13:32:01+00:00,308.20001220703125,165,44.88277598284185,-93.86928549036384
2012-08-09_running.gpx,1,33,2012-08-09T13:32:07+00:00,308.20001220703125,162,44.8827042337507,-93.86908365413547
2012-08-09_running.gpx,1,34,2012-08-09T13:32:13+00:00,306.3999938964844,160,44.88263835199177,-93.86886404827237
2012-08-09_running.gpx,1,35,2012-08-09T13:32:23+00:00,306.3999938964844,162,44.88252377137542,-93.8684811629355
2012-08-09_running.gpx,1,36,2012-08-09T13:32:30+00:00,306.3999938964844,164,44.88245545886457,-93.86822107248008
2012-08-09_running.gpx,1,37,2012-08-09T13:32:36+00:00,305.3999938964844,165,44.88238454796374,-93.86798646301031
2012-08-09_running.gpx,1,38,2012-08-09T13:32:44+00:00,305.79998779296875,166,44.88227994181216,-93.86766795068979
2012-08-09_running.gpx,1,39,2012-08-09T13:32:49+00:00,305.79998779296875,165,44.88222076557577,-93.86747717857361
2012-08-09_running.gpx,1,40,2012-08-09T13:32:54+00:00,305.79998779296875,164,44.88216703757644,-93.86731825768948
2012-08-09_running.gpx,1,41,2012-08-09T13:33:01+00:00,306.79998779296875,163,44.882092690095305,-93.86705816723406
2012-08-09_running.gpx,1,42,2012-08-09T13:33:07+00:00,308.79998779296875,163,44.88203099928796,-93.86682406067848
2012-08-09_running.gpx,1,43,2012-08-09T13:33:12+00:00,311.6000061035156,164,44.881958244368434,-93.86662767268717
2012-08-09_running.gpx,1,44,2012-08-09T13:33:17+00:00,312.0,164,44.88188666291535,-93.86644796468318
2012-08-09_running.gpx,1,45,2012-08-09T13:33:22+00:00,311.6000061035156,164,44.881821954622865,-93.86626146733761
2012-08-09_running.gpx,1,46,2012-08-09T13:33:27+00:00,310.6000061035156,164,44.88175146281719,-93.86606834828854
2012-08-09_running.gpx,1,47,2012-08-09T13:33:33+00:00,310.20001220703125,164,44.88168625161052,-93.8658248540014
2012-08-09_running.gpx,1,48,2012-08-09T13:33:39+00:00,310.20001220703125,165,44.88161014392972,-93.86559695005417
2012-08-09_running.gpx,1,49,2012-08-09T13:33:45+00:00,308.79998779296875,165,44.88154258579016,-93.86536217294633
2012-08-09_running.gpx,1,50,2012-08-09T13:33:50+00:00,307.79998779296875,164,44.88148055970669,-93.86516653932631
2012-08-09_running.gpx,1,51,2012-08-09T13:33:56+00:00,308.79998779296875,164,44.88141484558582,-93.86492748744786
2012-08-09_running.gpx,1,52,2012-08-09T13:34:01+00:00,308.20001220703125,164,44.881356758996844,-93.86473319493234
2012-08-09_running.gpx,1,53,2012-08-09T13:34:08+00:00,307.20001220703125,165,44.88127344287932,-93.86446396820247
2012-08-09_running.gpx,1,54,2012-08-09T13:34:14+00:00,306.3999938964844,165,44.88115735352039,-93.86426724493504
2012-08-09_running.gpx,1,55,2012-08-09T13:34:21+00:00,305.79998779296875,164,44.881041096523404,-93.8640118483454
2012-08-09_running.gpx,1,56,2012-08-09T13:34:26+00:00,306.79998779296875,165,44.881028942763805,-93.86379299685359
2012-08-09_running.gpx,1,57,2012-08-09T13:34:31+00:00,307.20001220703125,165,44.88104394637048,-93.86355847120285
2012-08-09_running.gpx,1,58,2012-08-09T13:34:36+00:00,305.79998779296875,165,44.88098275847733,-93.86335655115545
2012-08-09_running.gpx,1,59,2012-08-09T13:34:42+00:00,305.3999938964844,165,44.8808618914336,-93.86316896416247
2012-08-09_running.gpx,1,60,2012-08-09T13:34:48+00:00,306.3999938964844,164,44.880780754610896,-93.86293209157884
2012-08-09_running.gpx,1,61,2012-08-09T13:34:55+00:00,306.3999938964844,163,44.880685955286026,-93.86263646185398
2012-08-09_running.gpx,1,62,2012-08-09T13:35:01+00:00,306.3999938964844,163,44.88059677183628,-93.8623698335141
2012-08-09_running.gpx,1,63,2012-08-09T13:35:06+00:00,305.79998779296875,163,44.880531560629606,-93.86215458624065
2012-08-09_running.gpx,1,64,2012-08-09T13:35:11+00:00,305.3999938964844,165,44.880487471818924,-93.86197697371244
2012-08-09_running.gpx,1,65,2012-08-09T13:35:17+00:00,305.79998779296875,166,44.880415135994554,-93.86174236424267
2012-08-09_running.gpx,1,66,2012-08-09T13:35:22+00:00,306.79998779296875,166,44.88036216236651,-93.86152745224535
2012-08-09_running.gpx,1,67,2012-08-09T13:35:29+00:00,306.79998779296875,165,44.88026333972812,-93.86126467958093
2012-08-09_running.gpx,1,68,2012-08-09T13:35:35+00:00,305.3999938964844,165,44.880176251754165,-93.86101515032351
2012-08-09_running.gpx,1,69,2012-08-09T13:35:41+00:00,304.0,164,44.88010165281594,-93.86078179813921
2012-08-09_running.gpx,1,70,2012-08-09T13:35:46+00:00,303.0,164,44.88004029728472,-93.86057518422604
2012-08-09_running.gpx,1,71,2012-08-09T13:35:52+00:00,303.0,166,44.87996066920459,-93.8603580929339
2012-08-09_running.gpx,1,72,2012-08-09T13:35:58+00:00,306.3999938964844,167,44.879891937598586,-93.86011367663741
2012-08-09_running.gpx,1,73,2012-08-09T13:36:03+00:00,307.79998779296875,168,44.879839047789574,-93.85992189869285
2012-08-09_running.gpx,1,74,2012-08-09T13:36:09+00:00,307.20001220703125,168,44.879780542105436,-93.85967236943543
2012-08-09_running.gpx,1,75,2012-08-09T13:36:14+00:00,306.3999938964844,168,44.8797167558223,-93.85947614908218
2012-08-09_running.gpx,1,76,2012-08-09T13:36:20+00:00,306.79998779296875,167,44.87963997758925,-93.85924455709755
2012-08-09_running.gpx,1,77,2012-08-09T13:36:26+00:00,306.3999938964844,166,44.87955925986171,-93.85900743305683
2012-08-09_running.gpx,1,78,2012-08-09T13:36:31+00:00,305.3999938964844,166,44.8795008379966,-93.85882269591093
2012-08-09_running.gpx,1,79,2012-08-09T13:36:36+00:00,304.0,164,44.87944249995053,-93.85864784941077
2012-08-09_running.gpx,2,0,2012-08-09T13:36:36+00:00,304.0,164,44.87944249995053,-93.85864784941077
2012-08-09_running.gpx,2,1,2012-08-09T13:36:38+00:00,304.0,164,44.87942447885871,-93.85858029127121
2012-08-09_running.gpx,2,2,2012-08-09T13:36:40+00:00,303.3999938964844,164,44.87941877916455,-93.85853385552764
2012-08-09_running.gpx,2,3,2012-08-09T13:36:46+00:00,302.3999938964844,163,44.87946655601263,-93.85866436176002
2012-08-09_running.gpx,2,4,2012-08-09T13:36:50+00:00,301.0,163,44.879514668136835,-93.85881506837904
2012-08-09_running.gpx,2,5,2012-08-09T13:36:56+00:00,301.6000061035156,163,44.87958247773349,-93.85904238559306
2012-08-09_running.gpx,2,6,2012-08-09T13:37:01+00:00,301.0,164,44.87966185435653,-93.85925436392426
2012-08-09_running.gpx,2,7,2012-08-09T13:37:07+00:00,302.3999938964844,165,44.87973586656153,-93.8595290388912
2012-08-09_running.gpx,2,8,2012-08-09T13:37:13+00:00,305.3999938964844,166,44.879813650622964,-93.85981058701873
2012-08-09_running.gpx,2,9,2012-08-09T13:37:18+00:00,307.79998779296875,166,44.87987609580159,-93.86004008352757
2012-08-09_running.gpx,2,10,2012-08-09T13:37:24+00:00,310.20001220703125,169,44.87994935363531,-93.86030117981136
2012-08-09_running.gpx,2,11,2012-08-09T13:37:30+00:00,311.20001220703125,169,44.88002956844866,-93.86055255308747
2012-08-09_running.gpx,2,12,2012-08-09T13:37:36+00:00,311.6000061035156,170,44.880107855424285,-93.86080367490649
2012-08-09_running.gpx,2,13,2012-08-09T13:37:42+00:00,308.79998779296875,169,44.88019376993179,-93.86105169542134
2012-08-09_running.gpx,2,14,2012-08-09T13:37:47+00:00,306.79998779296875,168,44.880273481830955,-93.861278090626
2012-08-09_running.gpx,2,15,2012-08-09T13:37:50+00:00,306.3999938964844,168,44.880314553156495,-93.86137146502733
2012-08-09_running.gpx,2,16,2012-08-09T13:37:56+00:00,304.3999938964844,168,44.88037775270641,-93.86159484274685
2012-08-09_running.gpx,2,17,2012-08-09T13:38:02+00:00,304.0,168,44.880445562303066,-93.86183246970177
2012-08-09_running.gpx,2,18,2012-08-09T13:38:06+00:00,304.0,170,44.880494847893715,-93.86200387962162
2012-08-09_running.gpx,2,19,2012-08-09T13:38:10+00:00,302.3999938964844,171,44.880546648055315,-93.8621605373919
2012-08-09_running.gpx,2,20,2012-08-09T13:38:15+00:00,304.3999938964844,174,44.88062317483127,-93.86234795674682
2012-08-09_running.gpx,2,21,2012-08-09T13:38:21+00:00,303.0,175,44.88068067468703,-93.86257158592343
2012-08-09_running.gpx,2,22,2012-08-09T13:38:28+00:00,304.3999938964844,174,44.88076566718519,-93.86282815597951
2012-08-09_running.gpx,2,23,2012-08-09T13:38:35+00:00,307.79998779296875,172,44.88084755837917,-93.86310643516481
2012-08-09_running.gpx,2,24,2012-08-09T13:38:40+00:00,310.20001220703125,172,44.880945794284344,-93.86325353756547
2012-08-09_running.gpx,2,25,2012-08-09T13:38:47+00:00,312.0,171,44.88104528747499,-93.86350189335644
2012-08-09_running.gpx,2,26,2012-08-09T13:38:53+00:00,313.6000061035156,171,44.88101494498551,-93.8637422863394
2012-08-09_running.gpx,2,27,2012-08-09T13:38:59+00:00,314.3999938964844,171,44.8810273502022,-93.86399156413972
2012-08-09_running.gpx,2,28,2012-08-09T13:39:06+00:00,315.0,169,44.881157940253615,-93.8642428535968
2012-08-09_running.gpx,2,29,2012-08-09T13:39:12+00:00,315.3999938964844,169,44.881261456757784,-93.8644500542432
2012-08-09_running.gpx,2,30,2012-08-09T13:39:17+00:00,316.0,170,44.88131694495678,-93.86465096846223
2012-08-09_running.gpx,2,31,2012-08-09T13:39:23+00:00,316.79998779296875,172,44.88139766268432,-93.86487568728626
2012-08-09_running.gpx,2,32,2012-08-09T13:39:30+00:00,316.79998779296875,170,44.88148416392505,-93.86513577774167
2012-08-09_running.gpx,2,33,2012-08-09T13:39:37+00:00,315.0,171,44.88156387582421,-93.86539863422513
2012-08-09_running.gpx,2,34,2012-08-09T13:39:44+00:00,315.0,170,44.88164727576077,-93.86567515321076
2012-08-09_running.gpx,2,35,2012-08-09T13:39:51+00:00,315.3999938964844,169,44.88172589801252,-93.86595636606216
2012-08-09_running.gpx,2,36,2012-08-09T13:39:57+00:00,315.3999938964844,169,44.88179873675108,-93.86618879623711
2012-08-09_running.gpx,2,37,2012-08-09T13:40:05+00:00,314.3999938964844,169,44.88190325908363,-93.86649733409286
2012-08-09_running.gpx,2,38,2012-08-09T13:40:10+00:00,314.3999938964844,168,44.88196386024356,-93.86670235544443
2012-08-09_running.gpx,2,39,2012-08-09T13:40:16+00:00,314.0,168,44.882039465010166,-93.86694869957864
2012-08-09_running.gpx,2,40,2012-08-09T13:40:22+00:00,314.3999938964844,169,44.882116075605154,-93.86719286441803
2012-08-09_running.gpx,2,41,2012-08-09T13:40:30+00:00,314.0,167,44.882219759747386,-93.86751925572753
2012-08-09_running.gpx,2,42,2012-08-09T13:40:37+00:00,313.6000061035156,168,44.882306260988116,-93.86782226152718
2012-08-09_running.gpx,2,43,2012-08-09T13:40:44+00:00,312.6000061035156,170,44.88238865509629,-93.86811814270914
2012-08-09_running.gpx,2,44,2012-08-09T13:40:50+00:00,311.6000061035156,172,44.8824711330235,-93.86835769750178
2012-08-09_running.gpx,2,45,2012-08-09T13:40:56+00:00,311.20001220703125,170,44.88254346884787,-93.86860135942698
2012-08-09_running.gpx,2,46,2012-08-09T13:41:02+00:00,310.6000061035156,168,44.88261689431965,-93.86884678155184
2012-08-09_running.gpx,2,47,2012-08-09T13:41:08+00:00,311.20001220703125,168,44.88269115798175,-93.86910016648471
2012-08-09_running.gpx,2,48,2012-08-09T13:41:16+00:00,311.6000061035156,170,44.882790399715304,-93.86942639015615
2012-08-09_running.gpx,2,49,2012-08-09T13:41:22+00:00,310.6000061035156,172,44.88287949934602,-93.86966049671173
2012-08-09_running.gpx,2,50,2012-08-09T13:41:29+00:00,310.20001220703125,172,44.882968850433826,-93.86993198655546
2012-08-09_running.gpx,2,51,2012-08-09T13:41:36+00:00,310.20001220703125,173,44.88305736333132,-93.87021495960653
