file,segment,vertex,time,ele,hr,lat,lon
2012-08-26_running.gpx,4,62,2012-08-26T12:45:00+00:00,299.20001220703125,152,44.92329795844853,-93.71055864728987
2012-08-26_running.gpx,4,63,2012-08-26T12:45:06+00:00,298.20001220703125,152,44.923396445810795,-93.71037147939205
2012-08-26_running.gpx,4,64,2012-08-26T12:45:13+00:00,297.6000061035156,152,44.923494765535,-93.710175761953
2012-08-26_running.gpx,4,65,2012-08-26T12:45:18+00:00,296.79998779296875,153,44.92356684990227,-93.71003075502813
2012-08-26_running.gpx,4,66,2012-08-26T12:45:23+00:00,296.79998779296875,154,44.92365796118975,-93.70985657908022
2012-08-26_running.gpx,4,67,2012-08-26T12:45:28+00:00,299.6000061035156,153,44.92376558482647,-93.70968583971262
2012-08-26_running.gpx,4,68,2012-08-26T12:45:34+00:00,300.0,153,44.923863150179386,-93.70950856246054
2012-08-26_running.gpx,4,69,2012-08-26T12:45:41+00:00,301.0,153,44.923998434096575,-93.70930119417608
2012-08-26_running.gpx,4,70,2012-08-26T12:45:47+00:00,300.6000061035156,153,44.92410555481911,-93.7091138586402
2012-08-26_running.gpx,4,71,2012-08-26T12:45:55+00:00,300.6000061035156,154,44.92423656396568,-93.70886047370732
2012-08-26_running.gpx,4,72,2012-08-26T12:46:01+00:00,301.0,153,44.924355084076524,-93.70867414399981
2012-08-26_running.gpx,4,73,2012-08-26T12:46:07+00:00,301.6000061035156,153,44.924460193142295,-93.70848504826427
2012-08-26_running.gpx,4,74,2012-08-26T12:46:12+00:00,301.6000061035156,153,44.92453504353762,-93.70831766165793
2012-08-26_running.gpx,4,75,2012-08-26T12:46:17+00:00,301.6000061035156,153,44.92461324669421,-93.7081603333354
2012-08-26_running.gpx,4,76,2012-08-26T12:46:23+00:00,302.3999938964844,153,44.92472883313894,-93.70797668583691
2012-08-26_running.gpx,4,77,2012-08-26T12:46:29+00:00,301.6000061035156,155,44.924821285530925,-93.70779999531806
2012-08-26_running.gpx,4,78,2012-08-26T12:46:35+00:00,301.6000061035156,154,44.92492564022541,-93.70761609636247
2012-08-26_running.gpx,4,79,2012-08-26T12:46:39+00:00,301.0,154,44.92498188279569,-93.70750377885997
2012-08-26_running.gpx,4,80,2012-08-26T12:46:44+00:00,301.0,154,44.925066037103534,-93.70735315605998
2012-08-26_running.gpx,4,81,2012-08-26T12:46:50+00:00,302.0,155,44.92516309954226,-93.7071832548827
2012-08-26_running.gpx,4,82,2012-08-26T12:46:54+00:00,302.0,155,44.92522755637765,-93.70707479305565
2012-08-26_running.gpx,4,83,2012-08-26T12:47:01+00:00,302.3999938964844,155,44.925343645736575,-93.70685049332678
2012-08-26_running.gpx,4,84,2012-08-26T12:47:08+00:00,301.0,153,44.92546359077096,-93.70663784444332
2012-08-26_running.gpx,4,85,2012-08-26T12:47:14+00:00,301.6000061035156,152,44.92555554024875,-93.70646316558123
2012-08-26_running.gpx,4,86,2012-08-26T12:47:20+00:00,302.0,152,44.92565595544875,-93.70628613978624
2012-08-26_running.gpx,4,87,2012-08-26T12:47:21+00:00,302.3999938964844,152,44.925670959055424,-93.70625135488808
2012-08-26_running.gpx,4,88,2012-08-26T12:47:27+00:00,303.0,153,44.92577087134123,-93.70606645010412
2012-08-26_running.gpx,4,89,2012-08-26T12:47:34+00:00,302.0,152,44.92589953355491,-93.70585346594453
2012-08-26_running.gpx,4,90,2012-08-26T12:47:41+00:00,300.6000061035156,151,44.92601076141,-93.70564475655556
2012-08-26_running.gpx,4,91,2012-08-26T12:47:45+00:00,299.6000061035156,150,44.92607329040766,-93.70551886036992
2012-08-26_running.gpx,4,92,2012-08-26T12:47:46+00:00,299.20001220703125,151,44.926085863262415,-93.70548608712852
2012-08-26_running.gpx,5,0,2012-08-26T12:47:46+00:00,299.20001220703125,151,44.926085863262415,-93.70548608712852
2012-08-26_running.gpx,5,1,2012-08-26T12:47:50+00:00,301.0,150,44.92615685798228,-93.70537435635924
2012-08-26_running.gpx,5,2,2012-08-26T12:47:55+00:00,302.0,150,44.926248556002975,-93.70523136109114
2012-08-26_running.gpx,5,3,2012-08-26T12:48:00+00:00,304.0,150,44.92634025402367,-93.70508258230984
2012-08-26_running.gpx,5,4,2012-08-26T12:48:01+00:00,303.3999938964844,151,44.926353665068746,-93.70505886152387
2012-08-26_running.gpx,5,5,2012-08-26T12:48:06+00:00,301.6000061035156,151,44.92633916437626,-93.7051263358444
2012-08-26_running.gpx,5,6,2012-08-26T12:48:08+00:00,301.6000061035156,150,44.92629759013653,-93.70519657619298
2012-08-26_running.gpx,5,7,2012-08-26T12:48:15+00:00,302.0,151,44.92616825737059,-93.70540696196258
2012-08-26_running.gpx,5,8,2012-08-26T12:48:20+00:00,302.3999938964844,150,44.92605099454522,-93.7053644657135
2012-08-26_running.gpx,5,9,2012-08-26T12:48:21+00:00,302.0,150,44.926026184111834,-93.70534317567945
2012-08-26_running.gpx,5,10,2012-08-26T12:48:28+00:00,303.0,147,44.92585737258196,-93.70519565418363
2012-08-26_running.gpx,5,11,2012-08-26T12:48:34+00:00,302.0,145,44.925707671791315,-93.70514594949782
2012-08-26_running.gpx,5,12,2012-08-26T12:48:41+00:00,301.0,145,44.92554506286979,-93.705043355003
2012-08-26_running.gpx,5,13,2012-08-26T12:48:47+00:00,300.6000061035156,145,44.9253994692117,-93.704937659204
2012-08-26_running.gpx,5,14,2012-08-26T12:48:52+00:00,301.0,147,44.925268376246095,-93.70489105582237
2012-08-26_running.gpx,5,15,2012-08-26T12:48:57+00:00,300.6000061035156,147,44.92517885752022,-93.70501326397061
2012-08-26_running.gpx,5,16,2012-08-26T12:49:02+00:00,300.6000061035156,148,44.92514876648784,-93.70521074160933
2012-08-26_running.gpx,5,17,2012-08-26T12:49:08+00:00,302.0,150,44.92512705735862,-93.70544048957527
2012-08-26_running.gpx,5,18,2012-08-26T12:49:16+00:00,304.0,153,44.92509805597365,-93.70575414039195
2012-08-26_running.gpx,5,19,2012-08-26T12:49:22+00:00,304.3999938964844,154,44.92508145980537,-93.70598707348108
2012-08-26_running.gpx,5,20,2012-08-26T12:49:28+00:00,305.3999938964844,153,44.92506536655128,-93.70621548034251
2012-08-26_running.gpx,5,21,2012-08-26T12:49:32+00:00,304.79998779296875,152,44.9251539632678,-93.70624917559326
2012-08-26_running.gpx,5,22,2012-08-26T12:49:36+00:00,304.79998779296875,152,44.92518506012857,-93.70610928162932
2012-08-26_running.gpx,5,23,2012-08-26T12:49:41+00:00,304.3999938964844,152,44.92517734877765,-93.70590845122933
2012-08-26_running.gpx,5,24,2012-08-26T12:49:42+00:00,304.3999938964844,151,44.92517743259668,-93.70586888864636
2012-08-26_running.gpx,5,25,2012-08-26T12:49:49+00:00,304.0,152,44.92518707178533,-93.7055922858417
2012-08-26_running.gpx,5,26,2012-08-26T12:49:55+00:00,303.0,153,44.925201991572976,-93.70535667054355
2012-08-26_running.gpx,5,27,2012-08-26T12:50:00+00:00,303.0,154,44.92521548643708,-93.70515709742904
2012-08-26_running.gpx,5,28,2012-08-26T12:50:05+00:00,303.0,154,44.925224371254444,-93.70496255345643
2012-08-26_running.gpx,5,29,2012-08-26T12:50:06+00:00,303.0,153,44.92523157969117,-93.70492533780634
2012-08-26_running.gpx,5,30,2012-08-26T12:50:10+00:00,302.0,152,44.925328474491835,-93.70488217100501
2012-08-26_running.gpx,5,31,2012-08-26T12:50:17+00:00,300.0,146,44.92549887858331,-93.7049949914217
2012-08-26_running.gpx,5,32,2012-08-26T12:50:22+00:00,299.20001220703125,145,44.925619158893824,-93.70508727617562
2012-08-26_running.gpx,5,33,2012-08-26T12:50:28+00:00,298.6000061035156,147,44.925774140283465,-93.7051416747272
2012-08-26_running.gpx,5,34,2012-08-26T12:50:34+00:00,298.6000061035156,150,44.92591998539865,-93.70521979406476
2012-08-26_running.gpx,5,35,2012-08-26T12:50:40+00:00,299.6000061035156,151,44.92604898288846,-93.70532498694956
2012-08-26_running.gpx,5,36,2012-08-26T12:50:43+00:00,300.6000061035156,151,44.926101956516504,-93.70537284761667
2012-08-26_running.gpx,5,37,2012-08-26T12:50:47+00:00,303.3999938964844,152,44.92607689462602,-93.70549966581166
2012-08-26_running.gpx,5,38,2012-08-26T12:50:54+00:00,305.79998779296875,152,44.92596063762903,-93.70574374683201
2012-08-26_running.gpx,5,39,2012-08-26T12:51:01+00:00,305.3999938964844,153,44.92583935149014,-93.70596796274185
2012-08-26_running.gpx,5,40,2012-08-26T12:51:07+00:00,304.3999938964844,153,44.92573466151953,-93.7061623390764
2012-08-26_running.gpx,5,41,2012-08-26T12:51:13+00:00,303.3999938964844,153,44.92563516832888,-93.7063470762223
2012-08-26_running.gpx,5,42,2012-08-26T12:51:21+00:00,304.79998779296875,154,44.92548756301403,-93.70659635402262
2012-08-26_running.gpx,5,43,2012-08-26T12:51:29+00:00,306.3999938964844,155,44.925355883315206,-93.7068460509181
2012-08-26_running.gpx,5,44,2012-08-26T12:51:35+00:00,305.79998779296875,153,44.92525706067681,-93.7070344761014
2012-08-26_running.gpx,5,45,2012-08-26T12:51:42+00:00,304.3999938964844,151,44.92515186779201,-93.70724997483194
2012-08-26_running.gpx,5,46,2012-08-26T12:51:47+00:00,304.3999938964844,151,44.92506234906614,-93.7074039503932
2012-08-26_running.gpx,5,47,2012-08-26T12:51:55+00:00,303.3999938964844,150,44.92492597550154,-93.70765465311706
2012-08-26_running.gpx,5,48,2012-08-26T12:52:02+00:00,303.3999938964844,149,44.92480653338134,-93.70787275023758
2012-08-26_running.gpx,5,49,2012-08-26T12:52:08+00:00,302.3999938964844,149,44.924705447629094,-93.70806586928666
2012-08-26_running.gpx,5,50,2012-08-26T12:52:15+00:00,301.6000061035156,150,44.924585334956646,-93.70827206410468
2012-08-26_running.gpx,5,51,2012-08-26T12:52:20+00:00,301.6000061035156,150,44.92449698969722,-93.70842536911368
2012-08-26_running.gpx,5,52,2012-08-26T12:52:25+00:00,302.0,149,44.92437235079706,-93.70839435607195
2012-08-26_running.gpx,5,53,2012-08-26T12:52:26+00:00,302.0,149,44.92435349151492,-93.70836795307696
2012-08-26_running.gpx,5,54,2012-08-26T12:52:30+00:00,302.0,149,44.92433488368988,-93.70821808464825
2012-08-26_running.gpx,5,55,2012-08-26T12:52:36+00:00,301.6000061035156,148,44.9243391584605,-93.7079753447324
2012-08-26_running.gpx,5,56,2012-08-26T12:52:41+00:00,301.6000061035156,147,44.92428417317569,-93.70778826065361
2012-08-26_running.gpx,5,57,2012-08-26T12:52:43+00:00,301.0,147,44.924231451004744,-93.707768144086
2012-08-26_running.gpx,5,58,2012-08-26T12:52:47+00:00,300.6000061035156,147,44.92415978573263,-93.7078751809895
2012-08-26_running.gpx,5,59,2012-08-26T12:52:49+00:00,300.0,147,44.924157271161675,-93.70796017348766
2012-08-26_running.gpx,5,60,2012-08-26T12:52:57+00:00,298.6000061035156,147,44.92416766472161,-93.70828153565526
2012-08-26_running.gpx,5,61,2012-08-26T12:53:02+00:00,299.20001220703125,147,44.924147967249155,-93.70847205631435
2012-08-26_running.gpx,5,62,2012-08-26T12:53:07+00:00,301.0,147,44.92407286539674,-93.70863575488329
2012-08-26_running.gpx,5,63,2012-08-26T12:53:13+00:00,300.0,148,44.92397035472095,-93.70881705544889
2012-08-26_running.gpx,5,64,2012-08-26T12:53:19+00:00,299.6000061035156,148,44.92386105470359,-93.70898486115038
2012-08-26_running.gpx,5,65,2012-08-26T12:53:22+00:00,298.6000061035156,148,44.92381143383682,-93.70906423777342
2012-08-26_running.gpx,5,66,2012-08-26T12:53:26+00:00,298.6000061035156,147,44.92382819764316,-93.70901193469763
2012-08-26_running.gpx,5,67,2012-08-26T12:53:32+00:00,298.6000061035156,147,44.92392735555768,-93.7088268622756
2012-08-26_running.gpx,5,68,2012-08-26T12:53:35+00:00,298.6000061035156,147,44.9239556863904,-93.70874907821417
2012-08-26_running.gpx,5,69,2012-08-26T12:53:39+00:00,298.20001220703125,145,44.923913357779384,-93.70877766050398
2012-08-26_running.gpx,5,70,2012-08-26T12:53:41+00:00,298.6000061035156,145,44.92388159036636,-93.70884764939547
2012-08-26_running.gpx,5,71,2012-08-26T12:53:48+00:00,298.6000061035156,146,44.92374856956303,-93.70908075012267
2012-08-26_running.gpx,5,72,2012-08-26T12:53:55+00:00,299.20001220703125,149,44.92361605167389,-93.70929817669094
2012-08-26_running.gpx,5,73,2012-08-26T12:54:02+00:00,298.6000061035156,150,44.923496190458536,-93.70952649973333
2012-08-26_running.gpx,5,74,2012-08-26T12:54:07+00:00,299.20001220703125,151,44.923433158546686,-93.70971517637372
2012-08-26_running.gpx,5,75,2012-08-26T12:54:14+00:00,298.20001220703125,151,44.92330525070429,-93.70991558767855
2012-08-26_running.gpx,5,76,2012-08-26T12:54:17+00:00,297.6000061035156,151,44.923225371167064,-93.70991667732596
2012-08-26_running.gpx,5,77,2012-08-26T12:54:24+00:00,296.79998779296875,152,44.92304004728794,-93.70999965816736
2012-08-26_running.gpx,5,78,2012-08-26T12:54:29+00:00,296.79998779296875,151,44.922933764755726,-93.71012697927654
2012-08-26_running.gpx,5,79,2012-08-26T12:54:34+00:00,296.79998779296875,150,44.922908367589116,-93.71031523682177
2012-08-26_running.gpx,5,80,2012-08-26T12:54:41+00:00,297.20001220703125,151,44.92285346612334,-93.7105658557266
2012-08-26_running.gpx,5,81,2012-08-26T12:54:48+00:00,297.6000061035156,151,44.922769563272595,-93.71079929172993
2012-08-26_running.gpx,5,82,2012-08-26T12:54:55+00:00,296.79998779296875,150,44.922650372609496,-93.71099006384611
2012-08-26_running.gpx,5,83,2012-08-26T12:55:02+00:00,296.20001220703125,151,44.922492960467935,-93.71111495420337
2012-08-26_running.gpx,5,84,2012-08-26T12:55:09+00:00,294.3999938964844,151,44.922322388738394,-93.71120195835829
2012-08-26_running.gpx,5,85,2012-08-26T12:55:16+00:00,293.79998779296875,151,44.922142094001174,-93.71125426143408
2012-08-26_running.gpx,5,86,2012-08-26T12:55:21+00:00,292.79998779296875,151,44.92200555279851,-93.71126448735595
2012-08-26_running.gpx,5,87,2012-08-26T12:55:26+00:00,293.3999938964844,150,44.92188007570803,-93.7112770602107
2012-08-26_running.gpx,5,88,2012-08-26T12:55:28+00:00,293.3999938964844,149,44.92183489724994,-93.71126993559301
2012-08-26_running.gpx,5,89,2012-08-26T12:55:30+00:00,293.79998779296875,149,44.92182609625161,-93.71126649901271
2012-08-26_running.gpx,5,90,2012-08-26T12:55:35+00:00,293.3999938964844,148,44.92192877456546,-93.71122995391488
2012-08-26_running.gpx,5,91,2012-08-26T12:55:38+00:00,293.79998779296875,148,44.92186884395778,-93.7111874576658
2012-08-26_running.gpx,5,92,2012-08-26T12:55:43+00:00,294.3999938964844,148,44.921741439029574,-93.71121855452657
2012-08-26_running.gpx,5,93,2012-08-26T12:55:50+00:00,294.3999938964844,149,44.921568939462304,-93.71113473549485
2012-08-26_running.gpx,5,94,2012-08-26T12:55:57+00:00,294.79998779296875,150,44.92142518982291,-93.71100028976798
2012-08-26_running.gpx,5,95,2012-08-26T12:56:04+00:00,295.20001220703125,150,44.921295857056975,-93.7108010519296
2012-08-26_running.gpx,5,96,2012-08-26T12:56:11+00:00,296.20001220703125,150,44.92120868526399,-93.7105690408498
2012-08-26_running.gpx,5,97,2012-08-26T12:56:18+00:00,296.79998779296875,151,44.92114355787635,-93.7103274744004
2012-08-26_running.gpx,5,98,2012-08-26T12:56:23+00:00,296.79998779296875,151,44.921173648908734,-93.71016327291727
2012-08-26_running.gpx,5,99,2012-08-26T12:56:28+00:00,296.20001220703125,151,44.92128043435514,-93.71009009890258
2012-08-26_running.gpx,5,100,2012-08-26T12:56:35+00:00,295.79998779296875,150,44.92145444266498,-93.71007383801043
2012-08-26_running.gpx,5,101,2012-08-26T12:56:43+00:00,296.79998779296875,150,44.92165636271238,-93.71006017550826
2012-08-26_running.gpx,5,102,2012-08-26T12:56:45+00:00,296.79998779296875,151,44.92170464247465,-93.71005615219474
2012-08-26_running.gpx,6,0,2012-08-26T12:56:45+00:00,296.79998779296875,151,44.92170464247465,-93.71005615219474
2012-08-26_running.gpx,6,1,2012-08-26T12:56:48+00:00,296.20001220703125,150,44.92177446372807,-93.71006076224148
2012-08-26_running.gpx,6,2,2012-08-26T12:56:52+00:00,295.79998779296875,150,44.921754598617554,-93.71000016108155
2012-08-26_running.gpx,6,3,2012-08-26T12:56:57+00:00,294.79998779296875,149,44.92162845097482,-93.70994316413999
2012-08-26_running.gpx,6,4,2012-08-26T12:57:03+00:00,294.3999938964844,149,44.9214584659785,-93.70992614887655
2012-08-26_running.gpx,6,5,2012-08-26T12:57:08+00:00,294.3999938964844,149,44.92131765000522,-93.70993377640843
2012-08-26_running.gpx,6,6,2012-08-26T12:57:14+00:00,293.3999938964844,148,44.9211513530463,-93.70994525961578
2012-08-26_running.gpx,6,7,2012-08-26T12:57:19+00:00,291.79998779296875,147,44.92102059535682,-93.70991315692663
2012-08-26_running.gpx,6,8,2012-08-26T12:57:24+00:00,292.3999938964844,146,44.920976255089045,-93.70973537676036
2012-08-26_running.gpx,6,9,2012-08-26T12:57:31+00:00,293.79998779296875,146,44.920994779095054,-93.70946866460145
2012-08-26_running.gpx,6,10,2012-08-26T12:57:37+00:00,294.79998779296875,146,44.92103694006801,-93.70925609953701
2012-08-26_running.gpx,6,11,2012-08-26T12:57:43+00:00,295.79998779296875,147,44.92110785096884,-93.70907387696207
2012-08-26_running.gpx,6,12,2012-08-26T12:57:47+00:00,296.20001220703125,147,44.92116895504296,-93.70895619504154
2012-08-26_running.gpx,6,13,2012-08-26T12:57:53+00:00,296.20001220703125,148,44.9212808534503,-93.70880817063153
2012-08-26_running.gpx,6,14,2012-08-26T12:58:00+00:00,295.79998779296875,148,44.92143575102091,-93.70866123586893
2012-08-26_running.gpx,6,15,2012-08-26T12:58:06+00:00,296.20001220703125,147,44.92158243432641,-93.70858177542686
2012-08-26_running.gpx,6,16,2012-08-26T12:58:12+00:00,295.79998779296875,148,44.92173573933542,-93.70851689949632
2012-08-26_running.gpx,6,17,2012-08-26T12:58:19+00:00,296.20001220703125,148,44.92191603407264,-93.70843525975943
2012-08-26_running.gpx,6,18,2012-08-26T12:58:24+00:00,295.79998779296875,148,44.92204863578081,-93.70837985537946
2012-08-26_running.gpx,6,19,2012-08-26T12:58:30+00:00,295.20001220703125,149,44.922202276065946,-93.70830969884992
2012-08-26_running.gpx,6,20,2012-08-26T12:58:37+00:00,295.20001220703125,149,44.92237745784223,-93.70822554454207
2012-08-26_running.gpx,6,21,2012-08-26T12:58:42+00:00,295.20001220703125,150,44.92249555885792,-93.70813384652138
2012-08-26_running.gpx,6,22,2012-08-26T12:58:48+00:00,295.20001220703125,152,44.922621455043554,-93.70797526091337
2012-08-26_running.gpx,6,23,2012-08-26T12:58:54+00:00,295.79998779296875,152,44.92270686663687,-93.70776889845729
2012-08-26_running.gpx,6,24,2012-08-26T12:59:00+00:00,296.79998779296875,152,44.92278314195573,-93.70756815187633
2012-08-26_running.gpx,6,25,2012-08-26T12:59:04+00:00,296.79998779296875,152,44.9228126462549,-93.7074057944119
2012-08-26_running.gpx,6,26,2012-08-26T12:59:09+00:00,298.20001220703125,153,44.922778364270926,-93.70724075473845
2012-08-26_running.gpx,6,27,2012-08-26T12:59:15+00:00,298.6000061035156,153,44.922676188871264,-93.70706507004797
2012-08-26_running.gpx,6,28,2012-08-26T12:59:21+00:00,299.6000061035156,154,44.922517938539386,-93.70699843391776
2012-08-26_running.gpx,6,29,2012-08-26T12:59:27+00:00,300.0,155,44.922357173636556,-93.70700907893479
2012-08-26_running.gpx,6,30,2012-08-26T12:59:33+00:00,299.6000061035156,155,44.922216944396496,-93.70711226016283
2012-08-26_running.gpx,6,31,2012-08-26T12:59:35+00:00,299.20001220703125,155,44.92217478342354,-93.70716104283929
2012-08-26_running.gpx,6,32,2012-08-26T12:59:39+00:00,298.6000061035156,155,44.9221873562783,-93.70727059431374
2012-08-26_running.gpx,6,33,2012-08-26T12:59:42+00:00,298.20001220703125,154,44.92224368266761,-93.70721133425832
2012-08-26_running.gpx,6,34,2012-08-26T12:59:43+00:00,298.20001220703125,154,44.922259943559766,-93.70717906393111
2012-08-26_running.gpx,6,35,2012-08-26T12:59:49+00:00,297.6000061035156,154,44.9223998375237,-93.70706825517118
2012-08-26_running.gpx,6,36,2012-08-26T12:59:56+00:00,296.79998779296875,153,44.92258667014539,-93.70705895125866
2012-08-26_running.gpx,6,37,2012-08-26T13:00:02+00:00,296.79998779296875,153,44.922745171934366,-93.70711955241859
2012-08-26_running.gpx,6,38,2012-08-26T13:00:07+00:00,296.79998779296875,152,44.92286955937743,-93.70720345526934
2012-08-26_running.gpx,6,39,2012-08-26T13:00:13+00:00,296.20001220703125,152,44.92302194237709,-93.70730185881257
2012-08-26_running.gpx,6,40,2012-08-26T13:00:19+00:00,295.20001220703125,150,44.92316057905555,-93.70742205530405
2012-08-26_running.gpx,6,41,2012-08-26T13:00:25+00:00,295.79998779296875,149,44.923285553231835,-93.70754786767066
2012-08-26_running.gpx,6,42,2012-08-26T13:00:32+00:00,295.79998779296875,149,44.92342787794769,-93.70769614353776
2012-08-26_running.gpx,6,43,2012-08-26T13:00:37+00:00,295.79998779296875,149,44.92353164590895,-93.70778867974877
2012-08-26_running.gpx,6,44,2012-08-26T13:00:42+00:00,296.20001220703125,149,44.92361077107489,-93.7079235445708
2012-08-26_running.gpx,6,45,2012-08-26T13:00:48+00:00,296.79998779296875,149,44.923736583441496,-93.70801507495344
2012-08-26_running.gpx,6,46,2012-08-26T13:00:51+00:00,296.79998779296875,150,44.92380766198039,-93.70804348960519
2012-08-26_running.gpx,6,47,2012-08-26T13:00:56+00:00,297.20001220703125,151,44.923847392201424,-93.70819235220551
2012-08-26_running.gpx,6,48,2012-08-26T13:01:02+00:00,297.6000061035156,151,44.92388586513698,-93.7083844654262
2012-08-26_running.gpx,6,49,2012-08-26T13:01:03+00:00,297.6000061035156,151,44.92388594895601,-93.70840315707028
2012-08-26_running.gpx,6,50,2012-08-26T13:01:07+00:00,297.6000061035156,151,44.92386784404516,-93.70847926475108
2012-08-26_running.gpx,6,51,2012-08-26T13:01:08+00:00,298.20001220703125,151,44.92384219542146,-93.70855134911835
2012-08-26_running.gpx,6,52,2012-08-26T13:01:12+00:00,297.6000061035156,152,44.9237344879657,-93.7087684404105
2012-08-26_running.gpx,6,53,2012-08-26T13:01:15+00:00,297.20001220703125,154,44.9236155487597,-93.70868286117911
2012-08-26_running.gpx,6,54,2012-08-26T13:01:19+00:00,297.6000061035156,157,44.92357196286321,-93.70845126919448
2012-08-26_running.gpx,6,55,2012-08-26T13:01:21+00:00,297.6000061035156,160,44.92361957207322,-93.70834616012871
2012-08-26_running.gpx,6,56,2012-08-26T13:01:25+00:00,298.6000061035156,162,44.9237553589046,-93.70830366387963
2012-08-26_running.gpx,6,57,2012-08-26T13:01:29+00:00,299.20001220703125,166,44.923905059695244,-93.70843165554106
2012-08-26_running.gpx,6,58,2012-08-26T13:01:34+00:00,298.20001220703125,168,44.92399684153497,-93.70855377987027
2012-08-26_running.gpx,6,59,2012-08-26T13:01:36+00:00,298.20001220703125,168,44.92399139329791,-93.7086056638509
2012-08-26_running.gpx,6,60,2012-08-26T13:01:40+00:00,298.6000061035156,168,44.923976389691234,-93.7087108567357
2012-08-26_running.gpx,6,61,2012-08-26T13:01:44+00:00,299.20001220703125,166,44.92402768693864,-93.70874513871968
2012-08-26_running.gpx,6,62,2012-08-26T13:01:45+00:00,299.20001220703125,166,44.92404595948756,-93.70872845873237
2012-08-26_running.gpx,6,63,2012-08-26T13:01:53+00:00,299.20001220703125,164,44.92417705245316,-93.70855109766126
2012-08-26_running.gpx,6,64,2012-08-26T13:01:58+00:00,298.6000061035156,163,44.924259362742305,-93.70844095945358
2012-08-26_running.gpx,6,65,2012-08-26T13:02:02+00:00,298.6000061035156,163,44.92432599887252,-93.708471134305
2012-08-26_running.gpx,6,66,2012-08-26T13:02:09+00:00,299.6000061035156,162,44.92431124672294,-93.7087269499898
2012-08-26_running.gpx,6,67,2012-08-26T13:02:15+00:00,299.6000061035156,161,44.92423119954765,-93.70893398299813
2012-08-26_running.gpx,6,68,2012-08-26T13:02:22+00:00,300.6000061035156,160,44.92411594837904,-93.70914587751031
2012-08-26_running.gpx,6,69,2012-08-26T13:02:28+00:00,300.6000061035156,160,44.92401486262679,-93.70932659134269
2012-08-26_running.gpx,6,70,2012-08-26T13:02:35+00:00,301.6000061035156,160,44.92389575578272,-93.70953546836972
2012-08-26_running.gpx,6,71,2012-08-26T13:02:41+00:00,302.3999938964844,159,44.92379634641111,-93.70971349999309
2012-08-26_running.gpx,6,72,2012-08-26T13:02:47+00:00,302.0,157,44.923697942867875,-93.70989195071161
2012-08-26_running.gpx,6,73,2012-08-26T13:02:54+00:00,300.6000061035156,154,44.92358788847923,-93.71010116301477
2012-08-26_running.gpx,6,74,2012-08-26T13:03:00+00:00,300.6000061035156,150,44.92349409498274,-93.71027735061944
2012-08-26_running.gpx,6,75,2012-08-26T13:03:09+00:00,300.0,148,44.92334498092532,-93.71053819544613
2012-08-26_running.gpx,6,76,2012-08-26T13:03:17+00:00,299.6000061035156,149,44.92321045137942,-93.7107796780765
2012-08-26_running.gpx,6,77,2012-08-26T13:03:25+00:00,299.20001220703125,149,44.92307776585221,-93.7110185623169
2012-08-26_running.gpx,6,78,2012-08-26T13:03:33+00:00,298.20001220703125,149,44.92294918745756,-93.7112685944885
2012-08-26_running.gpx,6,79,2012-08-26T13:03:41+00:00,299.6000061035156,148,44.92280828766525,-93.71150957420468
2012-08-26_running.gpx,6,80,2012-08-26T13:03:49+00:00,299.6000061035156,147,44.922663951292634,-93.71176203712821
2012-08-26_running.gpx,6,81,2012-08-26T13:03:56+00:00,301.6000061035156,147,44.922544760629535,-93.71195716783404
2012-08-26_running.gpx,6,82,2012-08-26T13:04:01+00:00,301.6000061035156,148,44.922457756474614,-93.71209479868412
2012-08-26_running.gpx,6,83,2012-08-26T13:04:07+00:00,301.6000061035156,148,44.92235918529332,-93.71227827854455
2012-08-26_running.gpx,6,84,2012-08-26T13:04:13+00:00,300.6000061035156,148,44.9222650565207,-93.71245899237692
2012-08-26_running.gpx,6,85,2012-08-26T13:04:18+00:00,298.20001220703125,147,44.92219313979149,-93.71262319386005
2012-08-26_running.gpx,6,86,2012-08-26T13:04:24+00:00,297.20001220703125,147,44.92210378870368,-93.71281153522432
2012-08-26_running.gpx,6,87,2012-08-26T13:04:30+00:00,295.79998779296875,148,44.92200563661754,-93.71299585327506
2012-08-26_running.gpx,6,88,2012-08-26T13:04:38+00:00,294.3999938964844,149,44.92186289280653,-93.71325644664466
2012-08-26_running.gpx,6,89,2012-08-26T13:04:44+00:00,294.3999938964844,150,44.92175476625562,-93.7134497333318
2012-08-26_running.gpx,6,90,2012-08-26T13:04:52+00:00,295.79998779296875,150,44.92160338908434,-93.71370085515082
2012-08-26_running.gpx,6,91,2012-08-26T13:04:59+00:00,297.6000061035156,152,44.92147556506097,-93.71391375549138
2012-08-26_running.gpx,6,92,2012-08-26T13:05:05+00:00,297.20001220703125,152,44.92136894725263,-93.71408809907734
2012-08-26_running.gpx,6,93,2012-08-26T13:05:12+00:00,296.79998779296875,152,44.921239195391536,-93.7143321800977
2012-08-26_running.gpx,6,94,2012-08-26T13:05:20+00:00,296.20001220703125,151,44.92110265418887,-93.71460844762623
2012-08-26_running.gpx,6,95,2012-08-26T13:05:28+00:00,296.20001220703125,152,44.920962173491716,-93.7148625869304
2012-08-26_running.gpx,6,96,2012-08-26T13:05:35+00:00,296.79998779296875,152,44.92084105499089,-93.71508453972638
