file,segment,vertex,time,ele,hr,lat,lon
2012-03-20_running.gpx,0,26,2012-03-20T17:50:00+00:00,284.6000061035156,*hr*,44.966434836387634,-93.20759508758783
2012-03-20_running.gpx,0,27,2012-03-20T17:50:09+00:00,284.20001220703125,*hr*,44.966441290453076,-93.20777035318315
2012-03-20_running.gpx,0,28,2012-03-20T17:50:16+00:00,281.79998779296875,*hr*,44.9664624966681,-93.20788736455142
2012-03-20_running.gpx,0,29,2012-03-20T17:50:18+00:00,281.3999938964844,*hr*,44.96646258048713,-93.20790865458548
2012-03-20_running.gpx,0,30,2012-03-20T17:50:24+00:00,281.79998779296875,*hr*,44.966439781710505,-93.20801585912704
2012-03-20_running.gpx,0,31,2012-03-20T17:50:32+00:00,281.3999938964844,*hr*,44.9664677772671,-93.20814376696944
2012-03-20_running.gpx,0,32,2012-03-20T17:50:35+00:00,281.3999938964844,*hr*,44.96646727435291,-93.2081893645227
2012-03-20_running.gpx,0,33,2012-03-20T17:50:42+00:00,280.79998779296875,*hr*,44.96646258048713,-93.20831266231835
2012-03-20_running.gpx,0,34,2012-03-20T17:50:45+00:00,279.0,*hr*,44.966470962390304,-93.20836706086993
2012-03-20_running.gpx,0,35,2012-03-20T17:50:54+00:00,277.3999938964844,*hr*,44.96647825464606,-93.20853319019079
2012-03-20_running.gpx,0,36,2012-03-20T17:51:04+00:00,277.0,*hr*,44.966473979875445,-93.20871918462217
2012-03-20_running.gpx,0,37,2012-03-20T17:51:06+00:00,277.3999938964844,*hr*,44.966471968218684,-93.2087538857013
2012-03-20_running.gpx,0,38,2012-03-20T17:51:16+00:00,285.6000061035156,*hr*,44.966386472806334,-93.20897516794503
2012-03-20_running.gpx,0,39,2012-03-20T17:51:23+00:00,285.20001220703125,*hr*,44.96639896184206,-93.20909695699811
2012-03-20_running.gpx,0,40,2012-03-20T17:51:34+00:00,283.79998779296875,*hr*,44.96640617027879,-93.20930943824351
2012-03-20_running.gpx,0,41,2012-03-20T17:51:39+00:00,283.79998779296875,*hr*,44.966412372887135,-93.20939878933132
2012-03-20_running.gpx,0,42,2012-03-20T17:51:47+00:00,281.79998779296875,*hr*,44.9664381891489,-93.20953608490527
2012-03-20_running.gpx,0,43,2012-03-20T17:51:48+00:00,281.79998779296875,*hr*,44.966440787538886,-93.20954916067421
2012-03-20_running.gpx,0,44,2012-03-20T17:51:55+00:00,279.3999938964844,*hr*,44.96645428240299,-93.20968176238239
2012-03-20_running.gpx,0,45,2012-03-20T17:51:59+00:00,278.3999938964844,*hr*,44.96645897626877,-93.20973515510559
2012-03-20_running.gpx,0,46,2012-03-20T17:52:06+00:00,276.6000061035156,*hr*,44.96647926047444,-93.2098416890949
2012-03-20_running.gpx,0,47,2012-03-20T17:52:12+00:00,274.6000061035156,*hr*,44.96649225242436,-93.209955599159
2012-03-20_running.gpx,0,48,2012-03-20T17:52:17+00:00,273.6000061035156,*hr*,44.966508680954576,-93.21004738099873
2012-03-20_running.gpx,0,49,2012-03-20T17:52:24+00:00,271.20001220703125,*hr*,44.966512536630034,-93.21016866713762
2012-03-20_running.gpx,0,50,2012-03-20T17:52:29+00:00,271.79998779296875,*hr*,44.96652896516025,-93.21025935932994
2012-03-20_running.gpx,0,51,2012-03-20T17:52:31+00:00,271.20001220703125,*hr*,44.96653365902603,-93.21028274483979
2012-03-20_running.gpx,0,52,2012-03-20T17:52:37+00:00,267.3999938964844,*hr*,44.96655679307878,-93.21035055443645
2012-03-20_running.gpx,0,53,2012-03-20T17:52:44+00:00,267.79998779296875,*hr*,44.966565845534205,-93.21045625023544
2012-03-20_running.gpx,0,54,2012-03-20T17:52:52+00:00,264.3999938964844,*hr*,44.96657573617995,-93.21060217916965
2012-03-20_running.gpx,0,55,2012-03-20T17:52:53+00:00,264.3999938964844,*hr*,44.96657598763704,-93.21062698960304
2012-03-20_running.gpx,0,56,2012-03-20T17:52:57+00:00,264.0,*hr*,44.96658378280699,-93.21069178171456
2012-03-20_running.gpx,0,57,2012-03-20T17:53:07+00:00,260.20001220703125,*hr*,44.9665988702327,-93.21081968955696
2012-03-20_running.gpx,0,58,2012-03-20T17:53:14+00:00,260.6000061035156,*hr*,44.96661018580198,-93.21089948527515
2012-03-20_running.gpx,0,59,2012-03-20T17:53:22+00:00,261.20001220703125,*hr*,44.96661119163036,-93.21102378889918
2012-03-20_running.gpx,0,60,2012-03-20T17:53:24+00:00,261.6000061035156,*hr*,44.96661119163036,-93.21106435731053
2012-03-20_running.gpx,0,61,2012-03-20T17:53:33+00:00,262.0,*hr*,44.96662376448512,-93.21120106615126
2012-03-20_running.gpx,0,62,2012-03-20T17:53:41+00:00,263.6000061035156,*hr*,44.966651760041714,-93.21132687851787
2012-03-20_running.gpx,0,63,2012-03-20T17:53:42+00:00,264.0,*hr*,44.96665846556425,-93.21134506724775
2012-03-20_running.gpx,0,64,2012-03-20T17:53:50+00:00,261.20001220703125,*hr*,44.966727532446384,-93.21141405031085
2012-03-20_running.gpx,0,65,2012-03-20T17:53:57+00:00,257.79998779296875,*hr*,44.96678939089179,-93.21145168505609
2012-03-20_running.gpx,0,66,2012-03-20T17:54:05+00:00,254.8000030517578,*hr*,44.966835491359234,-93.21148437447846
2012-03-20_running.gpx,0,67,2012-03-20T17:54:11+00:00,251.0,*hr*,44.9668647442013,-93.21147473528981
2012-03-20_running.gpx,0,68,2012-03-20T17:54:19+00:00,244.39999389648438,*hr*,44.96691117994487,-93.21150055155158
2012-03-20_running.gpx,0,69,2012-03-20T17:54:26+00:00,240.39999389648438,*hr*,44.96690237894654,-93.21147934533656
2012-03-20_running.gpx,0,70,2012-03-20T17:54:27+00:00,242.0,*hr*,44.966912688687444,-93.21149569004774
2012-03-20_running.gpx,0,71,2012-03-20T17:54:35+00:00,254.0,*hr*,44.9670650716871,-93.21165578439832
2012-03-20_running.gpx,0,72,2012-03-20T17:54:41+00:00,247.60000610351562,*hr*,44.967108154669404,-93.21167849935591
2012-03-20_running.gpx,0,73,2012-03-20T17:54:48+00:00,242.0,*hr*,44.967177053913474,-93.21172535419464
2012-03-20_running.gpx,0,74,2012-03-20T17:54:56+00:00,237.1999969482422,*hr*,44.96724737808108,-93.21180774830282
2012-03-20_running.gpx,0,75,2012-03-20T17:55:04+00:00,233.8000030517578,*hr*,44.96732625178993,-93.21187664754689
2012-03-20_running.gpx,0,76,2012-03-20T17:55:13+00:00,233.8000030517578,*hr*,44.96738014742732,-93.21199038997293
2012-03-20_running.gpx,0,77,2012-03-20T17:55:21+00:00,235.60000610351562,*hr*,44.96742616407573,-93.21213204413652
2012-03-20_running.gpx,0,78,2012-03-20T17:55:29+00:00,235.60000610351562,*hr*,44.96747058816254,-93.21223673410714
2012-03-20_running.gpx,0,79,2012-03-20T17:55:31+00:00,235.1999969482422,*hr*,44.96747645549476,-93.21225173771381
2012-03-20_running.gpx,0,80,2012-03-20T17:55:36+00:00,236.60000610351562,*hr*,44.96747695840895,-93.2123251631856
2012-03-20_running.gpx,0,81,2012-03-20T17:55:42+00:00,239.0,*hr*,44.96743253432214,-93.2123645581305
2012-03-20_running.gpx,0,82,2012-03-20T17:55:44+00:00,240.0,*hr*,44.96741333976388,-93.2123679947108
2012-03-20_running.gpx,0,83,2012-03-20T17:55:51+00:00,237.60000610351562,*hr*,44.967410154640675,-93.21240386925638
2012-03-20_running.gpx,0,84,2012-03-20T17:55:54+00:00,235.1999969482422,*hr*,44.96740076690912,-93.21241417899728
2012-03-20_running.gpx,0,85,2012-03-20T17:55:57+00:00,232.1999969482422,*hr*,44.9673985876143,-93.21245726197958
2012-03-20_running.gpx,0,86,2012-03-20T17:56:02+00:00,229.39999389648438,*hr*,44.967383751645684,-93.21255834773183
2012-03-20_running.gpx,0,87,2012-03-20T17:56:10+00:00,223.1999969482422,*hr*,44.96733555570245,-93.21260495111346
2012-03-20_running.gpx,0,88,2012-03-20T17:56:17+00:00,217.8000030517578,*hr*,44.96728526428342,-93.2126980740577
2012-03-20_running.gpx,0,89,2012-03-20T17:56:25+00:00,227.0,*hr*,44.96741568669677,-93.21295657195151
2012-03-20_running.gpx,0,90,2012-03-20T17:56:33+00:00,234.60000610351562,*hr*,44.96743253432214,-93.2131074462086
2012-03-20_running.gpx,0,91,2012-03-20T17:56:40+00:00,231.39999389648438,*hr*,44.96741686016321,-93.2131539657712
2012-03-20_running.gpx,0,92,2012-03-20T17:56:47+00:00,244.39999389648438,*hr*,44.96745734475553,-93.2134074345231
2012-03-20_running.gpx,0,93,2012-03-20T17:56:52+00:00,245.8000030517578,*hr*,44.96743764728308,-93.213444147259
2012-03-20_running.gpx,0,94,2012-03-20T17:57:00+00:00,247.1999969482422,*hr*,44.96743387542665,-93.21347733959556
2012-03-20_running.gpx,0,95,2012-03-20T17:57:06+00:00,242.8000030517578,*hr*,44.967427756637335,-93.21350617334247
2012-03-20_running.gpx,0,96,2012-03-20T17:57:14+00:00,238.0,*hr*,44.96737193316221,-93.21350139565766
2012-03-20_running.gpx,0,97,2012-03-20T17:57:19+00:00,235.1999969482422,*hr*,44.96735726483166,-93.21345395408571
2012-03-20_running.gpx,0,98,2012-03-20T17:57:23+00:00,233.8000030517578,*hr*,44.96733656153083,-93.21341355331242
2012-03-20_running.gpx,0,99,2012-03-20T17:57:28+00:00,233.1999969482422,*hr*,44.96729909442365,-93.2133751641959
2012-03-20_running.gpx,0,100,2012-03-20T17:57:37+00:00,237.60000610351562,*hr*,44.96718996204436,-93.21329805068672
2012-03-20_running.gpx,0,101,2012-03-20T17:57:45+00:00,232.1999969482422,*hr*,44.96714553795755,-93.21322026662529
2012-03-20_running.gpx,0,102,2012-03-20T17:57:47+00:00,229.0,*hr*,44.96714134700596,-93.21319746784866
2012-03-20_running.gpx,0,103,2012-03-20T17:57:55+00:00,222.1999969482422,*hr*,44.967074543237686,-93.21312538348138
2012-03-20_running.gpx,0,104,2012-03-20T17:58:02+00:00,214.0,*hr*,44.967040764167905,-93.21307425387204
2012-03-20_running.gpx,0,105,2012-03-20T17:58:09+00:00,209.8000030517578,*hr*,44.96698485687375,-93.21300007402897
2012-03-20_running.gpx,0,106,2012-03-20T17:58:16+00:00,207.39999389648438,*hr*,44.966894667595625,-93.21296109817922
2012-03-20_running.gpx,0,107,2012-03-20T17:58:23+00:00,203.0,*hr*,44.96681445278227,-93.21292346343398
2012-03-20_running.gpx,0,108,2012-03-20T17:58:30+00:00,195.8000030517578,*hr*,44.966765251010656,-93.21287836879492
2012-03-20_running.gpx,0,109,2012-03-20T17:58:36+00:00,190.39999389648438,*hr*,44.966723173856735,-93.21284894831479
2012-03-20_running.gpx,0,110,2012-03-20T17:58:43+00:00,183.1999969482422,*hr*,44.966662153601646,-93.21285087615252
2012-03-20_running.gpx,0,111,2012-03-20T17:58:49+00:00,181.39999389648438,*hr*,44.96658763848245,-93.21285263635218
2012-03-20_running.gpx,0,112,2012-03-20T17:58:56+00:00,176.0,*hr*,44.966516979038715,-93.21287359111011
2012-03-20_running.gpx,0,113,2012-03-20T17:59:04+00:00,170.8000030517578,*hr*,44.96643324382603,-93.21288155391812
2012-03-20_running.gpx,0,114,2012-03-20T17:59:13+00:00,165.39999389648438,*hr*,44.96633576229215,-93.21289253421128
2012-03-20_running.gpx,0,115,2012-03-20T17:59:22+00:00,161.1999969482422,*hr*,44.96624213643372,-93.21288214065135
2012-03-20_running.gpx,0,116,2012-03-20T17:59:30+00:00,154.0,*hr*,44.96620106510818,-93.21286085061729
2012-03-20_running.gpx,0,117,2012-03-20T17:59:35+00:00,149.1999969482422,*hr*,44.966153958812356,-93.21287124417722
2012-03-20_running.gpx,0,118,2012-03-20T17:59:44+00:00,146.1999969482422,*hr*,44.966032756492496,-93.2128690648824
2012-03-20_running.gpx,0,119,2012-03-20T17:59:46+00:00,146.8000030517578,*hr*,44.96600719168782,-93.21287174709141
2012-03-20_running.gpx,0,120,2012-03-20T17:59:57+00:00,149.1999969482422,*hr*,44.96585254557431,-93.21286805905402
2012-03-20_running.gpx,0,121,2012-03-20T18:00:06+00:00,151.60000610351562,*hr*,44.96572229079902,-93.21287476457655
2012-03-20_running.gpx,0,122,2012-03-20T18:00:17+00:00,149.60000610351562,*hr*,44.965577870607376,-93.21289328858256
2012-03-20_running.gpx,0,123,2012-03-20T18:00:23+00:00,147.1999969482422,*hr*,44.96551316231489,-93.21289295330644
2012-03-20_running.gpx,0,124,2012-03-20T18:00:31+00:00,142.0,*hr*,44.96545775793493,-93.21292648091912
2012-03-20_running.gpx,0,125,2012-03-20T18:00:38+00:00,135.1999969482422,*hr*,44.96542364358902,-93.21295095607638
2012-03-20_running.gpx,0,126,2012-03-20T18:00:46+00:00,129.0,*hr*,44.96538215316832,-93.21297249756753
2012-03-20_running.gpx,0,127,2012-03-20T18:00:47+00:00,129.0,*hr*,44.9653746932745,-93.21297157555819
2012-03-20_running.gpx,0,128,2012-03-20T18:00:55+00:00,131.39999389648438,*hr*,44.96526673436165,-93.21299496106803
2012-03-20_running.gpx,0,129,2012-03-20T18:01:02+00:00,132.8000030517578,*hr*,44.96514745987952,-93.21298356167972
2012-03-20_running.gpx,0,130,2012-03-20T18:01:11+00:00,125.5999984741211,*hr*,44.965074956417084,-93.21297777816653
2012-03-20_running.gpx,0,131,2012-03-20T18:01:19+00:00,113.5999984741211,*hr*,44.96504385955632,-93.21297626942396
2012-03-20_running.gpx,0,132,2012-03-20T18:01:28+00:00,116.4000015258789,*hr*,44.964886866509914,-93.21298255585134
2012-03-20_running.gpx,0,133,2012-03-20T18:01:36+00:00,152.60000610351562,*hr*,44.964599534869194,-93.21293687447906
2012-03-20_running.gpx,0,134,2012-03-20T18:01:45+00:00,160.1999969482422,*hr*,44.96449509635568,-93.2129123993218
2012-03-20_running.gpx,0,135,2012-03-20T18:01:50+00:00,162.60000610351562,*hr*,44.96444455347955,-93.21289848536253
2012-03-20_running.gpx,0,136,2012-03-20T18:01:58+00:00,173.1999969482422,*hr*,44.96427993290126,-93.21288088336587
2012-03-20_running.gpx,0,137,2012-03-20T18:02:03+00:00,177.0,*hr*,44.96422318741679,-93.21286713704467
2012-03-20_running.gpx,0,138,2012-03-20T18:02:10+00:00,178.39999389648438,*hr*,44.96414917521179,-93.21282304823399
2012-03-20_running.gpx,0,139,2012-03-20T18:02:12+00:00,179.0,*hr*,44.96412285603583,-93.21282028220594
2012-03-20_running.gpx,0,140,2012-03-20T18:02:22+00:00,179.39999389648438,*hr*,44.9639948643744,-93.21279605850577
2012-03-20_running.gpx,0,141,2012-03-20T18:02:27+00:00,181.39999389648438,*hr*,44.9639187566936,-93.21280435658991
2012-03-20_running.gpx,0,142,2012-03-20T18:02:36+00:00,180.39999389648438,*hr*,44.96380174532533,-93.21279463358223
2012-03-20_running.gpx,0,143,2012-03-20T18:02:38+00:00,180.0,*hr*,44.96378716081381,-93.21279144845903
2012-03-20_running.gpx,0,144,2012-03-20T18:02:45+00:00,180.0,*hr*,44.96370426379144,-93.21278826333582
2012-03-20_running.gpx,0,145,2012-03-20T18:02:53+00:00,177.60000610351562,*hr*,44.9636235460639,-93.21280427277088
2012-03-20_running.gpx,0,146,2012-03-20T18:02:55+00:00,176.0,*hr*,44.96360946446657,-93.21280477568507
2012-03-20_running.gpx,0,147,2012-03-20T18:03:02+00:00,173.1999969482422,*hr*,44.96353645808995,-93.21281827054918
2012-03-20_running.gpx,0,148,2012-03-20T18:03:03+00:00,172.1999969482422,*hr*,44.9635302554816,-93.2128135766834
2012-03-20_running.gpx,0,149,2012-03-20T18:03:12+00:00,175.0,*hr*,44.963369742035866,-93.21278373710811
2012-03-20_running.gpx,0,150,2012-03-20T18:03:19+00:00,180.8000030517578,*hr*,44.96324208565056,-93.21271458640695
2012-03-20_running.gpx,0,151,2012-03-20T18:03:20+00:00,182.39999389648438,*hr*,44.963218783959746,-93.21270385757089
2012-03-20_running.gpx,0,152,2012-03-20T18:03:26+00:00,192.0,*hr*,44.96313689276576,-93.21271349675953
2012-03-20_running.gpx,0,153,2012-03-20T18:03:28+00:00,194.8000030517578,*hr*,44.963123397901654,-93.21273386478424
2012-03-20_running.gpx,0,154,2012-03-20T18:03:33+00:00,198.1999969482422,*hr*,44.963098084554076,-93.21280016563833
2012-03-20_running.gpx,0,155,2012-03-20T18:03:36+00:00,201.0,*hr*,44.963068161159754,-93.21283838711679
2012-03-20_running.gpx,0,156,2012-03-20T18:03:40+00:00,203.39999389648438,*hr*,44.96302885003388,-93.21288675069809
2012-03-20_running.gpx,0,157,2012-03-20T18:03:46+00:00,206.39999389648438,*hr*,44.962974367663264,-93.21295615285635
2012-03-20_running.gpx,0,158,2012-03-20T18:03:56+00:00,217.8000030517578,*hr*,44.96283145621419,-93.21303645148873
2012-03-20_running.gpx,0,159,2012-03-20T18:04:06+00:00,222.60000610351562,*hr*,44.962707152590156,-93.21318397298455
2012-03-20_running.gpx,0,160,2012-03-20T18:04:14+00:00,235.60000610351562,*hr*,44.9625769816339,-93.21325949393213
2012-03-20_running.gpx,0,161,2012-03-20T18:04:23+00:00,246.1999969482422,*hr*,44.962440356612206,-93.2133627589792
2012-03-20_running.gpx,0,162,2012-03-20T18:04:32+00:00,251.0,*hr*,44.96231806464493,-93.21348236873746
2012-03-20_running.gpx,0,163,2012-03-20T18:04:40+00:00,252.39999389648438,*hr*,44.96223206631839,-93.2135614939034
2012-03-20_running.gpx,0,164,2012-03-20T18:04:45+00:00,251.0,*hr*,44.9621731415391,-93.21356954053044
2012-03-20_running.gpx,0,165,2012-03-20T18:04:50+00:00,250.60000610351562,*hr*,44.96212067082524,-93.21356224827468
2012-03-20_running.gpx,0,166,2012-03-20T18:04:56+00:00,251.60000610351562,*hr*,44.96209988370538,-93.21357465349138
2012-03-20_running.gpx,0,167,2012-03-20T18:05:04+00:00,254.0,*hr*,44.96210667304695,-93.21360868401825
2012-03-20_running.gpx,0,168,2012-03-20T18:05:13+00:00,249.1999969482422,*hr*,44.96203886345029,-93.21357557550073
2012-03-20_running.gpx,0,169,2012-03-20T18:05:20+00:00,245.1999969482422,*hr*,44.96200365945697,-93.21360516361892
2012-03-20_running.gpx,0,170,2012-03-20T18:05:28+00:00,245.8000030517578,*hr*,44.961999049410224,-93.21366333402693
2012-03-20_running.gpx,0,171,2012-03-20T18:05:35+00:00,249.60000610351562,*hr*,44.96197977103293,-93.21371773257852
2012-03-20_running.gpx,0,172,2012-03-20T18:05:40+00:00,249.60000610351562,*hr*,44.96192646212876,-93.21379325352609
2012-03-20_running.gpx,0,173,2012-03-20T18:05:44+00:00,251.0,*hr*,44.961888240650296,-93.2138466462493
2012-03-20_running.gpx,0,174,2012-03-20T18:05:47+00:00,251.60000610351562,*hr*,44.96185764670372,-93.21390104480088
2012-03-20_running.gpx,0,175,2012-03-20T18:05:54+00:00,254.0,*hr*,44.961775252595544,-93.21397648192942
2012-03-20_running.gpx,0,176,2012-03-20T18:06:03+00:00,253.0,*hr*,44.96173535473645,-93.2140673417598
2012-03-20_running.gpx,0,177,2012-03-20T18:06:07+00:00,253.0,*hr*,44.96170266531408,-93.21409676223993
2012-03-20_running.gpx,0,178,2012-03-20T18:06:13+00:00,253.39999389648438,*hr*,44.96164994314313,-93.21416205726564
2012-03-20_running.gpx,0,179,2012-03-20T18:06:22+00:00,253.0,*hr*,44.96158196590841,-93.21424084715545
2012-03-20_running.gpx,0,180,2012-03-20T18:06:30+00:00,253.0,*hr*,44.9615063611418,-93.21433044970036
2012-03-20_running.gpx,0,181,2012-03-20T18:06:36+00:00,254.0,*hr*,44.96146394871175,-93.21441175416112
2012-03-20_running.gpx,0,182,2012-03-20T18:06:46+00:00,251.60000610351562,*hr*,44.96139555238187,-93.2145184557885
2012-03-20_running.gpx,0,183,2012-03-20T18:06:56+00:00,244.39999389648438,*hr*,44.96134668588638,-93.21463697589934
2012-03-20_running.gpx,0,184,2012-03-20T18:06:57+00:00,243.8000030517578,*hr*,44.961337968707085,-93.21464845910668
2012-03-20_running.gpx,0,185,2012-03-20T18:07:06+00:00,245.8000030517578,*hr*,44.961251970380545,-93.21476756595075
2012-03-20_running.gpx,0,186,2012-03-20T18:07:14+00:00,240.39999389648438,*hr*,44.9612145870924,-93.21486387401819
2012-03-20_running.gpx,0,187,2012-03-20T18:07:22+00:00,239.60000610351562,*hr*,44.96115306392312,-93.21496135555208
2012-03-20_running.gpx,0,188,2012-03-20T18:07:30+00:00,239.0,*hr*,44.96108424849808,-93.21505087427795
2012-03-20_running.gpx,0,189,2012-03-20T18:07:37+00:00,246.1999969482422,*hr*,44.96095575392246,-93.21502346545458
2012-03-20_running.gpx,0,190,2012-03-20T18:07:44+00:00,250.0,*hr*,44.96086908504367,-93.21495087817311
2012-03-20_running.gpx,0,191,2012-03-20T18:07:51+00:00,252.0,*hr*,44.960782751441,-93.21486479602754
2012-03-20_running.gpx,0,192,2012-03-20T18:07:59+00:00,253.39999389648438,*hr*,44.96070748195052,-93.21478047408164
2012-03-20_running.gpx,0,193,2012-03-20T18:08:07+00:00,253.39999389648438,*hr*,44.96063455939293,-93.21468424983323
2012-03-20_running.gpx,0,194,2012-03-20T18:08:17+00:00,252.39999389648438,*hr*,44.96053917333484,-93.21455365978181
2012-03-20_running.gpx,0,195,2012-03-20T18:08:25+00:00,252.39999389648438,*hr*,44.960468765348196,-93.21446145884693
2012-03-20_running.gpx,0,196,2012-03-20T18:08:32+00:00,253.0,*hr*,44.96040196157992,-93.21437856182456
2012-03-20_running.gpx,0,197,2012-03-20T18:08:39+00:00,253.0,*hr*,44.960339767858386,-93.21430505253375
2012-03-20_running.gpx,0,198,2012-03-20T18:08:43+00:00,252.39999389648438,*hr*,44.96029878035188,-93.214250234887
2012-03-20_running.gpx,0,199,2012-03-20T18:08:51+00:00,254.8000030517578,*hr*,44.96022619307041,-93.2141413539648
2012-03-20_running.gpx,0,200,2012-03-20T18:08:59+00:00,254.39999389648438,*hr*,44.9601611495018,-93.2140464708209
2012-03-20_running.gpx,0,201,2012-03-20T18:09:05+00:00,253.39999389648438,*hr*,44.960108175873756,-93.21397924795747
2012-03-20_running.gpx,0,202,2012-03-20T18:09:13+00:00,250.60000610351562,*hr*,44.96004078537226,-93.21387455798686
2012-03-20_running.gpx,0,203,2012-03-20T18:09:21+00:00,249.1999969482422,*hr*,44.95996073819697,-93.21378076449037
2012-03-20_running.gpx,0,204,2012-03-20T18:09:22+00:00,248.60000610351562,*hr*,44.959952188655734,-93.21377288550138
2012-03-20_running.gpx,1,0,2012-03-20T18:09:22+00:00,248.60000610351562,*hr*,44.959952188655734,-93.21377288550138
2012-03-20_running.gpx,1,1,2012-03-20T18:09:24+00:00,245.1999969482422,*hr*,44.95994263328612,-93.21375578641891
2012-03-20_running.gpx,1,2,2012-03-20T18:09:33+00:00,248.1999969482422,*hr*,44.959841379895806,-93.21362846530974
2012-03-20_running.gpx,1,3,2012-03-20T18:09:43+00:00,249.1999969482422,*hr*,44.9597451556474,-93.21349326521158
2012-03-20_running.gpx,1,4,2012-03-20T18:09:51+00:00,249.1999969482422,*hr*,44.95966225862503,-93.21340776979923
2012-03-20_running.gpx,1,5,2012-03-20T18:09:59+00:00,251.0,*hr*,44.95957927778363,-93.21330676786602
2012-03-20_running.gpx,1,6,2012-03-20T18:10:06+00:00,253.0,*hr*,44.95951088145375,-93.21322227828205
2012-03-20_running.gpx,1,7,2012-03-20T18:10:15+00:00,257.20001220703125,*hr*,44.95941834524274,-93.2130934484303
2012-03-20_running.gpx,1,8,2012-03-20T18:10:24+00:00,258.79998779296875,*hr*,44.959332179278135,-93.2129911892116
2012-03-20_running.gpx,1,9,2012-03-20T18:10:31+00:00,256.3999938964844,*hr*,44.95926638133824,-93.21291516534984
2012-03-20_running.gpx,1,10,2012-03-20T18:10:39+00:00,255.39999389648438,*hr*,44.95918516069651,-93.2128220424056
2012-03-20_running.gpx,1,11,2012-03-20T18:10:48+00:00,253.39999389648438,*hr*,44.95907896198332,-93.21269606240094
2012-03-20_running.gpx,1,12,2012-03-20T18:10:57+00:00,252.39999389648438,*hr*,44.9589887727052,-93.21261299774051
2012-03-20_running.gpx,1,13,2012-03-20T18:11:03+00:00,251.60000610351562,*hr*,44.95900486595929,-93.21257066912949
2012-03-20_running.gpx,1,14,2012-03-20T18:11:10+00:00,252.0,*hr*,44.95905473828316,-93.21251425892115
2012-03-20_running.gpx,1,15,2012-03-20T18:11:17+00:00,252.0,*hr*,44.95909656397998,-93.21243764832616
