file,segment,vertex,time,ele,hr,lat,lon
2011-08-10_running.gpx,0,31,2011-08-10T18:06:08+00:00,268.79998779296875,*hr*,44.964490151032805,-93.21201696060598
2011-08-10_running.gpx,0,32,2011-08-10T18:06:13+00:00,269.79998779296875,*hr*,44.9644869659096,-93.21222675964236
2011-08-10_running.gpx,0,33,2011-08-10T18:06:20+00:00,267.0,*hr*,44.96448503807187,-93.21250403299928
2011-08-10_running.gpx,0,34,2011-08-10T18:06:26+00:00,266.0,*hr*,44.9644869659096,-93.21273545734584
2011-08-10_running.gpx,0,35,2011-08-10T18:06:31+00:00,264.3999938964844,*hr*,44.96449149213731,-93.21294525638223
2011-08-10_running.gpx,0,36,2011-08-10T18:06:36+00:00,264.3999938964844,*hr*,44.96448788791895,-93.21315119974315
2011-08-10_running.gpx,0,37,2011-08-10T18:06:41+00:00,262.6000061035156,*hr*,44.96448889374733,-93.21334616281092
2011-08-10_running.gpx,0,38,2011-08-10T18:06:46+00:00,263.0,*hr*,44.964495934545994,-93.2135408744216
2011-08-10_running.gpx,0,39,2011-08-10T18:06:50+00:00,267.79998779296875,*hr*,44.96449719183147,-93.21373365819454
2011-08-10_running.gpx,0,40,2011-08-10T18:06:55+00:00,267.79998779296875,*hr*,44.96449735946953,-93.21394756436348
2011-08-10_running.gpx,0,41,2011-08-10T18:07:00+00:00,266.3999938964844,*hr*,44.96448545716703,-93.21417488157749
2011-08-10_running.gpx,0,42,2011-08-10T18:07:06+00:00,259.20001220703125,*hr*,44.964499371126294,-93.21441477164626
2011-08-10_running.gpx,0,43,2011-08-10T18:07:12+00:00,251.60000610351562,*hr*,44.96451688930392,-93.21465516462922
2011-08-10_running.gpx,0,44,2011-08-10T18:07:17+00:00,247.1999969482422,*hr*,44.964525271207094,-93.21486907079816
2011-08-10_running.gpx,0,45,2011-08-10T18:07:25+00:00,247.60000610351562,*hr*,44.96453239582479,-93.21522035636008
2011-08-10_running.gpx,0,46,2011-08-10T18:07:31+00:00,249.1999969482422,*hr*,44.96451915241778,-93.21549486368895
2011-08-10_running.gpx,0,47,2011-08-10T18:07:38+00:00,252.0,*hr*,44.96450079604983,-93.21582016535103
2011-08-10_running.gpx,0,48,2011-08-10T18:07:46+00:00,252.0,*hr*,44.96450859121978,-93.21617723442614
2011-08-10_running.gpx,0,49,2011-08-10T18:07:52+00:00,252.0,*hr*,44.96450666338205,-93.21643447503448
2011-08-10_running.gpx,0,50,2011-08-10T18:07:57+00:00,252.39999389648438,*hr*,44.964514458552,-93.2166303601116
2011-08-10_running.gpx,0,51,2011-08-10T18:08:02+00:00,253.39999389648438,*hr*,44.96451915241778,-93.21682758629322
2011-08-10_running.gpx,0,52,2011-08-10T18:08:08+00:00,251.60000610351562,*hr*,44.96453574858606,-93.21706999093294
2011-08-10_running.gpx,0,53,2011-08-10T18:08:14+00:00,249.60000610351562,*hr*,44.964541951194406,-93.21730937808752
2011-08-10_running.gpx,0,54,2011-08-10T18:08:21+00:00,246.8000030517578,*hr*,44.964553182944655,-93.21760257706046
2011-08-10_running.gpx,0,55,2011-08-10T18:08:27+00:00,246.8000030517578,*hr*,44.96455326676369,-93.21787557564676
2011-08-10_running.gpx,0,56,2011-08-10T18:08:32+00:00,247.60000610351562,*hr*,44.9645596370101,-93.21808545850217
2011-08-10_running.gpx,0,57,2011-08-10T18:08:38+00:00,247.1999969482422,*hr*,44.964549243450165,-93.2183241751045
2011-08-10_running.gpx,0,58,2011-08-10T18:08:43+00:00,244.8000030517578,*hr*,44.96455586515367,-93.21852366439998
2011-08-10_running.gpx,0,59,2011-08-10T18:08:48+00:00,242.8000030517578,*hr*,44.96455846354365,-93.21871753782034
2011-08-10_running.gpx,0,60,2011-08-10T18:08:54+00:00,240.39999389648438,*hr*,44.964558547362685,-93.2189785502851
2011-08-10_running.gpx,0,61,2011-08-10T18:08:59+00:00,240.0,*hr*,44.96454756706953,-93.2191772852093
2011-08-10_running.gpx,0,62,2011-08-10T18:09:04+00:00,245.1999969482422,*hr*,44.964425694197416,-93.21930946782231
2011-08-10_running.gpx,0,63,2011-08-10T18:09:05+00:00,245.8000030517578,*hr*,44.96439945884049,-93.2193276565522
2011-08-10_running.gpx,0,64,2011-08-10T18:09:14+00:00,249.60000610351562,*hr*,44.96412428095937,-93.21931005455554
2011-08-10_running.gpx,0,65,2011-08-10T18:09:19+00:00,251.60000610351562,*hr*,44.96398128569126,-93.21932229213417
2011-08-10_running.gpx,0,66,2011-08-10T18:09:25+00:00,251.60000610351562,*hr*,44.96384524740279,-93.21948884055018
2011-08-10_running.gpx,0,67,2011-08-10T18:09:30+00:00,252.0,*hr*,44.963768385350704,-93.21967684663832
2011-08-10_running.gpx,0,68,2011-08-10T18:09:35+00:00,250.0,*hr*,44.96377928182483,-93.21985445916653
2011-08-10_running.gpx,0,69,2011-08-10T18:09:40+00:00,249.1999969482422,*hr*,44.9638703931123,-93.22002938948572
2011-08-10_running.gpx,0,70,2011-08-10T18:09:46+00:00,244.8000030517578,*hr*,44.963998133316636,-93.22020004503429
2011-08-10_running.gpx,0,71,2011-08-10T18:09:52+00:00,243.39999389648438,*hr*,44.96414087712765,-93.22037246078253
2011-08-10_running.gpx,0,72,2011-08-10T18:09:58+00:00,241.39999389648438,*hr*,44.96426987461746,-93.22056616656482
2011-08-10_running.gpx,0,73,2011-08-10T18:10:03+00:00,240.39999389648438,*hr*,44.964373391121626,-93.22073388844728
2011-08-10_running.gpx,0,74,2011-08-10T18:10:10+00:00,238.60000610351562,*hr*,44.96450104750693,-93.22096388787031
2011-08-10_running.gpx,0,75,2011-08-10T18:10:15+00:00,236.1999969482422,*hr*,44.964561983942986,-93.22114116512239
2011-08-10_running.gpx,0,76,2011-08-10T18:10:19+00:00,235.1999969482422,*hr*,44.964553685858846,-93.221290782094
2011-08-10_running.gpx,0,77,2011-08-10T18:10:25+00:00,234.60000610351562,*hr*,44.964455366134644,-93.22149219922721
2011-08-10_running.gpx,0,78,2011-08-10T18:10:31+00:00,234.60000610351562,*hr*,44.96435545384884,-93.2217054348439
2011-08-10_running.gpx,0,79,2011-08-10T18:10:38+00:00,236.60000610351562,*hr*,44.96422025375068,-93.22193216532469
2011-08-10_running.gpx,0,80,2011-08-10T18:10:44+00:00,238.60000610351562,*hr*,44.9641140550375,-93.2221200875938
2011-08-10_running.gpx,0,81,2011-08-10T18:10:51+00:00,241.0,*hr*,44.963982375338674,-93.22232795879245
2011-08-10_running.gpx,0,82,2011-08-10T18:10:58+00:00,243.8000030517578,*hr*,44.963854970410466,-93.22254555299878
2011-08-10_running.gpx,0,83,2011-08-10T18:11:05+00:00,248.1999969482422,*hr*,44.963722536340356,-93.22275937534869
2011-08-10_running.gpx,0,84,2011-08-10T18:11:13+00:00,251.60000610351562,*hr*,44.96357308700681,-93.22300437837839
2011-08-10_running.gpx,0,85,2011-08-10T18:11:19+00:00,253.0,*hr*,44.96346906758845,-93.22318685241044
2011-08-10_running.gpx,0,86,2011-08-10T18:11:26+00:00,253.39999389648438,*hr*,44.96334568597376,-93.22340419515967
2011-08-10_running.gpx,0,87,2011-08-10T18:11:33+00:00,254.39999389648438,*hr*,44.96321367099881,-93.22361826896667
2011-08-10_running.gpx,0,88,2011-08-10T18:11:40+00:00,254.39999389648438,*hr*,44.963086266070604,-93.22383276186883
2011-08-10_running.gpx,0,89,2011-08-10T18:11:46+00:00,254.8000030517578,*hr*,44.9629776366055,-93.22401674464345
2011-08-10_running.gpx,0,90,2011-08-10T18:11:53+00:00,254.39999389648438,*hr*,44.96285257861018,-93.22422813624144
2011-08-10_running.gpx,0,91,2011-08-10T18:11:58+00:00,254.0,*hr*,44.96276146732271,-93.22438135743141
2011-08-10_running.gpx,1,0,2011-08-10T18:11:58+00:00,254.0,*hr*,44.96276146732271,-93.22438135743141
2011-08-10_running.gpx,1,1,2011-08-10T18:12:00+00:00,254.0,*hr*,44.962725257501006,-93.22444246150553
2011-08-10_running.gpx,1,2,2011-08-10T18:12:06+00:00,254.0,*hr*,44.96258905157447,-93.22455377317965
2011-08-10_running.gpx,1,3,2011-08-10T18:12:12+00:00,254.39999389648438,*hr*,44.96241806074977,-93.22454589419067
2011-08-10_running.gpx,1,4,2011-08-10T18:12:16+00:00,254.8000030517578,*hr*,44.96232636272907,-93.22446207515895
2011-08-10_running.gpx,1,5,2011-08-10T18:12:22+00:00,254.39999389648438,*hr*,44.96223198249936,-93.22427256032825
2011-08-10_running.gpx,1,6,2011-08-10T18:12:29+00:00,254.0,*hr*,44.962107092142105,-93.22402806021273
2011-08-10_running.gpx,1,7,2011-08-10T18:12:35+00:00,253.39999389648438,*hr*,44.961999552324414,-93.22381725534797
2011-08-10_running.gpx,1,8,2011-08-10T18:12:40+00:00,252.39999389648438,*hr*,44.96192227117717,-93.22365766391158
2011-08-10_running.gpx,1,9,2011-08-10T18:12:45+00:00,252.39999389648438,*hr*,44.961849097162485,-93.22350737638772
2011-08-10_running.gpx,1,10,2011-08-10T18:12:49+00:00,250.0,*hr*,44.96188656426966,-93.22337083518505
2011-08-10_running.gpx,1,11,2011-08-10T18:12:54+00:00,248.1999969482422,*hr*,44.96202469803393,-93.22335365228355
2011-08-10_running.gpx,1,12,2011-08-10T18:12:55+00:00,247.60000610351562,*hr*,44.96204959228635,-93.2233772892505
2011-08-10_running.gpx,1,13,2011-08-10T18:13:03+00:00,244.39999389648438,*hr*,44.96224916540086,-93.22360846213996
2011-08-10_running.gpx,1,14,2011-08-10T18:13:10+00:00,242.39999389648438,*hr*,44.962407583370805,-93.22380627505481
2011-08-10_running.gpx,1,15,2011-08-10T18:13:15+00:00,243.8000030517578,*hr*,44.96251336298883,-93.22393845766783
2011-08-10_running.gpx,1,16,2011-08-10T18:13:22+00:00,242.8000030517578,*hr*,44.96266935020685,-93.22412026114762
2011-08-10_running.gpx,1,17,2011-08-10T18:13:28+00:00,249.1999969482422,*hr*,44.96277445927262,-93.22427658364177
2011-08-10_running.gpx,1,18,2011-08-10T18:13:33+00:00,250.0,*hr*,44.96285794302821,-93.22439686395228
2011-08-10_running.gpx,1,19,2011-08-10T18:13:38+00:00,253.39999389648438,*hr*,44.96297009289265,-93.22452519088984
2011-08-10_running.gpx,1,20,2011-08-10T18:13:45+00:00,252.0,*hr*,44.96316388249397,-93.22470783255994
2011-08-10_running.gpx,1,21,2011-08-10T18:13:54+00:00,250.0,*hr*,44.96339245699346,-93.22490899823606
2011-08-10_running.gpx,1,22,2011-08-10T18:14:00+00:00,250.60000610351562,*hr*,44.96353654190898,-93.22504545561969
2011-08-10_running.gpx,1,23,2011-08-10T18:14:06+00:00,250.60000610351562,*hr*,44.96368758380413,-93.22517705149949
2011-08-10_running.gpx,1,24,2011-08-10T18:14:12+00:00,248.60000610351562,*hr*,44.963834937661886,-93.22530328296125
2011-08-10_running.gpx,1,25,2011-08-10T18:14:19+00:00,248.60000610351562,*hr*,44.96400374919176,-93.22545323520899
2011-08-10_running.gpx,1,26,2011-08-10T18:14:24+00:00,249.1999969482422,*hr*,44.96412059292197,-93.22557929903269
2011-08-10_running.gpx,1,27,2011-08-10T18:14:30+00:00,247.1999969482422,*hr*,44.96427096426487,-93.22572397068143
2011-08-10_running.gpx,1,28,2011-08-10T18:14:37+00:00,247.1999969482422,*hr*,44.96444237418473,-93.22587853297591
2011-08-10_running.gpx,1,29,2011-08-10T18:14:44+00:00,244.8000030517578,*hr*,44.96462166309357,-93.22602739557624
2011-08-10_running.gpx,1,30,2011-08-10T18:14:49+00:00,243.39999389648438,*hr*,44.96474688872695,-93.2261348515749
2011-08-10_running.gpx,1,31,2011-08-10T18:14:56+00:00,243.8000030517578,*hr*,44.96491486206651,-93.22630366310477
2011-08-10_running.gpx,1,32,2011-08-10T18:15:02+00:00,243.39999389648438,*hr*,44.965066658332944,-93.22643626481295
2011-08-10_running.gpx,1,33,2011-08-10T18:15:08+00:00,242.0,*hr*,44.96521166525781,-93.22658034972847
2011-08-10_running.gpx,1,34,2011-08-10T18:15:15+00:00,242.39999389648438,*hr*,44.96537385508418,-93.22673784568906
2011-08-10_running.gpx,1,35,2011-08-10T18:15:24+00:00,243.39999389648438,*hr*,44.96554979123175,-93.22688897140324
2011-08-10_running.gpx,1,36,2011-08-10T18:15:29+00:00,235.60000610351562,*hr*,44.965671077370644,-93.22704697027802
2011-08-10_running.gpx,1,37,2011-08-10T18:15:36+00:00,237.60000610351562,*hr*,44.965830584988,-93.22726883925498
2011-08-10_running.gpx,1,38,2011-08-10T18:15:40+00:00,239.60000610351562,*hr*,44.96594063937664,-93.22737445123494
2011-08-10_running.gpx,1,39,2011-08-10T18:15:46+00:00,239.60000610351562,*hr*,44.96608288027346,-93.22752406820655
2011-08-10_running.gpx,1,40,2011-08-10T18:15:51+00:00,238.60000610351562,*hr*,44.96620994992554,-93.22763856500387
2011-08-10_running.gpx,1,41,2011-08-10T18:15:56+00:00,236.60000610351562,*hr*,44.9663295596838,-93.22775289416313
2011-08-10_running.gpx,1,42,2011-08-10T18:16:04+00:00,235.1999969482422,*hr*,44.9665005505085,-93.22796428576112
2011-08-10_running.gpx,1,43,2011-08-10T18:16:10+00:00,235.1999969482422,*hr*,44.96662275865674,-93.22811524383724
2011-08-10_running.gpx,1,44,2011-08-10T18:16:16+00:00,233.1999969482422,*hr*,44.966737339273095,-93.22828589938581
2011-08-10_running.gpx,1,45,2011-08-10T18:16:23+00:00,230.39999389648438,*hr*,44.96686575002968,-93.2284864783287
2011-08-10_running.gpx,1,46,2011-08-10T18:16:30+00:00,228.0,*hr*,44.96697228401899,-93.22870197705925
2011-08-10_running.gpx,1,47,2011-08-10T18:16:36+00:00,226.0,*hr*,44.96705518104136,-93.22889476083219
2011-08-10_running.gpx,1,48,2011-08-10T18:16:41+00:00,224.1999969482422,*hr*,44.967103796079755,-93.22906323708594
2011-08-10_running.gpx,1,49,2011-08-10T18:16:46+00:00,224.1999969482422,*hr*,44.967171689495444,-93.22925166226923
2011-08-10_running.gpx,1,50,2011-08-10T18:16:51+00:00,225.60000610351562,*hr*,44.96719683520496,-93.22946003638208
2011-08-10_running.gpx,1,51,2011-08-10T18:16:57+00:00,227.0,*hr*,44.96726145967841,-93.22965709492564
2011-08-10_running.gpx,1,52,2011-08-10T18:17:01+00:00,227.0,*hr*,44.96730353683233,-93.22979087010026
2011-08-10_running.gpx,1,53,2011-08-10T18:17:08+00:00,225.0,*hr*,44.96739624068141,-93.23004635050893
2011-08-10_running.gpx,1,54,2011-08-10T18:17:14+00:00,222.60000610351562,*hr*,44.967445777729154,-93.23025363497436
2011-08-10_running.gpx,1,55,2011-08-10T18:17:20+00:00,221.1999969482422,*hr*,44.96750185266137,-93.23044809512794
2011-08-10_running.gpx,1,56,2011-08-10T18:17:26+00:00,220.1999969482422,*hr*,44.967538733035326,-93.23065244592726
2011-08-10_running.gpx,1,57,2011-08-10T18:17:32+00:00,218.39999389648438,*hr*,44.96760528534651,-93.23087498545647
2011-08-10_running.gpx,1,58,2011-08-10T18:17:37+00:00,220.8000030517578,*hr*,44.96765465475619,-93.23104966431856
2011-08-10_running.gpx,1,59,2011-08-10T18:17:42+00:00,221.8000030517578,*hr*,44.96770997531712,-93.23124789632857
2011-08-10_running.gpx,1,60,2011-08-10T18:17:48+00:00,221.8000030517578,*hr*,44.96777007356286,-93.23147898539901
2011-08-10_running.gpx,1,61,2011-08-10T18:17:54+00:00,220.8000030517578,*hr*,44.96783394366503,-93.23171728290617
2011-08-10_running.gpx,1,62,2011-08-10T18:18:00+00:00,220.8000030517578,*hr*,44.96788918040693,-93.23194317519665
2011-08-10_running.gpx,1,63,2011-08-10T18:18:07+00:00,222.1999969482422,*hr*,44.967961851507425,-93.23222195729613
2011-08-10_running.gpx,1,64,2011-08-10T18:18:12+00:00,222.1999969482422,*hr*,44.9680027551949,-93.23240594007075
2011-08-10_running.gpx,1,65,2011-08-10T18:18:18+00:00,229.8000030517578,*hr*,44.96800837107003,-93.23267147876322
2011-08-10_running.gpx,1,66,2011-08-10T18:18:24+00:00,236.1999969482422,*hr*,44.9680114723742,-93.23292545042932
2011-08-10_running.gpx,1,67,2011-08-10T18:18:29+00:00,241.39999389648438,*hr*,44.96801046654582,-93.23313038796186
2011-08-10_running.gpx,1,68,2011-08-10T18:18:35+00:00,242.39999389648438,*hr*,44.968028236180544,-93.23334529995918
2011-08-10_running.gpx,1,69,2011-08-10T18:18:40+00:00,240.39999389648438,*hr*,44.96808079071343,-93.23352014645934
2011-08-10_running.gpx,1,70,2011-08-10T18:18:46+00:00,241.0,*hr*,44.96811356395483,-93.2337602879852
2011-08-10_running.gpx,1,71,2011-08-10T18:18:51+00:00,240.39999389648438,*hr*,44.9682099558413,-93.23396153748035
2011-08-10_running.gpx,1,72,2011-08-10T18:18:56+00:00,238.60000610351562,*hr*,44.968256475403905,-93.23416513390839
2011-08-10_running.gpx,1,73,2011-08-10T18:19:01+00:00,237.1999969482422,*hr*,44.968299055472016,-93.23435825295746
2011-08-10_running.gpx,1,74,2011-08-10T18:19:06+00:00,235.60000610351562,*hr*,44.968321435153484,-93.23455933481455
2011-08-10_running.gpx,1,75,2011-08-10T18:19:12+00:00,236.60000610351562,*hr*,44.96833015233278,-93.2347827963531
2011-08-10_running.gpx,1,76,2011-08-10T18:19:18+00:00,233.1999969482422,*hr*,44.968378180637956,-93.23501983657479
2011-08-10_running.gpx,1,77,2011-08-10T18:19:23+00:00,233.8000030517578,*hr*,44.96842025779188,-93.2352056633681
2011-08-10_running.gpx,1,78,2011-08-10T18:19:24+00:00,233.1999969482422,*hr*,44.96842905879021,-93.23522695340216
2011-08-10_running.gpx,1,79,2011-08-10T18:19:26+00:00,232.1999969482422,*hr*,44.96844297274947,-93.23528763838112
2011-08-10_running.gpx,1,80,2011-08-10T18:19:31+00:00,230.39999389648438,*hr*,44.96853617951274,-93.23550414294004
2011-08-10_running.gpx,1,81,2011-08-10T18:19:36+00:00,228.39999389648438,*hr*,44.968585884198546,-93.23570849373937
2011-08-10_running.gpx,1,82,2011-08-10T18:19:41+00:00,230.8000030517578,*hr*,44.96858119033277,-93.23590345680714
2011-08-10_running.gpx,1,83,2011-08-10T18:19:47+00:00,231.39999389648438,*hr*,44.96861035935581,-93.23613613843918
2011-08-10_running.gpx,1,84,2011-08-10T18:19:54+00:00,232.1999969482422,*hr*,44.96862913481891,-93.23639119975269
2011-08-10_running.gpx,1,85,2011-08-10T18:20:00+00:00,232.1999969482422,*hr*,44.968642964959145,-93.23658876121044
2011-08-10_running.gpx,1,86,2011-08-10T18:20:06+00:00,234.1999969482422,*hr*,44.968728460371494,-93.23681473731995
2011-08-10_running.gpx,1,87,2011-08-10T18:20:12+00:00,235.60000610351562,*hr*,44.968796353787184,-93.23703258298337
2011-08-10_running.gpx,1,88,2011-08-10T18:20:18+00:00,238.0,*hr*,44.96886466629803,-93.23724447749555
2011-08-10_running.gpx,1,89,2011-08-10T18:20:24+00:00,240.39999389648438,*hr*,44.968938594684005,-93.23743877001107
2011-08-10_running.gpx,1,90,2011-08-10T18:20:27+00:00,241.0,*hr*,44.968977151438594,-93.23753859847784
2011-08-10_running.gpx,2,0,2011-08-10T18:20:27+00:00,241.0,*hr*,44.968977151438594,-93.23753859847784
2011-08-10_running.gpx,2,1,2011-08-10T18:20:31+00:00,239.60000610351562,*hr*,44.96902693994343,-93.23763767257333
2011-08-10_running.gpx,2,2,2011-08-10T18:20:36+00:00,236.60000610351562,*hr*,44.96901604346931,-93.23752669617534
2011-08-10_running.gpx,2,3,2011-08-10T18:20:37+00:00,236.1999969482422,*hr*,44.96900078840554,-93.23749165982008
2011-08-10_running.gpx,2,4,2011-08-10T18:20:43+00:00,233.1999969482422,*hr*,44.9689248483628,-93.23726836591959
2011-08-10_running.gpx,2,5,2011-08-10T18:20:49+00:00,230.39999389648438,*hr*,44.968848153948784,-93.23704146780074
2011-08-10_running.gpx,2,6,2011-08-10T18:20:57+00:00,229.39999389648438,*hr*,44.9687712918967,-93.23672563768923
2011-08-10_running.gpx,2,7,2011-08-10T18:21:03+00:00,229.0,*hr*,44.968731980770826,-93.23648734018207
2011-08-10_running.gpx,2,8,2011-08-10T18:21:09+00:00,228.39999389648438,*hr*,44.96870725415647,-93.23624149896204
2011-08-10_running.gpx,2,9,2011-08-10T18:21:15+00:00,228.39999389648438,*hr*,44.96867238543928,-93.23598995804787
2011-08-10_running.gpx,2,10,2011-08-10T18:21:20+00:00,228.0,*hr*,44.96865495108068,-93.23581787757576
2011-08-10_running.gpx,2,11,2011-08-10T18:21:27+00:00,227.39999389648438,*hr*,44.968633661046624,-93.23557513765991
2011-08-10_running.gpx,2,12,2011-08-10T18:21:34+00:00,229.0,*hr*,44.96860566549003,-93.23531546629965
2011-08-10_running.gpx,2,13,2011-08-10T18:21:40+00:00,232.1999969482422,*hr*,44.96858605183661,-93.2351009733975
2011-08-10_running.gpx,2,14,2011-08-10T18:21:47+00:00,234.60000610351562,*hr*,44.968565264716744,-93.23483954183757
2011-08-10_running.gpx,2,15,2011-08-10T18:21:53+00:00,236.1999969482422,*hr*,44.968538442626595,-93.2346255518496
2011-08-10_running.gpx,2,16,2011-08-10T18:21:59+00:00,237.60000610351562,*hr*,44.9685035739094,-93.23439647443593
2011-08-10_running.gpx,2,17,2011-08-10T18:22:05+00:00,239.0,*hr*,44.96846593916416,-93.23415708728135
2011-08-10_running.gpx,2,18,2011-08-10T18:22:10+00:00,240.39999389648438,*hr*,44.96843785978854,-93.23394619859755
2011-08-10_running.gpx,2,19,2011-08-10T18:22:16+00:00,243.39999389648438,*hr*,44.96840776875615,-93.23371795937419
2011-08-10_running.gpx,2,20,2011-08-10T18:22:21+00:00,247.1999969482422,*hr*,44.96838287450373,-93.23353137820959
2011-08-10_running.gpx,2,21,2011-08-10T18:22:27+00:00,249.60000610351562,*hr*,44.96834415011108,-93.23329685255885
2011-08-10_running.gpx,2,22,2011-08-10T18:22:33+00:00,245.8000030517578,*hr*,44.96824465692043,-93.23310499079525
2011-08-10_running.gpx,2,23,2011-08-10T18:22:39+00:00,241.39999389648438,*hr*,44.9681581556797,-93.2328989636153
2011-08-10_running.gpx,2,24,2011-08-10T18:22:46+00:00,240.39999389648438,*hr*,44.96807944960892,-93.23262638412416
2011-08-10_running.gpx,2,25,2011-08-10T18:22:53+00:00,240.39999389648438,*hr*,44.968013651669025,-93.23234047740698
2011-08-10_running.gpx,2,26,2011-08-10T18:22:59+00:00,239.0,*hr*,44.96794349513948,-93.23211274109781
2011-08-10_running.gpx,2,27,2011-08-10T18:23:04+00:00,238.60000610351562,*hr*,44.96789169497788,-93.23193504475057
2011-08-10_running.gpx,2,28,2011-08-10T18:23:09+00:00,237.1999969482422,*hr*,44.96783947572112,-93.23174016550183
2011-08-10_running.gpx,2,29,2011-08-10T18:23:15+00:00,236.1999969482422,*hr*,44.96776286512613,-93.23150346055627
2011-08-10_running.gpx,2,30,2011-08-10T18:23:21+00:00,234.1999969482422,*hr*,44.96768658980727,-93.23126918636262
2011-08-10_running.gpx,2,31,2011-08-10T18:23:26+00:00,232.8000030517578,*hr*,44.967632442712784,-93.23107648640871
2011-08-10_running.gpx,2,32,2011-08-10T18:23:33+00:00,232.1999969482422,*hr*,44.96757133863866,-93.23081874288619
2011-08-10_running.gpx,2,33,2011-08-10T18:23:41+00:00,232.8000030517578,*hr*,44.96750428341329,-93.23051875457168
2011-08-10_running.gpx,2,34,2011-08-10T18:23:46+00:00,233.1999969482422,*hr*,44.96747779659927,-93.23035765439272
2011-08-10_running.gpx,2,35,2011-08-10T18:23:51+00:00,233.8000030517578,*hr*,44.96743965893984,-93.2301546446979
2011-08-10_running.gpx,2,36,2011-08-10T18:23:57+00:00,234.60000610351562,*hr*,44.96738165616989,-93.22990243323147
