file,segment,vertex,time,ele,hr,lat,lon
2013-04-14_running.gpx,0,19,2013-04-14T12:16:20+00:00,300.0,142,44.88477875478566,-93.89422785490751
2013-04-14_running.gpx,0,20,2013-04-14T12:16:27+00:00,300.6000061035156,138,44.88478344865143,-93.89402316883206
2013-04-14_running.gpx,0,21,2013-04-14T12:16:34+00:00,301.6000061035156,140,44.88479065708816,-93.89381705783308
2013-04-14_running.gpx,0,22,2013-04-14T12:16:40+00:00,302.0,143,44.88479275256395,-93.89364128932357
2013-04-14_running.gpx,0,23,2013-04-14T12:16:46+00:00,302.0,145,44.88479635678232,-93.89346367679536
2013-04-14_running.gpx,0,24,2013-04-14T12:16:52+00:00,301.6000061035156,146,44.884803565219045,-93.89328665100038
2013-04-14_running.gpx,0,25,2013-04-14T12:16:59+00:00,302.0,148,44.88480465486646,-93.89308095909655
2013-04-14_running.gpx,0,26,2013-04-14T12:17:04+00:00,302.3999938964844,147,44.8847973626107,-93.89292656444013
2013-04-14_running.gpx,0,27,2013-04-14T12:17:11+00:00,303.0,147,44.8847973626107,-93.89272036962211
2013-04-14_running.gpx,0,28,2013-04-14T12:17:18+00:00,303.0,148,44.88479945808649,-93.8925223890692
2013-04-14_running.gpx,0,29,2013-04-14T12:17:25+00:00,303.0,149,44.884804571047425,-93.89231954701245
2013-04-14_running.gpx,0,30,2013-04-14T12:17:31+00:00,303.3999938964844,149,44.88481395877898,-93.89214687980711
2013-04-14_running.gpx,0,31,2013-04-14T12:17:37+00:00,303.3999938964844,149,44.884819742292166,-93.89197337441146
2013-04-14_running.gpx,0,32,2013-04-14T12:17:43+00:00,304.3999938964844,150,44.88482418470085,-93.89179928228259
2013-04-14_running.gpx,0,33,2013-04-14T12:17:49+00:00,304.3999938964844,150,44.88482628017664,-93.89161915518343
2013-04-14_running.gpx,0,34,2013-04-14T12:17:55+00:00,305.3999938964844,151,44.884828962385654,-93.89144439250231
2013-04-14_running.gpx,0,35,2013-04-14T12:18:01+00:00,305.79998779296875,151,44.884840277954936,-93.89127423986793
2013-04-14_running.gpx,0,36,2013-04-14T12:18:07+00:00,305.79998779296875,152,44.884832398965955,-93.89110517688096
2013-04-14_running.gpx,0,37,2013-04-14T12:18:15+00:00,306.3999938964844,152,44.88483273424208,-93.89088288880885
2013-04-14_running.gpx,0,38,2013-04-14T12:18:23+00:00,305.3999938964844,152,44.8848266992718,-93.89065716415644
2013-04-14_running.gpx,0,39,2013-04-14T12:18:29+00:00,304.79998779296875,153,44.884813791140914,-93.89048215001822
2013-04-14_running.gpx,0,40,2013-04-14T12:18:36+00:00,304.3999938964844,152,44.88482234068215,-93.89026924967766
2013-04-14_running.gpx,0,41,2013-04-14T12:18:42+00:00,303.3999938964844,152,44.88481856882572,-93.89009037986398
2013-04-14_running.gpx,0,42,2013-04-14T12:18:47+00:00,303.3999938964844,152,44.88480725325644,-93.88994076289237
2013-04-14_running.gpx,0,43,2013-04-14T12:18:53+00:00,303.3999938964844,152,44.88479308784008,-93.88976767659187
2013-04-14_running.gpx,0,44,2013-04-14T12:19:00+00:00,303.3999938964844,153,44.884785963222384,-93.88956315815449
2013-04-14_running.gpx,0,45,2013-04-14T12:19:05+00:00,304.0,153,44.88478395156562,-93.88942267745733
2013-04-14_running.gpx,0,46,2013-04-14T12:19:11+00:00,303.3999938964844,152,44.88484865985811,-93.88930608518422
2013-04-14_running.gpx,0,47,2013-04-14T12:19:19+00:00,303.0,153,44.884856371209025,-93.88905529864132
2013-04-14_running.gpx,0,48,2013-04-14T12:19:26+00:00,302.3999938964844,153,44.88486936315894,-93.88882395811379
2013-04-14_running.gpx,0,49,2013-04-14T12:19:33+00:00,302.3999938964844,152,44.88485989160836,-93.8885887619108
2013-04-14_running.gpx,0,50,2013-04-14T12:19:39+00:00,302.0,151,44.88487036898732,-93.88839488849044
2013-04-14_running.gpx,0,51,2013-04-14T12:19:45+00:00,301.0,150,44.884884199127555,-93.88822079636157
2013-04-14_running.gpx,0,52,2013-04-14T12:19:50+00:00,301.0,151,44.88491856493056,-93.88808316551149
2013-04-14_running.gpx,0,53,2013-04-14T12:19:56+00:00,301.6000061035156,151,44.88488436676562,-93.88788275420666
2013-04-14_running.gpx,0,54,2013-04-14T12:20:01+00:00,302.3999938964844,151,44.88487606868148,-93.88771897181869
2013-04-14_running.gpx,0,55,2013-04-14T12:20:06+00:00,302.0,151,44.884853353723884,-93.88758217915893
2013-04-14_running.gpx,0,56,2013-04-14T12:20:12+00:00,302.0,152,44.88484723493457,-93.88741496019065
2013-04-14_running.gpx,0,57,2013-04-14T12:20:19+00:00,302.3999938964844,153,44.884840194135904,-93.88722075149417
2013-04-14_running.gpx,0,58,2013-04-14T12:20:25+00:00,303.3999938964844,153,44.88484094850719,-93.88704196549952
2013-04-14_running.gpx,0,59,2013-04-14T12:20:32+00:00,304.0,154,44.88485285080969,-93.88684029690921
2013-04-14_running.gpx,0,60,2013-04-14T12:20:38+00:00,302.0,154,44.88484379835427,-93.88665597885847
2013-04-14_running.gpx,0,61,2013-04-14T12:20:45+00:00,301.0,154,44.884831979870796,-93.88645665720105
2013-04-14_running.gpx,0,62,2013-04-14T12:20:51+00:00,300.6000061035156,155,44.884827956557274,-93.88627745211124
2013-04-14_running.gpx,0,63,2013-04-14T12:20:58+00:00,299.6000061035156,155,44.88482435233891,-93.88605583459139
2013-04-14_running.gpx,0,64,2013-04-14T12:21:05+00:00,300.0,155,44.88482695072889,-93.88583689928055
2013-04-14_running.gpx,0,65,2013-04-14T12:21:12+00:00,300.0,155,44.88482686690986,-93.88561796396971
2013-04-14_running.gpx,0,66,2013-04-14T12:21:19+00:00,300.0,151,44.88482376560569,-93.88539416715503
2013-04-14_running.gpx,0,67,2013-04-14T12:21:25+00:00,298.6000061035156,147,44.884819155558944,-93.88520314358175
2013-04-14_running.gpx,0,68,2013-04-14T12:21:31+00:00,297.20001220703125,148,44.88482175394893,-93.88500885106623
2013-04-14_running.gpx,0,69,2013-04-14T12:21:38+00:00,297.20001220703125,152,44.88482133485377,-93.88477994129062
2013-04-14_running.gpx,0,70,2013-04-14T12:21:44+00:00,297.20001220703125,153,44.884827453643084,-93.8845856487751
2013-04-14_running.gpx,0,71,2013-04-14T12:21:49+00:00,297.6000061035156,153,44.88483298569918,-93.8844093773514
2013-04-14_running.gpx,0,72,2013-04-14T12:21:55+00:00,298.20001220703125,154,44.884827453643084,-93.88422296382487
2013-04-14_running.gpx,0,73,2013-04-14T12:22:00+00:00,297.6000061035156,154,44.88481706008315,-93.88405817560852
2013-04-14_running.gpx,0,74,2013-04-14T12:22:06+00:00,296.20001220703125,153,44.88480138592422,-93.88387109152973
2013-04-14_running.gpx,0,75,2013-04-14T12:22:11+00:00,296.20001220703125,153,44.88479987718165,-93.88370085507631
2013-04-14_running.gpx,0,76,2013-04-14T12:22:18+00:00,295.79998779296875,153,44.88480884581804,-93.88345836661756
2013-04-14_running.gpx,0,77,2013-04-14T12:22:24+00:00,296.20001220703125,153,44.88480775617063,-93.88325166888535
2013-04-14_running.gpx,0,78,2013-04-14T12:22:30+00:00,297.20001220703125,154,44.88481697626412,-93.88305947184563
2013-04-14_running.gpx,0,79,2013-04-14T12:22:35+00:00,296.79998779296875,154,44.884815299883485,-93.88290046714246
2013-04-14_running.gpx,0,80,2013-04-14T12:22:40+00:00,297.20001220703125,154,44.88482619635761,-93.88274447992444
2013-04-14_running.gpx,0,81,2013-04-14T12:22:45+00:00,298.20001220703125,154,44.884831896051764,-93.88258958235383
2013-04-14_running.gpx,0,82,2013-04-14T12:22:51+00:00,299.20001220703125,154,44.884835332632065,-93.88241096399724
2013-04-14_running.gpx,0,83,2013-04-14T12:22:56+00:00,300.0,154,44.88483667373657,-93.8822628557682
2013-04-14_running.gpx,0,84,2013-04-14T12:23:03+00:00,301.0,154,44.88484874367714,-93.88205506838858
2013-04-14_running.gpx,0,85,2013-04-14T12:23:08+00:00,301.6000061035156,154,44.88485838286579,-93.88189413584769
2013-04-14_running.gpx,0,86,2013-04-14T12:23:14+00:00,304.3999938964844,154,44.88488185219467,-93.88169456273317
2013-04-14_running.gpx,0,87,2013-04-14T12:23:20+00:00,306.79998779296875,154,44.88491185940802,-93.88149415142834
2013-04-14_running.gpx,0,88,2013-04-14T12:23:25+00:00,307.79998779296875,154,44.88492057658732,-93.88133078813553
2013-04-14_running.gpx,0,89,2013-04-14T12:23:32+00:00,309.6000061035156,154,44.8849165532738,-93.88108687475324
2013-04-14_running.gpx,0,90,2013-04-14T12:23:38+00:00,309.6000061035156,154,44.8849215824157,-93.88086559250951
2013-04-14_running.gpx,0,91,2013-04-14T12:23:43+00:00,309.20001220703125,154,44.88492778502405,-93.88067993335426
2013-04-14_running.gpx,0,92,2013-04-14T12:23:48+00:00,309.20001220703125,153,44.88492937758565,-93.88049494475126
2013-04-14_running.gpx,0,93,2013-04-14T12:23:55+00:00,309.20001220703125,154,44.88491236232221,-93.88024885207415
2013-04-14_running.gpx,0,94,2013-04-14T12:24:01+00:00,310.20001220703125,153,44.88491185940802,-93.88002555817366
2013-04-14_running.gpx,0,95,2013-04-14T12:24:05+00:00,309.6000061035156,153,44.884908171370625,-93.87987543828785
2013-04-14_running.gpx,0,96,2013-04-14T12:24:11+00:00,307.20001220703125,152,44.884899873286486,-93.87964309193194
2013-04-14_running.gpx,0,97,2013-04-14T12:24:15+00:00,306.79998779296875,152,44.88489266484976,-93.879489954561
2013-04-14_running.gpx,0,98,2013-04-14T12:24:21+00:00,306.3999938964844,153,44.88488109782338,-93.87928468175232
2013-04-14_running.gpx,0,99,2013-04-14T12:24:29+00:00,306.3999938964844,154,44.88486148416996,-93.87900279834867
2013-04-14_running.gpx,0,100,2013-04-14T12:24:35+00:00,305.79998779296875,154,44.884852934628725,-93.8788009621203
2013-04-14_running.gpx,0,101,2013-04-14T12:24:41+00:00,305.3999938964844,153,44.884835164994,-93.87858755886555
2013-04-14_running.gpx,0,102,2013-04-14T12:24:46+00:00,304.79998779296875,153,44.88481898792088,-93.87839904986322
2013-04-14_running.gpx,0,103,2013-04-14T12:24:53+00:00,303.3999938964844,154,44.884787974879146,-93.8781426474452
2013-04-14_running.gpx,0,104,2013-04-14T12:24:58+00:00,302.3999938964844,154,44.88477875478566,-93.87796729803085
2013-04-14_running.gpx,0,105,2013-04-14T12:25:03+00:00,302.0,153,44.88476123660803,-93.87778968550265
2013-04-14_running.gpx,0,106,2013-04-14T12:25:08+00:00,302.0,153,44.88473827019334,-93.87761928141117
2013-04-14_running.gpx,0,107,2013-04-14T12:25:11+00:00,301.6000061035156,153,44.88471739925444,-93.87751895003021
2013-04-14_running.gpx,1,0,2013-04-14T12:25:11+00:00,301.6000061035156,153,44.88471739925444,-93.87751895003021
2013-04-14_running.gpx,1,1,2013-04-14T12:25:14+00:00,301.6000061035156,152,44.884718488901854,-93.87741995975375
2013-04-14_running.gpx,1,2,2013-04-14T12:25:21+00:00,302.3999938964844,153,44.88468378782272,-93.87718417681754
2013-04-14_running.gpx,1,3,2013-04-14T12:25:27+00:00,303.0,153,44.884671634063125,-93.87698074802756
2013-04-14_running.gpx,1,4,2013-04-14T12:25:33+00:00,303.3999938964844,153,44.88465294241905,-93.87677547521889
2013-04-14_running.gpx,1,5,2013-04-14T12:25:40+00:00,304.0,154,44.884621091187,-93.87653633952141
2013-04-14_running.gpx,1,6,2013-04-14T12:25:46+00:00,304.0,154,44.884596951305866,-93.8763383589685
2013-04-14_running.gpx,1,7,2013-04-14T12:25:53+00:00,304.0,154,44.88456258550286,-93.87610995210707
2013-04-14_running.gpx,1,8,2013-04-14T12:25:59+00:00,304.3999938964844,154,44.88453618250787,-93.87591247446835
2013-04-14_running.gpx,1,9,2013-04-14T12:26:06+00:00,304.0,155,44.884500140324235,-93.87568607926369
2013-04-14_running.gpx,1,10,2013-04-14T12:26:12+00:00,304.0,154,44.884469797834754,-93.87547938153148
2013-04-14_running.gpx,1,11,2013-04-14T12:26:18+00:00,304.0,154,44.88443057052791,-93.8752706721425
2013-04-14_running.gpx,1,12,2013-04-14T12:26:24+00:00,304.0,154,44.88439033739269,-93.87508015148342
2013-04-14_running.gpx,1,13,2013-04-14T12:26:30+00:00,303.3999938964844,155,44.884354043751955,-93.87488518841565
2013-04-14_running.gpx,1,14,2013-04-14T12:26:36+00:00,304.0,155,44.88432596437633,-93.87468645349145
2013-04-14_running.gpx,1,15,2013-04-14T12:26:41+00:00,304.3999938964844,155,44.88429277203977,-93.87451185844839
2013-04-14_running.gpx,1,16,2013-04-14T12:26:47+00:00,304.79998779296875,155,44.88424583338201,-93.87430935166776
2013-04-14_running.gpx,1,17,2013-04-14T12:26:54+00:00,305.79998779296875,156,44.88419679924846,-93.87406468391418
2013-04-14_running.gpx,1,18,2013-04-14T12:26:59+00:00,306.3999938964844,156,44.88415539264679,-93.87388665229082
2013-04-14_running.gpx,1,19,2013-04-14T12:27:05+00:00,306.79998779296875,156,44.8841115552932,-93.87367945164442
2013-04-14_running.gpx,1,20,2013-04-14T12:27:11+00:00,307.79998779296875,158,44.88406369462609,-93.8734803814441
2013-04-14_running.gpx,1,21,2013-04-14T12:27:18+00:00,308.79998779296875,158,44.88401264883578,-93.87325348332524
2013-04-14_running.gpx,1,22,2013-04-14T12:27:25+00:00,309.6000061035156,155,44.883959172293544,-93.87301543727517
2013-04-14_running.gpx,1,23,2013-04-14T12:27:33+00:00,309.6000061035156,152,44.883887339383364,-93.8727752957493
2013-04-14_running.gpx,1,24,2013-04-14T12:27:40+00:00,309.20001220703125,156,44.88382933661342,-93.8725733757019
2013-04-14_running.gpx,1,25,2013-04-14T12:27:46+00:00,309.6000061035156,159,44.88377099856734,-93.87241763994098
2013-04-14_running.gpx,1,26,2013-04-14T12:27:52+00:00,309.6000061035156,160,44.8837248980999,-93.87225477956235
2013-04-14_running.gpx,1,27,2013-04-14T12:27:59+00:00,309.6000061035156,161,44.88367267884314,-93.87205386534333
2013-04-14_running.gpx,1,28,2013-04-14T12:28:06+00:00,310.6000061035156,160,44.88362724892795,-93.8718605786562
2013-04-14_running.gpx,1,29,2013-04-14T12:28:11+00:00,310.6000061035156,159,44.88357435911894,-93.87172504328191
2013-04-14_running.gpx,1,30,2013-04-14T12:28:17+00:00,311.20001220703125,159,44.88351987674832,-93.87155329808593
2013-04-14_running.gpx,1,31,2013-04-14T12:28:23+00:00,312.0,159,44.88347427919507,-93.87138985097408
2013-04-14_running.gpx,1,32,2013-04-14T12:28:29+00:00,312.6000061035156,160,44.88342918455601,-93.87122766114771
2013-04-14_running.gpx,1,33,2013-04-14T12:28:36+00:00,312.0,160,44.88338425755501,-93.87104887515306
2013-04-14_running.gpx,1,34,2013-04-14T12:28:42+00:00,311.20001220703125,159,44.88332868553698,-93.87089045718312
2013-04-14_running.gpx,1,35,2013-04-14T12:28:49+00:00,309.6000061035156,157,44.88326448015869,-93.87069767341018
2013-04-14_running.gpx,1,36,2013-04-14T12:28:56+00:00,309.6000061035156,156,44.88319675438106,-93.87049759738147
2013-04-14_running.gpx,1,37,2013-04-14T12:29:03+00:00,309.6000061035156,156,44.88313958980143,-93.8703200686723
2013-04-14_running.gpx,1,38,2013-04-14T12:29:08+00:00,309.6000061035156,156,44.8831032961607,-93.87018009088933
2013-04-14_running.gpx,1,39,2013-04-14T12:29:14+00:00,310.20001220703125,155,44.88305007107556,-93.87000809423625
2013-04-14_running.gpx,1,40,2013-04-14T12:29:21+00:00,310.20001220703125,155,44.88298527896404,-93.86979804374278
2013-04-14_running.gpx,1,41,2013-04-14T12:29:27+00:00,310.6000061035156,155,44.88292216323316,-93.86961808428168
2013-04-14_running.gpx,1,42,2013-04-14T12:29:33+00:00,311.20001220703125,156,44.88285753875971,-93.86946285143495
2013-04-14_running.gpx,1,43,2013-04-14T12:29:39+00:00,311.6000061035156,156,44.882805151864886,-93.86929479427636
2013-04-14_running.gpx,1,44,2013-04-14T12:29:46+00:00,310.6000061035156,156,44.88274865783751,-93.86909354478121
2013-04-14_running.gpx,1,45,2013-04-14T12:29:51+00:00,309.6000061035156,157,44.88270708359778,-93.86895155534148
2013-04-14_running.gpx,1,46,2013-04-14T12:29:58+00:00,309.20001220703125,157,44.882631143555045,-93.86874846182764
2013-04-14_running.gpx,1,47,2013-04-14T12:30:03+00:00,309.20001220703125,157,44.88258143886924,-93.86859155260026
2013-04-14_running.gpx,1,48,2013-04-14T12:30:11+00:00,310.20001220703125,156,44.88251706585288,-93.8683548476547
2013-04-14_running.gpx,1,49,2013-04-14T12:30:17+00:00,311.20001220703125,156,44.88246073946357,-93.86817656457424
2013-04-14_running.gpx,1,50,2013-04-14T12:30:25+00:00,311.6000061035156,155,44.88238555379212,-93.86792493984103
2013-04-14_running.gpx,1,51,2013-04-14T12:30:32+00:00,310.20001220703125,155,44.8823088593781,-93.86772025376558
2013-04-14_running.gpx,1,52,2013-04-14T12:30:38+00:00,310.6000061035156,155,44.88225655630231,-93.8675450719893
2013-04-14_running.gpx,1,53,2013-04-14T12:30:46+00:00,311.6000061035156,154,44.88218866288662,-93.86731716804206
2013-04-14_running.gpx,1,54,2013-04-14T12:30:52+00:00,311.6000061035156,153,44.882132252678275,-93.86714374646544
2013-04-14_running.gpx,1,55,2013-04-14T12:30:59+00:00,311.6000061035156,152,44.88207173533738,-93.86693126522005
2013-04-14_running.gpx,1,56,2013-04-14T12:31:06+00:00,311.20001220703125,153,44.88200057297945,-93.86672414839268
2013-04-14_running.gpx,1,57,2013-04-14T12:31:13+00:00,311.6000061035156,153,44.88194919191301,-93.86651376262307
2013-04-14_running.gpx,1,58,2013-04-14T12:31:19+00:00,311.6000061035156,153,44.88190577365458,-93.86634025722742
2013-04-14_running.gpx,1,59,2013-04-14T12:31:24+00:00,310.6000061035156,152,44.881863445043564,-93.8661874551326
2013-04-14_running.gpx,1,60,2013-04-14T12:31:32+00:00,309.6000061035156,152,44.88178255967796,-93.86593197472394
2013-04-14_running.gpx,1,61,2013-04-14T12:31:38+00:00,309.6000061035156,153,44.881729083135724,-93.86574388481677
2013-04-14_running.gpx,1,62,2013-04-14T12:31:43+00:00,309.6000061035156,153,44.88167426548898,-93.8655917532742
2013-04-14_running.gpx,1,63,2013-04-14T12:31:51+00:00,309.6000061035156,151,44.88159103319049,-93.8653224427253
2013-04-14_running.gpx,1,64,2013-04-14T12:31:58+00:00,311.6000061035156,150,44.881523391231894,-93.86508129537106
2013-04-14_running.gpx,1,65,2013-04-14T12:32:04+00:00,312.0,150,44.881458934396505,-93.86487727984786
2013-04-14_running.gpx,1,66,2013-04-14T12:32:10+00:00,311.20001220703125,149,44.88139858469367,-93.8646728452295
2013-04-14_running.gpx,1,67,2013-04-14T12:32:18+00:00,311.20001220703125,148,44.881308479234576,-93.86441426351666
2013-04-14_running.gpx,1,68,2013-04-14T12:32:25+00:00,310.20001220703125,149,44.881183756515384,-93.86422466486692
2013-04-14_running.gpx,1,69,2013-04-14T12:32:34+00:00,309.20001220703125,149,44.88105945289135,-93.86401419527829
2013-04-14_running.gpx,1,70,2013-04-14T12:32:41+00:00,309.20001220703125,149,44.88103254698217,-93.86382903903723
2013-04-14_running.gpx,1,71,2013-04-14T12:32:45+00:00,309.20001220703125,149,44.88104377873242,-93.86374848894775
2013-04-14_running.gpx,1,72,2013-04-14T12:32:51+00:00,308.79998779296875,146,44.88111468963325,-93.86374287307262
2013-04-14_running.gpx,1,73,2013-04-14T12:32:58+00:00,308.79998779296875,145,44.8812918830663,-93.86379056610167
2013-04-14_running.gpx,1,74,2013-04-14T12:33:04+00:00,308.20001220703125,146,44.88145507872105,-93.86378754861653
2013-04-14_running.gpx,1,75,2013-04-14T12:33:12+00:00,308.20001220703125,148,44.88165917806327,-93.86381135322154
2013-04-14_running.gpx,1,76,2013-04-14T12:33:18+00:00,308.20001220703125,148,44.88181256689131,-93.86381965130568
2013-04-14_running.gpx,1,77,2013-04-14T12:33:24+00:00,308.20001220703125,148,44.88196235150099,-93.86382149532437
2013-04-14_running.gpx,1,78,2013-04-14T12:33:31+00:00,308.79998779296875,148,44.88213459961116,-93.86381747201085
2013-04-14_running.gpx,1,79,2013-04-14T12:33:38+00:00,309.6000061035156,145,44.88230139948428,-93.86381596326828
2013-04-14_running.gpx,1,80,2013-04-14T12:33:45+00:00,310.6000061035156,142,44.882469456642866,-93.86381906457245
2013-04-14_running.gpx,1,81,2013-04-14T12:33:52+00:00,311.20001220703125,147,44.88264497369528,-93.86382744647563
2013-04-14_running.gpx,1,82,2013-04-14T12:33:58+00:00,313.0,153,44.88279358483851,-93.86382744647563
2013-04-14_running.gpx,1,83,2013-04-14T12:34:04+00:00,313.6000061035156,154,44.8829391784966,-93.86382476426661
2013-04-14_running.gpx,1,84,2013-04-14T12:34:11+00:00,314.3999938964844,155,44.88311184570193,-93.86382535099983
2013-04-14_running.gpx,1,85,2013-04-14T12:34:17+00:00,315.3999938964844,155,44.88326129503548,-93.86383473873138
2013-04-14_running.gpx,1,86,2013-04-14T12:34:24+00:00,315.3999938964844,156,44.88343505188823,-93.86383566074073
2013-04-14_running.gpx,1,87,2013-04-14T12:34:31+00:00,316.3999938964844,157,44.883605036884546,-93.86383817531168
2013-04-14_running.gpx,1,88,2013-04-14T12:34:38+00:00,317.3999938964844,157,44.883776949718595,-93.86384529992938
2013-04-14_running.gpx,1,89,2013-04-14T12:34:45+00:00,317.79998779296875,157,44.88395347259939,-93.86384496465325
2013-04-14_running.gpx,1,90,2013-04-14T12:34:52+00:00,317.3999938964844,157,44.88413066603243,-93.86385535821319
2013-04-14_running.gpx,1,91,2013-04-14T12:35:00+00:00,316.79998779296875,157,44.88433359190822,-93.86385569348931
2013-04-14_running.gpx,1,92,2013-04-14T12:35:06+00:00,316.0,157,44.8844931833446,-93.86385695077479
2013-04-14_running.gpx,1,93,2013-04-14T12:35:12+00:00,315.3999938964844,157,44.884656043723226,-93.86385493911803
2013-04-14_running.gpx,1,94,2013-04-14T12:35:19+00:00,315.3999938964844,156,44.884846564382315,-93.86385845951736
2013-04-14_running.gpx,1,95,2013-04-14T12:35:24+00:00,315.0,155,44.88498847000301,-93.86385686695576
2013-04-14_running.gpx,1,96,2013-04-14T12:35:25+00:00,315.0,155,44.885017052292824,-93.86385569348931
2013-04-14_running.gpx,2,0,2013-04-14T12:35:25+00:00,315.0,155,44.885017052292824,-93.86385569348931
2013-04-14_running.gpx,2,1,2013-04-14T12:35:31+00:00,314.3999938964844,154,44.88517815247178,-93.86385837569833
2013-04-14_running.gpx,2,2,2013-04-14T12:35:38+00:00,314.0,154,44.88535995595157,-93.86385418474674
2013-04-14_running.gpx,2,3,2013-04-14T12:35:44+00:00,314.0,154,44.885536562651396,-93.8638596329838
2013-04-14_running.gpx,2,4,2013-04-14T12:35:51+00:00,313.0,154,44.885724652558565,-93.86386206373572
2013-04-14_running.gpx,2,5,2013-04-14T12:35:57+00:00,314.0,154,44.88588776439428,-93.86386818252504
2013-04-14_running.gpx,2,6,2013-04-14T12:36:03+00:00,314.0,154,44.88604777492583,-93.86386575177312
2013-04-14_running.gpx,2,7,2013-04-14T12:36:09+00:00,315.3999938964844,153,44.886208456009626,-93.86386935599148
2013-04-14_running.gpx,2,8,2013-04-14T12:36:16+00:00,315.0,153,44.88638958893716,-93.86387463659048
2013-04-14_running.gpx,2,9,2013-04-14T12:36:23+00:00,315.0,153,44.88656586036086,-93.86387656442821
2013-04-14_running.gpx,2,10,2013-04-14T12:36:29+00:00,314.3999938964844,153,44.88671975210309,-93.86387715116143
2013-04-14_running.gpx,2,11,2013-04-14T12:36:37+00:00,314.3999938964844,153,44.88691974431276,-93.86387279257178
2013-04-14_running.gpx,2,12,2013-04-14T12:36:43+00:00,314.3999938964844,153,44.88707539625466,-93.86387815698981
2013-04-14_running.gpx,2,13,2013-04-14T12:36:50+00:00,313.6000061035156,154,44.88726356998086,-93.86387346312404
2013-04-14_running.gpx,2,14,2013-04-14T12:36:56+00:00,312.0,154,44.887422155588865,-93.86387614533305
2013-04-14_running.gpx,2,15,2013-04-14T12:37:03+00:00,312.0,153,44.8876051325351,-93.86387798935175
2013-04-14_running.gpx,2,16,2013-04-14T12:37:11+00:00,313.6000061035156,153,44.88781317137182,-93.86387815698981
2013-04-14_running.gpx,2,17,2013-04-14T12:37:18+00:00,313.0,153,44.88799748942256,-93.86387983337045
2013-04-14_running.gpx,2,18,2013-04-14T12:37:24+00:00,313.0,153,44.88815389573574,-93.86387857608497
2013-04-14_running.gpx,2,19,2013-04-14T12:37:31+00:00,312.0,153,44.88833159208298,-93.86387505568564
2013-04-14_running.gpx,2,20,2013-04-14T12:37:38+00:00,313.0,153,44.88851096481085,-93.86387145146728
2013-04-14_running.gpx,2,21,2013-04-14T12:37:45+00:00,313.0,153,44.88869369029999,-93.86387145146728
2013-04-14_running.gpx,2,22,2013-04-14T12:37:52+00:00,312.6000061035156,153,44.888879265636206,-93.86386625468731
2013-04-14_running.gpx,2,23,2013-04-14T12:37:58+00:00,313.6000061035156,154,44.889034163206816,-93.86387329548597
2013-04-14_running.gpx,2,24,2013-04-14T12:38:06+00:00,313.6000061035156,154,44.88923876546323,-93.86387086473405
2013-04-14_running.gpx,2,25,2013-04-14T12:38:13+00:00,314.3999938964844,153,44.889419646933675,-93.8638683501631
2013-04-14_running.gpx,2,26,2013-04-14T12:38:20+00:00,314.3999938964844,152,44.88959868438542,-93.86386943981051
