file,segment,vertex,time,ele,hr,lat,lon
2011-02-15_running.gpx,0,17,2011-02-15T19:05:28+00:00,216.39999389648438,*hr*,44.964335756376386,-93.20531127043068
2011-02-15_running.gpx,0,18,2011-02-15T19:05:34+00:00,213.60000610351562,*hr*,44.96416577138007,-93.20533767342567
2011-02-15_running.gpx,0,19,2011-02-15T19:05:39+00:00,209.1999969482422,*hr*,44.96403903700411,-93.20533725433052
2011-02-15_running.gpx,0,20,2011-02-15T19:05:43+00:00,209.1999969482422,*hr*,44.9639068543911,-93.20535594597459
2011-02-15_running.gpx,0,21,2011-02-15T19:05:47+00:00,206.8000030517578,*hr*,44.96379445306957,-93.20536156184971
2011-02-15_running.gpx,0,22,2011-02-15T19:05:53+00:00,207.8000030517578,*hr*,44.96360946446657,-93.20535535924137
2011-02-15_running.gpx,0,23,2011-02-15T19:05:59+00:00,206.39999389648438,*hr*,44.96342875063419,-93.20536189712584
2011-02-15_running.gpx,0,24,2011-02-15T19:06:05+00:00,205.8000030517578,*hr*,44.96324585750699,-93.20537254214287
2011-02-15_running.gpx,0,25,2011-02-15T19:06:09+00:00,205.39999389648438,*hr*,44.963132785633206,-93.20537706837058
2011-02-15_running.gpx,0,26,2011-02-15T19:06:13+00:00,221.8000030517578,*hr*,44.96309565380216,-93.20535586215556
2011-02-15_running.gpx,0,27,2011-02-15T19:06:16+00:00,229.39999389648438,*hr*,44.96318173594773,-93.20532736368477
2011-02-15_running.gpx,0,28,2011-02-15T19:06:23+00:00,243.39999389648438,*hr*,44.963353564962745,-93.2052174769342
2011-02-15_running.gpx,0,29,2011-02-15T19:06:24+00:00,244.39999389648438,*hr*,44.96338105760515,-93.20520398207009
2011-02-15_running.gpx,0,30,2011-02-15T19:06:29+00:00,250.60000610351562,*hr*,44.963498152792454,-93.20511354133487
2011-02-15_running.gpx,0,31,2011-02-15T19:06:31+00:00,253.0,*hr*,44.963542157784104,-93.2051117811352
2011-02-15_running.gpx,0,32,2011-02-15T19:06:39+00:00,262.0,*hr*,44.963732762262225,-93.20511245168746
2011-02-15_running.gpx,0,33,2011-02-15T19:06:45+00:00,267.3999938964844,*hr*,44.96388724073768,-93.20512686856091
2011-02-15_running.gpx,0,34,2011-02-15T19:06:51+00:00,272.6000061035156,*hr*,44.96406326070428,-93.20514078252017
2011-02-15_running.gpx,0,35,2011-02-15T19:06:57+00:00,274.20001220703125,*hr*,44.964197957888246,-93.2051358371973
2011-02-15_running.gpx,0,36,2011-02-15T19:07:03+00:00,278.0,*hr*,44.96435545384884,-93.20515117608011
2011-02-15_running.gpx,0,37,2011-02-15T19:07:10+00:00,281.3999938964844,*hr*,44.96454714797437,-93.20515444502234
2011-02-15_running.gpx,0,38,2011-02-15T19:07:15+00:00,281.3999938964844,*hr*,44.964656783267856,-93.20515888743103
2011-02-15_running.gpx,0,39,2011-02-15T19:07:17+00:00,280.3999938964844,*hr*,44.964670445770025,-93.20518378168344
2011-02-15_running.gpx,0,40,2011-02-15T19:07:23+00:00,277.3999938964844,*hr*,44.96463105082512,-93.20534689351916
2011-02-15_running.gpx,0,41,2011-02-15T19:07:28+00:00,277.3999938964844,*hr*,44.9646180588752,-93.20551536977291
2011-02-15_running.gpx,0,42,2011-02-15T19:07:34+00:00,277.0,*hr*,44.964611353352666,-93.20572106167674
2011-02-15_running.gpx,0,43,2011-02-15T19:07:38+00:00,276.0,*hr*,44.96462669223547,-93.20583488792181
2011-02-15_running.gpx,0,44,2011-02-15T19:07:43+00:00,276.6000061035156,*hr*,44.96462736278772,-93.20575207471848
2011-02-15_running.gpx,0,45,2011-02-15T19:07:50+00:00,269.79998779296875,*hr*,44.9646822642535,-93.20547178387642
2011-02-15_running.gpx,0,46,2011-02-15T19:07:56+00:00,265.3999938964844,*hr*,44.96471947990358,-93.20523826405406
2011-02-15_running.gpx,0,47,2011-02-15T19:08:01+00:00,264.0,*hr*,44.96476055122912,-93.20501748472452
2011-02-15_running.gpx,0,48,2011-02-15T19:08:08+00:00,265.0,*hr*,44.96475074440241,-93.20469218306243
2011-02-15_running.gpx,0,49,2011-02-15T19:08:13+00:00,266.3999938964844,*hr*,44.96473046019673,-93.2044470962137
2011-02-15_running.gpx,0,50,2011-02-15T19:08:18+00:00,267.0,*hr*,44.964680755510926,-93.20421676151454
2011-02-15_running.gpx,0,51,2011-02-15T19:08:22+00:00,267.3999938964844,*hr*,44.96466575190425,-93.20405247621238
2011-02-15_running.gpx,0,52,2011-02-15T19:08:28+00:00,266.0,*hr*,44.96467765420675,-93.20378316566348
2011-02-15_running.gpx,0,53,2011-02-15T19:08:33+00:00,262.0,*hr*,44.96472777798772,-93.20355375297368
2011-02-15_running.gpx,0,54,2011-02-15T19:08:40+00:00,258.20001220703125,*hr*,44.964749570935965,-93.2032361626625
2011-02-15_running.gpx,0,55,2011-02-15T19:08:49+00:00,253.0,*hr*,44.9647615570575,-93.20284036919475
2011-02-15_running.gpx,0,56,2011-02-15T19:08:53+00:00,250.60000610351562,*hr*,44.96475434862077,-93.20268966257572
2011-02-15_running.gpx,0,57,2011-02-15T19:08:58+00:00,247.1999969482422,*hr*,44.96461898088455,-93.20269427262247
2011-02-15_running.gpx,0,58,2011-02-15T19:09:06+00:00,242.8000030517578,*hr*,44.96437456458807,-93.20272235199809
2011-02-15_running.gpx,0,59,2011-02-15T19:09:13+00:00,239.60000610351562,*hr*,44.96416384354234,-93.20274506695569
2011-02-15_running.gpx,0,60,2011-02-15T19:09:20+00:00,236.1999969482422,*hr*,44.96395823545754,-93.20275956764817
2011-02-15_running.gpx,0,61,2011-02-15T19:09:26+00:00,232.8000030517578,*hr*,44.96378674171865,-93.20277775637805
2011-02-15_running.gpx,0,62,2011-02-15T19:09:31+00:00,230.39999389648438,*hr*,44.963636538013816,-93.20279879495502
2011-02-15_running.gpx,0,63,2011-02-15T19:09:37+00:00,227.39999389648438,*hr*,44.96346135623753,-93.20282125845551
2011-02-15_running.gpx,0,64,2011-02-15T19:09:42+00:00,224.1999969482422,*hr*,44.963313080370426,-93.20284456014633
2011-02-15_running.gpx,0,65,2011-02-15T19:09:49+00:00,219.39999389648438,*hr*,44.96310663409531,-93.20286467671394
2011-02-15_running.gpx,0,66,2011-02-15T19:09:54+00:00,216.0,*hr*,44.96296447701752,-93.20288294926286
2011-02-15_running.gpx,0,67,2011-02-15T19:10:00+00:00,212.60000610351562,*hr*,44.96280714869499,-93.20291278883815
2011-02-15_running.gpx,0,68,2011-02-15T19:10:01+00:00,214.0,*hr*,44.962790636345744,-93.20290256291628
2011-02-15_running.gpx,0,69,2011-02-15T19:10:06+00:00,215.39999389648438,*hr*,44.962683180347085,-93.20294363424182
2011-02-15_running.gpx,0,70,2011-02-15T19:10:13+00:00,213.0,*hr*,44.96246986091137,-93.2029792573303
2011-02-15_running.gpx,0,71,2011-02-15T19:10:20+00:00,212.60000610351562,*hr*,44.96226157061756,-93.20300105027854
2011-02-15_running.gpx,0,72,2011-02-15T19:10:27+00:00,211.1999969482422,*hr*,44.962060153484344,-93.2030376791954
2011-02-15_running.gpx,0,73,2011-02-15T19:10:32+00:00,211.60000610351562,*hr*,44.96193333528936,-93.2030223403126
2011-02-15_running.gpx,0,74,2011-02-15T19:10:37+00:00,210.60000610351562,*hr*,44.96178925037384,-93.20296995341778
2011-02-15_running.gpx,0,75,2011-02-15T19:10:42+00:00,211.1999969482422,*hr*,44.96165379881859,-93.20300809107721
2011-02-15_running.gpx,0,76,2011-02-15T19:10:49+00:00,211.60000610351562,*hr*,44.9614838976413,-93.20309786126018
2011-02-15_running.gpx,0,77,2011-02-15T19:10:51+00:00,212.1999969482422,*hr*,44.961433690041304,-93.20309744216502
2011-02-15_running.gpx,0,78,2011-02-15T19:10:55+00:00,216.0,*hr*,44.96135917492211,-93.20298135280609
2011-02-15_running.gpx,0,79,2011-02-15T19:11:02+00:00,231.39999389648438,*hr*,44.961340399459004,-93.2025955338031
2011-02-15_running.gpx,0,80,2011-02-15T19:11:08+00:00,239.60000610351562,*hr*,44.96132858097553,-93.2023053523153
2011-02-15_running.gpx,0,81,2011-02-15T19:11:15+00:00,243.39999389648438,*hr*,44.961319360882044,-93.20201056078076
2011-02-15_running.gpx,0,82,2011-02-15T19:11:22+00:00,245.1999969482422,*hr*,44.96131927706301,-93.201720463112
2011-02-15_running.gpx,0,83,2011-02-15T19:11:27+00:00,246.8000030517578,*hr*,44.961319947615266,-93.20152415893972
2011-02-15_running.gpx,0,84,2011-02-15T19:11:33+00:00,248.60000610351562,*hr*,44.961305195465684,-93.20129164494574
2011-02-15_running.gpx,0,85,2011-02-15T19:11:37+00:00,250.60000610351562,*hr*,44.96124744415283,-93.20112987421453
2011-02-15_running.gpx,0,86,2011-02-15T19:11:42+00:00,253.0,*hr*,44.961242247372866,-93.20093566551805
2011-02-15_running.gpx,0,87,2011-02-15T19:11:46+00:00,254.39999389648438,*hr*,44.96123503893614,-93.20077666081488
2011-02-15_running.gpx,0,88,2011-02-15T19:11:52+00:00,256.3999938964844,*hr*,44.96121056377888,-93.20054029114544
2011-02-15_running.gpx,0,89,2011-02-15T19:11:58+00:00,255.8000030517578,*hr*,44.96116639114916,-93.20030274800956
2011-02-15_running.gpx,0,90,2011-02-15T19:12:00+00:00,254.39999389648438,*hr*,44.961156751960516,-93.2002216950059
2011-02-15_running.gpx,0,91,2011-02-15T19:12:04+00:00,251.60000610351562,*hr*,44.96107888408005,-93.20016788318753
2011-02-15_running.gpx,0,92,2011-02-15T19:12:12+00:00,252.39999389648438,*hr*,44.960854249075055,-93.2001957949251
2011-02-15_running.gpx,0,93,2011-02-15T19:12:17+00:00,257.79998779296875,*hr*,44.960682252421975,-93.20020275190473
2011-02-15_running.gpx,0,94,2011-02-15T19:12:24+00:00,263.6000061035156,*hr*,44.96045225299895,-93.20021163672209
2011-02-15_running.gpx,0,95,2011-02-15T19:12:29+00:00,265.3999938964844,*hr*,44.960296265780926,-93.20021658204496
2011-02-15_running.gpx,0,96,2011-02-15T19:12:35+00:00,268.79998779296875,*hr*,44.9601230956614,-93.2002058532089
2011-02-15_running.gpx,0,97,2011-02-15T19:12:38+00:00,270.20001220703125,*hr*,44.96004137210548,-93.20020275190473
2011-02-15_running.gpx,1,0,2011-02-15T19:12:38+00:00,270.20001220703125,*hr*,44.96004137210548,-93.20020275190473
2011-02-15_running.gpx,1,1,2011-02-15T19:12:41+00:00,271.79998779296875,*hr*,44.959957553073764,-93.20020224899054
2011-02-15_running.gpx,1,2,2011-02-15T19:12:47+00:00,273.6000061035156,*hr*,44.95979234576225,-93.20020996034145
2011-02-15_running.gpx,1,3,2011-02-15T19:12:53+00:00,275.0,*hr*,44.959621438756585,-93.20020275190473
2011-02-15_running.gpx,1,4,2011-02-15T19:13:00+00:00,276.0,*hr*,44.95943259447813,-93.20020325481892
2011-02-15_running.gpx,1,5,2011-02-15T19:13:07+00:00,277.0,*hr*,44.95924106799066,-93.20019856095314
2011-02-15_running.gpx,1,6,2011-02-15T19:13:13+00:00,278.3999938964844,*hr*,44.95906848460436,-93.20020048879087
2011-02-15_running.gpx,1,7,2011-02-15T19:13:19+00:00,279.0,*hr*,44.958899673074484,-93.20020845159888
2011-02-15_running.gpx,1,8,2011-02-15T19:13:25+00:00,279.0,*hr*,44.95872315019369,-93.20026645436883
2011-02-15_running.gpx,1,9,2011-02-15T19:13:31+00:00,278.3999938964844,*hr*,44.95855148881674,-93.20033149793744
2011-02-15_running.gpx,1,10,2011-02-15T19:13:36+00:00,277.3999938964844,*hr*,44.95846347883344,-93.20020853541791
2011-02-15_running.gpx,1,11,2011-02-15T19:13:38+00:00,277.3999938964844,*hr*,44.95845383964479,-93.20012278854847
2011-02-15_running.gpx,1,12,2011-02-15T19:13:43+00:00,277.3999938964844,*hr*,44.958416456356645,-93.19990175776184
2011-02-15_running.gpx,1,13,2011-02-15T19:13:49+00:00,277.0,*hr*,44.95840455405414,-93.19965658709407
2011-02-15_running.gpx,1,14,2011-02-15T19:13:55+00:00,275.6000061035156,*hr*,44.95837865397334,-93.19939917884767
2011-02-15_running.gpx,1,15,2011-02-15T19:14:01+00:00,274.20001220703125,*hr*,44.95832584798336,-93.19914193823934
2011-02-15_running.gpx,1,16,2011-02-15T19:14:08+00:00,274.20001220703125,*hr*,44.958209255710244,-93.19889995269477
2011-02-15_running.gpx,1,17,2011-02-15T19:14:14+00:00,274.20001220703125,*hr*,44.95810456573963,-93.19868395105004
2011-02-15_running.gpx,1,18,2011-02-15T19:14:20+00:00,274.6000061035156,*hr*,44.95800884440541,-93.19846903905272
2011-02-15_running.gpx,1,19,2011-02-15T19:14:27+00:00,275.6000061035156,*hr*,44.95789334177971,-93.19823275320232
2011-02-15_running.gpx,1,20,2011-02-15T19:14:35+00:00,277.3999938964844,*hr*,44.95777079835534,-93.19797065109015
2011-02-15_running.gpx,1,21,2011-02-15T19:14:40+00:00,277.3999938964844,*hr*,44.95769158937037,-93.19780837744474
2011-02-15_running.gpx,1,22,2011-02-15T19:14:47+00:00,277.0,*hr*,44.95758295990527,-93.1975743547082
2011-02-15_running.gpx,1,23,2011-02-15T19:14:53+00:00,276.6000061035156,*hr*,44.957496877759695,-93.19736145436764
2011-02-15_running.gpx,1,24,2011-02-15T19:14:59+00:00,276.6000061035156,*hr*,44.957418171688914,-93.19714277051389
2011-02-15_running.gpx,1,25,2011-02-15T19:15:06+00:00,276.0,*hr*,44.9573203548789,-93.19689466618001
2011-02-15_running.gpx,1,26,2011-02-15T19:15:11+00:00,275.0,*hr*,44.95725413784385,-93.196717556566
2011-02-15_running.gpx,1,27,2011-02-15T19:15:18+00:00,276.0,*hr*,44.95716696605086,-93.19647305645049
2011-02-15_running.gpx,1,28,2011-02-15T19:15:23+00:00,276.0,*hr*,44.9570975638926,-93.1963081844151
2011-02-15_running.gpx,1,29,2011-02-15T19:15:30+00:00,275.6000061035156,*hr*,44.957014080137014,-93.196075335145
2011-02-15_running.gpx,1,30,2011-02-15T19:15:36+00:00,275.0,*hr*,44.95693998411298,-93.19587928242981
2011-02-15_running.gpx,1,31,2011-02-15T19:15:41+00:00,275.0,*hr*,44.956883657723665,-93.19570477120578
2011-02-15_running.gpx,1,32,2011-02-15T19:15:47+00:00,274.6000061035156,*hr*,44.95679724030197,-93.19551156833768
2011-02-15_running.gpx,1,33,2011-02-15T19:15:55+00:00,273.20001220703125,*hr*,44.95667343959212,-93.195258686319
2011-02-15_running.gpx,1,34,2011-02-15T19:16:03+00:00,273.20001220703125,*hr*,44.9565314501524,-93.1950266752392
2011-02-15_running.gpx,1,35,2011-02-15T19:16:08+00:00,272.6000061035156,*hr*,44.95644545182586,-93.19487395696342
2011-02-15_running.gpx,1,36,2011-02-15T19:16:13+00:00,272.20001220703125,*hr*,44.9563448689878,-93.19474244490266
2011-02-15_running.gpx,1,37,2011-02-15T19:16:19+00:00,270.20001220703125,*hr*,44.956247471272945,-93.19456625729799
2011-02-15_running.gpx,1,38,2011-02-15T19:16:26+00:00,268.79998779296875,*hr*,44.95611126534641,-93.19437875412405
2011-02-15_running.gpx,1,39,2011-02-15T19:16:31+00:00,267.79998779296875,*hr*,44.95598595589399,-93.19430298171937
2011-02-15_running.gpx,1,40,2011-02-15T19:16:32+00:00,268.3999938964844,*hr*,44.95596466585994,-93.19427775219083
2011-02-15_running.gpx,1,41,2011-02-15T19:16:37+00:00,267.79998779296875,*hr*,44.95583985932171,-93.19420407526195
2011-02-15_running.gpx,1,42,2011-02-15T19:16:39+00:00,268.3999938964844,*hr*,44.95579116046429,-93.19418907165527
2011-02-15_running.gpx,1,43,2011-02-15T19:16:41+00:00,268.79998779296875,*hr*,44.955738857388496,-93.1941825337708
2011-02-15_running.gpx,1,44,2011-02-15T19:16:46+00:00,270.20001220703125,*hr*,44.95562679134309,-93.19407516159117
2011-02-15_running.gpx,1,45,2011-02-15T19:16:47+00:00,269.79998779296875,*hr*,44.95562167838216,-93.19404138252139
2011-02-15_running.gpx,1,46,2011-02-15T19:16:55+00:00,272.6000061035156,*hr*,44.95558186434209,-93.19370937533677
2011-02-15_running.gpx,1,47,2011-02-15T19:17:01+00:00,273.6000061035156,*hr*,44.95549326762557,-93.1934919487685
2011-02-15_running.gpx,1,48,2011-02-15T19:17:06+00:00,274.6000061035156,*hr*,44.95542059652507,-93.19330846890807
2011-02-15_running.gpx,1,49,2011-02-15T19:17:11+00:00,275.0,*hr*,44.95536535978317,-93.19314049556851
2011-02-15_running.gpx,1,50,2011-02-15T19:17:17+00:00,274.6000061035156,*hr*,44.95530123822391,-93.19292139261961
2011-02-15_running.gpx,1,51,2011-02-15T19:17:23+00:00,275.6000061035156,*hr*,44.95526175945997,-93.1927025411278
2011-02-15_running.gpx,1,52,2011-02-15T19:17:26+00:00,276.6000061035156,*hr*,44.955257484689355,-93.19264655001462
2011-02-15_running.gpx,1,53,2011-02-15T19:17:32+00:00,277.3999938964844,*hr*,44.955296041443944,-93.19283028133214
2011-02-15_running.gpx,1,54,2011-02-15T19:17:40+00:00,278.0,*hr*,44.95536326430738,-93.19310084916651
2011-02-15_running.gpx,1,55,2011-02-15T19:17:41+00:00,278.0,*hr*,44.95536485686898,-93.19309908896685
2011-02-15_running.gpx,1,56,2011-02-15T19:17:45+00:00,277.3999938964844,*hr*,44.95532135479152,-93.19294553250074
2011-02-15_running.gpx,1,57,2011-02-15T19:17:51+00:00,278.3999938964844,*hr*,44.95526569895446,-93.19269667379558
2011-02-15_running.gpx,1,58,2011-02-15T19:17:56+00:00,279.3999938964844,*hr*,44.95526125654578,-93.19248083978891
2011-02-15_running.gpx,1,59,2011-02-15T19:18:00+00:00,279.79998779296875,*hr*,44.95526519604027,-93.19229794666171
2011-02-15_running.gpx,1,60,2011-02-15T19:18:04+00:00,279.79998779296875,*hr*,44.95518548414111,-93.19216249510646
2011-02-15_running.gpx,1,61,2011-02-15T19:18:08+00:00,279.0,*hr*,44.95514675974846,-93.19210147485137
2011-02-15_running.gpx,1,62,2011-02-15T19:18:14+00:00,279.79998779296875,*hr*,44.95514726266265,-93.19195965304971
2011-02-15_running.gpx,1,63,2011-02-15T19:18:21+00:00,279.79998779296875,*hr*,44.955073753371835,-93.19168816320598
2011-02-15_running.gpx,1,64,2011-02-15T19:18:26+00:00,278.3999938964844,*hr*,44.95501306839287,-93.19149957038462
2011-02-15_running.gpx,1,65,2011-02-15T19:18:31+00:00,279.0,*hr*,44.95496126823127,-93.19131575524807
2011-02-15_running.gpx,1,66,2011-02-15T19:18:37+00:00,278.3999938964844,*hr*,44.954913491383195,-93.19108525291085
2011-02-15_running.gpx,1,67,2011-02-15T19:18:43+00:00,278.0,*hr*,44.95485498569906,-93.19085718132555
2011-02-15_running.gpx,1,68,2011-02-15T19:18:49+00:00,276.6000061035156,*hr*,44.95474576950073,-93.1906802393496
2011-02-15_running.gpx,1,69,2011-02-15T19:18:54+00:00,275.0,*hr*,44.95464636012912,-93.19062558934093
2011-02-15_running.gpx,1,70,2011-02-15T19:19:02+00:00,274.20001220703125,*hr*,44.95455265045166,-93.19033867679536
2011-02-15_running.gpx,1,71,2011-02-15T19:19:07+00:00,273.20001220703125,*hr*,44.95449095964432,-93.19016919471323
2011-02-15_running.gpx,1,72,2011-02-15T19:19:12+00:00,272.20001220703125,*hr*,44.95444125495851,-93.18998353555799
2011-02-15_running.gpx,1,73,2011-02-15T19:19:17+00:00,272.20001220703125,*hr*,44.954392556101084,-93.18980567157269
2011-02-15_running.gpx,1,74,2011-02-15T19:19:23+00:00,274.20001220703125,*hr*,44.9543365649879,-93.18958514370024
2011-02-15_running.gpx,1,75,2011-02-15T19:19:28+00:00,274.6000061035156,*hr*,44.95428744703531,-93.1894166674465
2011-02-15_running.gpx,1,76,2011-02-15T19:19:33+00:00,275.0,*hr*,44.95423665270209,-93.18922405131161
2011-02-15_running.gpx,1,77,2011-02-15T19:19:38+00:00,275.6000061035156,*hr*,44.95418678037822,-93.18902146071196
2011-02-15_running.gpx,1,78,2011-02-15T19:19:44+00:00,277.0,*hr*,44.954120479524136,-93.1887979991734
2011-02-15_running.gpx,1,79,2011-02-15T19:19:49+00:00,277.3999938964844,*hr*,44.954069182276726,-93.18862047046423
2011-02-15_running.gpx,1,80,2011-02-15T19:19:55+00:00,277.3999938964844,*hr*,44.95400405488908,-93.18842198699713
2011-02-15_running.gpx,1,81,2011-02-15T19:20:02+00:00,277.0,*hr*,44.95393875986338,-93.18817145191133
2011-02-15_running.gpx,1,82,2011-02-15T19:20:08+00:00,276.6000061035156,*hr*,44.953884864225984,-93.18796483799815
2011-02-15_running.gpx,1,83,2011-02-15T19:20:14+00:00,277.3999938964844,*hr*,44.953825855627656,-93.18775344640017
2011-02-15_running.gpx,1,84,2011-02-15T19:20:20+00:00,278.0,*hr*,44.95376978069544,-93.18754716776311
2011-02-15_running.gpx,1,85,2011-02-15T19:20:25+00:00,277.0,*hr*,44.95365846902132,-93.18750525824726
2011-02-15_running.gpx,1,86,2011-02-15T19:20:32+00:00,279.0,*hr*,44.953467193990946,-93.18749494850636
2011-02-15_running.gpx,1,87,2011-02-15T19:20:40+00:00,279.79998779296875,*hr*,44.95324356481433,-93.1874963734299
2011-02-15_running.gpx,1,88,2011-02-15T19:20:47+00:00,279.0,*hr*,44.953051870688796,-93.18750056438148
2011-02-15_running.gpx,1,89,2011-02-15T19:20:54+00:00,281.3999938964844,*hr*,44.9528668820858,-93.18749536760151
2011-02-15_running.gpx,1,90,2011-02-15T19:20:58+00:00,280.79998779296875,*hr*,44.952764036133885,-93.18748245947063
2011-02-15_running.gpx,1,91,2011-02-15T19:21:04+00:00,282.20001220703125,*hr*,44.952592961490154,-93.18746075034142
2011-02-15_running.gpx,1,92,2011-02-15T19:21:10+00:00,284.20001220703125,*hr*,44.95241425931454,-93.18746686913073
2011-02-15_running.gpx,1,93,2011-02-15T19:21:15+00:00,284.6000061035156,*hr*,44.952276377007365,-93.1874633487314
2011-02-15_running.gpx,1,94,2011-02-15T19:21:20+00:00,286.6000061035156,*hr*,44.952131286263466,-93.1874617561698
2011-02-15_running.gpx,1,95,2011-02-15T19:21:21+00:00,286.6000061035156,*hr*,44.9521020334214,-93.18746343255043
2011-02-15_running.gpx,2,0,2011-02-15T19:21:26+00:00,287.0,*hr*,44.95196674950421,-93.1874612532556
2011-02-15_running.gpx,2,1,2011-02-15T19:21:33+00:00,285.6000061035156,*hr*,44.95177446864545,-93.18744826130569
2011-02-15_running.gpx,2,2,2011-02-15T19:21:38+00:00,284.20001220703125,*hr*,44.95164136402309,-93.18745018914342
2011-02-15_running.gpx,2,3,2011-02-15T19:21:43+00:00,283.79998779296875,*hr*,44.95150934904814,-93.18744306452572
2011-02-15_running.gpx,2,4,2011-02-15T19:21:49+00:00,284.6000061035156,*hr*,44.95133274234831,-93.18744205869734
2011-02-15_running.gpx,2,5,2011-02-15T19:21:55+00:00,283.79998779296875,*hr*,44.95115554891527,-93.1874353531748
2011-02-15_running.gpx,2,6,2011-02-15T19:22:00+00:00,283.79998779296875,*hr*,44.951009284704924,-93.18744147196412
2011-02-15_running.gpx,2,7,2011-02-15T19:22:05+00:00,281.3999938964844,*hr*,44.95086285285652,-93.1874548830092
2011-02-15_running.gpx,2,8,2011-02-15T19:22:12+00:00,277.0,*hr*,44.950672751292586,-93.1874789390713
2011-02-15_running.gpx,2,9,2011-02-15T19:22:17+00:00,276.0,*hr*,44.950533946976066,-93.18748245947063
2011-02-15_running.gpx,2,10,2011-02-15T19:22:25+00:00,277.3999938964844,*hr*,44.95030805468559,-93.18744943477213
2011-02-15_running.gpx,2,11,2011-02-15T19:22:31+00:00,279.3999938964844,*hr*,44.95012507773936,-93.1874445732683
2011-02-15_running.gpx,2,12,2011-02-15T19:22:36+00:00,278.3999938964844,*hr*,44.949973952025175,-93.18744004704058
2011-02-15_running.gpx,2,13,2011-02-15T19:22:40+00:00,277.3999938964844,*hr*,44.949861550703645,-93.18744725547731
2011-02-15_running.gpx,2,14,2011-02-15T19:22:44+00:00,278.0,*hr*,44.94982165284455,-93.18756116554141
2011-02-15_running.gpx,2,15,2011-02-15T19:22:50+00:00,277.3999938964844,*hr*,44.94982223957777,-93.18779334425926
2011-02-15_running.gpx,2,16,2011-02-15T19:22:54+00:00,279.3999938964844,*hr*,44.94982207193971,-93.18794916383922
2011-02-15_running.gpx,2,17,2011-02-15T19:23:01+00:00,280.79998779296875,*hr*,44.94981486350298,-93.18822668865323
2011-02-15_running.gpx,2,18,2011-02-15T19:23:07+00:00,283.20001220703125,*hr*,44.949801033362746,-93.18848124705255
2011-02-15_running.gpx,2,19,2011-02-15T19:23:13+00:00,288.6000061035156,*hr*,44.94977597147226,-93.18872465752065
2011-02-15_running.gpx,2,20,2011-02-15T19:23:20+00:00,289.3999938964844,*hr*,44.949772199615836,-93.18899556063116
2011-02-15_running.gpx,2,21,2011-02-15T19:23:25+00:00,291.0,*hr*,44.94979038834572,-93.18917233496904
2011-02-15_running.gpx,2,22,2011-02-15T19:23:32+00:00,293.3999938964844,*hr*,44.94977287016809,-93.1894370354712
2011-02-15_running.gpx,2,23,2011-02-15T19:23:37+00:00,292.3999938964844,*hr*,44.949769768863916,-93.18961624056101
2011-02-15_running.gpx,2,24,2011-02-15T19:23:42+00:00,292.79998779296875,*hr*,44.949778486043215,-93.18981028161943
2011-02-15_running.gpx,2,25,2011-02-15T19:23:48+00:00,292.3999938964844,*hr*,44.949830286204815,-93.19002485834062
2011-02-15_running.gpx,2,26,2011-02-15T19:23:54+00:00,290.0,*hr*,44.9498431943357,-93.19023038260639
