file,segment,vertex,time,ele,hr,lat,lon
2014-02-04_running.gpx,0,75,2014-02-04T21:33:57+00:00,297.6000061035156,162,44.89700535312295,-93.61104173585773
2014-02-04_running.gpx,0,76,2014-02-04T21:34:03+00:00,296.20001220703125,163,44.89712077192962,-93.6108550708741
2014-02-04_running.gpx,0,77,2014-02-04T21:34:08+00:00,295.79998779296875,159,44.897215235978365,-93.61069128848612
2014-02-04_running.gpx,0,78,2014-02-04T21:34:13+00:00,295.79998779296875,160,44.89731137640774,-93.61054133623838
2014-02-04_running.gpx,0,79,2014-02-04T21:34:18+00:00,296.79998779296875,155,44.89740986377001,-93.61039004288614
2014-02-04_running.gpx,0,80,2014-02-04T21:34:20+00:00,296.79998779296875,148,44.89745403639972,-93.6103349737823
2014-02-04_running.gpx,0,81,2014-02-04T21:34:21+00:00,296.79998779296875,148,44.89747188985348,-93.61031049862504
2014-02-04_running.gpx,0,82,2014-02-04T21:34:27+00:00,296.20001220703125,152,44.89758387207985,-93.61013296991587
2014-02-04_running.gpx,0,83,2014-02-04T21:34:32+00:00,296.20001220703125,153,44.89767515100539,-93.60996088944376
2014-02-04_running.gpx,0,84,2014-02-04T21:34:37+00:00,295.20001220703125,155,44.89778126589954,-93.60981638543308
2014-02-04_running.gpx,0,85,2014-02-04T21:34:43+00:00,294.79998779296875,155,44.897905150428414,-93.6096409521997
2014-02-04_running.gpx,0,86,2014-02-04T21:34:49+00:00,294.3999938964844,159,44.89802258089185,-93.60944523476064
2014-02-04_running.gpx,0,87,2014-02-04T21:34:52+00:00,293.79998779296875,164,44.898085445165634,-93.60935227945447
2014-02-04_running.gpx,0,88,2014-02-04T21:34:57+00:00,293.79998779296875,167,44.89818485453725,-93.60920106992126
2014-02-04_running.gpx,0,89,2014-02-04T21:35:03+00:00,293.79998779296875,167,44.898302871733904,-93.60902245156467
2014-02-04_running.gpx,0,90,2014-02-04T21:35:09+00:00,293.79998779296875,167,44.898411836475134,-93.60884165391326
2014-02-04_running.gpx,0,91,2014-02-04T21:35:16+00:00,293.79998779296875,169,44.89854946732521,-93.60862456262112
2014-02-04_running.gpx,0,92,2014-02-04T21:35:21+00:00,293.79998779296875,164,44.898639572784305,-93.60847209580243
2014-02-04_running.gpx,0,93,2014-02-04T21:35:27+00:00,294.3999938964844,162,44.898741664364934,-93.60827964730561
2014-02-04_running.gpx,0,94,2014-02-04T21:35:36+00:00,293.79998779296875,158,44.898903938010335,-93.60801176168025
2014-02-04_running.gpx,0,95,2014-02-04T21:35:41+00:00,294.3999938964844,161,44.89899513311684,-93.60786675475538
2014-02-04_running.gpx,0,96,2014-02-04T21:35:46+00:00,294.3999938964844,163,44.89908549003303,-93.60772644169629
2014-02-04_running.gpx,0,97,2014-02-04T21:35:52+00:00,294.79998779296875,161,44.89917668513954,-93.60754128545523
2014-02-04_running.gpx,0,98,2014-02-04T21:35:56+00:00,295.79998779296875,156,44.8992561455816,-93.60743056051433
2014-02-04_running.gpx,0,99,2014-02-04T21:36:01+00:00,296.20001220703125,158,44.899348095059395,-93.60728798434138
2014-02-04_running.gpx,0,100,2014-02-04T21:36:07+00:00,295.79998779296875,163,44.89945194683969,-93.60711556859314
2014-02-04_running.gpx,0,101,2014-02-04T21:36:12+00:00,294.3999938964844,163,44.89955998957157,-93.60696896910667
2014-02-04_running.gpx,0,102,2014-02-04T21:36:17+00:00,294.3999938964844,162,44.89966124296188,-93.60682379454374
2014-02-04_running.gpx,0,103,2014-02-04T21:36:23+00:00,293.3999938964844,160,44.89978093653917,-93.6066426616162
2014-02-04_running.gpx,0,104,2014-02-04T21:36:28+00:00,293.3999938964844,160,44.899857295677066,-93.60648625530303
2014-02-04_running.gpx,0,105,2014-02-04T21:36:33+00:00,293.79998779296875,158,44.899959890171885,-93.60634175129235
2014-02-04_running.gpx,0,106,2014-02-04T21:36:40+00:00,292.79998779296875,158,44.900102550163865,-93.60613723285496
2014-02-04_running.gpx,0,107,2014-02-04T21:36:41+00:00,293.3999938964844,158,44.900121660903096,-93.60610135830939
2014-02-04_running.gpx,1,0,2014-02-04T21:36:41+00:00,293.3999938964844,158,44.900121660903096,-93.60610135830939
2014-02-04_running.gpx,1,1,2014-02-04T21:36:47+00:00,293.79998779296875,158,44.90023707970977,-93.6059261765331
2014-02-04_running.gpx,1,2,2014-02-04T21:36:52+00:00,294.3999938964844,159,44.90032567642629,-93.60576314851642
2014-02-04_running.gpx,1,3,2014-02-04T21:36:58+00:00,294.3999938964844,160,44.900440676137805,-93.60558427870274
2014-02-04_running.gpx,1,4,2014-02-04T21:37:04+00:00,293.79998779296875,158,44.90055567584932,-93.60540079884231
2014-02-04_running.gpx,1,5,2014-02-04T21:37:11+00:00,293.79998779296875,160,44.90068098530173,-93.60518387518823
2014-02-04_running.gpx,1,6,2014-02-04T21:37:16+00:00,294.3999938964844,158,44.90077025257051,-93.6050262954086
2014-02-04_running.gpx,1,7,2014-02-04T21:37:22+00:00,293.79998779296875,157,44.900877038016915,-93.6048658657819
2014-02-04_running.gpx,1,8,2014-02-04T21:37:27+00:00,294.79998779296875,158,44.90099648013711,-93.60467685386539
2014-02-04_running.gpx,1,9,2014-02-04T21:37:33+00:00,296.79998779296875,161,44.90113737992942,-93.60445716418326
2014-02-04_running.gpx,1,10,2014-02-04T21:37:38+00:00,297.20001220703125,163,44.90123117342591,-93.60430369153619
2014-02-04_running.gpx,1,11,2014-02-04T21:37:44+00:00,297.20001220703125,159,44.90134147927165,-93.60412465408444
2014-02-04_running.gpx,1,12,2014-02-04T21:37:50+00:00,295.79998779296875,161,44.9014512822032,-93.6039453651756
2014-02-04_running.gpx,1,13,2014-02-04T21:37:53+00:00,295.79998779296875,154,44.9015012383461,-93.60384779982269
2014-02-04_running.gpx,1,14,2014-02-04T21:37:54+00:00,295.20001220703125,154,44.90152135491371,-93.60381745733321
2014-02-04_running.gpx,1,15,2014-02-04T21:38:00+00:00,294.3999938964844,156,44.90163115784526,-93.60362676903605
2014-02-04_running.gpx,1,16,2014-02-04T21:38:04+00:00,293.3999938964844,158,44.90171464160085,-93.60350657254457
2014-02-04_running.gpx,1,17,2014-02-04T21:38:11+00:00,291.79998779296875,158,44.90184808149934,-93.6033189855516
2014-02-04_running.gpx,1,18,2014-02-04T21:38:16+00:00,290.0,160,44.90192645229399,-93.60317674465477
2014-02-04_running.gpx,1,19,2014-02-04T21:38:22+00:00,290.3999938964844,159,44.90202904678881,-93.60298563726246
2014-02-04_running.gpx,1,20,2014-02-04T21:38:26+00:00,290.3999938964844,159,44.90210046060383,-93.60286267474294
2014-02-04_running.gpx,1,21,2014-02-04T21:38:31+00:00,291.0,159,44.90218738093972,-93.60271674580872
2014-02-04_running.gpx,1,22,2014-02-04T21:38:36+00:00,291.3999938964844,159,44.902288550511,-93.60256293788552
2014-02-04_running.gpx,1,23,2014-02-04T21:38:43+00:00,291.0,160,44.90242685191333,-93.60234215855598
2014-02-04_running.gpx,1,24,2014-02-04T21:38:49+00:00,292.79998779296875,160,44.90254235453904,-93.60215046443045
2014-02-04_running.gpx,1,25,2014-02-04T21:38:54+00:00,294.79998779296875,161,44.90263204090297,-93.6019893642515
2014-02-04_running.gpx,1,26,2014-02-04T21:39:00+00:00,296.20001220703125,161,44.902739161625504,-93.60180957242846
2014-02-04_running.gpx,1,27,2014-02-04T21:39:05+00:00,297.20001220703125,163,44.902836475521326,-93.60165819525719
2014-02-04_running.gpx,1,28,2014-02-04T21:39:11+00:00,297.6000061035156,164,44.90294015966356,-93.60151117667556
2014-02-04_running.gpx,1,29,2014-02-04T21:39:17+00:00,297.20001220703125,162,44.903048453852534,-93.60132836736739
2014-02-04_running.gpx,1,30,2014-02-04T21:39:22+00:00,295.20001220703125,161,44.903154065832496,-93.60118629410863
2014-02-04_running.gpx,1,31,2014-02-04T21:39:28+00:00,292.79998779296875,161,44.90326135419309,-93.60101605765522
2014-02-04_running.gpx,1,32,2014-02-04T21:39:34+00:00,291.3999938964844,161,44.90336939692497,-93.60083794221282
2014-02-04_running.gpx,1,33,2014-02-04T21:39:39+00:00,291.79998779296875,160,44.90345187485218,-93.60068706795573
2014-02-04_running.gpx,1,34,2014-02-04T21:39:45+00:00,291.3999938964844,160,44.90355145186186,-93.60053468495607
2014-02-04_running.gpx,1,35,2014-02-04T21:39:51+00:00,289.3999938964844,159,44.90367114543915,-93.60036545433104
2014-02-04_running.gpx,1,36,2014-02-04T21:39:55+00:00,287.6000061035156,158,44.903740379959345,-93.60023486427963
2014-02-04_running.gpx,1,37,2014-02-04T21:40:01+00:00,286.20001220703125,159,44.90384926088154,-93.6000566650182
2014-02-04_running.gpx,1,38,2014-02-04T21:40:08+00:00,285.6000061035156,159,44.9039757438004,-93.59984468668699
2014-02-04_running.gpx,1,39,2014-02-04T21:40:14+00:00,287.0,160,44.9040864687413,-93.59965986572206
2014-02-04_running.gpx,1,40,2014-02-04T21:40:20+00:00,290.0,160,44.904195265844464,-93.59948376193643
2014-02-04_running.gpx,1,41,2014-02-04T21:40:25+00:00,291.79998779296875,161,44.90428159944713,-93.59933054074645
2014-02-04_running.gpx,1,42,2014-02-04T21:40:31+00:00,292.79998779296875,161,44.90438176319003,-93.59912803396583
2014-02-04_running.gpx,1,43,2014-02-04T21:40:37+00:00,291.3999938964844,161,44.90449475124478,-93.5989363398403
2014-02-04_running.gpx,1,44,2014-02-04T21:40:42+00:00,291.0,160,44.90456993691623,-93.59878236427903
2014-02-04_running.gpx,1,45,2014-02-04T21:40:48+00:00,291.0,160,44.90465819835663,-93.59858145006001
2014-02-04_running.gpx,1,46,2014-02-04T21:40:53+00:00,290.0,159,44.90472827106714,-93.59841917641461
2014-02-04_running.gpx,1,47,2014-02-04T21:40:59+00:00,289.3999938964844,158,44.90479834377766,-93.59824139624834
2014-02-04_running.gpx,1,48,2014-02-04T21:41:01+00:00,290.0,157,44.904814353212714,-93.59818557277322
2014-02-04_running.gpx,1,49,2014-02-04T21:41:05+00:00,290.3999938964844,154,44.90480144508183,-93.59821675345302
2014-02-04_running.gpx,1,50,2014-02-04T21:41:11+00:00,290.3999938964844,155,44.90474025718868,-93.59838615171611
2014-02-04_running.gpx,1,51,2014-02-04T21:41:16+00:00,290.3999938964844,154,44.90466423332691,-93.59855756163597
2014-02-04_running.gpx,1,52,2014-02-04T21:41:22+00:00,291.0,154,44.90457915700972,-93.5987428855151
2014-02-04_running.gpx,1,53,2014-02-04T21:41:28+00:00,291.79998779296875,155,44.90450816228986,-93.59889736399055
2014-02-04_running.gpx,1,54,2014-02-04T21:41:36+00:00,291.79998779296875,156,44.9044540990144,-93.59909635037184
2014-02-04_running.gpx,1,55,2014-02-04T21:41:42+00:00,291.0,157,44.904350750148296,-93.59927195124328
2014-02-04_running.gpx,1,56,2014-02-04T21:41:47+00:00,291.0,157,44.90426106378436,-93.59941997565329
2014-02-04_running.gpx,1,57,2014-02-04T21:41:53+00:00,291.0,158,44.904149835929275,-93.59958375804126
2014-02-04_running.gpx,1,58,2014-02-04T21:41:59+00:00,291.79998779296875,158,44.90405495278537,-93.59977344051003
2014-02-04_running.gpx,1,59,2014-02-04T21:42:05+00:00,294.3999938964844,159,44.903919165953994,-93.599982149899
2014-02-04_running.gpx,1,60,2014-02-04T21:42:10+00:00,295.20001220703125,159,44.90382855758071,-93.60013428144157
2014-02-04_running.gpx,1,61,2014-02-04T21:42:15+00:00,294.79998779296875,154,44.903738452121615,-93.60026579350233
2014-02-04_running.gpx,1,62,2014-02-04T21:42:20+00:00,293.3999938964844,155,44.90367265418172,-93.60038716346025
2014-02-04_running.gpx,1,63,2014-02-04T21:42:25+00:00,292.3999938964844,154,44.90358816459775,-93.60052739270031
2014-02-04_running.gpx,1,64,2014-02-04T21:42:30+00:00,291.79998779296875,152,44.90351155400276,-93.6006544623524
2014-02-04_running.gpx,1,65,2014-02-04T21:42:36+00:00,291.79998779296875,154,44.90340485237539,-93.60083039849997
2014-02-04_running.gpx,1,66,2014-02-04T21:42:39+00:00,292.79998779296875,161,44.90334098227322,-93.6009290535003
2014-02-04_running.gpx,1,67,2014-02-04T21:42:43+00:00,294.3999938964844,167,44.90326655097306,-93.60106224194169
2014-02-04_running.gpx,1,68,2014-02-04T21:42:44+00:00,294.79998779296875,167,44.90324484184384,-93.60110105015337
2014-02-04_running.gpx,1,69,2014-02-04T21:42:50+00:00,295.20001220703125,165,44.90313143469393,-93.6012760642916
2014-02-04_running.gpx,1,70,2014-02-04T21:42:57+00:00,296.20001220703125,165,44.90299548022449,-93.60148586332798
2014-02-04_running.gpx,1,71,2014-02-04T21:43:00+00:00,295.79998779296875,157,44.90294183604419,-93.60157705843449
2014-02-04_running.gpx,1,72,2014-02-04T21:43:02+00:00,296.20001220703125,152,44.90291048772633,-93.60163447447121
2014-02-04_running.gpx,1,73,2014-02-04T21:43:04+00:00,296.20001220703125,147,44.902876960113645,-93.60169314779341
2014-02-04_running.gpx,1,74,2014-02-04T21:43:05+00:00,297.20001220703125,147,44.90285977721214,-93.60172105953097
2014-02-04_running.gpx,1,75,2014-02-04T21:43:06+00:00,297.20001220703125,137,44.90283974446356,-93.60174804925919
2014-02-04_running.gpx,1,76,2014-02-04T21:43:07+00:00,297.20001220703125,137,44.9028189573437,-93.60177713446319
2014-02-04_running.gpx,1,77,2014-02-04T21:43:12+00:00,297.6000061035156,137,44.90272818133235,-93.60193194821477
2014-02-04_running.gpx,1,78,2014-02-04T21:43:17+00:00,298.20001220703125,132,44.90262248553336,-93.60210034064949
2014-02-04_running.gpx,1,79,2014-02-04T21:43:22+00:00,297.20001220703125,130,44.90252986550331,-93.60224375501275
2014-02-04_running.gpx,1,80,2014-02-04T21:43:27+00:00,296.79998779296875,130,44.90244026295841,-93.60239337198436
2014-02-04_running.gpx,1,81,2014-02-04T21:43:33+00:00,295.79998779296875,132,44.90233096294105,-93.60256629064679
2014-02-04_running.gpx,1,82,2014-02-04T21:43:38+00:00,295.79998779296875,133,44.90224949084222,-93.60269579105079
2014-02-04_running.gpx,1,83,2014-02-04T21:43:44+00:00,295.79998779296875,133,44.90214035846293,-93.60287088900805
2014-02-04_running.gpx,1,84,2014-02-04T21:43:50+00:00,295.20001220703125,133,44.902016557753086,-93.60304607078433
2014-02-04_running.gpx,1,85,2014-02-04T21:43:56+00:00,293.79998779296875,133,44.9019259493798,-93.60319493338466
2014-02-04_running.gpx,1,86,2014-02-04T21:44:02+00:00,293.79998779296875,133,44.90183969959617,-93.60334253869951
2014-02-04_running.gpx,1,87,2014-02-04T21:44:07+00:00,295.20001220703125,133,44.901746744289994,-93.60350145958364
2014-02-04_running.gpx,1,88,2014-02-04T21:44:12+00:00,293.79998779296875,133,44.901664266362786,-93.60362526029348
2014-02-04_running.gpx,1,89,2014-02-04T21:44:19+00:00,292.79998779296875,133,44.90156376734376,-93.6038039624691
2014-02-04_running.gpx,1,90,2014-02-04T21:44:25+00:00,292.3999938964844,133,44.901446336880326,-93.60398375429213
2014-02-04_running.gpx,1,91,2014-02-04T21:44:29+00:00,292.79998779296875,129,44.901377437636256,-93.60409766435623
2014-02-04_running.gpx,1,92,2014-02-04T21:44:34+00:00,293.79998779296875,124,44.90127895027399,-93.60425423830748
2014-02-04_running.gpx,1,93,2014-02-04T21:44:41+00:00,295.79998779296875,122,44.90114006213844,-93.60447476617992
2014-02-04_running.gpx,1,94,2014-02-04T21:44:46+00:00,297.20001220703125,122,44.90102305077016,-93.60462857410312
2014-02-04_running.gpx,1,95,2014-02-04T21:44:52+00:00,299.6000061035156,122,44.900880977511406,-93.6048695538193
2014-02-04_running.gpx,1,96,2014-02-04T21:44:57+00:00,301.0,120,44.90076438523829,-93.60504406504333
2014-02-04_running.gpx,1,97,2014-02-04T21:45:00+00:00,301.6000061035156,115,44.90070663392544,-93.60514883883297
2014-02-04_running.gpx,1,98,2014-02-04T21:45:05+00:00,301.0,115,44.90062214434147,-93.60527959652245
2014-02-04_running.gpx,1,99,2014-02-04T21:45:10+00:00,300.6000061035156,124,44.90053815767169,-93.60541379079223
2014-02-04_running.gpx,1,100,2014-02-04T21:45:12+00:00,300.0,135,44.90051535889506,-93.60546056181192
2014-02-04_running.gpx,1,101,2014-02-04T21:45:14+00:00,299.6000061035156,139,44.90049079991877,-93.60550934448838
2014-02-04_running.gpx,1,102,2014-02-04T21:45:18+00:00,298.6000061035156,142,44.900413770228624,-93.60562476329505
2014-02-04_running.gpx,1,103,2014-02-04T21:45:20+00:00,298.6000061035156,148,44.90037554875016,-93.6056811735034
2014-02-04_running.gpx,1,104,2014-02-04T21:45:22+00:00,297.6000061035156,154,44.90034135058522,-93.60573263838887
2014-02-04_running.gpx,1,105,2014-02-04T21:45:23+00:00,297.20001220703125,154,44.90032458677888,-93.60575669445097
2014-02-04_running.gpx,1,106,2014-02-04T21:45:25+00:00,297.20001220703125,154,44.90028846077621,-93.6058154515922
2014-02-04_running.gpx,2,0,2014-02-04T21:45:28+00:00,297.20001220703125,154,44.90023096092045,-93.60591435804963
2014-02-04_running.gpx,2,1,2014-02-04T21:45:37+00:00,299.20001220703125,153,44.900051672011614,-93.60621593892574
2014-02-04_running.gpx,2,2,2014-02-04T21:45:43+00:00,299.6000061035156,159,44.899953939020634,-93.60637687146664
2014-02-04_running.gpx,2,3,2014-02-04T21:45:46+00:00,299.20001220703125,154,44.89990188740194,-93.60645356588066
2014-02-04_running.gpx,2,4,2014-02-04T21:45:52+00:00,299.20001220703125,153,44.89980516023934,-93.606615671888
2014-02-04_running.gpx,2,5,2014-02-04T21:45:55+00:00,297.6000061035156,147,44.89976073615253,-93.60668985173106
2014-02-04_running.gpx,2,6,2014-02-04T21:45:59+00:00,297.6000061035156,141,44.89969275891781,-93.60679655335844
2014-02-04_running.gpx,2,7,2014-02-04T21:46:01+00:00,298.20001220703125,136,44.89964607171714,-93.60686293803155
2014-02-04_running.gpx,2,8,2014-02-04T21:46:02+00:00,298.20001220703125,136,44.89962729625404,-93.60688934102654
2014-02-04_running.gpx,2,9,2014-02-04T21:46:04+00:00,297.6000061035156,129,44.89958957768977,-93.60693896189332
2014-02-04_running.gpx,2,10,2014-02-04T21:46:10+00:00,298.6000061035156,125,44.89946376532316,-93.6071487609297
2014-02-04_running.gpx,2,11,2014-02-04T21:46:16+00:00,298.20001220703125,120,44.8993597459048,-93.60730198211968
2014-02-04_running.gpx,2,12,2014-02-04T21:46:20+00:00,298.6000061035156,115,44.8992854822427,-93.60741706565022
2014-02-04_running.gpx,2,13,2014-02-04T21:46:26+00:00,297.20001220703125,115,44.89919738844037,-93.60756299458444
2014-02-04_running.gpx,2,14,2014-02-04T21:46:31+00:00,297.6000061035156,115,44.899113066494465,-93.6077222507447
