file,segment,vertex,time,ele,hr,lat,lon
2008-11-24_running.gpx,0,81,2008-11-24T21:19:11+00:00,233.1999969482422,*hr*,44.798888051882386,-91.52605824172497
2008-11-24_running.gpx,0,82,2008-11-24T21:19:13+00:00,233.8000030517578,*hr*,44.7989512514323,-91.52605027891695
2008-11-24_running.gpx,0,83,2008-11-24T21:19:15+00:00,234.1999969482422,*hr*,44.7990133613348,-91.526042483747
2008-11-24_running.gpx,0,84,2008-11-24T21:19:17+00:00,234.1999969482422,*hr*,44.7990791592747,-91.52603385038674
2008-11-24_running.gpx,0,85,2008-11-24T21:19:19+00:00,234.60000610351562,*hr*,44.79914395138621,-91.52601909823716
2008-11-24_running.gpx,0,86,2008-11-24T21:19:21+00:00,235.1999969482422,*hr*,44.79920715093613,-91.5259996522218
2008-11-24_running.gpx,0,87,2008-11-24T21:19:23+00:00,235.60000610351562,*hr*,44.79927537962794,-91.5259819664061
2008-11-24_running.gpx,0,88,2008-11-24T21:19:25+00:00,236.1999969482422,*hr*,44.79934654198587,-91.52595715597272
2008-11-24_running.gpx,0,89,2008-11-24T21:19:27+00:00,236.60000610351562,*hr*,44.799412339925766,-91.52593418955803
2008-11-24_running.gpx,0,90,2008-11-24T21:19:29+00:00,236.60000610351562,*hr*,44.79947495274246,-91.5259132348001
2008-11-24_running.gpx,0,91,2008-11-24T21:19:31+00:00,236.60000610351562,*hr*,44.79953614063561,-91.52589035220444
2008-11-24_running.gpx,0,92,2008-11-24T21:19:33+00:00,236.60000610351562,*hr*,44.799597496166825,-91.52586579322815
2008-11-24_running.gpx,0,93,2008-11-24T21:19:35+00:00,236.60000610351562,*hr*,44.79965725913644,-91.52583989314735
2008-11-24_running.gpx,0,94,2008-11-24T21:19:37+00:00,237.1999969482422,*hr*,44.79971777647734,-91.52581659145653
2008-11-24_running.gpx,0,95,2008-11-24T21:19:39+00:00,237.60000610351562,*hr*,44.799777287989855,-91.52579228393734
2008-11-24_running.gpx,0,96,2008-11-24T21:19:41+00:00,237.60000610351562,*hr*,44.79983763769269,-91.52576764114201
2008-11-24_running.gpx,0,97,2008-11-24T21:19:43+00:00,238.0,*hr*,44.79989815503359,-91.52574207633734
2008-11-24_running.gpx,0,98,2008-11-24T21:19:45+00:00,238.0,*hr*,44.79995649307966,-91.5257165953517
2008-11-24_running.gpx,0,99,2008-11-24T21:19:47+00:00,238.60000610351562,*hr*,44.800016172230244,-91.52569346129894
2008-11-24_running.gpx,0,100,2008-11-24T21:19:49+00:00,239.0,*hr*,44.80007476173341,-91.52566714212298
2008-11-24_running.gpx,0,101,2008-11-24T21:19:51+00:00,239.0,*hr*,44.80013284832239,-91.52563596144319
2008-11-24_running.gpx,0,102,2008-11-24T21:19:53+00:00,238.60000610351562,*hr*,44.80019034817815,-91.52560318820179
2008-11-24_running.gpx,0,103,2008-11-24T21:19:55+00:00,239.0,*hr*,44.80024516582489,-91.52557049877942
2008-11-24_running.gpx,0,104,2008-11-24T21:19:58+00:00,238.0,*hr*,44.8002948705107,-91.52561039663851
2008-11-24_running.gpx,0,105,2008-11-24T21:20:00+00:00,237.1999969482422,*hr*,44.800292355939746,-91.52568826451898
2008-11-24_running.gpx,0,106,2008-11-24T21:20:02+00:00,236.60000610351562,*hr*,44.8002861533314,-91.5257747657597
2008-11-24_running.gpx,0,107,2008-11-24T21:20:04+00:00,236.1999969482422,*hr*,44.800319178029895,-91.52584819123149
2008-11-24_running.gpx,0,108,2008-11-24T21:20:06+00:00,235.60000610351562,*hr*,44.800378857180476,-91.52591465972364
2008-11-24_running.gpx,0,109,2008-11-24T21:20:08+00:00,234.60000610351562,*hr*,44.80041766539216,-91.52599403634667
2008-11-24_running.gpx,0,110,2008-11-24T21:20:10+00:00,234.1999969482422,*hr*,44.800445241853595,-91.52608573436737
2008-11-24_running.gpx,0,111,2008-11-24T21:20:12+00:00,234.1999969482422,*hr*,44.80046946555376,-91.52618019841611
2008-11-24_running.gpx,0,112,2008-11-24T21:20:15+00:00,233.8000030517578,*hr*,44.80055454187095,-91.52625848539174
2008-11-24_running.gpx,0,113,2008-11-24T21:20:17+00:00,233.8000030517578,*hr*,44.80062344111502,-91.52627005241811
2008-11-24_running.gpx,0,114,2008-11-24T21:20:19+00:00,233.8000030517578,*hr*,44.8006902448833,-91.52627843432128
2008-11-24_running.gpx,0,115,2008-11-24T21:20:21+00:00,233.8000030517578,*hr*,44.80076207779348,-91.52629083953798
2008-11-24_running.gpx,0,116,2008-11-24T21:20:24+00:00,234.1999969482422,*hr*,44.80086735449731,-91.52631003409624
2008-11-24_running.gpx,0,117,2008-11-24T21:20:26+00:00,234.1999969482422,*hr*,44.80093717575073,-91.52631313540041
2008-11-24_running.gpx,0,118,2008-11-24T21:20:28+00:00,234.60000610351562,*hr*,44.801005152985454,-91.52632545679808
2008-11-24_running.gpx,0,119,2008-11-24T21:20:30+00:00,235.1999969482422,*hr*,44.80107145383954,-91.52633526362479
2008-11-24_running.gpx,0,120,2008-11-24T21:20:32+00:00,235.60000610351562,*hr*,44.801134234294295,-91.52633836492896
2008-11-24_running.gpx,0,121,2008-11-24T21:20:34+00:00,236.1999969482422,*hr*,44.801194751635194,-91.52634465135634
2008-11-24_running.gpx,0,122,2008-11-24T21:20:36+00:00,236.1999969482422,*hr*,44.80125619098544,-91.52634968049824
2008-11-24_running.gpx,0,123,2008-11-24T21:20:38+00:00,236.60000610351562,*hr*,44.80132123455405,-91.52635529637337
2008-11-24_running.gpx,0,124,2008-11-24T21:20:40+00:00,237.1999969482422,*hr*,44.801385439932346,-91.5263585653156
2008-11-24_running.gpx,0,125,2008-11-24T21:20:42+00:00,237.1999969482422,*hr*,44.801447466015816,-91.52635747566819
2008-11-24_running.gpx,0,126,2008-11-24T21:20:44+00:00,237.60000610351562,*hr*,44.80150789953768,-91.52636175043881
2008-11-24_running.gpx,0,127,2008-11-24T21:20:46+00:00,237.60000610351562,*hr*,44.80156883597374,-91.52636367827654
2008-11-24_running.gpx,0,128,2008-11-24T21:20:48+00:00,237.60000610351562,*hr*,44.80163195170462,-91.52636468410492
2008-11-24_running.gpx,0,129,2008-11-24T21:20:50+00:00,238.0,*hr*,44.80169406160712,-91.52637004852295
2008-11-24_running.gpx,0,130,2008-11-24T21:20:52+00:00,238.60000610351562,*hr*,44.80176153592765,-91.52637708932161
2008-11-24_running.gpx,0,131,2008-11-24T21:20:54+00:00,239.0,*hr*,44.801825657486916,-91.52638119645417
2008-11-24_running.gpx,0,132,2008-11-24T21:20:56+00:00,239.0,*hr*,44.80188734829426,-91.52638798579574
2008-11-24_running.gpx,0,133,2008-11-24T21:20:58+00:00,239.0,*hr*,44.80194794945419,-91.52639594860375
2008-11-24_running.gpx,0,134,2008-11-24T21:21:00+00:00,239.60000610351562,*hr*,44.80200905352831,-91.52639913372695
2008-11-24_running.gpx,0,135,2008-11-24T21:21:02+00:00,239.60000610351562,*hr*,44.80206873267889,-91.52640265412629
2008-11-24_running.gpx,0,136,2008-11-24T21:21:04+00:00,239.0,*hr*,44.802128160372376,-91.52640659362078
2008-11-24_running.gpx,0,137,2008-11-24T21:21:06+00:00,239.60000610351562,*hr*,44.80219219811261,-91.52641489170492
2008-11-24_running.gpx,0,138,2008-11-24T21:21:08+00:00,239.60000610351562,*hr*,44.80225447565317,-91.5264140535146
2008-11-24_running.gpx,0,139,2008-11-24T21:21:10+00:00,240.0,*hr*,44.80231926776469,-91.52641874738038
2008-11-24_running.gpx,0,140,2008-11-24T21:21:12+00:00,240.39999389648438,*hr*,44.80238188058138,-91.52642025612295
2008-11-24_running.gpx,0,141,2008-11-24T21:21:14+00:00,241.0,*hr*,44.80244239792228,-91.52641807682812
2008-11-24_running.gpx,0,142,2008-11-24T21:21:16+00:00,241.39999389648438,*hr*,44.80250618420541,-91.5264227706939
2008-11-24_running.gpx,0,143,2008-11-24T21:21:18+00:00,242.0,*hr*,44.80257106013596,-91.52642469853163
2008-11-24_running.gpx,0,144,2008-11-24T21:21:20+00:00,242.39999389648438,*hr*,44.802635265514255,-91.52643417008221
2008-11-24_running.gpx,0,145,2008-11-24T21:21:22+00:00,242.39999389648438,*hr*,44.80269595049322,-91.52643735520542
2008-11-24_running.gpx,0,146,2008-11-24T21:21:24+00:00,243.39999389648438,*hr*,44.80276015587151,-91.52644674293697
2008-11-24_running.gpx,0,147,2008-11-24T21:21:26+00:00,243.8000030517578,*hr*,44.80282846838236,-91.526457387954
2008-11-24_running.gpx,0,148,2008-11-24T21:21:28+00:00,244.39999389648438,*hr*,44.80289409868419,-91.52646333910525
2008-11-24_running.gpx,0,149,2008-11-24T21:21:30+00:00,244.39999389648438,*hr*,44.802955873310566,-91.52647356502712
2008-11-24_running.gpx,0,150,2008-11-24T21:21:32+00:00,244.8000030517578,*hr*,44.80302007868886,-91.52648228220642
2008-11-24_running.gpx,0,151,2008-11-24T21:21:34+00:00,244.8000030517578,*hr*,44.803082859143615,-91.52648136019707
2008-11-24_running.gpx,0,152,2008-11-24T21:21:36+00:00,245.1999969482422,*hr*,44.803145471960306,-91.52646719478071
2008-11-24_running.gpx,0,153,2008-11-24T21:21:38+00:00,245.1999969482422,*hr*,44.80320137925446,-91.52643475681543
2008-11-24_running.gpx,0,154,2008-11-24T21:21:40+00:00,245.1999969482422,*hr*,44.803253347054124,-91.52639226056635
2008-11-24_running.gpx,0,155,2008-11-24T21:21:42+00:00,244.8000030517578,*hr*,44.803297938779,-91.52632294222713
2008-11-24_running.gpx,0,156,2008-11-24T21:21:44+00:00,243.8000030517578,*hr*,44.80333565734327,-91.52622495777905
2008-11-24_running.gpx,0,157,2008-11-24T21:21:46+00:00,242.39999389648438,*hr*,44.803360886871815,-91.52612186037004
2008-11-24_running.gpx,0,158,2008-11-24T21:21:48+00:00,242.0,*hr*,44.80337253771722,-91.5260202717036
2008-11-24_running.gpx,0,159,2008-11-24T21:21:50+00:00,241.0,*hr*,44.8033822607249,-91.5259253885597
2008-11-24_running.gpx,0,160,2008-11-24T21:21:52+00:00,240.39999389648438,*hr*,44.803386284038424,-91.52583243325353
2008-11-24_running.gpx,0,161,2008-11-24T21:21:54+00:00,240.0,*hr*,44.803394079208374,-91.52573964558542
2008-11-24_running.gpx,0,162,2008-11-24T21:21:56+00:00,239.60000610351562,*hr*,44.803401036188006,-91.52564719319344
2008-11-24_running.gpx,0,163,2008-11-24T21:21:58+00:00,239.60000610351562,*hr*,44.80341335758567,-91.5255540702492
2008-11-24_running.gpx,0,164,2008-11-24T21:22:00+00:00,240.0,*hr*,44.80342425405979,-91.52546346187592
2008-11-24_running.gpx,0,165,2008-11-24T21:22:02+00:00,240.0,*hr*,44.8034255951643,-91.52537235058844
2008-11-24_running.gpx,0,166,2008-11-24T21:22:04+00:00,240.0,*hr*,44.80342794209719,-91.52528224512935
2008-11-24_running.gpx,0,167,2008-11-24T21:22:06+00:00,241.0,*hr*,44.80343196541071,-91.52519364841282
2008-11-24_running.gpx,0,168,2008-11-24T21:22:08+00:00,241.0,*hr*,44.803443532437086,-91.52511209249496
2008-11-24_running.gpx,0,169,2008-11-24T21:22:10+00:00,242.0,*hr*,44.80346675030887,-91.52503875084221
2008-11-24_running.gpx,0,170,2008-11-24T21:22:12+00:00,242.8000030517578,*hr*,44.803501451388,-91.52496783994138
2008-11-24_running.gpx,0,171,2008-11-24T21:22:14+00:00,243.8000030517578,*hr*,44.80354285798967,-91.52489005587995
2008-11-24_running.gpx,0,172,2008-11-24T21:22:16+00:00,244.39999389648438,*hr*,44.80358485132456,-91.52481319382787
2008-11-24_running.gpx,0,173,2008-11-24T21:22:18+00:00,244.8000030517578,*hr*,44.803627179935575,-91.52474789880216
2008-11-24_running.gpx,0,174,2008-11-24T21:22:20+00:00,244.8000030517578,*hr*,44.80367487296462,-91.5246993675828
2008-11-24_running.gpx,0,175,2008-11-24T21:22:22+00:00,245.1999969482422,*hr*,44.80372474528849,-91.52464966289699
2008-11-24_running.gpx,0,176,2008-11-24T21:22:24+00:00,245.8000030517578,*hr*,44.803773779422045,-91.52460498735309
2008-11-24_running.gpx,0,177,2008-11-24T21:22:26+00:00,246.8000030517578,*hr*,44.80382155627012,-91.52458059601486
2008-11-24_running.gpx,0,178,2008-11-24T21:22:28+00:00,247.1999969482422,*hr*,44.80387796647847,-91.52457003481686
2008-11-24_running.gpx,0,179,2008-11-24T21:22:30+00:00,247.60000610351562,*hr*,44.80393814854324,-91.5245627425611
2008-11-24_running.gpx,0,180,2008-11-24T21:22:32+00:00,248.1999969482422,*hr*,44.80399766005576,-91.52456307783723
2008-11-24_running.gpx,0,181,2008-11-24T21:22:34+00:00,248.60000610351562,*hr*,44.80405205860734,-91.5245751477778
2008-11-24_running.gpx,0,182,2008-11-24T21:22:36+00:00,249.1999969482422,*hr*,44.80410494841635,-91.5245989523828
2008-11-24_running.gpx,0,183,2008-11-24T21:22:38+00:00,250.0,*hr*,44.80415808968246,-91.52462619356811
2008-11-24_running.gpx,0,184,2008-11-24T21:22:40+00:00,251.0,*hr*,44.80421005748212,-91.52465896680951
2008-11-24_running.gpx,0,185,2008-11-24T21:22:42+00:00,252.39999389648438,*hr*,44.804264875128865,-91.52469333261251
2008-11-24_running.gpx,0,186,2008-11-24T21:22:44+00:00,253.39999389648438,*hr*,44.80431726202369,-91.52472057379782
2008-11-24_running.gpx,0,187,2008-11-24T21:22:46+00:00,255.39999389648438,*hr*,44.804373839870095,-91.52474077418447
2008-11-24_running.gpx,0,188,2008-11-24T21:22:48+00:00,256.3999938964844,*hr*,44.80442765168846,-91.52474848553538
2008-11-24_running.gpx,0,189,2008-11-24T21:22:50+00:00,257.79998779296875,*hr*,44.80447945185006,-91.52473356574774
2008-11-24_running.gpx,0,190,2008-11-24T21:22:52+00:00,259.20001220703125,*hr*,44.804530162364244,-91.5247128624469
2008-11-24_running.gpx,0,191,2008-11-24T21:22:54+00:00,260.6000061035156,*hr*,44.80457936413586,-91.52469324879348
2008-11-24_running.gpx,0,192,2008-11-24T21:22:56+00:00,261.20001220703125,*hr*,44.80462705716491,-91.52467539533973
2008-11-24_running.gpx,0,193,2008-11-24T21:22:58+00:00,261.20001220703125,*hr*,44.8046690504998,-91.5246837772429
2008-11-24_running.gpx,0,194,2008-11-24T21:23:00+00:00,261.20001220703125,*hr*,44.80470735579729,-91.52470749802887
2008-11-24_running.gpx,0,195,2008-11-24T21:23:02+00:00,261.20001220703125,*hr*,44.80475085787475,-91.52473809197545
2008-11-24_running.gpx,0,196,2008-11-24T21:23:04+00:00,261.20001220703125,*hr*,44.804791174829006,-91.52476868592203
2008-11-24_running.gpx,0,197,2008-11-24T21:23:07+00:00,261.20001220703125,*hr*,44.804852195084095,-91.52480975724757
2008-11-24_running.gpx,0,198,2008-11-24T21:23:11+00:00,259.6000061035156,*hr*,44.804955292493105,-91.52481948025525
2008-11-24_running.gpx,0,199,2008-11-24T21:23:13+00:00,259.20001220703125,*hr*,44.805008098483086,-91.5248114336282
2008-11-24_running.gpx,0,200,2008-11-24T21:23:15+00:00,259.20001220703125,*hr*,44.805055037140846,-91.52478788048029
2008-11-24_running.gpx,0,201,2008-11-24T21:23:17+00:00,258.20001220703125,*hr*,44.805092588067055,-91.52475628070533
2008-11-24_running.gpx,0,202,2008-11-24T21:23:19+00:00,257.79998779296875,*hr*,44.80513818562031,-91.52471554465592
2008-11-24_running.gpx,0,203,2008-11-24T21:23:21+00:00,257.79998779296875,*hr*,44.80517255142331,-91.52467103675008
2008-11-24_running.gpx,0,204,2008-11-24T21:23:24+00:00,258.20001220703125,*hr*,44.80523005127907,-91.52462015859783
2008-11-24_running.gpx,0,205,2008-11-24T21:23:25+00:00,257.79998779296875,*hr*,44.80525083839893,-91.52460155077279
2008-11-24_running.gpx,0,206,2008-11-24T21:23:29+00:00,257.79998779296875,*hr*,44.8053456377238,-91.52455075643957
2008-11-24_running.gpx,0,207,2008-11-24T21:23:32+00:00,258.20001220703125,*hr*,44.805419985204935,-91.52451085858047
2008-11-24_running.gpx,0,208,2008-11-24T21:23:35+00:00,258.20001220703125,*hr*,44.80548419058323,-91.52443265542388
2008-11-24_running.gpx,0,209,2008-11-24T21:23:38+00:00,255.8000030517578,*hr*,44.80554085224867,-91.5243420470506
2008-11-24_running.gpx,0,210,2008-11-24T21:23:40+00:00,255.39999389648438,*hr*,44.80558183975518,-91.52427147142589
2008-11-24_running.gpx,0,211,2008-11-24T21:23:42+00:00,255.8000030517578,*hr*,44.80562785640359,-91.52420215308666
2008-11-24_running.gpx,0,212,2008-11-24T21:23:44+00:00,255.39999389648438,*hr*,44.80566448532045,-91.52413685806096
2008-11-24_running.gpx,0,213,2008-11-24T21:23:46+00:00,255.39999389648438,*hr*,44.805701365694404,-91.52407667599618
2008-11-24_running.gpx,0,214,2008-11-24T21:23:48+00:00,255.8000030517578,*hr*,44.80573925189674,-91.5240156557411
2008-11-24_running.gpx,0,215,2008-11-24T21:23:50+00:00,256.3999938964844,*hr*,44.80576565489173,-91.52395044453442
2008-11-24_running.gpx,0,216,2008-11-24T21:23:52+00:00,255.8000030517578,*hr*,44.80579096823931,-91.52387936599553
2008-11-24_running.gpx,0,217,2008-11-24T21:23:54+00:00,254.8000030517578,*hr*,44.80581158772111,-91.52380283921957
2008-11-24_running.gpx,0,218,2008-11-24T21:23:56+00:00,254.0,*hr*,44.80583078227937,-91.52373226359487
