file,segment,vertex,time,ele,hr,lat,lon
2013-07-23_running (1).gpx,2,34,2013-07-23T18:00:20+00:00,277.0,152,44.96097176335752,-93.20039788261056
2013-07-23_running (1).gpx,2,35,2013-07-23T18:00:24+00:00,276.0,152,44.96097419410944,-93.20055923424661
2013-07-23_running (1).gpx,2,36,2013-07-23T18:00:29+00:00,275.6000061035156,153,44.96097226627171,-93.20076635107398
2013-07-23_running (1).gpx,2,37,2013-07-23T18:00:35+00:00,274.6000061035156,156,44.960971092805266,-93.20100883953273
2013-07-23_running (1).gpx,2,38,2013-07-23T18:00:42+00:00,272.6000061035156,157,44.96097075752914,-93.20129239931703
2013-07-23_running (1).gpx,2,39,2013-07-23T18:00:49+00:00,269.79998779296875,158,44.96098115108907,-93.20157076232135
2013-07-23_running (1).gpx,2,40,2013-07-23T18:00:55+00:00,269.79998779296875,159,44.96098576113582,-93.20180336013436
2013-07-23_running (1).gpx,2,41,2013-07-23T18:01:01+00:00,271.20001220703125,159,44.960978385061026,-93.20204065181315
2013-07-23_running (1).gpx,2,42,2013-07-23T18:01:09+00:00,273.20001220703125,160,44.960959358140826,-93.20234776474535
2013-07-23_running (1).gpx,2,43,2013-07-23T18:01:14+00:00,274.6000061035156,160,44.9609484616667,-93.20253585465252
2013-07-23_running (1).gpx,2,44,2013-07-23T18:01:20+00:00,275.0,161,44.96094133704901,-93.20275453850627
2013-07-23_running (1).gpx,2,45,2013-07-23T18:01:26+00:00,275.6000061035156,160,44.96094016358256,-93.20298789069057
2013-07-23_running (1).gpx,2,46,2013-07-23T18:01:29+00:00,276.0,160,44.96093899011612,-93.20311806164682
2013-07-23_running (1).gpx,2,47,2013-07-23T18:01:35+00:00,275.0,161,44.960829354822636,-93.20326164364815
2013-07-23_running (1).gpx,2,48,2013-07-23T18:01:42+00:00,275.0,163,44.96068736538291,-93.20346029475331
2013-07-23_running (1).gpx,2,49,2013-07-23T18:01:49+00:00,275.0,162,44.96057194657624,-93.20369859226048
2013-07-23_running (1).gpx,2,50,2013-07-23T18:01:55+00:00,273.20001220703125,161,44.96051729656756,-93.20392188616097
2013-07-23_running (1).gpx,2,51,2013-07-23T18:02:02+00:00,273.20001220703125,161,44.9604737944901,-93.20421835407615
2013-07-23_running (1).gpx,2,52,2013-07-23T18:02:09+00:00,273.6000061035156,160,44.960441775619984,-93.20451674982905
2013-07-23_running (1).gpx,2,53,2013-07-23T18:02:15+00:00,273.6000061035156,160,44.96041537262499,-93.2047581486404
2013-07-23_running (1).gpx,2,54,2013-07-23T18:02:22+00:00,274.20001220703125,162,44.96038058772683,-93.20506266318262
2013-07-23_running (1).gpx,2,55,2013-07-23T18:02:27+00:00,273.6000061035156,161,44.960358291864395,-93.20525888353586
2013-07-23_running (1).gpx,2,56,2013-07-23T18:02:32+00:00,273.20001220703125,162,44.96033415198326,-93.20545845665038
2013-07-23_running (1).gpx,2,57,2013-07-23T18:02:37+00:00,273.20001220703125,162,44.96031353250146,-93.20565476082265
2013-07-23_running (1).gpx,2,58,2013-07-23T18:02:43+00:00,273.20001220703125,163,44.96028805151582,-93.20588668808341
2013-07-23_running (1).gpx,2,59,2013-07-23T18:02:49+00:00,272.6000061035156,162,44.96026483364403,-93.2061411626637
2013-07-23_running (1).gpx,2,60,2013-07-23T18:02:56+00:00,273.20001220703125,162,44.960234155878425,-93.20642346516252
2013-07-23_running (1).gpx,2,61,2013-07-23T18:03:03+00:00,272.6000061035156,162,44.96020205318928,-93.20671716704965
2013-07-23_running (1).gpx,2,62,2013-07-23T18:03:08+00:00,273.20001220703125,162,44.96019056998193,-93.20692805573344
2013-07-23_running (1).gpx,2,63,2013-07-23T18:03:15+00:00,272.6000061035156,162,44.96019643731415,-93.20720884948969
2013-07-23_running (1).gpx,2,64,2013-07-23T18:03:20+00:00,272.20001220703125,162,44.96022275649011,-93.20738914422691
2013-07-23_running (1).gpx,2,65,2013-07-23T18:03:25+00:00,270.79998779296875,162,44.96027749031782,-93.20756306871772
2013-07-23_running (1).gpx,2,66,2013-07-23T18:03:30+00:00,270.79998779296875,164,44.960381761193275,-93.20769156329334
2013-07-23_running (1).gpx,2,67,2013-07-23T18:03:32+00:00,270.79998779296875,164,44.960432555526495,-93.20770606398582
2013-07-23_running (1).gpx,2,68,2013-07-23T18:03:38+00:00,269.3999938964844,165,44.96055635623634,-93.2076417747885
2013-07-23_running (1).gpx,2,69,2013-07-23T18:03:44+00:00,269.79998779296875,166,44.96069038286805,-93.20764848031104
2013-07-23_running (1).gpx,2,70,2013-07-23T18:03:49+00:00,270.79998779296875,167,44.96081627905369,-93.20763565599918
2013-07-23_running (1).gpx,2,71,2013-07-23T18:03:54+00:00,270.20001220703125,168,44.96093798428774,-93.20769315585494
2013-07-23_running (1).gpx,2,72,2013-07-23T18:04:00+00:00,272.20001220703125,169,44.96109279803932,-93.20776104927063
2013-07-23_running (1).gpx,2,73,2013-07-23T18:04:05+00:00,273.6000061035156,169,44.9612145870924,-93.20784428156912
2013-07-23_running (1).gpx,2,74,2013-07-23T18:04:11+00:00,272.20001220703125,169,44.96135674417019,-93.2078716903925
2013-07-23_running (1).gpx,2,75,2013-07-23T18:04:16+00:00,272.20001220703125,169,44.961498733609915,-93.20787546224892
2013-07-23_running (1).gpx,2,76,2013-07-23T18:04:22+00:00,273.6000061035156,169,44.96166285127401,-93.20787445642054
2013-07-23_running (1).gpx,2,77,2013-07-23T18:04:27+00:00,275.0,169,44.96180475689471,-93.2078716903925
2013-07-23_running (1).gpx,2,78,2013-07-23T18:04:34+00:00,275.0,169,44.961965857073665,-93.20785777643323
2013-07-23_running (1).gpx,2,79,2013-07-23T18:04:39+00:00,276.0,167,44.96209896169603,-93.20786439813673
2013-07-23_running (1).gpx,2,80,2013-07-23T18:04:45+00:00,275.0,165,44.962268862873316,-93.20786464959383
2013-07-23_running (1).gpx,2,81,2013-07-23T18:04:50+00:00,274.6000061035156,165,44.96241504326463,-93.20785786025226
2013-07-23_running (1).gpx,2,82,2013-07-23T18:04:55+00:00,274.6000061035156,163,44.962544962763786,-93.20785945281386
2013-07-23_running (1).gpx,2,83,2013-07-23T18:05:02+00:00,272.6000061035156,162,44.96273338794708,-93.20785693824291
2013-07-23_running (1).gpx,2,84,2013-07-23T18:05:03+00:00,273.20001220703125,162,44.96275526471436,-93.20785526186228
2013-07-23_running (1).gpx,2,85,2013-07-23T18:05:07+00:00,275.0,161,44.962830282747746,-93.20793715305626
2013-07-23_running (1).gpx,2,86,2013-07-23T18:05:11+00:00,276.6000061035156,161,44.962853165343404,-93.20808836258948
2013-07-23_running (1).gpx,2,87,2013-07-23T18:05:18+00:00,274.6000061035156,162,44.96288426220417,-93.20835155434906
2013-07-23_running (1).gpx,2,88,2013-07-23T18:05:23+00:00,273.6000061035156,161,44.96288166381419,-93.20855867117643
2013-07-23_running (1).gpx,2,89,2013-07-23T18:05:29+00:00,273.6000061035156,161,44.96287554502487,-93.20881054736674
2013-07-23_running (1).gpx,2,90,2013-07-23T18:05:35+00:00,273.6000061035156,162,44.96286657638848,-93.20906736887991
2013-07-23_running (1).gpx,2,91,2013-07-23T18:05:40+00:00,272.6000061035156,163,44.96286129578948,-93.2092771679163
2013-07-23_running (1).gpx,2,92,2013-07-23T18:05:45+00:00,271.20001220703125,163,44.96286724694073,-93.20946274325252
2013-07-23_running (1).gpx,2,93,2013-07-23T18:05:50+00:00,269.79998779296875,163,44.96286925859749,-93.20967564359307
2013-07-23_running (1).gpx,2,94,2013-07-23T18:05:55+00:00,267.79998779296875,164,44.962876634672284,-93.20987345650792
2013-07-23_running (1).gpx,2,95,2013-07-23T18:05:56+00:00,267.3999938964844,164,44.96288049034774,-93.20991125889122
2013-07-23_running (1).gpx,2,96,2013-07-23T18:06:01+00:00,268.3999938964844,163,44.96291636489332,-93.21010974235833
2013-07-23_running (1).gpx,2,97,2013-07-23T18:06:05+00:00,267.79998779296875,162,44.96300546452403,-93.21013388223946
2013-07-23_running (1).gpx,3,0,2013-07-23T18:06:05+00:00,267.79998779296875,162,44.96300546452403,-93.21013388223946
2013-07-23_running (1).gpx,3,1,2013-07-23T18:06:06+00:00,268.3999938964844,162,44.963036393746734,-93.21013924665749
