file,segment,vertex,time,ele,hr,lat,lon
2011-05-03_running.gpx,0,50,2011-05-03T18:09:04+00:00,268.3999938964844,*hr*,44.97169959358871,-93.20486485026777
2011-05-03_running.gpx,0,51,2011-05-03T18:09:12+00:00,269.3999938964844,*hr*,44.971769163385034,-93.20456913672388
2011-05-03_running.gpx,0,52,2011-05-03T18:09:18+00:00,269.79998779296875,*hr*,44.971839571371675,-93.20434366352856
2011-05-03_running.gpx,0,53,2011-05-03T18:09:24+00:00,271.20001220703125,*hr*,44.971916768699884,-93.20411207154393
2011-05-03_running.gpx,0,54,2011-05-03T18:09:29+00:00,272.6000061035156,*hr*,44.971987092867494,-93.203927250579
2011-05-03_running.gpx,0,55,2011-05-03T18:09:35+00:00,273.6000061035156,*hr*,44.972057584673166,-93.20371384732425
2011-05-03_running.gpx,0,56,2011-05-03T18:09:42+00:00,274.6000061035156,*hr*,44.97213436290622,-93.2034750469029
2011-05-03_running.gpx,0,57,2011-05-03T18:09:48+00:00,275.6000061035156,*hr*,44.97222446836531,-93.20326264947653
2011-05-03_running.gpx,0,58,2011-05-03T18:09:53+00:00,276.0,*hr*,44.972298899665475,-93.20309274829924
2011-05-03_running.gpx,0,59,2011-05-03T18:09:59+00:00,278.0,*hr*,44.97238255105913,-93.2028822787106
2011-05-03_running.gpx,0,60,2011-05-03T18:10:04+00:00,279.3999938964844,*hr*,44.97243728488684,-93.20271329954267
2011-05-03_running.gpx,0,61,2011-05-03T18:10:09+00:00,280.3999938964844,*hr*,44.97248623520136,-93.20255186408758
2011-05-03_running.gpx,0,62,2011-05-03T18:10:14+00:00,283.79998779296875,*hr*,44.972509453073144,-93.20242655463517
2011-05-03_running.gpx,0,63,2011-05-03T18:10:20+00:00,286.20001220703125,*hr*,44.97260366566479,-93.20223167538643
2011-05-03_running.gpx,0,64,2011-05-03T18:10:26+00:00,283.20001220703125,*hr*,44.97270533815026,-93.20201986469328
2011-05-03_running.gpx,0,65,2011-05-03T18:10:33+00:00,283.20001220703125,*hr*,44.972797371447086,-93.20176874287426
2011-05-03_running.gpx,0,66,2011-05-03T18:10:38+00:00,280.79998779296875,*hr*,44.97286727651954,-93.2015975844115
2011-05-03_running.gpx,0,67,2011-05-03T18:10:44+00:00,280.3999938964844,*hr*,44.97298655100167,-93.20142734795809
2011-05-03_running.gpx,0,68,2011-05-03T18:10:49+00:00,281.79998779296875,*hr*,44.97308596037328,-93.20129776373506
2011-05-03_running.gpx,0,69,2011-05-03T18:10:55+00:00,281.3999938964844,*hr*,44.973199954256415,-93.20114756003022
2011-05-03_running.gpx,0,70,2011-05-03T18:11:00+00:00,283.20001220703125,*hr*,44.97329936362803,-93.20101705379784
2011-05-03_running.gpx,0,71,2011-05-03T18:11:06+00:00,284.20001220703125,*hr*,44.9734150338918,-93.2008549477905
2011-05-03_running.gpx,0,72,2011-05-03T18:11:12+00:00,287.6000061035156,*hr*,44.973536655306816,-93.20068119093776
2011-05-03_running.gpx,0,73,2011-05-03T18:11:18+00:00,286.6000061035156,*hr*,44.9736341368407,-93.20050056092441
2011-05-03_running.gpx,0,74,2011-05-03T18:11:23+00:00,286.20001220703125,*hr*,44.973715860396624,-93.20035245269537
2011-05-03_running.gpx,0,75,2011-05-03T18:11:29+00:00,284.20001220703125,*hr*,44.97380655258894,-93.20017249323428
2011-05-03_running.gpx,0,76,2011-05-03T18:11:34+00:00,282.79998779296875,*hr*,44.973896574229,-93.20002648048103
2011-05-03_running.gpx,0,77,2011-05-03T18:11:39+00:00,282.20001220703125,*hr*,44.973990535363555,-93.19986496120691
2011-05-03_running.gpx,0,78,2011-05-03T18:11:46+00:00,281.79998779296875,*hr*,44.9741177726537,-93.19964049383998
2011-05-03_running.gpx,0,79,2011-05-03T18:11:50+00:00,281.3999938964844,*hr*,44.9741782899946,-93.19951577112079
2011-05-03_running.gpx,0,80,2011-05-03T18:11:55+00:00,280.3999938964844,*hr*,44.97425615787506,-93.19933983497322
2011-05-03_running.gpx,0,81,2011-05-03T18:12:00+00:00,280.79998779296875,*hr*,44.97433218173683,-93.1991661619395
2011-05-03_running.gpx,0,82,2011-05-03T18:12:07+00:00,281.79998779296875,*hr*,44.97443745844066,-93.19893658161163
2011-05-03_running.gpx,0,83,2011-05-03T18:12:14+00:00,281.3999938964844,*hr*,44.974544662982225,-93.19871068932116
2011-05-03_running.gpx,0,84,2011-05-03T18:12:19+00:00,282.20001220703125,*hr*,44.97461196966469,-93.19855176843703
2011-05-03_running.gpx,0,85,2011-05-03T18:12:24+00:00,282.20001220703125,*hr*,44.97470995411277,-93.19844045676291
2011-05-03_running.gpx,0,86,2011-05-03T18:12:30+00:00,281.79998779296875,*hr*,44.97487474232912,-93.19833979010582
2011-05-03_running.gpx,0,87,2011-05-03T18:12:36+00:00,280.79998779296875,*hr*,44.975051349028945,-93.19825454615057
2011-05-03_running.gpx,0,88,2011-05-03T18:12:41+00:00,280.3999938964844,*hr*,44.97517674230039,-93.19818816147745
2011-05-03_running.gpx,0,89,2011-05-03T18:12:47+00:00,279.0,*hr*,44.97529928572476,-93.19805857725441
2011-05-03_running.gpx,0,90,2011-05-03T18:12:49+00:00,278.3999938964844,*hr*,44.97532283887267,-93.19799395278096
2011-05-03_running.gpx,0,91,2011-05-03T18:12:53+00:00,279.79998779296875,*hr*,44.97538419440389,-93.19807986728847
2011-05-03_running.gpx,0,92,2011-05-03T18:13:00+00:00,279.3999938964844,*hr*,44.975465247407556,-93.19836099632084
2011-05-03_running.gpx,0,93,2011-05-03T18:13:07+00:00,279.0,*hr*,44.975534649565816,-93.19863885641098
2011-05-03_running.gpx,0,94,2011-05-03T18:13:11+00:00,279.0,*hr*,44.97556993737817,-93.19879685528576
2011-05-03_running.gpx,0,95,2011-05-03T18:13:17+00:00,278.3999938964844,*hr*,44.97560866177082,-93.1990382540971
2011-05-03_running.gpx,0,96,2011-05-03T18:13:21+00:00,277.3999938964844,*hr*,44.97563154436648,-93.19919139146805
2011-05-03_running.gpx,0,97,2011-05-03T18:13:26+00:00,277.0,*hr*,44.97575366869569,-93.19928945973516
2011-05-03_running.gpx,0,98,2011-05-03T18:13:30+00:00,276.6000061035156,*hr*,44.97583229094744,-93.19940806366503
2011-05-03_running.gpx,0,99,2011-05-03T18:13:36+00:00,277.3999938964844,*hr*,44.97589993290603,-93.19962775334716
2011-05-03_running.gpx,0,100,2011-05-03T18:13:37+00:00,278.0,*hr*,44.975916696712375,-93.19966186769307
2011-05-03_running.gpx,1,0,2011-05-03T18:13:40+00:00,276.6000061035156,*hr*,44.97594268061221,-93.19978156127036
2011-05-03_running.gpx,1,1,2011-05-03T18:13:47+00:00,276.6000061035156,*hr*,44.97602348215878,-93.20002346299589
2011-05-03_running.gpx,1,2,2011-05-03T18:13:53+00:00,275.0,*hr*,44.97609816491604,-93.20022177882493
2011-05-03_running.gpx,1,3,2011-05-03T18:14:01+00:00,276.6000061035156,*hr*,44.97618877328932,-93.20050676353276
2011-05-03_running.gpx,1,4,2011-05-03T18:14:07+00:00,277.0,*hr*,44.97626873664558,-93.20072033442557
2011-05-03_running.gpx,1,5,2011-05-03T18:14:13+00:00,276.0,*hr*,44.97636345215142,-93.20091236382723
2011-05-03_running.gpx,1,6,2011-05-03T18:14:18+00:00,276.0,*hr*,44.9764334410429,-93.20108754560351
2011-05-03_running.gpx,1,7,2011-05-03T18:14:24+00:00,275.0,*hr*,44.97650963254273,-93.20129415951669
2011-05-03_running.gpx,1,8,2011-05-03T18:14:29+00:00,275.0,*hr*,44.97659965418279,-93.2014630548656
2011-05-03_running.gpx,1,9,2011-05-03T18:14:34+00:00,275.6000061035156,*hr*,44.97667877934873,-93.20163127966225
2011-05-03_running.gpx,1,10,2011-05-03T18:14:40+00:00,276.0,*hr*,44.97677533887327,-93.20183546282351
2011-05-03_running.gpx,1,11,2011-05-03T18:14:46+00:00,276.6000061035156,*hr*,44.976862259209156,-93.20203386247158
2011-05-03_running.gpx,1,12,2011-05-03T18:14:47+00:00,276.6000061035156,*hr*,44.97686728835106,-93.20204928517342
2011-05-03_running.gpx,1,13,2011-05-03T18:14:51+00:00,275.0,*hr*,44.97690316289663,-93.20214525796473
2011-05-03_running.gpx,1,14,2011-05-03T18:14:52+00:00,275.0,*hr*,44.976914562284946,-93.2021813839674
2011-05-03_running.gpx,1,15,2011-05-03T18:14:59+00:00,273.6000061035156,*hr*,44.97700466774404,-93.2024229504168
2011-05-03_running.gpx,1,16,2011-05-03T18:15:05+00:00,270.79998779296875,*hr*,44.97710089199245,-93.20259595289826
2011-05-03_running.gpx,1,17,2011-05-03T18:15:12+00:00,271.20001220703125,*hr*,44.97721656225622,-93.20281757041812
2011-05-03_running.gpx,1,18,2011-05-03T18:15:15+00:00,267.79998779296875,*hr*,44.977215053513646,-93.20295955985785
2011-05-03_running.gpx,1,19,2011-05-03T18:15:20+00:00,269.79998779296875,*hr*,44.977309349924326,-93.20315594784915
2011-05-03_running.gpx,1,20,2011-05-03T18:15:22+00:00,272.20001220703125,*hr*,44.97736483812332,-93.20321864448488
2011-05-03_running.gpx,1,21,2011-05-03T18:15:29+00:00,272.6000061035156,*hr*,44.97750397771597,-93.20344478823245
2011-05-03_running.gpx,1,22,2011-05-03T18:15:34+00:00,274.20001220703125,*hr*,44.97756717726588,-93.20359499193728
2011-05-03_running.gpx,1,23,2011-05-03T18:15:39+00:00,275.0,*hr*,44.977551670745015,-93.20377134718001
2011-05-03_running.gpx,1,24,2011-05-03T18:15:46+00:00,273.6000061035156,*hr*,44.97759056277573,-93.2040604390204
2011-05-03_running.gpx,1,25,2011-05-03T18:15:51+00:00,273.20001220703125,*hr*,44.97763305902481,-93.20426629856229
2011-05-03_running.gpx,1,26,2011-05-03T18:15:58+00:00,272.6000061035156,*hr*,44.977653259411454,-93.20457718335092
2011-05-03_running.gpx,1,27,2011-05-03T18:16:02+00:00,272.6000061035156,*hr*,44.97764856554568,-93.20474524050951
2011-05-03_running.gpx,1,28,2011-05-03T18:16:09+00:00,271.79998779296875,*hr*,44.97762819752097,-93.20502494461834
2011-05-03_running.gpx,1,29,2011-05-03T18:16:14+00:00,272.20001220703125,*hr*,44.97760045342147,-93.20523038506508
2011-05-03_running.gpx,1,30,2011-05-03T18:16:21+00:00,273.20001220703125,*hr*,44.97753825969994,-93.20548385381699
2011-05-03_running.gpx,1,31,2011-05-03T18:16:26+00:00,272.20001220703125,*hr*,44.97751135379076,-93.20566976442933
2011-05-03_running.gpx,1,32,2011-05-03T18:16:31+00:00,271.79998779296875,*hr*,44.9774815980345,-93.20588107220829
2011-05-03_running.gpx,1,33,2011-05-03T18:16:36+00:00,270.79998779296875,*hr*,44.977436335757375,-93.20607687346637
2011-05-03_running.gpx,1,34,2011-05-03T18:16:42+00:00,271.20001220703125,*hr*,44.97739098966122,-93.20631408132613
2011-05-03_running.gpx,1,35,2011-05-03T18:16:47+00:00,270.20001220703125,*hr*,44.977352852001786,-93.20649865083396
2011-05-03_running.gpx,1,36,2011-05-03T18:16:52+00:00,270.20001220703125,*hr*,44.977324940264225,-93.20668917149305
2011-05-03_running.gpx,1,37,2011-05-03T18:16:56+00:00,270.20001220703125,*hr*,44.97729493305087,-93.2068459969014
2011-05-03_running.gpx,1,38,2011-05-03T18:17:00+00:00,269.3999938964844,*hr*,44.97725629247725,-93.20701405405998
2011-05-03_running.gpx,1,39,2011-05-03T18:17:05+00:00,269.3999938964844,*hr*,44.97723877429962,-93.2072154711932
2011-05-03_running.gpx,1,40,2011-05-03T18:17:10+00:00,268.79998779296875,*hr*,44.97723625972867,-93.20741076953709
2011-05-03_running.gpx,1,41,2011-05-03T18:17:15+00:00,267.3999938964844,*hr*,44.97725126333535,-93.20760296657681
2011-05-03_running.gpx,1,42,2011-05-03T18:17:20+00:00,267.0,*hr*,44.97716258279979,-93.20775518193841
2011-05-03_running.gpx,1,43,2011-05-03T18:17:24+00:00,267.0,*hr*,44.97711203992367,-93.20791326463223
2011-05-03_running.gpx,1,44,2011-05-03T18:17:30+00:00,266.0,*hr*,44.97712377458811,-93.20816455408931
2011-05-03_running.gpx,1,45,2011-05-03T18:17:36+00:00,267.0,*hr*,44.977162750437856,-93.2084052823484
2011-05-03_running.gpx,1,46,2011-05-03T18:17:37+00:00,267.0,*hr*,44.97717557474971,-93.20843604393303
2011-05-03_running.gpx,1,47,2011-05-03T18:17:44+00:00,267.79998779296875,*hr*,44.97723885811865,-93.2087073661387
2011-05-03_running.gpx,1,48,2011-05-03T18:17:49+00:00,268.3999938964844,*hr*,44.97729635797441,-93.20889696478844
2011-05-03_running.gpx,1,49,2011-05-03T18:17:56+00:00,269.3999938964844,*hr*,44.97737925499678,-93.20916049182415
2011-05-03_running.gpx,1,50,2011-05-03T18:18:03+00:00,269.3999938964844,*hr*,44.97746575623751,-93.20942125283182
2011-05-03_running.gpx,1,51,2011-05-03T18:18:08+00:00,269.3999938964844,*hr*,44.9775283690542,-93.20959903299809
2011-05-03_running.gpx,1,52,2011-05-03T18:18:14+00:00,269.3999938964844,*hr*,44.97762534767389,-93.20980564691126
2011-05-03_running.gpx,1,53,2011-05-03T18:18:21+00:00,267.79998779296875,*hr*,44.97772098518908,-93.21007017977536
2011-05-03_running.gpx,1,54,2011-05-03T18:18:27+00:00,267.0,*hr*,44.97780027799308,-93.21028609760106
2011-05-03_running.gpx,1,55,2011-05-03T18:18:32+00:00,266.3999938964844,*hr*,44.97787303291261,-93.2104492932558
2011-05-03_running.gpx,1,56,2011-05-03T18:18:36+00:00,267.0,*hr*,44.97792424634099,-93.21059798821807
2011-05-03_running.gpx,1,57,2011-05-03T18:18:42+00:00,267.0,*hr*,44.97800789773464,-93.2108142413199
2011-05-03_running.gpx,1,58,2011-05-03T18:18:47+00:00,267.0,*hr*,44.97807126492262,-93.21099428460002
2011-05-03_running.gpx,1,59,2011-05-03T18:18:53+00:00,267.0,*hr*,44.97814318165183,-93.21122034452856
2011-05-03_running.gpx,1,60,2011-05-03T18:18:59+00:00,266.3999938964844,*hr*,44.978225994855165,-93.21143207140267
2011-05-03_running.gpx,1,61,2011-05-03T18:19:05+00:00,266.3999938964844,*hr*,44.97831903398037,-93.2116427924484
2011-05-03_running.gpx,1,62,2011-05-03T18:19:11+00:00,267.3999938964844,*hr*,44.978419449180365,-93.21184169501066
2011-05-03_running.gpx,1,63,2011-05-03T18:19:17+00:00,267.0,*hr*,44.97853009030223,-93.21202869527042
2011-05-03_running.gpx,1,64,2011-05-03T18:19:23+00:00,266.0,*hr*,44.978645257651806,-93.21219557896256
2011-05-03_running.gpx,1,65,2011-05-03T18:19:28+00:00,267.0,*hr*,44.978742990642786,-93.21234536357224
2011-05-03_running.gpx,1,66,2011-05-03T18:19:35+00:00,267.0,*hr*,44.97888238169253,-93.21253269910812
2011-05-03_running.gpx,1,67,2011-05-03T18:19:41+00:00,266.3999938964844,*hr*,44.97899788431823,-93.21267653256655
2011-05-03_running.gpx,1,68,2011-05-03T18:19:48+00:00,266.0,*hr*,44.97916845604777,-93.2128254789859
2011-05-03_running.gpx,1,69,2011-05-03T18:19:54+00:00,265.0,*hr*,44.97929879464209,-93.21296813897789
2011-05-03_running.gpx,1,70,2011-05-03T18:20:01+00:00,265.0,*hr*,44.979471461847425,-93.2131209410727
2011-05-03_running.gpx,1,71,2011-05-03T18:20:06+00:00,266.0,*hr*,44.979601968079805,-93.21321859024465
2011-05-03_running.gpx,1,72,2011-05-03T18:20:12+00:00,265.3999938964844,*hr*,44.979729037731886,-93.2133540417999
2011-05-03_running.gpx,1,73,2011-05-03T18:20:18+00:00,265.3999938964844,*hr*,44.97986717149615,-93.21349116973579
2011-05-03_running.gpx,1,74,2011-05-03T18:20:24+00:00,266.0,*hr*,44.98000664636493,-93.21362528018653
2011-05-03_running.gpx,1,75,2011-05-03T18:20:30+00:00,267.0,*hr*,44.98015576042235,-93.21374556049705
2011-05-03_running.gpx,1,76,2011-05-03T18:20:35+00:00,266.0,*hr*,44.98027989640832,-93.21383935399354
2011-05-03_running.gpx,1,77,2011-05-03T18:20:42+00:00,265.3999938964844,*hr*,44.980447283014655,-93.2139761466533
2011-05-03_running.gpx,1,78,2011-05-03T18:20:47+00:00,264.3999938964844,*hr*,44.98057016171515,-93.21406675502658
2011-05-03_running.gpx,1,79,2011-05-03T18:20:53+00:00,265.0,*hr*,44.98070938512683,-93.21418267674744
2011-05-03_running.gpx,1,80,2011-05-03T18:20:57+00:00,265.3999938964844,*hr*,44.98080334626138,-93.2142676692456
2011-05-03_running.gpx,1,81,2011-05-03T18:21:03+00:00,265.3999938964844,*hr*,44.98094256967306,-93.21438325569034
2011-05-03_running.gpx,1,82,2011-05-03T18:21:10+00:00,264.0,*hr*,44.98111004009843,-93.21450429037213
2011-05-03_running.gpx,1,83,2011-05-03T18:21:15+00:00,265.0,*hr*,44.98123719356954,-93.21458685211837
2011-05-03_running.gpx,1,84,2011-05-03T18:21:20+00:00,266.3999938964844,*hr*,44.981353199109435,-93.21469556540251
2011-05-03_running.gpx,1,85,2011-05-03T18:21:25+00:00,266.3999938964844,*hr*,44.981456296518445,-93.21482749655843
2011-05-03_running.gpx,1,86,2011-05-03T18:21:30+00:00,267.0,*hr*,44.981567272916436,-93.21493227034807
2011-05-03_running.gpx,1,87,2011-05-03T18:21:35+00:00,267.0,*hr*,44.98167204670608,-93.21506177075207
2011-05-03_running.gpx,1,88,2011-05-03T18:21:43+00:00,267.0,*hr*,44.98187589459121,-93.21522404439747
2011-05-03_running.gpx,1,89,2011-05-03T18:21:48+00:00,268.3999938964844,*hr*,44.98200715519488,-93.21531565859914
2011-05-03_running.gpx,1,90,2011-05-03T18:21:55+00:00,268.3999938964844,*hr*,44.98218468390405,-93.21544733829796
2011-05-03_running.gpx,1,91,2011-05-03T18:22:01+00:00,267.3999938964844,*hr*,44.982340754941106,-93.21555387228727
2011-05-03_running.gpx,1,92,2011-05-03T18:22:06+00:00,267.79998779296875,*hr*,44.98247285373509,-93.21565504185855
2011-05-03_running.gpx,1,93,2011-05-03T18:22:07+00:00,267.79998779296875,*hr*,44.98249934054911,-93.21567599661648
2011-05-03_running.gpx,2,0,2011-05-03T18:22:07+00:00,267.79998779296875,*hr*,44.98249934054911,-93.21567599661648
2011-05-03_running.gpx,2,1,2011-05-03T18:22:14+00:00,267.3999938964844,*hr*,44.982669996097684,-93.2158269546926
2011-05-03_running.gpx,2,2,2011-05-03T18:22:20+00:00,267.0,*hr*,44.98281818814576,-93.21595737710595
2011-05-03_running.gpx,2,3,2011-05-03T18:22:25+00:00,267.3999938964844,*hr*,44.98292388394475,-93.21607908234
2011-05-03_running.gpx,2,4,2011-05-03T18:22:33+00:00,267.3999938964844,*hr*,44.983116667717695,-93.21624236181378
2011-05-03_running.gpx,2,5,2011-05-03T18:22:39+00:00,267.0,*hr*,44.98325815424323,-93.21636524051428
2011-05-03_running.gpx,2,6,2011-05-03T18:22:46+00:00,266.3999938964844,*hr*,44.98343258164823,-93.21650303900242
2011-05-03_running.gpx,2,7,2011-05-03T18:22:52+00:00,266.3999938964844,*hr*,44.9835791811347,-93.21662306785583
2011-05-03_running.gpx,2,8,2011-05-03T18:22:59+00:00,265.3999938964844,*hr*,44.983746064826846,-93.216787353158
2011-05-03_running.gpx,2,9,2011-05-03T18:23:03+00:00,265.3999938964844,*hr*,44.98385016806424,-93.21687578223646
2011-05-03_running.gpx,2,10,2011-05-03T18:23:10+00:00,266.0,*hr*,44.984011854976416,-93.2170167658478
2011-05-03_running.gpx,2,11,2011-05-03T18:23:16+00:00,266.3999938964844,*hr*,44.98415878973901,-93.21712078526616
2011-05-03_running.gpx,2,12,2011-05-03T18:23:18+00:00,266.3999938964844,*hr*,44.9841941613704,-93.21717618964612
2011-05-03_running.gpx,2,13,2011-05-03T18:23:25+00:00,267.0,*hr*,44.98419374227524,-93.21745438501239
2011-05-03_running.gpx,2,14,2011-05-03T18:23:31+00:00,267.3999938964844,*hr*,44.98418569564819,-93.21770039387047
2011-05-03_running.gpx,2,15,2011-05-03T18:23:35+00:00,267.0,*hr*,44.984175553545356,-93.2178616616875
2011-05-03_running.gpx,2,16,2011-05-03T18:23:39+00:00,265.3999938964844,*hr*,44.98417295515537,-93.21802728809416
2011-05-03_running.gpx,2,17,2011-05-03T18:23:46+00:00,266.0,*hr*,44.9841751344502,-93.21831596083939
2011-05-03_running.gpx,2,18,2011-05-03T18:23:50+00:00,266.0,*hr*,44.98416834510863,-93.21848426945508
2011-05-03_running.gpx,2,19,2011-05-03T18:23:57+00:00,266.0,*hr*,44.98416239395738,-93.2187866885215
2011-05-03_running.gpx,2,20,2011-05-03T18:24:03+00:00,265.3999938964844,*hr*,44.984182342886925,-93.21901618503034
2011-05-03_running.gpx,2,21,2011-05-03T18:24:08+00:00,266.0,*hr*,44.98416566289961,-93.21921785362065
2011-05-03_running.gpx,2,22,2011-05-03T18:24:16+00:00,264.3999938964844,*hr*,44.98413858935237,-93.21955103427172
2011-05-03_running.gpx,2,23,2011-05-03T18:24:21+00:00,263.0,*hr*,44.98412635177374,-93.21974725462496
2011-05-03_running.gpx,2,24,2011-05-03T18:24:27+00:00,261.6000061035156,*hr*,44.984114365652204,-93.21998479776084
2011-05-03_running.gpx,2,25,2011-05-03T18:24:32+00:00,260.6000061035156,*hr*,44.98411553911865,-93.22017749771476
2011-05-03_running.gpx,2,26,2011-05-03T18:24:37+00:00,257.79998779296875,*hr*,44.984079245477915,-93.22036625817418
