file,segment,vertex,time,ele,hr,lat,lon
2012-12-06_running.gpx,0,20,2012-12-06T22:02:53+00:00,302.0,149,44.88602749072015,-93.78168915398419
2012-12-06_running.gpx,0,21,2012-12-06T22:02:58+00:00,298.20001220703125,150,44.885991448536515,-93.78150399774313
2012-12-06_running.gpx,0,22,2012-12-06T22:03:03+00:00,301.0,150,44.88596177659929,-93.78128279931843
2012-12-06_running.gpx,0,23,2012-12-06T22:03:09+00:00,300.6000061035156,152,44.8859353736043,-93.78104835748672
2012-12-06_running.gpx,0,24,2012-12-06T22:03:14+00:00,299.20001220703125,153,44.88590285181999,-93.78084819763899
2012-12-06_running.gpx,0,25,2012-12-06T22:03:20+00:00,299.6000061035156,154,44.88587209023535,-93.78060386516154
2012-12-06_running.gpx,0,26,2012-12-06T22:03:26+00:00,299.6000061035156,155,44.88584476523101,-93.78036447800696
2012-12-06_running.gpx,0,27,2012-12-06T22:03:31+00:00,301.0,155,44.88582749851048,-93.78016985021532
2012-12-06_running.gpx,0,28,2012-12-06T22:03:35+00:00,301.0,155,44.885813584551215,-93.78002258017659
2012-12-06_running.gpx,0,29,2012-12-06T22:03:41+00:00,300.0,155,44.88582196645439,-93.77977816388011
2012-12-06_running.gpx,0,30,2012-12-06T22:03:47+00:00,301.6000061035156,154,44.88582246936858,-93.77951874397695
2012-12-06_running.gpx,0,31,2012-12-06T22:03:52+00:00,302.0,154,44.8858317732811,-93.77929947338998
2012-12-06_running.gpx,0,32,2012-12-06T22:03:58+00:00,302.3999938964844,154,44.88584493286908,-93.77904675900936
2012-12-06_running.gpx,0,33,2012-12-06T22:04:02+00:00,301.6000061035156,154,44.88584258593619,-93.77889068797231
2012-12-06_running.gpx,0,34,2012-12-06T22:04:09+00:00,301.0,153,44.885856583714485,-93.77862623892725
2012-12-06_running.gpx,0,35,2012-12-06T22:04:14+00:00,300.6000061035156,153,44.88586278632283,-93.77843555063009
2012-12-06_running.gpx,0,36,2012-12-06T22:04:20+00:00,302.0,152,44.88586949184537,-93.77819926477969
2012-12-06_running.gpx,0,37,2012-12-06T22:04:25+00:00,301.0,150,44.88587158732116,-93.7779997754842
2012-12-06_running.gpx,0,38,2012-12-06T22:04:32+00:00,301.6000061035156,148,44.88588575273752,-93.77771923318505
2012-12-06_running.gpx,0,39,2012-12-06T22:04:38+00:00,301.6000061035156,148,44.88590176217258,-93.77746014855802
2012-12-06_running.gpx,0,40,2012-12-06T22:04:43+00:00,302.3999938964844,150,44.88590486347675,-93.77723928540945
2012-12-06_running.gpx,0,41,2012-12-06T22:04:49+00:00,302.3999938964844,150,44.88590436056256,-93.77699168398976
2012-12-06_running.gpx,0,42,2012-12-06T22:04:53+00:00,302.0,151,44.88590016961098,-93.77683536149561
2012-12-06_running.gpx,0,43,2012-12-06T22:04:59+00:00,302.3999938964844,152,44.88590377382934,-93.77658356912434
2012-12-06_running.gpx,0,44,2012-12-06T22:05:06+00:00,303.0,153,44.88591006025672,-93.7762869335711
2012-12-06_running.gpx,0,45,2012-12-06T22:05:13+00:00,301.6000061035156,154,44.88592095673084,-93.77600857056677
2012-12-06_running.gpx,0,46,2012-12-06T22:05:18+00:00,301.0,156,44.885922549292445,-93.77581335604191
2012-12-06_running.gpx,0,47,2012-12-06T22:05:23+00:00,300.0,156,44.88593403249979,-93.77561797387898
2012-12-06_running.gpx,0,48,2012-12-06T22:05:29+00:00,299.20001220703125,157,44.88593906164169,-93.77537288703024
2012-12-06_running.gpx,0,49,2012-12-06T22:05:35+00:00,301.0,157,44.88594979047775,-93.77512863837183
2012-12-06_running.gpx,0,50,2012-12-06T22:05:42+00:00,301.0,157,44.885957250371575,-93.77484289929271
2012-12-06_running.gpx,0,51,2012-12-06T22:05:47+00:00,301.0,157,44.88596856594086,-93.77463703975081
2012-12-06_running.gpx,0,52,2012-12-06T22:05:53+00:00,302.0,157,44.88599605858326,-93.77438985742629
2012-12-06_running.gpx,0,53,2012-12-06T22:05:59+00:00,303.0,157,44.88602547906339,-93.77414183691144
2012-12-06_running.gpx,0,54,2012-12-06T22:06:04+00:00,302.0,157,44.88604995422065,-93.7739490531385
2012-12-06_running.gpx,0,55,2012-12-06T22:06:10+00:00,302.0,157,44.88608314655721,-93.77372517250478
2012-12-06_running.gpx,0,56,2012-12-06T22:06:16+00:00,303.3999938964844,158,44.88613109104335,-93.77349358052015
2012-12-06_running.gpx,0,57,2012-12-06T22:06:23+00:00,303.3999938964844,157,44.88613394089043,-93.77318806014955
2012-12-06_running.gpx,0,58,2012-12-06T22:06:29+00:00,304.0,158,44.88615715876222,-93.77295127138495
2012-12-06_running.gpx,0,59,2012-12-06T22:06:35+00:00,304.79998779296875,158,44.886190770193934,-93.77271825447679
2012-12-06_running.gpx,0,60,2012-12-06T22:06:40+00:00,304.79998779296875,158,44.88621775992215,-93.77251675352454
2012-12-06_running.gpx,0,61,2012-12-06T22:06:45+00:00,304.79998779296875,159,44.88622815348208,-93.77230946905911
2012-12-06_running.gpx,0,62,2012-12-06T22:06:50+00:00,306.3999938964844,158,44.88623879849911,-93.77210729755461
2012-12-06_running.gpx,0,63,2012-12-06T22:06:58+00:00,307.20001220703125,159,44.886293364688754,-93.77180093899369
2012-12-06_running.gpx,0,64,2012-12-06T22:07:03+00:00,306.3999938964844,159,44.88631616346538,-93.77159256488085
2012-12-06_running.gpx,0,65,2012-12-06T22:07:08+00:00,304.79998779296875,159,44.886353965848684,-93.77140095457435
2012-12-06_running.gpx,0,66,2012-12-06T22:07:13+00:00,305.3999938964844,159,44.88637659698725,-93.77119425684214
2012-12-06_running.gpx,0,67,2012-12-06T22:07:17+00:00,305.79998779296875,158,44.88641515374184,-93.77103835344315
2012-12-06_running.gpx,0,68,2012-12-06T22:07:23+00:00,305.3999938964844,159,44.886397551745176,-93.7707644328475
2012-12-06_running.gpx,0,69,2012-12-06T22:07:29+00:00,303.3999938964844,159,44.88635773770511,-93.77050635404885
2012-12-06_running.gpx,0,70,2012-12-06T22:07:34+00:00,305.79998779296875,160,44.88639185205102,-93.7703151628375
2012-12-06_running.gpx,0,71,2012-12-06T22:07:39+00:00,305.3999938964844,162,44.88651263527572,-93.77020795829594
2012-12-06_running.gpx,0,72,2012-12-06T22:07:41+00:00,304.3999938964844,162,44.88654976710677,-93.77013285644352
2012-12-06_running.gpx,0,73,2012-12-06T22:07:47+00:00,300.6000061035156,162,44.88649595528841,-93.7698840815574
2012-12-06_running.gpx,0,74,2012-12-06T22:07:53+00:00,301.0,163,44.886502996087074,-93.76963849179447
2012-12-06_running.gpx,0,75,2012-12-06T22:07:59+00:00,300.6000061035156,163,44.88653878681362,-93.76939449459314
2012-12-06_running.gpx,0,76,2012-12-06T22:08:04+00:00,300.0,163,44.886559657752514,-93.76919156871736
2012-12-06_running.gpx,0,77,2012-12-06T22:08:11+00:00,300.0,165,44.88659285008907,-93.76889736391604
2012-12-06_running.gpx,0,78,2012-12-06T22:08:17+00:00,301.6000061035156,165,44.88661816343665,-93.76863735727966
2012-12-06_running.gpx,0,79,2012-12-06T22:08:22+00:00,301.0,163,44.88663274794817,-93.76842345111072
2012-12-06_running.gpx,0,80,2012-12-06T22:08:28+00:00,301.6000061035156,163,44.88665998913348,-93.76817224547267
2012-12-06_running.gpx,0,81,2012-12-06T22:08:35+00:00,301.6000061035156,163,44.88668345846236,-93.76787619665265
2012-12-06_running.gpx,0,82,2012-12-06T22:08:41+00:00,301.0,164,44.88670315593481,-93.76763178035617
2012-12-06_running.gpx,0,83,2012-12-06T22:08:47+00:00,301.6000061035156,164,44.88672327250242,-93.7673921417445
2012-12-06_running.gpx,0,84,2012-12-06T22:08:53+00:00,302.0,163,44.88674749620259,-93.7671521678567
2012-12-06_running.gpx,0,85,2012-12-06T22:09:00+00:00,302.3999938964844,160,44.88678194582462,-93.76687506213784
2012-12-06_running.gpx,0,86,2012-12-06T22:09:07+00:00,303.3999938964844,158,44.88682586699724,-93.76659996807575
2012-12-06_running.gpx,0,87,2012-12-06T22:09:14+00:00,303.0,158,44.886870542541146,-93.76630559563637
2012-12-06_running.gpx,0,88,2012-12-06T22:09:21+00:00,304.0,163,44.886930556967854,-93.766024466604
2012-12-06_running.gpx,0,89,2012-12-06T22:09:26+00:00,304.0,163,44.8869663476944,-93.76582036726177
2012-12-06_running.gpx,0,90,2012-12-06T22:09:31+00:00,303.3999938964844,163,44.887008760124445,-93.76561534591019
2012-12-06_running.gpx,0,91,2012-12-06T22:09:37+00:00,303.3999938964844,164,44.88706567324698,-93.76536196097732
2012-12-06_running.gpx,0,92,2012-12-06T22:09:43+00:00,303.3999938964844,164,44.88712929189205,-93.76512475311756
2012-12-06_running.gpx,0,93,2012-12-06T22:09:48+00:00,303.3999938964844,166,44.88719089888036,-93.76488997600973
2012-12-06_running.gpx,0,94,2012-12-06T22:09:49+00:00,303.3999938964844,166,44.887208081781864,-93.76482945866883
2012-12-06_running.gpx,1,0,2012-12-06T22:09:49+00:00,303.3999938964844,166,44.887208081781864,-93.76482945866883
2012-12-06_running.gpx,1,1,2012-12-06T22:09:53+00:00,302.3999938964844,167,44.88727195188403,-93.76459954306483
2012-12-06_running.gpx,1,2,2012-12-06T22:09:54+00:00,302.3999938964844,167,44.88729039207101,-93.76454698853195
2012-12-06_running.gpx,1,3,2012-12-06T22:09:59+00:00,301.0,170,44.88736926577985,-93.76426686532795
2012-12-06_running.gpx,1,4,2012-12-06T22:10:06+00:00,302.0,176,44.887497341260314,-93.76390803605318
2012-12-06_running.gpx,1,5,2012-12-06T22:10:07+00:00,302.3999938964844,176,44.88751678727567,-93.76385715790093
2012-12-06_running.gpx,1,6,2012-12-06T22:10:13+00:00,304.3999938964844,179,44.88765123300254,-93.76356647349894
2012-12-06_running.gpx,1,7,2012-12-06T22:10:17+00:00,305.79998779296875,181,44.88773446530104,-93.76338735222816
2012-12-06_running.gpx,1,8,2012-12-06T22:10:24+00:00,309.6000061035156,181,44.88787578418851,-93.76306883990765
2012-12-06_running.gpx,1,9,2012-12-06T22:10:29+00:00,311.20001220703125,181,44.887989945709705,-93.76285099424422
2012-12-06_running.gpx,1,10,2012-12-06T22:10:35+00:00,311.20001220703125,182,44.888123385608196,-93.76260875724256
2012-12-06_running.gpx,1,11,2012-12-06T22:10:40+00:00,311.6000061035156,181,44.88823117688298,-93.7624238524586
2012-12-06_running.gpx,1,12,2012-12-06T22:10:47+00:00,311.6000061035156,182,44.88838003948331,-93.7621730659157
2012-12-06_running.gpx,1,13,2012-12-06T22:10:53+00:00,308.20001220703125,182,44.888472156599164,-93.76192613504827
2012-12-06_running.gpx,1,14,2012-12-06T22:10:57+00:00,308.79998779296875,182,44.888557652011514,-93.76177676953375
2012-12-06_running.gpx,1,15,2012-12-06T22:11:02+00:00,309.20001220703125,182,44.888695534318686,-93.76158499158919
2012-12-06_running.gpx,1,16,2012-12-06T22:11:08+00:00,310.6000061035156,182,44.8888554610312,-93.76136203296483
2012-12-06_running.gpx,1,17,2012-12-06T22:11:14+00:00,311.20001220703125,182,44.889006754383445,-93.76113186590374
2012-12-06_running.gpx,1,18,2012-12-06T22:11:19+00:00,311.20001220703125,181,44.88912485539913,-93.76095006242394
2012-12-06_running.gpx,1,19,2012-12-06T22:11:25+00:00,311.20001220703125,181,44.88926265388727,-93.7607242539525
2012-12-06_running.gpx,1,20,2012-12-06T22:11:31+00:00,309.6000061035156,181,44.88939139991999,-93.76051487401128
2012-12-06_running.gpx,1,21,2012-12-06T22:11:37+00:00,309.6000061035156,181,44.88952869549394,-93.7602992914617
2012-12-06_running.gpx,1,22,2012-12-06T22:11:43+00:00,309.6000061035156,181,44.889662051573396,-93.76007499173284
2012-12-06_running.gpx,1,23,2012-12-06T22:11:48+00:00,309.20001220703125,181,44.88978006877005,-93.75988463871181
2012-12-06_running.gpx,1,24,2012-12-06T22:11:53+00:00,308.79998779296875,181,44.889886770397425,-93.75970786437392
2012-12-06_running.gpx,1,25,2012-12-06T22:11:59+00:00,308.79998779296875,180,44.89002339541912,-93.75948674976826
2012-12-06_running.gpx,1,26,2012-12-06T22:12:06+00:00,309.6000061035156,179,44.89018156193197,-93.75924224965274
2012-12-06_running.gpx,1,27,2012-12-06T22:12:13+00:00,310.20001220703125,179,44.89033495076001,-93.75899624079466
2012-12-06_running.gpx,1,28,2012-12-06T22:12:19+00:00,310.20001220703125,180,44.89045975729823,-93.7587920576334
2012-12-06_running.gpx,1,29,2012-12-06T22:12:25+00:00,308.79998779296875,180,44.89057735539973,-93.75858175568283
2012-12-06_running.gpx,1,30,2012-12-06T22:12:31+00:00,308.20001220703125,180,44.8906980548054,-93.75836768187582
2012-12-06_running.gpx,1,31,2012-12-06T22:12:38+00:00,307.20001220703125,180,44.890850353986025,-93.75812946818769
2012-12-06_running.gpx,1,32,2012-12-06T22:12:44+00:00,307.20001220703125,180,44.89096635952592,-93.75792905688286
2012-12-06_running.gpx,1,33,2012-12-06T22:12:50+00:00,307.79998779296875,180,44.89109334535897,-93.757728561759
2012-12-06_running.gpx,1,34,2012-12-06T22:12:58+00:00,307.20001220703125,179,44.891250086948276,-93.75744919292629
2012-12-06_running.gpx,1,35,2012-12-06T22:13:04+00:00,307.20001220703125,179,44.891376150771976,-93.7572446744889
2012-12-06_running.gpx,1,36,2012-12-06T22:13:11+00:00,308.20001220703125,179,44.89152484573424,-93.75701735727489
2012-12-06_running.gpx,1,37,2012-12-06T22:13:17+00:00,307.79998779296875,179,44.89164965227246,-93.75681568868458
2012-12-06_running.gpx,1,38,2012-12-06T22:13:23+00:00,307.79998779296875,179,44.89177504554391,-93.75661175698042
2012-12-06_running.gpx,1,39,2012-12-06T22:13:29+00:00,307.20001220703125,178,44.89189725369215,-93.75640749000013
2012-12-06_running.gpx,1,40,2012-12-06T22:13:35+00:00,307.20001220703125,178,44.89202189259231,-93.75620515085757
2012-12-06_running.gpx,1,41,2012-12-06T22:13:41+00:00,305.3999938964844,177,44.892136473208666,-93.75597339123487
2012-12-06_running.gpx,1,42,2012-12-06T22:13:47+00:00,304.79998779296875,177,44.89227385260165,-93.7557506840676
2012-12-06_running.gpx,1,43,2012-12-06T22:13:53+00:00,305.79998779296875,177,44.89242254756391,-93.75553887337446
2012-12-06_running.gpx,1,44,2012-12-06T22:13:59+00:00,307.20001220703125,178,44.89255607128143,-93.75533569604158
2012-12-06_running.gpx,1,45,2012-12-06T22:14:05+00:00,307.79998779296875,178,44.89268154837191,-93.75513955950737
2012-12-06_running.gpx,1,46,2012-12-06T22:14:10+00:00,305.79998779296875,179,44.89277584478259,-93.75495616346598
2012-12-06_running.gpx,1,47,2012-12-06T22:14:16+00:00,306.79998779296875,179,44.892916241660714,-93.75474569387734
2012-12-06_running.gpx,1,48,2012-12-06T22:14:23+00:00,308.20001220703125,178,44.89306946285069,-93.75450597144663
2012-12-06_running.gpx,1,49,2012-12-06T22:14:29+00:00,307.79998779296875,178,44.893194772303104,-93.75429055653512
2012-12-06_running.gpx,1,50,2012-12-06T22:14:35+00:00,303.3999938964844,178,44.893280351534486,-93.75404957681894
2012-12-06_running.gpx,1,51,2012-12-06T22:14:40+00:00,302.0,178,44.89339526742697,-93.75385276973248
2012-12-06_running.gpx,1,52,2012-12-06T22:14:45+00:00,302.0,179,44.893502136692405,-93.75366258434951
2012-12-06_running.gpx,1,53,2012-12-06T22:14:51+00:00,300.6000061035156,181,44.89362174645066,-93.75344825908542
2012-12-06_running.gpx,1,54,2012-12-06T22:14:56+00:00,301.6000061035156,181,44.89374227821827,-93.75328397378325
2012-12-06_running.gpx,1,55,2012-12-06T22:15:01+00:00,303.0,181,44.893866162747145,-93.75312019139528
2012-12-06_running.gpx,1,56,2012-12-06T22:15:08+00:00,301.6000061035156,181,44.89400027319789,-93.75287267379463
2012-12-06_running.gpx,1,57,2012-12-06T22:15:14+00:00,302.3999938964844,181,44.89414737559855,-93.7526513915509
2012-12-06_running.gpx,1,58,2012-12-06T22:15:21+00:00,300.0,181,44.89431065507233,-93.75235693529248
2012-12-06_running.gpx,1,59,2012-12-06T22:15:26+00:00,300.0,182,44.894469156861305,-93.75213305465877
2012-12-06_running.gpx,1,60,2012-12-06T22:15:32+00:00,299.20001220703125,184,44.89462656900287,-93.75187589786947
2012-12-06_running.gpx,1,61,2012-12-06T22:15:33+00:00,298.6000061035156,184,44.89465397782624,-93.75183457508683
2012-12-06_running.gpx,1,62,2012-12-06T22:15:40+00:00,300.0,183,44.89482915960252,-93.75156166031957
2012-12-06_running.gpx,1,63,2012-12-06T22:15:46+00:00,301.0,184,44.89497886039317,-93.75134205445647
2012-12-06_running.gpx,1,64,2012-12-06T22:15:51+00:00,302.0,184,44.89508195780218,-93.75116863287985
2012-12-06_running.gpx,1,65,2012-12-06T22:15:56+00:00,304.3999938964844,184,44.8952120449394,-93.75099739059806
2012-12-06_running.gpx,1,66,2012-12-06T22:16:00+00:00,305.79998779296875,184,44.895307682454586,-93.75085523352027
2012-12-06_running.gpx,1,67,2012-12-06T22:16:04+00:00,306.3999938964844,184,44.895401895046234,-93.75071466900408
2012-12-06_running.gpx,1,68,2012-12-06T22:16:10+00:00,304.0,184,44.89550733938813,-93.75048844143748
2012-12-06_running.gpx,1,69,2012-12-06T22:16:16+00:00,304.0,183,44.89563558250666,-93.7502802349627
2012-12-06_running.gpx,1,70,2012-12-06T22:16:23+00:00,303.0,183,44.895786037668586,-93.75003506429493
2012-12-06_running.gpx,1,71,2012-12-06T22:16:28+00:00,302.0,184,44.89588586613536,-93.74985326081514
2012-12-06_running.gpx,1,72,2012-12-06T22:16:33+00:00,302.0,183,44.89599885419011,-93.74967548064888
2012-12-06_running.gpx,1,73,2012-12-06T22:16:38+00:00,300.0,183,44.896109495311975,-93.74945587478578
2012-12-06_running.gpx,1,74,2012-12-06T22:16:43+00:00,299.20001220703125,185,44.896226758137345,-93.74923266470432
2012-12-06_running.gpx,1,75,2012-12-06T22:16:47+00:00,298.20001220703125,185,44.896328933537006,-93.74907198362052
2012-12-06_running.gpx,2,0,2012-12-06T22:16:47+00:00,298.20001220703125,185,44.896328933537006,-93.74907198362052
2012-12-06_running.gpx,2,1,2012-12-06T22:16:51+00:00,297.6000061035156,186,44.896407052874565,-93.7489508651197
2012-12-06_running.gpx,2,2,2012-12-06T22:16:56+00:00,296.79998779296875,186,44.89636078476906,-93.74901414848864
2012-12-06_running.gpx,2,3,2012-12-06T22:17:02+00:00,298.20001220703125,183,44.89627788774669,-93.74914716929197
2012-12-06_running.gpx,2,4,2012-12-06T22:17:07+00:00,300.6000061035156,182,44.89620027132332,-93.74924666248262
2012-12-06_running.gpx,2,5,2012-12-06T22:17:11+00:00,303.0,181,44.896143190562725,-93.74934674240649
2012-12-06_running.gpx,2,6,2012-12-06T22:17:17+00:00,305.3999938964844,179,44.896044954657555,-93.7494931742549
2012-12-06_running.gpx,2,7,2012-12-06T22:17:23+00:00,307.79998779296875,178,44.89593967795372,-93.74965167604387
2012-12-06_running.gpx,2,8,2012-12-06T22:17:29+00:00,308.79998779296875,177,44.895837837830186,-93.74981495551765
2012-12-06_running.gpx,2,9,2012-12-06T22:17:34+00:00,308.79998779296875,177,44.895745469257236,-93.74994495883584
2012-12-06_running.gpx,2,10,2012-12-06T22:17:39+00:00,310.20001220703125,178,44.89565385505557,-93.75009398907423
2012-12-06_running.gpx,2,11,2012-12-06T22:17:44+00:00,311.20001220703125,178,44.89556819200516,-93.75022508203983
2012-12-06_running.gpx,2,12,2012-12-06T22:17:50+00:00,310.6000061035156,178,44.895451767370105,-93.75040135346353
2012-12-06_running.gpx,2,13,2012-12-06T22:17:56+00:00,309.6000061035156,178,44.89534456282854,-93.75060017220676
2012-12-06_running.gpx,2,14,2012-12-06T22:18:02+00:00,309.20001220703125,178,44.895235849544406,-93.7507950514555
2012-12-06_running.gpx,2,15,2012-12-06T22:18:08+00:00,307.79998779296875,177,44.89512126892805,-93.75099093653262
2012-12-06_running.gpx,2,16,2012-12-06T22:18:14+00:00,306.79998779296875,177,44.89501565694809,-93.75117584131658
2012-12-06_running.gpx,2,17,2012-12-06T22:18:20+00:00,306.79998779296875,176,44.89489655010402,-93.75134976580739
2012-12-06_running.gpx,2,18,2012-12-06T22:18:25+00:00,306.79998779296875,177,44.894805857911706,-93.75149326398969
2012-12-06_running.gpx,2,19,2012-12-06T22:18:30+00:00,304.3999938964844,176,44.8946937918663,-93.75164774246514
2012-12-06_running.gpx,2,20,2012-12-06T22:18:38+00:00,305.79998779296875,173,44.89455163478851,-93.75189199112356
2012-12-06_running.gpx,2,21,2012-12-06T22:18:45+00:00,304.79998779296875,172,44.89441987127066,-93.75212685205042
2012-12-06_running.gpx,2,22,2012-12-06T22:18:51+00:00,304.0,175,44.8943105712533,-93.7523130979389
2012-12-06_running.gpx,2,23,2012-12-06T22:18:56+00:00,302.3999938964844,177,44.894221890717745,-93.7524650618434
2012-12-06_running.gpx,2,24,2012-12-06T22:19:01+00:00,303.0,176,44.89412189461291,-93.7526238989085
2012-12-06_running.gpx,2,25,2012-12-06T22:19:06+00:00,303.3999938964844,177,44.89401988685131,-93.7527684867382
2012-12-06_running.gpx,2,26,2012-12-06T22:19:13+00:00,304.79998779296875,176,44.89388686604798,-93.75297417864203
2012-12-06_running.gpx,2,27,2012-12-06T22:19:19+00:00,305.3999938964844,176,44.89377345889807,-93.75316084362566
2012-12-06_running.gpx,2,28,2012-12-06T22:19:25+00:00,306.79998779296875,176,44.89366868510842,-93.75335077755153
2012-12-06_running.gpx,2,29,2012-12-06T22:19:30+00:00,305.3999938964844,176,44.893564665690064,-93.75352445058525
2012-12-06_running.gpx,2,30,2012-12-06T22:19:34+00:00,304.3999938964844,176,44.89349836483598,-93.75365076586604
2012-12-06_running.gpx,2,31,2012-12-06T22:19:38+00:00,304.3999938964844,177,44.8934212513268,-93.75376408919692
2012-12-06_running.gpx,2,32,2012-12-06T22:19:43+00:00,304.79998779296875,177,44.89331915974617,-93.75390876084566
2012-12-06_running.gpx,2,33,2012-12-06T22:19:49+00:00,306.79998779296875,178,44.89321639761329,-93.75407606363297
2012-12-06_running.gpx,2,34,2012-12-06T22:19:53+00:00,305.79998779296875,179,44.89317163825035,-93.75414454378188
2012-12-06_running.gpx,2,35,2012-12-06T22:19:54+00:00,305.79998779296875,179,44.893167447298765,-93.75414437614381
2012-12-06_running.gpx,2,36,2012-12-06T22:19:58+00:00,304.0,175,44.893133165314794,-93.75416214577854
2012-12-06_running.gpx,2,37,2012-12-06T22:20:05+00:00,302.3999938964844,173,44.89300366491079,-93.75444176606834
2012-12-06_running.gpx,2,38,2012-12-06T22:20:10+00:00,303.3999938964844,173,44.892898136749864,-93.75461854040623
2012-12-06_running.gpx,2,39,2012-12-06T22:20:15+00:00,304.3999938964844,174,44.892806271091104,-93.75478265807033
2012-12-06_running.gpx,2,40,2012-12-06T22:20:21+00:00,303.0,174,44.89267216064036,-93.75496068969369
2012-12-06_running.gpx,2,41,2012-12-06T22:20:26+00:00,303.0,177,44.89256277680397,-93.75510754063725
2012-12-06_running.gpx,2,42,2012-12-06T22:20:33+00:00,302.3999938964844,178,44.89241944625974,-93.75532915815711
2012-12-06_running.gpx,2,43,2012-12-06T22:20:39+00:00,303.0,179,44.89230025559664,-93.7555302400142
2012-12-06_running.gpx,2,44,2012-12-06T22:20:45+00:00,304.3999938964844,180,44.8921780474484,-93.75572076067328
2012-12-06_running.gpx,2,45,2012-12-06T22:20:52+00:00,304.79998779296875,180,44.89203589037061,-93.75596475787461
2012-12-06_running.gpx,2,46,2012-12-06T22:20:59+00:00,304.79998779296875,180,44.89189725369215,-93.7562157958746
2012-12-06_running.gpx,2,47,2012-12-06T22:21:06+00:00,304.79998779296875,180,44.891749899834394,-93.75644747167826
2012-12-06_running.gpx,2,48,2012-12-06T22:21:13+00:00,304.3999938964844,180,44.89161025732756,-93.75669607892632
2012-12-06_running.gpx,2,49,2012-12-06T22:21:19+00:00,304.3999938964844,180,44.891488552093506,-93.75690059736371
2012-12-06_running.gpx,2,50,2012-12-06T22:21:24+00:00,304.79998779296875,180,44.89139115437865,-93.75706345774233
2012-12-06_running.gpx,2,51,2012-12-06T22:21:30+00:00,304.79998779296875,180,44.891267186030746,-93.7572552356869
2012-12-06_running.gpx,2,52,2012-12-06T22:21:37+00:00,305.3999938964844,180,44.89113399758935,-93.75748439691961
2012-12-06_running.gpx,2,53,2012-12-06T22:21:42+00:00,306.3999938964844,180,44.891040958464146,-93.75764423981309
2012-12-06_running.gpx,2,54,2012-12-06T22:21:47+00:00,307.20001220703125,180,44.890941297635436,-93.75780475325882
2012-12-06_running.gpx,2,55,2012-12-06T22:21:52+00:00,307.20001220703125,180,44.890842558816075,-93.7579492572695
2012-12-06_running.gpx,2,56,2012-12-06T22:21:58+00:00,305.79998779296875,180,44.8907099571079,-93.75812745653093
2012-12-06_running.gpx,2,57,2012-12-06T22:22:05+00:00,305.79998779296875,180,44.890569392591715,-93.75834815204144
2012-12-06_running.gpx,2,58,2012-12-06T22:22:11+00:00,304.79998779296875,180,44.890438383445144,-93.7585298717022
2012-12-06_running.gpx,2,59,2012-12-06T22:22:18+00:00,305.3999938964844,181,44.890300668776035,-93.75876196660101
2012-12-06_running.gpx,2,60,2012-12-06T22:22:23+00:00,306.79998779296875,182,44.890202432870865,-93.75893488526344
