file,segment,vertex,time,ele,hr,lat,lon
2011-07-17_running.gpx,0,22,2011-07-17T15:07:46+00:00,286.6000061035156,*hr*,44.936114978045225,-91.40885207802057
2011-07-17_running.gpx,0,23,2011-07-17T15:07:50+00:00,287.6000061035156,*hr*,44.93616493418813,-91.40872199088335
2011-07-17_running.gpx,0,24,2011-07-17T15:07:56+00:00,288.0,*hr*,44.93619385175407,-91.40851663425565
2011-07-17_running.gpx,0,25,2011-07-17T15:08:03+00:00,288.6000061035156,*hr*,44.9362060893327,-91.40828697010875
2011-07-17_running.gpx,0,26,2011-07-17T15:08:09+00:00,288.6000061035156,*hr*,44.93620659224689,-91.40808907337487
2011-07-17_running.gpx,0,27,2011-07-17T15:08:11+00:00,289.3999938964844,*hr*,44.93620064109564,-91.40802076086402
2011-07-17_running.gpx,0,28,2011-07-17T15:08:15+00:00,287.6000061035156,*hr*,44.936227295547724,-91.40796795487404
2011-07-17_running.gpx,0,29,2011-07-17T15:08:16+00:00,286.6000061035156,*hr*,44.93624523282051,-91.40797248110175
2011-07-17_running.gpx,0,30,2011-07-17T15:08:23+00:00,284.6000061035156,*hr*,44.93639627471566,-91.40799025073647
2011-07-17_running.gpx,0,31,2011-07-17T15:08:28+00:00,286.6000061035156,*hr*,44.93651915341616,-91.40796745195985
2011-07-17_running.gpx,0,32,2011-07-17T15:08:33+00:00,288.6000061035156,*hr*,44.9366186466068,-91.40783635899425
2011-07-17_running.gpx,0,33,2011-07-17T15:08:36+00:00,289.0,*hr*,44.93667648173869,-91.40777206979692
2011-07-17_running.gpx,0,34,2011-07-17T15:08:44+00:00,288.0,*hr*,44.936847388744354,-91.40777609311044
2011-07-17_running.gpx,0,35,2011-07-17T15:08:49+00:00,288.0,*hr*,44.93697487749159,-91.40776217915118
2011-07-17_running.gpx,0,36,2011-07-17T15:08:55+00:00,287.6000061035156,*hr*,44.937124997377396,-91.4077572338283
2011-07-17_running.gpx,0,37,2011-07-17T15:09:00+00:00,288.6000061035156,*hr*,44.93724527768791,-91.40776745975018
2011-07-17_running.gpx,0,38,2011-07-17T15:09:06+00:00,289.3999938964844,*hr*,44.93738165125251,-91.40777776949108
2011-07-17_running.gpx,0,39,2011-07-17T15:09:11+00:00,290.0,*hr*,44.9374960642308,-91.40777743421495
2011-07-17_running.gpx,0,40,2011-07-17T15:09:17+00:00,290.3999938964844,*hr*,44.937629168853164,-91.40777299180627
2011-07-17_running.gpx,0,41,2011-07-17T15:09:24+00:00,291.3999938964844,*hr*,44.93779806420207,-91.40778288245201
2011-07-17_running.gpx,0,42,2011-07-17T15:09:29+00:00,292.3999938964844,*hr*,44.93792513385415,-91.4077698905021
2011-07-17_running.gpx,0,43,2011-07-17T15:09:35+00:00,293.79998779296875,*hr*,44.93806578218937,-91.40777919441462
2011-07-17_running.gpx,0,44,2011-07-17T15:09:43+00:00,293.79998779296875,*hr*,44.93826946243644,-91.40778305009007
2011-07-17_running.gpx,0,45,2011-07-17T15:09:50+00:00,293.3999938964844,*hr*,44.93842855095863,-91.40779864042997
2011-07-17_running.gpx,0,46,2011-07-17T15:09:57+00:00,292.79998779296875,*hr*,44.938593255355954,-91.40781205147505
2011-07-17_running.gpx,0,47,2011-07-17T15:10:03+00:00,293.79998779296875,*hr*,44.938759384676814,-91.40780149027705
2011-07-17_running.gpx,0,48,2011-07-17T15:10:10+00:00,292.79998779296875,*hr*,44.938924591988325,-91.40781817026436
2011-07-17_running.gpx,0,49,2011-07-17T15:10:17+00:00,289.0,*hr*,44.939069095999,-91.40788338147104
2011-07-17_running.gpx,0,50,2011-07-17T15:10:24+00:00,292.79998779296875,*hr*,44.939262298867106,-91.40785044059157
2011-07-17_running.gpx,0,51,2011-07-17T15:10:30+00:00,294.3999938964844,*hr*,44.939422477036715,-91.40781858935952
2011-07-17_running.gpx,0,52,2011-07-17T15:10:35+00:00,293.79998779296875,*hr*,44.939552899450064,-91.40779654495418
2011-07-17_running.gpx,0,53,2011-07-17T15:10:41+00:00,293.3999938964844,*hr*,44.93970729410648,-91.4077952876687
2011-07-17_running.gpx,0,54,2011-07-17T15:10:46+00:00,293.79998779296875,*hr*,44.93983704596758,-91.40779243782163
2011-07-17_running.gpx,0,55,2011-07-17T15:10:54+00:00,295.20001220703125,*hr*,44.94003896601498,-91.40777265653014
2011-07-17_running.gpx,0,56,2011-07-17T15:11:01+00:00,294.79998779296875,*hr*,44.94021473452449,-91.40777265653014
2011-07-17_running.gpx,0,57,2011-07-17T15:11:07+00:00,294.3999938964844,*hr*,44.94035177864134,-91.40777257271111
2011-07-17_running.gpx,0,58,2011-07-17T15:11:13+00:00,291.79998779296875,*hr*,44.94048245251179,-91.40777659602463
2011-07-17_running.gpx,0,59,2011-07-17T15:11:20+00:00,291.79998779296875,*hr*,44.94065176695585,-91.40777667984366
2011-07-17_running.gpx,0,60,2011-07-17T15:11:26+00:00,291.0,*hr*,44.94077439419925,-91.40782269649208
2011-07-17_running.gpx,0,61,2011-07-17T15:11:32+00:00,291.3999938964844,*hr*,44.94090414606035,-91.40784339979291
2011-07-17_running.gpx,0,62,2011-07-17T15:11:37+00:00,293.3999938964844,*hr*,44.94102777913213,-91.40782554633915
2011-07-17_running.gpx,0,63,2011-07-17T15:11:43+00:00,295.79998779296875,*hr*,44.941177647560835,-91.40781154856086
2011-07-17_running.gpx,0,64,2011-07-17T15:11:49+00:00,301.0,*hr*,44.94132533669472,-91.40779218636453
2011-07-17_running.gpx,0,65,2011-07-17T15:11:54+00:00,304.79998779296875,*hr*,44.941448885947466,-91.40779134817421
2011-07-17_running.gpx,0,66,2011-07-17T15:12:00+00:00,304.0,*hr*,44.94159707799554,-91.40779319219291
2011-07-17_running.gpx,0,67,2011-07-17T15:12:07+00:00,300.6000061035156,*hr*,44.94175415486097,-91.40778028406203
2011-07-17_running.gpx,0,68,2011-07-17T15:12:14+00:00,300.6000061035156,*hr*,44.94192514568567,-91.40777475200593
2011-07-17_running.gpx,0,69,2011-07-17T15:12:21+00:00,301.0,*hr*,44.942099740728736,-91.4077886659652
2011-07-17_running.gpx,0,70,2011-07-17T15:12:28+00:00,298.6000061035156,*hr*,44.94227374903858,-91.40780325047672
2011-07-17_running.gpx,0,71,2011-07-17T15:12:34+00:00,297.20001220703125,*hr*,44.94242596440017,-91.40778724104166
2011-07-17_running.gpx,0,72,2011-07-17T15:12:40+00:00,298.20001220703125,*hr*,44.9425798561424,-91.40777776949108
2011-07-17_running.gpx,0,73,2011-07-17T15:12:47+00:00,296.79998779296875,*hr*,44.942737352102995,-91.40777315944433
2011-07-17_running.gpx,0,74,2011-07-17T15:12:52+00:00,294.79998779296875,*hr*,44.9428647570312,-91.40777559019625
2011-07-17_running.gpx,0,75,2011-07-17T15:13:00+00:00,293.3999938964844,*hr*,44.94306139647961,-91.40779436565936
2011-07-17_running.gpx,0,76,2011-07-17T15:13:07+00:00,295.79998779296875,*hr*,44.94325359351933,-91.4077957905829
2011-07-17_running.gpx,0,77,2011-07-17T15:13:14+00:00,295.79998779296875,*hr*,44.94344017468393,-91.40777709893882
2011-07-17_running.gpx,0,78,2011-07-17T15:13:19+00:00,294.3999938964844,*hr*,44.94356447830796,-91.40778598375618
2011-07-17_running.gpx,0,79,2011-07-17T15:13:25+00:00,293.3999938964844,*hr*,44.94370998814702,-91.40778967179358
2011-07-17_running.gpx,0,80,2011-07-17T15:13:31+00:00,293.79998779296875,*hr*,44.9438645504415,-91.40777575783432
2011-07-17_running.gpx,0,81,2011-07-17T15:13:36+00:00,294.3999938964844,*hr*,44.94399195536971,-91.40775916166604
2011-07-17_running.gpx,0,82,2011-07-17T15:13:43+00:00,293.3999938964844,*hr*,44.9441634491086,-91.40775715000927
2011-07-17_running.gpx,0,83,2011-07-17T15:13:50+00:00,295.20001220703125,*hr*,44.94433645159006,-91.40774608589709
2011-07-17_running.gpx,0,84,2011-07-17T15:13:54+00:00,296.79998779296875,*hr*,44.944400154054165,-91.40765346586704
2011-07-17_running.gpx,0,85,2011-07-17T15:14:01+00:00,295.20001220703125,*hr*,44.94441909715533,-91.4073930401355
2011-07-17_running.gpx,0,86,2011-07-17T15:14:07+00:00,296.20001220703125,*hr*,44.94442395865917,-91.40717796050012
2011-07-17_running.gpx,0,87,2011-07-17T15:14:13+00:00,298.6000061035156,*hr*,44.94443477131426,-91.40696413815022
2011-07-17_running.gpx,0,88,2011-07-17T15:14:19+00:00,298.20001220703125,*hr*,44.94442437775433,-91.4067476335913
2011-07-17_running.gpx,0,89,2011-07-17T15:14:25+00:00,296.79998779296875,*hr*,44.94443208910525,-91.40652626752853
2011-07-17_running.gpx,0,90,2011-07-17T15:14:27+00:00,296.20001220703125,*hr*,44.94443736970425,-91.4064574521035
2011-07-17_running.gpx,0,91,2011-07-17T15:14:33+00:00,295.20001220703125,*hr*,44.94451565667987,-91.40629258006811
2011-07-17_running.gpx,0,92,2011-07-17T15:14:35+00:00,295.79998779296875,*hr*,44.944530576467514,-91.40622644685209
2011-07-17_running.gpx,0,93,2011-07-17T15:14:42+00:00,298.20001220703125,*hr*,44.94459545239806,-91.40599326230586
2011-07-17_running.gpx,0,94,2011-07-17T15:14:49+00:00,297.20001220703125,*hr*,44.944590171799064,-91.40574725344777
2011-07-17_running.gpx,0,95,2011-07-17T15:14:55+00:00,296.79998779296875,*hr*,44.94460324756801,-91.40552865341306
2011-07-17_running.gpx,0,96,2011-07-17T15:15:02+00:00,295.79998779296875,*hr*,44.944617580622435,-91.40527577139437
2011-07-17_running.gpx,0,97,2011-07-17T15:15:10+00:00,295.79998779296875,*hr*,44.944625962525606,-91.40496907755733
2011-07-17_running.gpx,0,98,2011-07-17T15:15:18+00:00,299.6000061035156,*hr*,44.94462948292494,-91.40465995296836
2011-07-17_running.gpx,0,99,2011-07-17T15:15:24+00:00,298.20001220703125,*hr*,44.94462478905916,-91.40440505929291
2011-07-17_running.gpx,0,100,2011-07-17T15:15:29+00:00,298.6000061035156,*hr*,44.94462084956467,-91.40419827774167
2011-07-17_running.gpx,0,101,2011-07-17T15:15:35+00:00,297.6000061035156,*hr*,44.944609785452485,-91.40394916757941
2011-07-17_running.gpx,0,102,2011-07-17T15:15:40+00:00,296.20001220703125,*hr*,44.94459729641676,-91.40371648594737
2011-07-17_running.gpx,0,103,2011-07-17T15:15:42+00:00,296.20001220703125,*hr*,44.94460106827319,-91.40362797304988
2011-07-17_running.gpx,1,0,2011-07-17T15:15:42+00:00,296.20001220703125,*hr*,44.94460106827319,-91.40362797304988
2011-07-17_running.gpx,1,1,2011-07-17T15:15:47+00:00,296.20001220703125,*hr*,44.94461037218571,-91.40342169441283
2011-07-17_running.gpx,1,2,2011-07-17T15:15:52+00:00,297.6000061035156,*hr*,44.94460995309055,-91.40321809798479
2011-07-17_running.gpx,1,3,2011-07-17T15:15:58+00:00,294.79998779296875,*hr*,44.944598553702235,-91.40297636389732
2011-07-17_running.gpx,1,4,2011-07-17T15:16:05+00:00,294.79998779296875,*hr*,44.9445968773216,-91.4027027785778
2011-07-17_running.gpx,1,5,2011-07-17T15:16:11+00:00,292.3999938964844,*hr*,44.944581957533956,-91.4024561829865
2011-07-17_running.gpx,1,6,2011-07-17T15:16:15+00:00,289.0,*hr*,44.94452755898237,-91.40229608863592
2011-07-17_running.gpx,1,7,2011-07-17T15:16:21+00:00,285.6000061035156,*hr*,44.94449377991259,-91.40207514166832
2011-07-17_running.gpx,1,8,2011-07-17T15:16:27+00:00,283.79998779296875,*hr*,44.94449285790324,-91.40183608978987
2011-07-17_running.gpx,1,9,2011-07-17T15:16:34+00:00,282.79998779296875,*hr*,44.94449235498905,-91.40155009925365
2011-07-17_running.gpx,1,10,2011-07-17T15:16:39+00:00,282.79998779296875,*hr*,44.94448875077069,-91.40134457498789
2011-07-17_running.gpx,1,11,2011-07-17T15:16:46+00:00,281.3999938964844,*hr*,44.94448095560074,-91.40106805600226
2011-07-17_running.gpx,1,12,2011-07-17T15:16:53+00:00,278.3999938964844,*hr*,44.94446285068989,-91.40077393501997
2011-07-17_running.gpx,1,13,2011-07-17T15:16:59+00:00,277.0,*hr*,44.94446787983179,-91.40054427087307
2011-07-17_running.gpx,1,14,2011-07-17T15:17:05+00:00,276.6000061035156,*hr*,44.94447324424982,-91.40031586401165
2011-07-17_running.gpx,1,15,2011-07-17T15:17:10+00:00,276.6000061035156,*hr*,44.944478860124946,-91.40011738054454
2011-07-17_running.gpx,1,16,2011-07-17T15:17:17+00:00,277.0,*hr*,44.9444655328989,-91.39985427260399
2011-07-17_running.gpx,1,17,2011-07-17T15:17:23+00:00,277.3999938964844,*hr*,44.94446385651827,-91.39963307417929
2011-07-17_running.gpx,1,18,2011-07-17T15:17:30+00:00,277.0,*hr*,44.94446293450892,-91.39935915358365
2011-07-17_running.gpx,1,19,2011-07-17T15:17:36+00:00,276.0,*hr*,44.944460252299905,-91.39912345446646
2011-07-17_running.gpx,1,20,2011-07-17T15:17:42+00:00,275.0,*hr*,44.94445379823446,-91.39888314530253
2011-07-17_running.gpx,1,21,2011-07-17T15:17:48+00:00,274.6000061035156,*hr*,44.94444818235934,-91.3986533973366
2011-07-17_running.gpx,1,22,2011-07-17T15:17:55+00:00,275.6000061035156,*hr*,44.94444818235934,-91.39838626608253
2011-07-17_running.gpx,1,23,2011-07-17T15:18:02+00:00,277.3999938964844,*hr*,44.94445555843413,-91.39813304878771
2011-07-17_running.gpx,1,24,2011-07-17T15:18:08+00:00,278.0,*hr*,44.94446109049022,-91.39790824614465
2011-07-17_running.gpx,1,25,2011-07-17T15:18:15+00:00,279.79998779296875,*hr*,44.94446259923279,-91.39765653759241
2011-07-17_running.gpx,1,26,2011-07-17T15:18:22+00:00,280.3999938964844,*hr*,44.94446259923279,-91.39739586040378
2011-07-17_running.gpx,1,27,2011-07-17T15:18:29+00:00,281.3999938964844,*hr*,44.944477351382375,-91.39713945798576
2011-07-17_running.gpx,1,28,2011-07-17T15:18:35+00:00,281.3999938964844,*hr*,44.9445138964802,-91.39692186377943
2011-07-17_running.gpx,1,29,2011-07-17T15:18:41+00:00,280.3999938964844,*hr*,44.94455136358738,-91.39670686796308
2011-07-17_running.gpx,1,30,2011-07-17T15:18:44+00:00,279.79998779296875,*hr*,44.944554045796394,-91.3965985737741
2011-07-17_running.gpx,1,31,2011-07-17T15:18:50+00:00,276.6000061035156,*hr*,44.94438137859106,-91.39649254269898
2011-07-17_running.gpx,1,32,2011-07-17T15:18:57+00:00,274.6000061035156,*hr*,44.94418918155134,-91.39642138034105
2011-07-17_running.gpx,1,33,2011-07-17T15:19:02+00:00,273.6000061035156,*hr*,44.944048281759024,-91.3963876850903
2011-07-17_running.gpx,1,34,2011-07-17T15:19:10+00:00,272.20001220703125,*hr*,44.943833872675896,-91.39634569175541
2011-07-17_running.gpx,1,35,2011-07-17T15:19:16+00:00,271.79998779296875,*hr*,44.94367185048759,-91.39631015248597
2011-07-17_running.gpx,1,36,2011-07-17T15:19:23+00:00,271.20001220703125,*hr*,44.943487951532006,-91.39629933983088
2011-07-17_running.gpx,1,37,2011-07-17T15:19:29+00:00,271.79998779296875,*hr*,44.94332836009562,-91.39627704396844
2011-07-17_running.gpx,1,38,2011-07-17T15:19:36+00:00,271.79998779296875,*hr*,44.94314035400748,-91.39624276198447
2011-07-17_running.gpx,1,39,2011-07-17T15:19:41+00:00,271.79998779296875,*hr*,44.943005656823516,-91.39621795155108
2011-07-17_running.gpx,1,40,2011-07-17T15:19:47+00:00,271.20001220703125,*hr*,44.94284765794873,-91.39619565568864
2011-07-17_running.gpx,1,41,2011-07-17T15:19:54+00:00,271.79998779296875,*hr*,44.94264825247228,-91.39618006534874
2011-07-17_running.gpx,1,42,2011-07-17T15:19:59+00:00,271.79998779296875,*hr*,44.94251129217446,-91.3961841724813
2011-07-17_running.gpx,1,43,2011-07-17T15:20:04+00:00,272.6000061035156,*hr*,44.942377768456936,-91.39613823965192
