file,segment,vertex,time,ele,hr,lat,lon
2011-08-14_running.gpx,0,42,2011-08-14T14:58:05+00:00,300.6000061035156,*hr*,44.88475645892322,-93.89213455840945
2011-08-14_running.gpx,0,43,2011-08-14T14:58:12+00:00,301.0,*hr*,44.88475947640836,-93.89212273992598
2011-08-14_running.gpx,0,44,2011-08-14T14:58:17+00:00,302.0,*hr*,44.8847524356097,-93.89193347655237
2011-08-14_running.gpx,0,45,2011-08-14T14:58:24+00:00,303.0,*hr*,44.88474606536329,-93.89163575135171
2011-08-14_running.gpx,0,46,2011-08-14T14:58:30+00:00,303.0,*hr*,44.88475335761905,-93.89145126566291
2011-08-14_running.gpx,0,47,2011-08-14T14:58:37+00:00,303.0,*hr*,44.88475595600903,-93.89128278940916
2011-08-14_running.gpx,0,48,2011-08-14T14:58:43+00:00,303.0,*hr*,44.88475997932255,-93.89111355878413
2011-08-14_running.gpx,0,49,2011-08-14T14:58:49+00:00,303.3999938964844,*hr*,44.8847643379122,-93.89093644917011
2011-08-14_running.gpx,0,50,2011-08-14T14:58:55+00:00,303.3999938964844,*hr*,44.884767858311534,-93.8907971419394
2011-08-14_running.gpx,0,51,2011-08-14T14:59:02+00:00,304.0,*hr*,44.88476769067347,-93.89063947834074
2011-08-14_running.gpx,0,52,2011-08-14T14:59:09+00:00,304.0,*hr*,44.884767942130566,-93.89048458077013
2011-08-14_running.gpx,0,53,2011-08-14T14:59:11+00:00,304.0,*hr*,44.884768864139915,-93.89044493436813
2011-08-14_running.gpx,0,54,2011-08-14T14:59:17+00:00,303.3999938964844,*hr*,44.88476727157831,-93.89044543728232
2011-08-14_running.gpx,0,55,2011-08-14T14:59:25+00:00,304.0,*hr*,44.884761152789,-93.89045155607164
2011-08-14_running.gpx,0,56,2011-08-14T14:59:34+00:00,304.0,*hr*,44.88476324826479,-93.89045809395611
2011-08-14_running.gpx,0,57,2011-08-14T14:59:44+00:00,303.0,*hr*,44.884762577712536,-93.89045247808099
2011-08-14_running.gpx,0,58,2011-08-14T15:00:19+00:00,302.0,*hr*,44.88476316444576,-93.8904244825244
2011-08-14_running.gpx,0,59,2011-08-14T15:00:27+00:00,302.3999938964844,*hr*,44.884767858311534,-93.89038475230336
2011-08-14_running.gpx,0,60,2011-08-14T15:00:35+00:00,303.0,*hr*,44.88476995378733,-93.8902532402426
2011-08-14_running.gpx,0,61,2011-08-14T15:00:43+00:00,304.3999938964844,*hr*,44.88476417027414,-93.89025106094778
2011-08-14_running.gpx,0,62,2011-08-14T15:00:52+00:00,305.79998779296875,*hr*,44.884767355397344,-93.89017076231539
2011-08-14_running.gpx,0,63,2011-08-14T15:00:58+00:00,306.3999938964844,*hr*,44.884759644046426,-93.88998543843627
2011-08-14_running.gpx,0,64,2011-08-14T15:01:04+00:00,306.79998779296875,*hr*,44.88473357632756,-93.8897904753685
2011-08-14_running.gpx,0,65,2011-08-14T15:01:12+00:00,307.20001220703125,*hr*,44.88469636067748,-93.88953365385532
2011-08-14_running.gpx,0,66,2011-08-14T15:01:18+00:00,307.20001220703125,*hr*,44.8846900742501,-93.88940826058388
2011-08-14_running.gpx,0,67,2011-08-14T15:01:24+00:00,306.79998779296875,*hr*,44.884681943804026,-93.8892951887101
2011-08-14_running.gpx,0,68,2011-08-14T15:01:33+00:00,305.3999938964844,*hr*,44.88467238843441,-93.88914255425334
2011-08-14_running.gpx,0,69,2011-08-14T15:01:36+00:00,305.3999938964844,*hr*,44.88467096351087,-93.8890964537859
2011-08-14_running.gpx,0,70,2011-08-14T15:01:45+00:00,305.3999938964844,*hr*,44.884680435061455,-93.8889426458627
2011-08-14_running.gpx,0,71,2011-08-14T15:01:52+00:00,304.79998779296875,*hr*,44.884691666811705,-93.88881599530578
2011-08-14_running.gpx,0,72,2011-08-14T15:01:56+00:00,305.3999938964844,*hr*,44.88469485193491,-93.8887338526547
2011-08-14_running.gpx,0,73,2011-08-14T15:02:05+00:00,304.79998779296875,*hr*,44.884699545800686,-93.88857644051313
2011-08-14_running.gpx,0,74,2011-08-14T15:02:12+00:00,304.79998779296875,*hr*,44.88470993936062,-93.88848625123501
2011-08-14_running.gpx,0,75,2011-08-14T15:02:20+00:00,304.3999938964844,*hr*,44.88473307341337,-93.88841676525772
2011-08-14_running.gpx,0,76,2011-08-14T15:02:24+00:00,304.0,*hr*,44.88475645892322,-93.88837267644703
2011-08-14_running.gpx,0,77,2011-08-14T15:02:29+00:00,304.0,*hr*,44.884793758392334,-93.88831425458193
2011-08-14_running.gpx,0,78,2011-08-14T15:02:34+00:00,304.0,*hr*,44.884810857474804,-93.8882946409285
2011-08-14_running.gpx,0,79,2011-08-14T15:02:39+00:00,304.0,*hr*,44.88484086468816,-93.8882380630821
2011-08-14_running.gpx,0,80,2011-08-14T15:02:46+00:00,304.79998779296875,*hr*,44.884862657636404,-93.88817285187542
2011-08-14_running.gpx,0,81,2011-08-14T15:02:52+00:00,305.3999938964844,*hr*,44.88486743532121,-93.88806506060064
2011-08-14_running.gpx,0,82,2011-08-14T15:03:01+00:00,305.3999938964844,*hr*,44.884887635707855,-93.88790144585073
2011-08-14_running.gpx,0,83,2011-08-14T15:03:05+00:00,304.79998779296875,*hr*,44.884883193299174,-93.88785945251584
2011-08-14_running.gpx,0,84,2011-08-14T15:03:09+00:00,304.3999938964844,*hr*,44.884871458634734,-93.88782056048512
2011-08-14_running.gpx,0,85,2011-08-14T15:03:19+00:00,304.79998779296875,*hr*,44.88484279252589,-93.88768929988146
2011-08-14_running.gpx,0,86,2011-08-14T15:03:27+00:00,306.79998779296875,*hr*,44.88480758853257,-93.88757086358964
2011-08-14_running.gpx,0,87,2011-08-14T15:03:30+00:00,307.20001220703125,*hr*,44.884802559390664,-93.88752048835158
2011-08-14_running.gpx,0,88,2011-08-14T15:03:36+00:00,306.3999938964844,*hr*,44.884802056476474,-93.88743197545409
2011-08-14_running.gpx,0,89,2011-08-14T15:03:43+00:00,306.3999938964844,*hr*,44.88479535095394,-93.88731655664742
2011-08-14_running.gpx,0,90,2011-08-14T15:03:51+00:00,307.20001220703125,*hr*,44.88478227518499,-93.8872139621526
2011-08-14_running.gpx,0,91,2011-08-14T15:03:58+00:00,307.79998779296875,*hr*,44.88478026352823,-93.88711648061872
2011-08-14_running.gpx,0,92,2011-08-14T15:04:08+00:00,306.79998779296875,*hr*,44.884783532470465,-93.88696786947548
2011-08-14_running.gpx,0,93,2011-08-14T15:04:16+00:00,306.79998779296875,*hr*,44.88476626574993,-93.88683476485312
2011-08-14_running.gpx,0,94,2011-08-14T15:04:17+00:00,306.3999938964844,*hr*,44.88476676866412,-93.88681716285646
2011-08-14_running.gpx,0,95,2011-08-14T15:04:24+00:00,304.79998779296875,*hr*,44.88476048223674,-93.88671398162842
2011-08-14_running.gpx,0,96,2011-08-14T15:04:25+00:00,304.79998779296875,*hr*,44.884760063141584,-93.8867025822401
2011-08-14_running.gpx,0,97,2011-08-14T15:04:32+00:00,304.79998779296875,*hr*,44.88476098515093,-93.88657928444445
2011-08-14_running.gpx,0,98,2011-08-14T15:04:33+00:00,304.79998779296875,*hr*,44.88476224243641,-93.88657215982676
2011-08-14_running.gpx,0,99,2011-08-14T15:04:40+00:00,305.3999938964844,*hr*,44.8847780842334,-93.88649554923177
2011-08-14_running.gpx,0,100,2011-08-14T15:04:42+00:00,306.79998779296875,*hr*,44.884779592975974,-93.8864699844271
2011-08-14_running.gpx,0,101,2011-08-14T15:04:48+00:00,308.20001220703125,*hr*,44.88478235900402,-93.88638348318636
2011-08-14_running.gpx,0,102,2011-08-14T15:04:57+00:00,307.79998779296875,*hr*,44.88478537648916,-93.88623244129121
2011-08-14_running.gpx,0,103,2011-08-14T15:05:00+00:00,307.20001220703125,*hr*,44.88478529267013,-93.88619019649923
2011-08-14_running.gpx,0,104,2011-08-14T15:05:07+00:00,308.79998779296875,*hr*,44.884780598804355,-93.88610126450658
2011-08-14_running.gpx,0,105,2011-08-14T15:05:12+00:00,309.6000061035156,*hr*,44.884780598804355,-93.88603714294732
2011-08-14_running.gpx,0,106,2011-08-14T15:05:16+00:00,310.6000061035156,*hr*,44.88478395156562,-93.8859847560525
2011-08-14_running.gpx,0,107,2011-08-14T15:05:25+00:00,310.6000061035156,*hr*,44.88478135317564,-93.88588517904282
2011-08-14_running.gpx,0,108,2011-08-14T15:05:32+00:00,309.20001220703125,*hr*,44.884778670966625,-93.88581049628556
2011-08-14_running.gpx,0,109,2011-08-14T15:05:37+00:00,309.20001220703125,*hr*,44.88476978614926,-93.88576523400843
2011-08-14_running.gpx,0,110,2011-08-14T15:05:46+00:00,310.20001220703125,*hr*,44.884768864139915,-93.88567487709224
2011-08-14_running.gpx,0,111,2011-08-14T15:05:53+00:00,311.20001220703125,*hr*,44.88476945087314,-93.88558234088123
2011-08-14_running.gpx,0,112,2011-08-14T15:06:02+00:00,313.6000061035156,*hr*,44.884780179709196,-93.8854609709233
2011-08-14_running.gpx,0,113,2011-08-14T15:06:07+00:00,314.0,*hr*,44.88477003760636,-93.88540715910494
2011-08-14_running.gpx,0,114,2011-08-14T15:06:15+00:00,315.3999938964844,*hr*,44.884779090061784,-93.88531604781747
2011-08-14_running.gpx,0,115,2011-08-14T15:06:22+00:00,311.6000061035156,*hr*,44.88479945808649,-93.88518956489861
2011-08-14_running.gpx,0,116,2011-08-14T15:06:28+00:00,309.6000061035156,*hr*,44.88480515778065,-93.88511295430362
2011-08-14_running.gpx,0,117,2011-08-14T15:06:37+00:00,306.3999938964844,*hr*,44.88478663377464,-93.8849894888699
2011-08-14_running.gpx,0,118,2011-08-14T15:06:38+00:00,306.3999938964844,*hr*,44.884785544127226,-93.88497289270163
2011-08-14_running.gpx,0,119,2011-08-14T15:06:41+00:00,304.3999938964844,*hr*,44.88479359075427,-93.88493156991899
2011-08-14_running.gpx,0,120,2011-08-14T15:06:50+00:00,304.3999938964844,*hr*,44.8847989551723,-93.88480735011399
2011-08-14_running.gpx,0,121,2011-08-14T15:06:58+00:00,304.0,*hr*,44.884794261306524,-93.88473006896675
2011-08-14_running.gpx,0,122,2011-08-14T15:07:07+00:00,305.79998779296875,*hr*,44.88478638231754,-93.88463786803186
2011-08-14_running.gpx,0,123,2011-08-14T15:07:15+00:00,307.20001220703125,*hr*,44.88479887135327,-93.88457575812936
2011-08-14_running.gpx,0,124,2011-08-14T15:07:21+00:00,308.20001220703125,*hr*,44.88480004481971,-93.88452957384288
2011-08-14_running.gpx,0,125,2011-08-14T15:07:27+00:00,309.20001220703125,*hr*,44.884804487228394,-93.88449135236442
2011-08-14_running.gpx,0,126,2011-08-14T15:07:36+00:00,310.20001220703125,*hr*,44.88479954190552,-93.88446084223688
2011-08-14_running.gpx,0,127,2011-08-14T15:07:43+00:00,311.20001220703125,*hr*,44.8848005477339,-93.88443787582219
2011-08-14_running.gpx,0,128,2011-08-14T15:07:56+00:00,312.0,*hr*,44.88480834290385,-93.88434056192636
2011-08-14_running.gpx,0,129,2011-08-14T15:08:04+00:00,311.20001220703125,*hr*,44.88480976782739,-93.88410176150501
2011-08-14_running.gpx,0,130,2011-08-14T15:08:12+00:00,314.0,*hr*,44.884802559390664,-93.8838382344693
2011-08-14_running.gpx,0,131,2011-08-14T15:08:15+00:00,313.6000061035156,*hr*,44.884804990142584,-93.88373555615544
2011-08-14_running.gpx,0,132,2011-08-14T15:08:19+00:00,313.0,*hr*,44.88480415195227,-93.88378526084125
2011-08-14_running.gpx,0,133,2011-08-14T15:08:26+00:00,312.0,*hr*,44.88480465486646,-93.88394359499216
2011-08-14_running.gpx,0,134,2011-08-14T15:08:32+00:00,310.6000061035156,*hr*,44.884803146123886,-93.88401945121586
2011-08-14_running.gpx,0,135,2011-08-14T15:08:37+00:00,309.20001220703125,*hr*,44.884804487228394,-93.88408516533673
2011-08-14_running.gpx,0,136,2011-08-14T15:08:48+00:00,308.79998779296875,*hr*,44.88479954190552,-93.88426696881652
2011-08-14_running.gpx,0,137,2011-08-14T15:08:57+00:00,311.20001220703125,*hr*,44.88479568623006,-93.88443175703287
2011-08-14_running.gpx,0,138,2011-08-14T15:09:07+00:00,312.6000061035156,*hr*,44.88478965125978,-93.88460727408528
2011-08-14_running.gpx,0,139,2011-08-14T15:09:18+00:00,314.0,*hr*,44.884777665138245,-93.8847912568599
2011-08-14_running.gpx,0,140,2011-08-14T15:09:27+00:00,313.0,*hr*,44.88478386774659,-93.88491145335138
2011-08-14_running.gpx,0,141,2011-08-14T15:09:36+00:00,312.6000061035156,*hr*,44.88478219136596,-93.88504799455404
2011-08-14_running.gpx,0,142,2011-08-14T15:09:46+00:00,312.0,*hr*,44.88478143699467,-93.8851987849921
2011-08-14_running.gpx,0,143,2011-08-14T15:09:53+00:00,311.20001220703125,*hr*,44.88478143699467,-93.88530347496271
2011-08-14_running.gpx,0,144,2011-08-14T15:10:03+00:00,310.6000061035156,*hr*,44.8847833648324,-93.88547949492931
2011-08-14_running.gpx,0,145,2011-08-14T15:10:14+00:00,308.79998779296875,*hr*,44.88478537648916,-93.88564587570727
2011-08-14_running.gpx,0,146,2011-08-14T15:10:24+00:00,302.3999938964844,*hr*,44.884803565219045,-93.88575995340943
2011-08-14_running.gpx,0,147,2011-08-14T15:10:34+00:00,303.0,*hr*,44.88479929044843,-93.88594946824014
2011-08-14_running.gpx,0,148,2011-08-14T15:10:44+00:00,303.3999938964844,*hr*,44.884794848039746,-93.88612649403512
2011-08-14_running.gpx,0,149,2011-08-14T15:10:53+00:00,304.3999938964844,*hr*,44.88479275256395,-93.8862730935216
2011-08-14_running.gpx,0,150,2011-08-14T15:11:02+00:00,303.3999938964844,*hr*,44.88480725325644,-93.88639857061207
2011-08-14_running.gpx,0,151,2011-08-14T15:11:04+00:00,304.3999938964844,*hr*,44.884800799191,-93.88642128556967
2011-08-14_running.gpx,0,152,2011-08-14T15:11:12+00:00,305.79998779296875,*hr*,44.88479929044843,-93.88641206547618
2011-08-14_running.gpx,0,153,2011-08-14T15:11:19+00:00,304.0,*hr*,44.884840445593,-93.88644995167851
2011-08-14_running.gpx,0,154,2011-08-14T15:11:26+00:00,303.3999938964844,*hr*,44.88488595932722,-93.88643126003444
2011-08-14_running.gpx,0,155,2011-08-14T15:11:27+00:00,304.0,*hr*,44.88488989882171,-93.88641675934196
2011-08-14_running.gpx,0,156,2011-08-14T15:11:40+00:00,306.79998779296875,*hr*,44.884934490546584,-93.88622397556901
2011-08-14_running.gpx,0,157,2011-08-14T15:11:51+00:00,307.20001220703125,*hr*,44.884968688711524,-93.88606765307486
2011-08-14_running.gpx,0,158,2011-08-14T15:12:02+00:00,307.79998779296875,*hr*,44.8849818482995,-93.8859329558909
2011-08-14_running.gpx,0,159,2011-08-14T15:12:10+00:00,307.20001220703125,*hr*,44.8849836923182,-93.88599489815533
2011-08-14_running.gpx,0,160,2011-08-14T15:12:13+00:00,307.20001220703125,*hr*,44.884977992624044,-93.88603303581476
2011-08-14_running.gpx,0,161,2011-08-14T15:12:22+00:00,307.20001220703125,*hr*,44.88496156409383,-93.88617167249322
2011-08-14_running.gpx,0,162,2011-08-14T15:12:35+00:00,305.79998779296875,*hr*,44.884934574365616,-93.88637376017869
2011-08-14_running.gpx,0,163,2011-08-14T15:12:46+00:00,305.3999938964844,*hr*,44.88492258824408,-93.88656813651323
2011-08-14_running.gpx,0,164,2011-08-14T15:12:57+00:00,304.3999938964844,*hr*,44.88491328433156,-93.88674977235496
2011-08-14_running.gpx,0,165,2011-08-14T15:13:08+00:00,303.0,*hr*,44.884915044531226,-93.88692336156964
2011-08-14_running.gpx,0,166,2011-08-14T15:13:18+00:00,303.0,*hr*,44.88491864874959,-93.88708546757698
2011-08-14_running.gpx,0,167,2011-08-14T15:13:28+00:00,303.0,*hr*,44.88495133817196,-93.8872279599309
2011-08-14_running.gpx,0,168,2011-08-14T15:13:38+00:00,303.0,*hr*,44.885044461116195,-93.88725855387747
2011-08-14_running.gpx,0,169,2011-08-14T15:13:50+00:00,303.3999938964844,*hr*,44.88517505116761,-93.88725553639233
2011-08-14_running.gpx,0,170,2011-08-14T15:13:59+00:00,304.0,*hr*,44.88527789711952,-93.88726718723774
2011-08-14_running.gpx,0,171,2011-08-14T15:14:09+00:00,303.3999938964844,*hr*,44.88537856377661,-93.88727934099734
2011-08-14_running.gpx,0,172,2011-08-14T15:14:19+00:00,302.3999938964844,*hr*,44.885487193241715,-93.88728579506278
2011-08-14_running.gpx,0,173,2011-08-14T15:14:31+00:00,303.0,*hr*,44.88563789986074,-93.88728193938732
2011-08-14_running.gpx,0,174,2011-08-14T15:14:41+00:00,303.3999938964844,*hr*,44.885759856551886,-93.88728286139667
2011-08-14_running.gpx,0,175,2011-08-14T15:14:46+00:00,304.3999938964844,*hr*,44.885838981717825,-93.8872792571783
2011-08-14_running.gpx,1,0,2011-08-14T15:14:51+00:00,304.3999938964844,*hr*,44.885901594534516,-93.88727506622672
2011-08-14_running.gpx,1,1,2011-08-14T15:15:03+00:00,304.0,*hr*,44.88602103665471,-93.88729065656662
2011-08-14_running.gpx,1,2,2011-08-14T15:15:10+00:00,304.3999938964844,*hr*,44.88605825230479,-93.88729074038565
2011-08-14_running.gpx,1,3,2011-08-14T15:15:18+00:00,304.3999938964844,*hr*,44.88614307716489,-93.88729476369917
2011-08-14_running.gpx,1,4,2011-08-14T15:15:26+00:00,304.3999938964844,*hr*,44.88623695448041,-93.8873051572591
2011-08-14_running.gpx,1,5,2011-08-14T15:15:34+00:00,303.3999938964844,*hr*,44.886320354416966,-93.88730758801103
2011-08-14_running.gpx,1,6,2011-08-14T15:15:48+00:00,303.0,*hr*,44.886474749073386,-93.8872985355556
2011-08-14_running.gpx,1,7,2011-08-14T15:15:52+00:00,303.0,*hr*,44.88651489838958,-93.8872987870127
2011-08-14_running.gpx,1,8,2011-08-14T15:16:02+00:00,304.0,*hr*,44.88654289394617,-93.8874261919409
2011-08-14_running.gpx,1,9,2011-08-14T15:16:11+00:00,305.79998779296875,*hr*,44.88658044487238,-93.88754186220467
2011-08-14_running.gpx,1,10,2011-08-14T15:16:20+00:00,305.79998779296875,*hr*,44.886637860909104,-93.88763439841568
2011-08-14_running.gpx,1,11,2011-08-14T15:16:28+00:00,305.79998779296875,*hr*,44.88672008737922,-93.88763666152954
2011-08-14_running.gpx,1,12,2011-08-14T15:16:39+00:00,306.3999938964844,*hr*,44.886801643297076,-93.88763758353889
2011-08-14_running.gpx,1,13,2011-08-14T15:16:45+00:00,306.3999938964844,*hr*,44.88682494498789,-93.88764386996627
2011-08-14_running.gpx,1,14,2011-08-14T15:16:48+00:00,306.79998779296875,*hr*,44.886834751814604,-93.88763934373856
2011-08-14_running.gpx,1,15,2011-08-14T15:17:11+00:00,300.0,*hr*,44.88694505766034,-93.88766708783805
2011-08-14_running.gpx,1,16,2011-08-14T15:17:15+00:00,300.0,*hr*,44.8869557864964,-93.8876597955823
2011-08-14_running.gpx,1,17,2011-08-14T15:17:19+00:00,300.6000061035156,*hr*,44.8869507573545,-93.8875992782414
2011-08-14_running.gpx,1,18,2011-08-14T15:17:24+00:00,302.3999938964844,*hr*,44.88694824278355,-93.88754496350884
2011-08-14_running.gpx,1,19,2011-08-14T15:17:34+00:00,308.79998779296875,*hr*,44.88694195635617,-93.8875302951783
2011-08-14_running.gpx,1,20,2011-08-14T15:17:42+00:00,315.3999938964844,*hr*,44.886931981891394,-93.8875387609005
2011-08-14_running.gpx,1,21,2011-08-14T15:17:53+00:00,312.6000061035156,*hr*,44.88698604516685,-93.88749676756561
2011-08-14_running.gpx,1,22,2011-08-14T15:18:05+00:00,310.20001220703125,*hr*,44.88700398243964,-93.88745016418397
2011-08-14_running.gpx,1,23,2011-08-14T15:18:10+00:00,313.0,*hr*,44.88699786365032,-93.88747698627412
2011-08-14_running.gpx,1,24,2011-08-14T15:18:17+00:00,315.0,*hr*,44.88697246648371,-93.88749944977462
2011-08-14_running.gpx,1,25,2011-08-14T15:18:27+00:00,311.6000061035156,*hr*,44.88695905543864,-93.88751554302871
2011-08-14_running.gpx,1,26,2011-08-14T15:18:34+00:00,312.6000061035156,*hr*,44.886930137872696,-93.88752769678831
2011-08-14_running.gpx,1,27,2011-08-14T15:18:45+00:00,311.20001220703125,*hr*,44.8868883959949,-93.88757463544607
2011-08-14_running.gpx,1,28,2011-08-14T15:18:56+00:00,316.0,*hr*,44.886887054890394,-93.88758385553956
2011-08-14_running.gpx,1,29,2011-08-14T15:19:05+00:00,313.0,*hr*,44.88688739016652,-93.887550663203
2011-08-14_running.gpx,1,30,2011-08-14T15:19:44+00:00,312.0,*hr*,44.88690725527704,-93.88757086358964
2011-08-14_running.gpx,1,31,2011-08-14T15:19:54+00:00,315.0,*hr*,44.88694463856518,-93.88754328712821
2011-08-14_running.gpx,1,32,2011-08-14T15:20:15+00:00,306.3999938964844,*hr*,44.8869401961565,-93.8875765632838
2011-08-14_running.gpx,1,33,2011-08-14T15:20:25+00:00,308.79998779296875,*hr*,44.88692929968238,-93.88758595101535
2011-08-14_running.gpx,1,34,2011-08-14T15:20:47+00:00,310.20001220703125,*hr*,44.88687079399824,-93.88761176727712
2011-08-14_running.gpx,1,35,2011-08-14T15:20:52+00:00,310.20001220703125,*hr*,44.88683005794883,-93.8875889685005
2011-08-14_running.gpx,1,36,2011-08-14T15:21:01+00:00,311.6000061035156,*hr*,44.8868072591722,-93.88746047392488
2011-08-14_running.gpx,1,37,2011-08-14T15:21:08+00:00,311.20001220703125,*hr*,44.886803990229964,-93.88738646171987
2011-08-14_running.gpx,1,38,2011-08-14T15:21:15+00:00,310.6000061035156,*hr*,44.88680608570576,-93.88739836402237
2011-08-14_running.gpx,1,39,2011-08-14T15:21:58+00:00,307.20001220703125,*hr*,44.88677096553147,-93.88737053610384
2011-08-14_running.gpx,1,40,2011-08-14T15:22:08+00:00,310.20001220703125,*hr*,44.88671715371311,-93.88729367405176
2011-08-14_running.gpx,1,41,2011-08-14T15:22:19+00:00,310.6000061035156,*hr*,44.886624198406935,-93.88725528493524
2011-08-14_running.gpx,1,42,2011-08-14T15:22:30+00:00,312.6000061035156,*hr*,44.8865104559809,-93.88724246062338
2011-08-14_running.gpx,1,43,2011-08-14T15:22:40+00:00,313.6000061035156,*hr*,44.88639545626938,-93.88723106123507
2011-08-14_running.gpx,1,44,2011-08-14T15:22:48+00:00,314.3999938964844,*hr*,44.886292442679405,-93.88722527772188
2011-08-14_running.gpx,1,45,2011-08-14T15:22:56+00:00,316.0,*hr*,44.8861581645906,-93.88722217641771
