file,segment,vertex,time,ele,hr,lat,lon
2012-03-14_running.gpx,0,38,2012-03-14T17:55:30+00:00,281.3999938964844,153,44.96541844680905,-93.2121573574841
2012-03-14_running.gpx,0,39,2012-03-14T17:55:36+00:00,284.20001220703125,151,44.96539288200438,-93.21240135468543
2012-03-14_running.gpx,0,40,2012-03-14T17:55:44+00:00,283.79998779296875,149,44.96538558974862,-93.21274107322097
2012-03-14_running.gpx,0,41,2012-03-14T17:55:51+00:00,283.79998779296875,145,44.965384751558304,-93.21302195079625
2012-03-14_running.gpx,0,42,2012-03-14T17:55:57+00:00,283.20001220703125,148,44.965387266129255,-93.21324465796351
2012-03-14_running.gpx,0,43,2012-03-14T17:56:03+00:00,284.20001220703125,151,44.96538165025413,-93.21349108591676
2012-03-14_running.gpx,0,44,2012-03-14T17:56:09+00:00,285.20001220703125,148,44.96539103798568,-93.21373659186065
2012-03-14_running.gpx,0,45,2012-03-14T17:56:15+00:00,283.79998779296875,147,44.965393552556634,-93.21397287771106
2012-03-14_running.gpx,0,46,2012-03-14T17:56:19+00:00,282.20001220703125,145,44.96540118008852,-93.21411159820855
2012-03-14_running.gpx,0,47,2012-03-14T17:56:22+00:00,282.79998779296875,150,44.96540956199169,-93.21422735229135
2012-03-14_running.gpx,0,48,2012-03-14T17:56:28+00:00,282.20001220703125,152,44.965398497879505,-93.21446539834142
2012-03-14_running.gpx,0,49,2012-03-14T17:56:33+00:00,282.20001220703125,153,44.96538835577667,-93.21466295979917
2012-03-14_running.gpx,0,50,2012-03-14T17:56:35+00:00,280.79998779296875,152,44.96537033468485,-93.2147187832743
2012-03-14_running.gpx,0,51,2012-03-14T17:56:40+00:00,278.3999938964844,147,44.9652224779129,-93.21474057622254
2012-03-14_running.gpx,0,52,2012-03-14T17:56:45+00:00,279.3999938964844,143,44.96507973410189,-93.2147510536015
2012-03-14_running.gpx,0,53,2012-03-14T17:56:50+00:00,278.3999938964844,142,44.96491737663746,-93.21474904194474
2012-03-14_running.gpx,0,54,2012-03-14T17:56:54+00:00,273.20001220703125,143,44.9648133572191,-93.21474778465927
2012-03-14_running.gpx,0,55,2012-03-14T17:56:56+00:00,272.6000061035156,142,44.96475535444915,-93.21475893259048
2012-03-14_running.gpx,0,56,2012-03-14T17:57:01+00:00,271.79998779296875,143,44.96462635695934,-93.21488885208964
2012-03-14_running.gpx,0,57,2012-03-14T17:57:06+00:00,267.3999938964844,142,44.96461948379874,-93.21509638801217
2012-03-14_running.gpx,0,58,2012-03-14T17:57:13+00:00,262.0,137,44.964639181271195,-93.21540509350598
2012-03-14_running.gpx,0,59,2012-03-14T17:57:19+00:00,258.20001220703125,137,44.96465996839106,-93.21567205712199
2012-03-14_running.gpx,0,60,2012-03-14T17:57:26+00:00,256.3999938964844,138,44.96466097421944,-93.21599224582314
2012-03-14_running.gpx,0,61,2012-03-14T17:57:32+00:00,255.39999389648438,138,44.96466767974198,-93.21626348420978
2012-03-14_running.gpx,0,62,2012-03-14T17:57:37+00:00,254.39999389648438,136,44.964673295617104,-93.21648225188255
2012-03-14_running.gpx,0,63,2012-03-14T17:57:43+00:00,252.39999389648438,132,44.96467497199774,-93.21674527600408
2012-03-14_running.gpx,0,64,2012-03-14T17:57:48+00:00,252.39999389648438,131,44.96461286209524,-93.2169374730438
2012-03-14_running.gpx,0,65,2012-03-14T17:57:53+00:00,253.0,133,44.9645437952131,-93.21712824515998
2012-03-14_running.gpx,0,66,2012-03-14T17:57:55+00:00,254.0,138,44.964531138539314,-93.2172035984695
2012-03-14_running.gpx,0,67,2012-03-14T17:57:57+00:00,254.0,141,44.9645300488919,-93.21727643720806
2012-03-14_running.gpx,0,68,2012-03-14T17:58:03+00:00,254.8000030517578,140,44.964532144367695,-93.21749864146113
2012-03-14_running.gpx,0,69,2012-03-14T17:58:08+00:00,256.79998779296875,139,44.96453926898539,-93.21769578382373
2012-03-14_running.gpx,0,70,2012-03-14T17:58:13+00:00,258.20001220703125,138,44.964519739151,-93.21790566667914
2012-03-14_running.gpx,0,71,2012-03-14T17:58:18+00:00,260.20001220703125,138,44.964527199044824,-93.21809208020568
2012-03-14_running.gpx,0,72,2012-03-14T17:58:23+00:00,262.0,139,44.96451186016202,-93.218285869807
2012-03-14_running.gpx,0,73,2012-03-14T17:58:28+00:00,262.0,141,44.96451269835234,-93.21850237436593
2012-03-14_running.gpx,0,74,2012-03-14T17:58:35+00:00,260.20001220703125,141,44.96451043523848,-93.21879439987242
2012-03-14_running.gpx,0,75,2012-03-14T17:58:41+00:00,260.6000061035156,143,44.964499957859516,-93.21904283948243
2012-03-14_running.gpx,0,76,2012-03-14T17:58:47+00:00,262.0,141,44.96449274942279,-93.21929655969143
2012-03-14_running.gpx,0,77,2012-03-14T17:58:52+00:00,263.0,141,44.96451093815267,-93.21950769983232
2012-03-14_running.gpx,0,78,2012-03-14T17:58:57+00:00,264.0,143,44.96449777856469,-93.2197177503258
2012-03-14_running.gpx,0,79,2012-03-14T17:59:02+00:00,262.6000061035156,144,44.96448545716703,-93.21991723962128
2012-03-14_running.gpx,0,80,2012-03-14T17:59:07+00:00,262.0,145,44.96447514742613,-93.22012075223029
2012-03-14_running.gpx,0,81,2012-03-14T17:59:10+00:00,261.6000061035156,144,44.96446207165718,-93.22023977525532
2012-03-14_running.gpx,0,82,2012-03-14T17:59:15+00:00,260.6000061035156,142,44.964361656457186,-93.22025804780424
2012-03-14_running.gpx,0,83,2012-03-14T17:59:17+00:00,259.20001220703125,141,44.96434916742146,-93.2201958540827
2012-03-14_running.gpx,0,84,2012-03-14T17:59:23+00:00,255.39999389648438,141,44.964270293712616,-93.2200044952333
2012-03-14_running.gpx,0,85,2012-03-14T17:59:28+00:00,253.39999389648438,142,44.9641555454582,-93.22008705697954
2012-03-14_running.gpx,0,86,2012-03-14T17:59:32+00:00,253.0,143,44.96412679553032,-93.22025729343295
2012-03-14_running.gpx,0,87,2012-03-14T17:59:34+00:00,254.0,143,44.964151941239834,-93.22032686322927
2012-03-14_running.gpx,0,88,2012-03-14T17:59:40+00:00,255.39999389648438,147,44.964235592633486,-93.22050858289003
2012-03-14_running.gpx,0,89,2012-03-14T17:59:45+00:00,255.39999389648438,150,44.96429116465151,-93.2206847704947
2012-03-14_running.gpx,0,90,2012-03-14T17:59:52+00:00,255.39999389648438,152,44.964386047795415,-93.22091359645128
2012-03-14_running.gpx,0,91,2012-03-14T17:59:58+00:00,255.39999389648438,153,44.96447263285518,-93.22109959088266
2012-03-14_running.gpx,0,92,2012-03-14T18:00:04+00:00,255.39999389648438,155,44.96452258899808,-93.22128877043724
2012-03-14_running.gpx,0,93,2012-03-14T18:00:09+00:00,257.20001220703125,158,44.96444505639374,-93.22145774960518
2012-03-14_running.gpx,0,94,2012-03-14T18:00:14+00:00,258.20001220703125,157,44.96436056680977,-93.2216105517
2012-03-14_running.gpx,0,95,2012-03-14T18:00:21+00:00,260.20001220703125,157,44.96424053795636,-93.22182009927928
2012-03-14_running.gpx,0,96,2012-03-14T18:00:28+00:00,263.0,157,44.96411556378007,-93.22202704846859
2012-03-14_running.gpx,0,97,2012-03-14T18:00:35+00:00,264.3999938964844,158,44.96399578638375,-93.2222305610776
2012-03-14_running.gpx,0,98,2012-03-14T18:00:41+00:00,264.3999938964844,158,44.963897382840514,-93.22240255773067
2012-03-14_running.gpx,0,99,2012-03-14T18:00:48+00:00,266.3999938964844,158,44.963782383129,-93.2226066570729
2012-03-14_running.gpx,0,100,2012-03-14T18:00:55+00:00,266.3999938964844,158,44.96366218663752,-93.22281033731997
2012-03-14_running.gpx,0,101,2012-03-14T18:01:02+00:00,266.3999938964844,158,44.96353905647993,-93.22301125153899
2012-03-14_running.gpx,0,102,2012-03-14T18:01:09+00:00,265.3999938964844,158,44.96341525577009,-93.22322029620409
2012-03-14_running.gpx,0,103,2012-03-14T18:01:15+00:00,265.3999938964844,157,44.96330017223954,-93.22341433726251
2012-03-14_running.gpx,1,0,2012-03-14T18:01:17+00:00,265.0,156,44.96326136402786,-93.22348156012595
2012-03-14_running.gpx,1,1,2012-03-14T18:01:22+00:00,264.0,154,44.963171258568764,-93.22364215739071
2012-03-14_running.gpx,1,2,2012-03-14T18:01:29+00:00,262.6000061035156,153,44.96304485946894,-93.22386696003377
2012-03-14_running.gpx,1,3,2012-03-14T18:01:38+00:00,260.20001220703125,152,44.962881579995155,-93.22414406575263
2012-03-14_running.gpx,1,4,2012-03-14T18:01:45+00:00,259.6000061035156,151,44.96275275014341,-93.22435403242707
2012-03-14_running.gpx,1,5,2012-03-14T18:01:50+00:00,259.20001220703125,150,44.962656777352095,-93.22450054809451
2012-03-14_running.gpx,1,6,2012-03-14T18:01:54+00:00,258.79998779296875,149,44.96255309320986,-93.2245446369052
2012-03-14_running.gpx,1,7,2012-03-14T18:02:01+00:00,257.20001220703125,149,44.962381767109036,-93.22453114204109
2012-03-14_running.gpx,1,8,2012-03-14T18:02:05+00:00,255.8000030517578,148,44.96231345459819,-93.22442846372724
2012-03-14_running.gpx,1,9,2012-03-14T18:02:11+00:00,252.0,148,44.96220205910504,-93.22424355894327
2012-03-14_running.gpx,1,10,2012-03-14T18:02:17+00:00,248.60000610351562,147,44.96209024451673,-93.224047254771
2012-03-14_running.gpx,1,11,2012-03-14T18:02:23+00:00,246.8000030517578,146,44.96198555454612,-93.22385237552226
2012-03-14_running.gpx,1,12,2012-03-14T18:02:27+00:00,244.8000030517578,146,44.961947752162814,-93.22370703332126
2012-03-14_running.gpx,1,13,2012-03-14T18:02:31+00:00,244.39999389648438,144,44.96202536858618,-93.2235908601433
2012-03-14_running.gpx,1,14,2012-03-14T18:02:32+00:00,243.8000030517578,144,44.96205939911306,-93.22359228506684
2012-03-14_running.gpx,1,15,2012-03-14T18:02:38+00:00,245.1999969482422,143,44.96226173825562,-93.22366185486317
2012-03-14_running.gpx,1,16,2012-03-14T18:02:43+00:00,244.39999389648438,144,44.962394339963794,-93.22376654483378
2012-03-14_running.gpx,1,17,2012-03-14T18:02:50+00:00,244.39999389648438,145,44.962555691599846,-93.22394633665681
2012-03-14_running.gpx,1,18,2012-03-14T18:02:57+00:00,248.1999969482422,147,44.96270505711436,-93.22413853369653
2012-03-14_running.gpx,1,19,2012-03-14T18:03:04+00:00,252.39999389648438,147,44.96282014064491,-93.22433894500136
2012-03-14_running.gpx,1,20,2012-03-14T18:03:09+00:00,254.8000030517578,143,44.96292139403522,-93.22448336519301
2012-03-14_running.gpx,1,21,2012-03-14T18:03:15+00:00,258.79998779296875,141,44.963063383474946,-93.22462946176529
2012-03-14_running.gpx,1,22,2012-03-14T18:03:21+00:00,260.6000061035156,143,44.96321844868362,-93.2247568666935
2012-03-14_running.gpx,1,23,2012-03-14T18:03:27+00:00,261.20001220703125,147,44.96336395852268,-93.22488435544074
2012-03-14_running.gpx,1,24,2012-03-14T18:03:33+00:00,259.6000061035156,148,44.963517766445875,-93.22502525523305
2012-03-14_running.gpx,1,25,2012-03-14T18:03:40+00:00,258.20001220703125,147,44.96369797736406,-93.22518208064139
2012-03-14_running.gpx,1,26,2012-03-14T18:03:47+00:00,256.3999938964844,146,44.963869052007794,-93.22533966042101
2012-03-14_running.gpx,1,27,2012-03-14T18:03:53+00:00,255.8000030517578,145,44.96401749551296,-93.225471759215
2012-03-14_running.gpx,1,28,2012-03-14T18:03:59+00:00,254.8000030517578,145,44.96416736394167,-93.2256081327796
2012-03-14_running.gpx,1,29,2012-03-14T18:04:06+00:00,253.0,145,44.964343970641494,-93.22577686049044
2012-03-14_running.gpx,1,30,2012-03-14T18:04:11+00:00,253.0,144,44.96446659788489,-93.2259099651128
2012-03-14_running.gpx,1,31,2012-03-14T18:04:16+00:00,251.0,145,44.9645955953747,-93.2260325923562
2012-03-14_running.gpx,1,32,2012-03-14T18:04:22+00:00,248.1999969482422,145,44.96474546380341,-93.22617315687239
2012-03-14_running.gpx,1,33,2012-03-14T18:04:28+00:00,246.1999969482422,146,44.96490086428821,-93.22630324400961
2012-03-14_running.gpx,1,34,2012-03-14T18:04:34+00:00,245.1999969482422,148,44.96506338939071,-93.2264419645071
2012-03-14_running.gpx,1,35,2012-03-14T18:04:41+00:00,247.1999969482422,148,44.9652311950922,-93.22659837082028
2012-03-14_running.gpx,1,36,2012-03-14T18:04:46+00:00,251.0,148,44.96534259058535,-93.22669987566769
2012-03-14_running.gpx,1,37,2012-03-14T18:04:52+00:00,251.60000610351562,148,44.96547385118902,-93.22684798389673
2012-03-14_running.gpx,1,38,2012-03-14T18:05:00+00:00,244.8000030517578,149,44.965653978288174,-93.22705736383796
2012-03-14_running.gpx,1,39,2012-03-14T18:05:07+00:00,248.60000610351562,152,44.965805942192674,-93.22728417813778
2012-03-14_running.gpx,1,40,2012-03-14T18:05:12+00:00,248.1999969482422,152,44.96591918170452,-93.22739465162158
2012-03-14_running.gpx,1,41,2012-03-14T18:05:20+00:00,247.60000610351562,150,44.9661154858768,-93.22760294191539
2012-03-14_running.gpx,1,42,2012-03-14T18:05:26+00:00,245.1999969482422,148,44.96626116335392,-93.22777963243425
2012-03-14_running.gpx,1,43,2012-03-14T18:05:33+00:00,243.39999389648438,146,44.96642695739865,-93.22798658162355
2012-03-14_running.gpx,1,44,2012-03-14T18:05:40+00:00,241.39999389648438,148,44.96657045558095,-93.22818615473807
2012-03-14_running.gpx,1,45,2012-03-14T18:05:47+00:00,240.39999389648438,147,44.96671688742936,-93.22840115055442
2012-03-14_running.gpx,1,46,2012-03-14T18:05:54+00:00,237.60000610351562,150,44.9668544344604,-93.22861388325691
2012-03-14_running.gpx,1,47,2012-03-14T18:06:00+00:00,237.60000610351562,150,44.96694043278694,-93.2288358360529
2012-03-14_running.gpx,1,48,2012-03-14T18:06:07+00:00,237.1999969482422,151,44.96703623794019,-93.22910246439278
2012-03-14_running.gpx,1,49,2012-03-14T18:06:14+00:00,237.1999969482422,151,44.96713866479695,-93.22936213575304
2012-03-14_running.gpx,1,50,2012-03-14T18:06:19+00:00,235.60000610351562,153,44.967210832983255,-93.22954427450895
2012-03-14_running.gpx,1,51,2012-03-14T18:06:25+00:00,235.60000610351562,154,44.96728325262666,-93.22975524701178
2012-03-14_running.gpx,1,52,2012-03-14T18:06:31+00:00,234.1999969482422,156,44.967356845736504,-93.22996965609491
2012-03-14_running.gpx,1,53,2012-03-14T18:06:39+00:00,232.8000030517578,157,44.96741979382932,-93.23026386089623
2012-03-14_running.gpx,1,54,2012-03-14T18:06:45+00:00,233.8000030517578,158,44.96748089790344,-93.23048698715866
2012-03-14_running.gpx,1,55,2012-03-14T18:06:50+00:00,235.60000610351562,158,44.96751735918224,-93.23067926801741
2012-03-14_running.gpx,1,56,2012-03-14T18:06:57+00:00,236.1999969482422,159,44.96756966225803,-93.23094069957733
2012-03-14_running.gpx,1,57,2012-03-14T18:07:03+00:00,237.1999969482422,159,44.96762783266604,-93.23115586303174
2012-03-14_running.gpx,1,58,2012-03-14T18:07:09+00:00,237.1999969482422,160,44.96768608689308,-93.23137387633324
2012-03-14_running.gpx,1,59,2012-03-14T18:07:15+00:00,238.0,160,44.967738054692745,-93.23161024600267
2012-03-14_running.gpx,1,60,2012-03-14T18:07:21+00:00,238.0,160,44.967782562598586,-93.23183379136026
2012-03-14_running.gpx,1,61,2012-03-14T18:07:28+00:00,237.1999969482422,159,44.96784525923431,-93.23209195397794
2012-03-14_running.gpx,1,62,2012-03-14T18:07:34+00:00,237.60000610351562,159,44.96789898723364,-93.23234525509179
2012-03-14_running.gpx,1,63,2012-03-14T18:07:40+00:00,238.60000610351562,158,44.9679321795702,-93.23258497752249
2012-03-14_running.gpx,1,64,2012-03-14T18:07:47+00:00,238.0,159,44.9679805431515,-93.23286216706038
2012-03-14_running.gpx,1,65,2012-03-14T18:07:54+00:00,238.0,160,44.96804189868271,-93.23313675820827
2012-03-14_running.gpx,1,66,2012-03-14T18:08:00+00:00,236.1999969482422,160,44.968092776834965,-93.23336918838322
2012-03-14_running.gpx,1,67,2012-03-14T18:08:06+00:00,233.8000030517578,160,44.96814206242561,-93.23360254056752
2012-03-14_running.gpx,1,68,2012-03-14T18:08:13+00:00,233.1999969482422,158,44.96821079403162,-93.23388693854213
2012-03-14_running.gpx,1,69,2012-03-14T18:08:18+00:00,234.1999969482422,155,44.96825245209038,-93.23407997377217
2012-03-14_running.gpx,1,70,2012-03-14T18:08:24+00:00,235.60000610351562,153,44.96831288561225,-93.23431223630905
2012-03-14_running.gpx,1,71,2012-03-14T18:08:30+00:00,238.60000610351562,153,44.968349346891046,-93.23453896678984
2012-03-14_running.gpx,1,72,2012-03-14T18:08:37+00:00,239.60000610351562,154,44.968369295820594,-93.234808947891
2012-03-14_running.gpx,1,73,2012-03-14T18:08:43+00:00,240.0,155,44.96839905157685,-93.23503978550434
2012-03-14_running.gpx,1,74,2012-03-14T18:08:48+00:00,240.0,153,44.9684295617044,-93.23523064143956
2012-03-14_running.gpx,1,75,2012-03-14T18:08:49+00:00,239.60000610351562,153,44.968426460400224,-93.23526768945158
2012-03-14_running.gpx,1,76,2012-03-14T18:08:56+00:00,240.0,152,44.96847113594413,-93.23555367998779
2012-03-14_running.gpx,1,77,2012-03-14T18:09:01+00:00,241.0,152,44.96847675181925,-93.23575903661549
2012-03-14_running.gpx,1,78,2012-03-14T18:09:05+00:00,241.0,152,44.96849259361625,-93.23590228334069
2012-03-14_running.gpx,1,79,2012-03-14T18:09:11+00:00,239.0,154,44.96852209791541,-93.23614485561848
2012-03-14_running.gpx,1,80,2012-03-14T18:09:17+00:00,238.0,156,44.9685519374907,-93.23638583533466
2012-03-14_running.gpx,1,81,2012-03-14T18:09:21+00:00,238.0,156,44.968579933047295,-93.23653964325786
2012-03-14_running.gpx,1,82,2012-03-14T18:09:26+00:00,238.60000610351562,159,44.96862427331507,-93.23671516031027
2012-03-14_running.gpx,1,83,2012-03-14T18:09:33+00:00,239.0,160,44.96868428774178,-93.23698916472495
2012-03-14_running.gpx,1,84,2012-03-14T18:09:34+00:00,240.0,161,44.96869493275881,-93.2370260450989
2012-03-14_running.gpx,2,0,2012-03-14T18:09:39+00:00,240.39999389648438,163,44.96874773874879,-93.23721748776734
2012-03-14_running.gpx,2,1,2012-03-14T18:09:46+00:00,245.1999969482422,165,44.968868270516396,-93.23746098205447
2012-03-14_running.gpx,2,2,2012-03-14T18:09:52+00:00,247.60000610351562,166,44.96897597797215,-93.23765896260738
2012-03-14_running.gpx,2,3,2012-03-14T18:09:57+00:00,249.1999969482422,164,44.969055857509375,-93.23782609775662
2012-03-14_running.gpx,2,4,2012-03-14T18:10:02+00:00,248.1999969482422,163,44.96913707815111,-93.2379930652678
2012-03-14_running.gpx,2,5,2012-03-14T18:10:07+00:00,248.1999969482422,164,44.969227351248264,-93.23817386291921
2012-03-14_running.gpx,2,6,2012-03-14T18:10:13+00:00,248.1999969482422,162,44.969315864145756,-93.23837989009917
2012-03-14_running.gpx,2,7,2012-03-14T18:10:21+00:00,248.1999969482422,163,44.969437988474965,-93.23864073492587
2012-03-14_running.gpx,2,8,2012-03-14T18:10:26+00:00,247.1999969482422,164,44.96951434761286,-93.23879688978195
2012-03-14_running.gpx,2,9,2012-03-14T18:10:31+00:00,248.60000610351562,164,44.96959414333105,-93.23895949870348
2012-03-14_running.gpx,2,10,2012-03-14T18:10:37+00:00,247.60000610351562,163,44.96974124573171,-93.23915898799896
2012-03-14_running.gpx,2,11,2012-03-14T18:10:43+00:00,246.1999969482422,162,44.96988147497177,-93.23934875428677
2012-03-14_running.gpx,2,12,2012-03-14T18:10:49+00:00,245.1999969482422,162,44.969993541017175,-93.23953625746071
2012-03-14_running.gpx,2,13,2012-03-14T18:10:53+00:00,244.39999389648438,162,44.97008867561817,-93.23966525495052
2012-03-14_running.gpx,2,14,2012-03-14T18:10:59+00:00,245.8000030517578,163,44.97021725401282,-93.23981604538858
2012-03-14_running.gpx,2,15,2012-03-14T18:11:05+00:00,249.1999969482422,163,44.970349855721,-93.23997513391078
2012-03-14_running.gpx,2,16,2012-03-14T18:11:10+00:00,252.39999389648438,162,44.970471896231174,-93.24008929543197
2012-03-14_running.gpx,2,17,2012-03-14T18:11:16+00:00,254.39999389648438,161,44.97063048183918,-93.24021535925567
2012-03-14_running.gpx,2,18,2012-03-14T18:11:21+00:00,256.3999938964844,162,44.970751851797104,-93.24030806310475
2012-03-14_running.gpx,2,19,2012-03-14T18:11:27+00:00,259.6000061035156,162,44.97088395059109,-93.24043974280357
2012-03-14_running.gpx,2,20,2012-03-14T18:11:33+00:00,260.6000061035156,162,44.97101026587188,-93.2405867613852
2012-03-14_running.gpx,2,21,2012-03-14T18:11:39+00:00,255.39999389648438,162,44.97119785286486,-93.24072405695915
2012-03-14_running.gpx,2,22,2012-03-14T18:11:45+00:00,256.3999938964844,162,44.971341183409095,-93.24077803641558
2012-03-14_running.gpx,2,23,2012-03-14T18:11:51+00:00,258.20001220703125,160,44.97149096801877,-93.24089395813644
2012-03-14_running.gpx,2,24,2012-03-14T18:11:56+00:00,258.20001220703125,159,44.97162633575499,-93.24099395424128
2012-03-14_running.gpx,2,25,2012-03-14T18:12:02+00:00,255.8000030517578,155,44.97179598547518,-93.24106444604695
2012-03-14_running.gpx,2,26,2012-03-14T18:12:07+00:00,248.60000610351562,156,44.97195809148252,-93.24109185487032
2012-03-14_running.gpx,2,27,2012-03-14T18:12:12+00:00,247.1999969482422,160,44.97211064212024,-93.24114063754678
2012-03-14_running.gpx,2,28,2012-03-14T18:12:18+00:00,245.8000030517578,161,44.97228314168751,-93.24123728089035
2012-03-14_running.gpx,2,29,2012-03-14T18:12:23+00:00,248.60000610351562,161,44.97240426018834,-93.24128866195679
2012-03-14_running.gpx,2,30,2012-03-14T18:12:28+00:00,253.39999389648438,161,44.9725357722491,-93.24130517430604
2012-03-14_running.gpx,2,31,2012-03-14T18:12:34+00:00,256.79998779296875,161,44.97270416468382,-93.24132646434009
2012-03-14_running.gpx,2,32,2012-03-14T18:12:39+00:00,253.0,161,44.97284556739032,-93.2413830421865
2012-03-14_running.gpx,2,33,2012-03-14T18:12:44+00:00,248.1999969482422,161,44.97301345691085,-93.24139729142189
2012-03-14_running.gpx,2,34,2012-03-14T18:12:49+00:00,245.1999969482422,161,44.97319526039064,-93.24139134027064
2012-03-14_running.gpx,2,35,2012-03-14T18:12:53+00:00,245.1999969482422,161,44.97333004139364,-93.24138949625194
2012-03-14_running.gpx,2,36,2012-03-14T18:12:59+00:00,243.39999389648438,161,44.97349969111383,-93.2413708884269
2012-03-14_running.gpx,2,37,2012-03-14T18:13:04+00:00,241.39999389648438,162,44.97363463975489,-93.2413568906486
2012-03-14_running.gpx,2,38,2012-03-14T18:13:10+00:00,239.60000610351562,162,44.973793560639024,-93.2413431443274
2012-03-14_running.gpx,2,39,2012-03-14T18:13:16+00:00,240.0,162,44.97394594363868,-93.24137809686363
2012-03-14_running.gpx,2,40,2012-03-14T18:13:22+00:00,241.0,162,44.974102936685085,-93.24143425561488
2012-03-14_running.gpx,2,41,2012-03-14T18:13:27+00:00,241.39999389648438,162,44.97424257919192,-93.2414987962693
