file,segment,vertex,time,ele,hr,lat,lon
2011-07-06_running.gpx,2,36,2011-07-06T18:04:28+00:00,265.0,*hr*,44.96474479325116,-93.21763744577765
2011-07-06_running.gpx,2,37,2011-07-06T18:04:32+00:00,265.3999938964844,*hr*,44.96474286541343,-93.21746846660972
2011-07-06_running.gpx,2,38,2011-07-06T18:04:36+00:00,264.0,*hr*,44.964741272851825,-93.21730426512659
2011-07-06_running.gpx,2,39,2011-07-06T18:04:42+00:00,264.3999938964844,*hr*,44.96473515406251,-93.21707895956933
2011-07-06_running.gpx,2,40,2011-07-06T18:04:46+00:00,266.0,*hr*,44.964733896777034,-93.21691425517201
2011-07-06_running.gpx,2,41,2011-07-06T18:04:51+00:00,267.0,*hr*,44.96472836472094,-93.21671937592328
2011-07-06_running.gpx,2,42,2011-07-06T18:04:56+00:00,268.3999938964844,*hr*,44.96473356150091,-93.21651427075267
2011-07-06_running.gpx,2,43,2011-07-06T18:05:00+00:00,267.0,*hr*,44.9647409375757,-93.21635099127889
2011-07-06_running.gpx,2,44,2011-07-06T18:05:05+00:00,263.6000061035156,*hr*,44.964717384427786,-93.2161675952375
2011-07-06_running.gpx,2,45,2011-07-06T18:05:09+00:00,261.6000061035156,*hr*,44.96471269056201,-93.21601806208491
2011-07-06_running.gpx,2,46,2011-07-06T18:05:13+00:00,261.20001220703125,*hr*,44.96471277438104,-93.21587724611163
2011-07-06_running.gpx,2,47,2011-07-06T18:05:19+00:00,260.6000061035156,*hr*,44.964712439104915,-93.21565294638276
2011-07-06_running.gpx,2,48,2011-07-06T18:05:25+00:00,260.6000061035156,*hr*,44.964706068858504,-93.21541959419847
2011-07-06_running.gpx,2,49,2011-07-06T18:05:28+00:00,262.0,*hr*,44.96470456011593,-93.21531197056174
2011-07-06_running.gpx,2,50,2011-07-06T18:05:32+00:00,263.6000061035156,*hr*,44.96470087207854,-93.21515749208629
2011-07-06_running.gpx,2,51,2011-07-06T18:05:37+00:00,266.0,*hr*,44.96469408273697,-93.21498055011034
2011-07-06_running.gpx,2,52,2011-07-06T18:05:42+00:00,267.0,*hr*,44.964794497936964,-93.21495406329632
2011-07-06_running.gpx,2,53,2011-07-06T18:05:44+00:00,267.3999938964844,*hr*,44.964835150167346,-93.21493009105325
2011-07-06_running.gpx,2,54,2011-07-06T18:05:50+00:00,270.79998779296875,*hr*,44.96494528837502,-93.21486135944724
2011-07-06_running.gpx,2,55,2011-07-06T18:05:56+00:00,274.20001220703125,*hr*,44.96509389951825,-93.21483336389065
2011-07-06_running.gpx,2,56,2011-07-06T18:06:02+00:00,281.79998779296875,*hr*,44.96522566303611,-93.21486328728497
2011-07-06_running.gpx,2,57,2011-07-06T18:06:07+00:00,288.6000061035156,*hr*,44.96533907018602,-93.21491617709398
2011-07-06_running.gpx,2,58,2011-07-06T18:06:09+00:00,290.3999938964844,*hr*,44.965393049642444,-93.2148876786232
2011-07-06_running.gpx,2,59,2011-07-06T18:06:14+00:00,293.3999938964844,*hr*,44.96547494083643,-93.21470595896244
2011-07-06_running.gpx,2,60,2011-07-06T18:06:19+00:00,295.20001220703125,*hr*,44.965482065454125,-93.21446405723691
2011-07-06_running.gpx,2,61,2011-07-06T18:06:21+00:00,296.20001220703125,*hr*,44.96548634022474,-93.21436615660787
2011-07-06_running.gpx,2,62,2011-07-06T18:06:26+00:00,296.20001220703125,*hr*,44.96547577902675,-93.21414696983993
2011-07-06_running.gpx,2,63,2011-07-06T18:06:30+00:00,296.20001220703125,*hr*,44.96548734605312,-93.2139444630593
2011-07-06_running.gpx,2,64,2011-07-06T18:06:35+00:00,298.20001220703125,*hr*,44.96548919007182,-93.21371764875948
2011-07-06_running.gpx,2,65,2011-07-06T18:06:40+00:00,302.3999938964844,*hr*,44.965489441528916,-93.2134922593832
2011-07-06_running.gpx,2,66,2011-07-06T18:06:45+00:00,308.20001220703125,*hr*,44.96547938324511,-93.2132747489959
2011-07-06_running.gpx,2,67,2011-07-06T18:06:51+00:00,309.20001220703125,*hr*,44.96545096859336,-93.2130384631455
2011-07-06_running.gpx,2,68,2011-07-06T18:06:57+00:00,308.79998779296875,*hr*,44.96545356698334,-93.212796645239
2011-07-06_running.gpx,2,69,2011-07-06T18:07:02+00:00,304.0,*hr*,44.965470833703876,-93.21257653646171
2011-07-06_running.gpx,2,70,2011-07-06T18:07:06+00:00,292.79998779296875,*hr*,44.965464463457465,-93.2124562561512
2011-07-06_running.gpx,2,71,2011-07-06T18:07:11+00:00,285.6000061035156,*hr*,44.96546169742942,-93.21228576824069
2011-07-06_running.gpx,2,72,2011-07-06T18:07:15+00:00,286.6000061035156,*hr*,44.96546094305813,-93.21214788593352
2011-07-06_running.gpx,2,73,2011-07-06T18:07:19+00:00,284.20001220703125,*hr*,44.96546706184745,-93.21197345852852
2011-07-06_running.gpx,2,74,2011-07-06T18:07:23+00:00,284.20001220703125,*hr*,44.96545675210655,-93.21179643273354
2011-07-06_running.gpx,2,75,2011-07-06T18:07:27+00:00,284.6000061035156,*hr*,44.96546966023743,-93.21162477135658
2011-07-06_running.gpx,2,76,2011-07-06T18:07:32+00:00,284.20001220703125,*hr*,44.965479047968984,-93.21142855100334
2011-07-06_running.gpx,2,77,2011-07-06T18:07:36+00:00,285.20001220703125,*hr*,44.96546848677099,-93.21128094568849
2011-07-06_running.gpx,2,78,2011-07-06T18:07:41+00:00,289.3999938964844,*hr*,44.96544325724244,-93.2110399659723
2011-07-06_running.gpx,2,79,2011-07-06T18:07:47+00:00,287.6000061035156,*hr*,44.96545113623142,-93.21081038564444
2011-07-06_running.gpx,2,80,2011-07-06T18:07:52+00:00,289.0,*hr*,44.96544744819403,-93.21061718277633
2011-07-06_running.gpx,2,81,2011-07-06T18:07:57+00:00,287.0,*hr*,44.96543227694929,-93.21040797047317
2011-07-06_running.gpx,2,82,2011-07-06T18:08:02+00:00,286.6000061035156,*hr*,44.96545876376331,-93.2102042902261
2011-07-06_running.gpx,2,83,2011-07-06T18:08:07+00:00,289.0,*hr*,44.96552464552224,-93.2100282702595
2011-07-06_running.gpx,2,84,2011-07-06T18:08:13+00:00,294.79998779296875,*hr*,44.96565523557365,-93.2099193893373
2011-07-06_running.gpx,2,85,2011-07-06T18:08:17+00:00,295.79998779296875,*hr*,44.965763445943594,-93.20989156141877
2011-07-06_running.gpx,2,86,2011-07-06T18:08:22+00:00,298.20001220703125,*hr*,44.96590585447848,-93.20992475375533
2011-07-06_running.gpx,2,87,2011-07-06T18:08:28+00:00,296.20001220703125,*hr*,44.966067960485816,-93.20991897024214
2011-07-06_running.gpx,2,88,2011-07-06T18:08:33+00:00,296.79998779296875,*hr*,44.96620969846845,-93.20982174016535
2011-07-06_running.gpx,2,89,2011-07-06T18:08:39+00:00,293.3999938964844,*hr*,44.96630114503205,-93.2095842808485
2011-07-06_running.gpx,2,90,2011-07-06T18:08:44+00:00,289.0,*hr*,44.966301480308175,-93.20934447459877
2011-07-06_running.gpx,2,91,2011-07-06T18:08:46+00:00,287.6000061035156,*hr*,44.96628446504474,-93.20924925617874
2011-07-06_running.gpx,2,92,2011-07-06T18:08:52+00:00,286.20001220703125,*hr*,44.9663052521646,-93.20901573635638
2011-07-06_running.gpx,2,93,2011-07-06T18:08:56+00:00,283.20001220703125,*hr*,44.96631539426744,-93.20883695036173
2011-07-06_running.gpx,2,94,2011-07-06T18:08:58+00:00,283.79998779296875,*hr*,44.9663155619055,-93.20874768309295
2011-07-06_running.gpx,2,95,2011-07-06T18:09:02+00:00,289.3999938964844,*hr*,44.966213973239064,-93.2086555659771
2011-07-06_running.gpx,2,96,2011-07-06T18:09:10+00:00,293.79998779296875,*hr*,44.96596796438098,-93.2086328510195
2011-07-06_running.gpx,2,97,2011-07-06T18:09:16+00:00,296.20001220703125,*hr*,44.965800074860454,-93.20861457847059
2011-07-06_running.gpx,2,98,2011-07-06T18:09:22+00:00,299.20001220703125,*hr*,44.965618858113885,-93.2086275704205
2011-07-06_running.gpx,2,99,2011-07-06T18:09:26+00:00,297.6000061035156,*hr*,44.96550285257399,-93.20863368920982
2011-07-06_running.gpx,2,100,2011-07-06T18:09:32+00:00,297.6000061035156,*hr*,44.965324150398374,-93.20863335393369
2011-07-06_running.gpx,2,101,2011-07-06T18:09:37+00:00,298.6000061035156,*hr*,44.965179562568665,-93.20859253406525
2011-07-06_running.gpx,2,102,2011-07-06T18:09:42+00:00,295.79998779296875,*hr*,44.96505995281041,-93.20853436365724
2011-07-06_running.gpx,2,103,2011-07-06T18:09:46+00:00,296.20001220703125,*hr*,44.964963058009744,-93.20852187462151
