file,segment,vertex,time,ele,hr,lat,lon
2014-01-03_running.gpx,2,53,2014-01-03T23:07:19+00:00,286.6000061035156,143,44.89291548728943,-93.61468836665154
2014-01-03_running.gpx,2,54,2014-01-03T23:07:24+00:00,290.0,144,44.893032582476735,-93.61478509381413
2014-01-03_running.gpx,2,55,2014-01-03T23:07:29+00:00,291.3999938964844,144,44.89319896325469,-93.61480998806655
2014-01-03_running.gpx,2,56,2014-01-03T23:07:35+00:00,292.3999938964844,144,44.8933728877455,-93.61481535248458
2014-01-03_running.gpx,2,57,2014-01-03T23:07:42+00:00,293.3999938964844,147,44.893588637933135,-93.61480973660946
2014-01-03_running.gpx,2,58,2014-01-03T23:07:47+00:00,294.3999938964844,149,44.893738087266684,-93.61484544351697
2014-01-03_running.gpx,2,59,2014-01-03T23:07:53+00:00,293.79998779296875,152,44.89390715025365,-93.61481233499944
2014-01-03_running.gpx,2,60,2014-01-03T23:07:59+00:00,293.79998779296875,154,44.89408425986767,-93.61481585539877
2014-01-03_running.gpx,2,61,2014-01-03T23:08:06+00:00,293.79998779296875,157,44.89429506473243,-93.61482046544552
2014-01-03_running.gpx,2,62,2014-01-03T23:08:13+00:00,292.79998779296875,158,44.89449815824628,-93.61483035609126
2014-01-03_running.gpx,2,63,2014-01-03T23:08:16+00:00,292.79998779296875,158,44.894570745527744,-93.61484385095537
2014-01-03_running.gpx,2,64,2014-01-03T23:08:21+00:00,293.79998779296875,156,44.894586838781834,-93.61492624506354
2014-01-03_running.gpx,2,65,2014-01-03T23:08:29+00:00,294.79998779296875,153,44.89445373415947,-93.61513436771929
2014-01-03_running.gpx,2,66,2014-01-03T23:08:36+00:00,293.79998779296875,155,44.89432565867901,-93.61532949842513
2014-01-03_running.gpx,2,67,2014-01-03T23:08:42+00:00,295.79998779296875,158,44.89423278719187,-93.6154985614121
2014-01-03_running.gpx,2,68,2014-01-03T23:08:48+00:00,294.79998779296875,160,44.894116865471005,-93.6156933568418
2014-01-03_running.gpx,2,69,2014-01-03T23:08:53+00:00,296.79998779296875,160,44.89402919076383,-93.61583425663412
2014-01-03_running.gpx,2,70,2014-01-03T23:08:58+00:00,298.6000061035156,161,44.89393615163863,-93.61598647199571
2014-01-03_running.gpx,2,71,2014-01-03T23:09:06+00:00,296.79998779296875,162,44.89378477446735,-93.61622233875096
2014-01-03_running.gpx,2,72,2014-01-03T23:09:11+00:00,294.79998779296875,162,44.89368109032512,-93.61636223271489
2014-01-03_running.gpx,2,73,2014-01-03T23:09:18+00:00,291.3999938964844,162,44.89354345947504,-93.61656515859067
2014-01-03_running.gpx,2,74,2014-01-03T23:09:23+00:00,289.3999938964844,162,44.89346483722329,-93.61670086160302
2014-01-03_running.gpx,2,75,2014-01-03T23:09:28+00:00,289.3999938964844,162,44.89337179809809,-93.61684829927981
2014-01-03_running.gpx,2,76,2014-01-03T23:09:30+00:00,289.3999938964844,162,44.89333575591445,-93.61689926125109
2014-01-03_running.gpx,2,77,2014-01-03T23:09:34+00:00,291.3999938964844,162,44.89326015114784,-93.61687109805644
2014-01-03_running.gpx,2,78,2014-01-03T23:09:35+00:00,291.3999938964844,162,44.89323986694217,-93.61685349605978
2014-01-03_running.gpx,2,79,2014-01-03T23:09:38+00:00,292.3999938964844,162,44.893170380964875,-93.61680856905878
2014-01-03_running.gpx,2,80,2014-01-03T23:09:42+00:00,292.79998779296875,161,44.89305395632982,-93.61683304421604
2014-01-03_running.gpx,2,81,2014-01-03T23:09:48+00:00,292.79998779296875,161,44.89288589917123,-93.61687394790351
2014-01-03_running.gpx,2,82,2014-01-03T23:09:54+00:00,293.3999938964844,161,44.8927216976881,-93.61689305864275
2014-01-03_running.gpx,2,83,2014-01-03T23:10:00+00:00,293.79998779296875,161,44.89255556836724,-93.61691376194358
2014-01-03_running.gpx,2,84,2014-01-03T23:10:06+00:00,293.3999938964844,161,44.89241014234722,-93.61692868173122
2014-01-03_running.gpx,2,85,2014-01-03T23:10:11+00:00,293.79998779296875,161,44.89227594807744,-93.61695273779333
2014-01-03_running.gpx,2,86,2014-01-03T23:10:17+00:00,295.20001220703125,161,44.89211233332753,-93.61699196510017
2014-01-03_running.gpx,2,87,2014-01-03T23:10:23+00:00,296.79998779296875,162,44.8919428512454,-93.61704896204174
2014-01-03_running.gpx,2,88,2014-01-03T23:10:28+00:00,296.20001220703125,163,44.891810584813356,-93.61705474555492
2014-01-03_running.gpx,2,89,2014-01-03T23:10:34+00:00,295.79998779296875,163,44.89166029728949,-93.61707963980734
2014-01-03_running.gpx,2,90,2014-01-03T23:10:41+00:00,293.3999938964844,162,44.891494838520885,-93.61713043414056
2014-01-03_running.gpx,2,91,2014-01-03T23:10:45+00:00,291.79998779296875,162,44.8914232570678,-93.61723646521568
2014-01-03_running.gpx,2,92,2014-01-03T23:10:50+00:00,290.0,161,44.89140758290887,-93.61744416877627
2014-01-03_running.gpx,2,93,2014-01-03T23:10:54+00:00,288.6000061035156,161,44.89139165729284,-93.61759185791016
