file,segment,vertex,time,ele,hr,lat,lon
2009-06-16_running.gpx,1,32,2009-06-16T12:27:55+00:00,241.39999389648438,*hr*,44.80197435244918,-91.50021876208484
2009-06-16_running.gpx,1,33,2009-06-16T12:28:02+00:00,239.0,*hr*,44.80181015096605,-91.50027818977833
2009-06-16_running.gpx,1,34,2009-06-16T12:28:07+00:00,239.0,*hr*,44.80169557034969,-91.50037257000804
2009-06-16_running.gpx,1,35,2009-06-16T12:28:13+00:00,241.39999389648438,*hr*,44.801566153764725,-91.50048455223441
2009-06-16_running.gpx,1,36,2009-06-16T12:28:18+00:00,243.39999389648438,*hr*,44.80150295421481,-91.50060508400202
2009-06-16_running.gpx,1,37,2009-06-16T12:28:23+00:00,241.0,*hr*,44.801483089104295,-91.50079166516662
2009-06-16_running.gpx,1,38,2009-06-16T12:28:29+00:00,241.39999389648438,*hr*,44.801412262022495,-91.50100448168814
2009-06-16_running.gpx,1,39,2009-06-16T12:28:35+00:00,242.39999389648438,*hr*,44.801291562616825,-91.50114236399531
2009-06-16_running.gpx,1,40,2009-06-16T12:28:40+00:00,242.39999389648438,*hr*,44.80116566643119,-91.50118787772954
2009-06-16_running.gpx,1,41,2009-06-16T12:28:45+00:00,243.39999389648438,*hr*,44.80104345828295,-91.50118536315858
2009-06-16_running.gpx,1,42,2009-06-16T12:28:50+00:00,244.8000030517578,*hr*,44.80093424208462,-91.50113775394857
2009-06-16_running.gpx,1,43,2009-06-16T12:28:57+00:00,242.8000030517578,*hr*,44.80078906752169,-91.50106986053288
2009-06-16_running.gpx,1,44,2009-06-16T12:29:03+00:00,243.39999389648438,*hr*,44.800648083910346,-91.50100205093622
2009-06-16_running.gpx,1,45,2009-06-16T12:29:09+00:00,242.39999389648438,*hr*,44.800513135269284,-91.50092996656895
2009-06-16_running.gpx,1,46,2009-06-16T12:29:15+00:00,242.0,*hr*,44.800372989848256,-91.5008600614965
2009-06-16_running.gpx,1,47,2009-06-16T12:29:22+00:00,241.39999389648438,*hr*,44.80021306313574,-91.50077305734158
2009-06-16_running.gpx,1,48,2009-06-16T12:29:29+00:00,239.0,*hr*,44.80005246587098,-91.50069418363273
2009-06-16_running.gpx,1,49,2009-06-16T12:29:34+00:00,238.0,*hr*,44.79993377812207,-91.5006269607693
2009-06-16_running.gpx,1,50,2009-06-16T12:29:41+00:00,235.1999969482422,*hr*,44.799769492819905,-91.50054163299501
2009-06-16_running.gpx,1,51,2009-06-16T12:29:48+00:00,233.8000030517578,*hr*,44.79960445314646,-91.50045613758266
2009-06-16_running.gpx,1,52,2009-06-16T12:29:53+00:00,232.1999969482422,*hr*,44.79949548840523,-91.50040056556463
2009-06-16_running.gpx,1,53,2009-06-16T12:29:58+00:00,245.1999969482422,*hr*,44.799466570839286,-91.5002379566431
2009-06-16_running.gpx,1,54,2009-06-16T12:30:05+00:00,242.39999389648438,*hr*,44.79948568157852,-91.50003897026181
2009-06-16_running.gpx,1,55,2009-06-16T12:30:07+00:00,242.0,*hr*,44.79950554668903,-91.49997308850288
2009-06-16_running.gpx,1,56,2009-06-16T12:30:13+00:00,240.0,*hr*,44.7995572630316,-91.4997632894665
2009-06-16_running.gpx,1,57,2009-06-16T12:30:19+00:00,240.0,*hr*,44.79957805015147,-91.49954846128821
2009-06-16_running.gpx,1,58,2009-06-16T12:30:24+00:00,240.39999389648438,*hr*,44.799578888341784,-91.49938794784248
2009-06-16_running.gpx,1,59,2009-06-16T12:30:29+00:00,242.39999389648438,*hr*,44.79956153780222,-91.49920765310526
2009-06-16_running.gpx,1,60,2009-06-16T12:30:34+00:00,242.39999389648438,*hr*,44.79953949339688,-91.49903079494834
2009-06-16_running.gpx,1,61,2009-06-16T12:30:39+00:00,240.0,*hr*,44.79951384477317,-91.49886768311262
2009-06-16_running.gpx,1,62,2009-06-16T12:30:46+00:00,239.0,*hr*,44.79947059415281,-91.49862745776772
2009-06-16_running.gpx,1,63,2009-06-16T12:30:52+00:00,238.60000610351562,*hr*,44.799429858103395,-91.49840625934303
2009-06-16_running.gpx,1,64,2009-06-16T12:30:55+00:00,238.60000610351562,*hr*,44.79940806515515,-91.49829218164086
2009-06-16_running.gpx,1,65,2009-06-16T12:31:02+00:00,239.60000610351562,*hr*,44.79938853532076,-91.49801675230265
2009-06-16_running.gpx,1,66,2009-06-16T12:31:07+00:00,240.0,*hr*,44.799360455945134,-91.49782983586192
2009-06-16_running.gpx,1,67,2009-06-16T12:31:12+00:00,242.0,*hr*,44.79932893998921,-91.49763378314674
2009-06-16_running.gpx,1,68,2009-06-16T12:31:18+00:00,242.0,*hr*,44.7993122600019,-91.49740688502789
2009-06-16_running.gpx,1,69,2009-06-16T12:31:22+00:00,242.0,*hr*,44.79927864857018,-91.49725307710469
2009-06-16_running.gpx,1,70,2009-06-16T12:31:27+00:00,243.8000030517578,*hr*,44.79935836046934,-91.49715794250369
2009-06-16_running.gpx,1,71,2009-06-16T12:31:31+00:00,247.1999969482422,*hr*,44.799457183107734,-91.49712164886296
2009-06-16_running.gpx,1,72,2009-06-16T12:31:37+00:00,254.0,*hr*,44.79959137737751,-91.49706775322556
2009-06-16_running.gpx,1,73,2009-06-16T12:31:44+00:00,252.39999389648438,*hr*,44.799764463678,-91.49704394862056
2009-06-16_running.gpx,1,74,2009-06-16T12:31:50+00:00,248.60000610351562,*hr*,44.7999129910022,-91.4969967585057
2009-06-16_running.gpx,1,75,2009-06-16T12:31:56+00:00,247.1999969482422,*hr*,44.800045592710376,-91.49698896333575
2009-06-16_running.gpx,1,76,2009-06-16T12:32:02+00:00,246.1999969482422,*hr*,44.800209794193506,-91.49692375212908
2009-06-16_running.gpx,1,77,2009-06-16T12:32:08+00:00,247.1999969482422,*hr*,44.800370056182146,-91.4968376699835
2009-06-16_running.gpx,1,78,2009-06-16T12:32:14+00:00,251.0,*hr*,44.80050567537546,-91.49676826782525
2009-06-16_running.gpx,1,79,2009-06-16T12:32:21+00:00,250.0,*hr*,44.80066736228764,-91.49670003913343
2009-06-16_running.gpx,1,80,2009-06-16T12:32:27+00:00,250.0,*hr*,44.80083583854139,-91.49665519595146
2009-06-16_running.gpx,1,81,2009-06-16T12:32:33+00:00,250.60000610351562,*hr*,44.80097824707627,-91.49661429226398
2009-06-16_running.gpx,1,82,2009-06-16T12:32:36+00:00,249.60000610351562,*hr*,44.80105326510966,-91.49658026173711
2009-06-16_running.gpx,1,83,2009-06-16T12:32:41+00:00,249.1999969482422,*hr*,44.80113389901817,-91.49667925201356
2009-06-16_running.gpx,1,84,2009-06-16T12:32:44+00:00,248.60000610351562,*hr*,44.80120866559446,-91.49673415347934
2009-06-16_running.gpx,1,85,2009-06-16T12:32:47+00:00,248.1999969482422,*hr*,44.8012634832412,-91.49680824950337
2009-06-16_running.gpx,1,86,2009-06-16T12:32:55+00:00,247.60000610351562,*hr*,44.80133565142751,-91.49707965552807
2009-06-16_running.gpx,1,87,2009-06-16T12:33:02+00:00,246.1999969482422,*hr*,44.80137714184821,-91.49733756668866
2009-06-16_running.gpx,1,88,2009-06-16T12:33:09+00:00,246.1999969482422,*hr*,44.80142869055271,-91.49758634157479
2009-06-16_running.gpx,1,89,2009-06-16T12:33:13+00:00,245.8000030517578,*hr*,44.80143656954169,-91.49774325080216
2009-06-16_running.gpx,1,90,2009-06-16T12:33:18+00:00,245.1999969482422,*hr*,44.8014516569674,-91.49792815558612
2009-06-16_running.gpx,1,91,2009-06-16T12:33:23+00:00,244.39999389648438,*hr*,44.80149054899812,-91.49810534901917
2009-06-16_running.gpx,1,92,2009-06-16T12:33:30+00:00,243.8000030517578,*hr*,44.801533464342356,-91.498350687325
2009-06-16_running.gpx,1,93,2009-06-16T12:33:38+00:00,243.39999389648438,*hr*,44.8015811573714,-91.49862879887223
2009-06-16_running.gpx,1,94,2009-06-16T12:33:45+00:00,243.39999389648438,*hr*,44.80162248015404,-91.4988776575774
2009-06-16_running.gpx,1,95,2009-06-16T12:33:53+00:00,244.39999389648438,*hr*,44.80166397057474,-91.4991675876081
2009-06-16_running.gpx,1,96,2009-06-16T12:33:59+00:00,243.8000030517578,*hr*,44.801704455167055,-91.49938786402345
2009-06-16_running.gpx,2,0,2009-06-16T12:34:07+00:00,243.39999389648438,*hr*,44.80175784789026,-91.49967963807285
2009-06-16_running.gpx,2,1,2009-06-16T12:34:14+00:00,243.39999389648438,*hr*,44.80180327780545,-91.49994165636599
2009-06-16_running.gpx,2,2,2009-06-16T12:34:21+00:00,242.39999389648438,*hr*,44.8018454387784,-91.50020845234394
2009-06-16_running.gpx,2,3,2009-06-16T12:34:28+00:00,242.39999389648438,*hr*,44.80188055895269,-91.50046485476196
2009-06-16_running.gpx,2,4,2009-06-16T12:34:32+00:00,242.0,*hr*,44.80194769799709,-91.50057977065444
2009-06-16_running.gpx,2,5,2009-06-16T12:34:36+00:00,240.39999389648438,*hr*,44.802016681060195,-91.5005579777062
2009-06-16_running.gpx,2,6,2009-06-16T12:34:40+00:00,238.0,*hr*,44.80207124724984,-91.5005164872855
2009-06-16_running.gpx,2,7,2009-06-16T12:34:46+00:00,235.60000610351562,*hr*,44.80217417702079,-91.50033644400537
2009-06-16_running.gpx,2,8,2009-06-16T12:34:48+00:00,234.1999969482422,*hr*,44.802202340215445,-91.50027869269252
2009-06-16_running.gpx,2,9,2009-06-16T12:34:54+00:00,237.1999969482422,*hr*,44.80237115174532,-91.50021356530488
2009-06-16_running.gpx,2,10,2009-06-16T12:35:00+00:00,237.60000610351562,*hr*,44.80252604931593,-91.5001242980361
2009-06-16_running.gpx,2,11,2009-06-16T12:35:06+00:00,238.0,*hr*,44.802667954936624,-91.5000772755593
2009-06-16_running.gpx,2,12,2009-06-16T12:35:11+00:00,238.0,*hr*,44.80278488248587,-91.50004458613694
2009-06-16_running.gpx,2,13,2009-06-16T12:35:16+00:00,236.1999969482422,*hr*,44.80289585888386,-91.50003637187183
2009-06-16_running.gpx,2,14,2009-06-16T12:35:22+00:00,231.39999389648438,*hr*,44.803022257983685,-91.50000317953527
2009-06-16_running.gpx,2,15,2009-06-16T12:35:28+00:00,229.8000030517578,*hr*,44.80315485969186,-91.49997669272125
2009-06-16_running.gpx,2,16,2009-06-16T12:35:33+00:00,227.39999389648438,*hr*,44.8032701946795,-91.4999688975513
2009-06-16_running.gpx,2,17,2009-06-16T12:35:38+00:00,225.60000610351562,*hr*,44.803384356200695,-91.49993595667183
2009-06-16_running.gpx,2,18,2009-06-16T12:35:44+00:00,222.60000610351562,*hr*,44.80353908613324,-91.49989346042275
2009-06-16_running.gpx,2,19,2009-06-16T12:35:51+00:00,221.1999969482422,*hr*,44.80372407473624,-91.49987686425447
2009-06-16_running.gpx,2,20,2009-06-16T12:35:59+00:00,220.1999969482422,*hr*,44.80392163619399,-91.49985733442008
2009-06-16_running.gpx,2,21,2009-06-16T12:36:05+00:00,219.8000030517578,*hr*,44.804076785221696,-91.49981886148453
2009-06-16_running.gpx,2,22,2009-06-16T12:36:11+00:00,221.1999969482422,*hr*,44.80424266308546,-91.49980645626783
2009-06-16_running.gpx,2,23,2009-06-16T12:36:14+00:00,218.8000030517578,*hr*,44.80431625619531,-91.4997889380902
2009-06-16_running.gpx,2,24,2009-06-16T12:36:20+00:00,218.39999389648438,*hr*,44.80446629226208,-91.49974493309855
2009-06-16_running.gpx,2,25,2009-06-16T12:36:26+00:00,217.8000030517578,*hr*,44.80460945516825,-91.49961065500975
2009-06-16_running.gpx,2,26,2009-06-16T12:36:32+00:00,215.0,*hr*,44.80476745404303,-91.49953253567219
2009-06-16_running.gpx,2,27,2009-06-16T12:36:38+00:00,217.0,*hr*,44.80490768328309,-91.4995111618191
2009-06-16_running.gpx,2,28,2009-06-16T12:36:43+00:00,215.0,*hr*,44.80501958169043,-91.49954385124147
2009-06-16_running.gpx,2,29,2009-06-16T12:36:49+00:00,217.39999389648438,*hr*,44.80518856085837,-91.49957335554063
2009-06-16_running.gpx,2,30,2009-06-16T12:36:53+00:00,223.1999969482422,*hr*,44.805337842553854,-91.49959959089756
2009-06-16_running.gpx,2,31,2009-06-16T12:37:00+00:00,227.39999389648438,*hr*,44.80554915033281,-91.49967653676867
2009-06-16_running.gpx,2,32,2009-06-16T12:37:06+00:00,229.8000030517578,*hr*,44.80570966377854,-91.4997545722872
2009-06-16_running.gpx,2,33,2009-06-16T12:37:13+00:00,234.1999969482422,*hr*,44.805889036506414,-91.49988365359604
2009-06-16_running.gpx,2,34,2009-06-16T12:37:19+00:00,236.60000610351562,*hr*,44.80603236705065,-91.5000053588301
2009-06-16_running.gpx,2,35,2009-06-16T12:37:24+00:00,238.60000610351562,*hr*,44.80614434927702,-91.50010258890688
2009-06-16_running.gpx,2,36,2009-06-16T12:37:29+00:00,237.60000610351562,*hr*,44.806251134723425,-91.50017626583576
