file,segment,vertex,time,ele,hr,lat,lon
2012-01-15_running.gpx,2,46,2012-01-15T14:19:23+00:00,305.79998779296875,*hr*,44.87856927327812,-93.85586245916784
2012-01-15_running.gpx,2,47,2012-01-15T14:19:30+00:00,305.3999938964844,*hr*,44.8784994520247,-93.85561485774815
2012-01-15_running.gpx,2,48,2012-01-15T14:19:38+00:00,304.79998779296875,*hr*,44.8784180637449,-93.855344876647
2012-01-15_running.gpx,2,49,2012-01-15T14:19:44+00:00,305.3999938964844,*hr*,44.87835729494691,-93.85514077730477
2012-01-15_running.gpx,2,50,2012-01-15T14:19:51+00:00,305.79998779296875,*hr*,44.878273559734225,-93.85489937849343
2012-01-15_running.gpx,2,51,2012-01-15T14:19:55+00:00,304.79998779296875,*hr*,44.87816325388849,-93.85485453531146
2012-01-15_running.gpx,2,52,2012-01-15T14:20:02+00:00,303.3999938964844,*hr*,44.87798756919801,-93.85478253476322
2012-01-15_running.gpx,2,53,2012-01-15T14:20:09+00:00,303.0,*hr*,44.877816662192345,-93.85469276458025
2012-01-15_running.gpx,2,54,2012-01-15T14:20:16+00:00,302.3999938964844,*hr*,44.877643240615726,-93.85462026111782
2012-01-15_running.gpx,2,55,2012-01-15T14:20:23+00:00,302.3999938964844,*hr*,44.87746445462108,-93.85456955060363
2012-01-15_running.gpx,2,56,2012-01-15T14:20:26+00:00,302.0,*hr*,44.877388598397374,-93.85455496609211
2012-01-15_running.gpx,2,57,2012-01-15T14:20:30+00:00,303.0,*hr*,44.87739589065313,-93.85461799800396
2012-01-15_running.gpx,2,58,2012-01-15T14:20:35+00:00,302.3999938964844,*hr*,44.87752438522875,-93.85462386533618
2012-01-15_running.gpx,2,59,2012-01-15T14:20:42+00:00,301.6000061035156,*hr*,44.87770635634661,-93.85465554893017
2012-01-15_running.gpx,2,60,2012-01-15T14:20:49+00:00,300.6000061035156,*hr*,44.87787458114326,-93.85476074181497
2012-01-15_running.gpx,2,61,2012-01-15T14:20:56+00:00,300.0,*hr*,44.87804624252021,-93.85484439320862
2012-01-15_running.gpx,2,62,2012-01-15T14:21:02+00:00,300.0,*hr*,44.87820105627179,-93.85486559942365
2012-01-15_running.gpx,2,63,2012-01-15T14:21:06+00:00,300.6000061035156,*hr*,44.8782420437783,-93.85474766604602
2012-01-15_running.gpx,2,64,2012-01-15T14:21:07+00:00,300.6000061035156,*hr*,44.87823659554124,-93.85471254587173
2012-01-15_running.gpx,2,65,2012-01-15T14:21:16+00:00,302.3999938964844,*hr*,44.878163086250424,-93.85438623838127
2012-01-15_running.gpx,2,66,2012-01-15T14:21:23+00:00,303.3999938964844,*hr*,44.87811388447881,-93.85412757284939
2012-01-15_running.gpx,2,67,2012-01-15T14:21:29+00:00,304.0,*hr*,44.87807407043874,-93.8539116550237
2012-01-15_running.gpx,2,68,2012-01-15T14:21:35+00:00,304.3999938964844,*hr*,44.87803258001804,-93.8537023589015
2012-01-15_running.gpx,2,69,2012-01-15T14:21:42+00:00,305.3999938964844,*hr*,44.877978852018714,-93.85345844551921
2012-01-15_running.gpx,2,70,2012-01-15T14:21:47+00:00,305.79998779296875,*hr*,44.877945659682155,-93.8532879576087
2012-01-15_running.gpx,2,71,2012-01-15T14:21:53+00:00,306.79998779296875,*hr*,44.8779000621289,-93.85308469645679
2012-01-15_running.gpx,2,72,2012-01-15T14:21:58+00:00,306.3999938964844,*hr*,44.877877263352275,-93.85290926322341
2012-01-15_running.gpx,2,73,2012-01-15T14:22:03+00:00,306.79998779296875,*hr*,44.877852872014046,-93.85272695682943
2012-01-15_running.gpx,2,74,2012-01-15T14:22:08+00:00,306.79998779296875,*hr*,44.877824541181326,-93.85254615917802
2012-01-15_running.gpx,2,75,2012-01-15T14:22:14+00:00,306.79998779296875,*hr*,44.87779688090086,-93.85232395492494
2012-01-15_running.gpx,2,76,2012-01-15T14:22:20+00:00,306.3999938964844,*hr*,44.87777969799936,-93.85210803709924
2012-01-15_running.gpx,2,77,2012-01-15T14:22:28+00:00,306.79998779296875,*hr*,44.8777517862618,-93.85180528275669
2012-01-15_running.gpx,2,78,2012-01-15T14:22:33+00:00,307.79998779296875,*hr*,44.87774114124477,-93.85162926279008
2012-01-15_running.gpx,2,79,2012-01-15T14:22:38+00:00,308.79998779296875,*hr*,44.87772345542908,-93.85143756866455
2012-01-15_running.gpx,2,80,2012-01-15T14:22:45+00:00,308.20001220703125,*hr*,44.87770509906113,-93.8511707726866
2012-01-15_running.gpx,2,81,2012-01-15T14:22:46+00:00,307.79998779296875,*hr*,44.877698980271816,-93.85113447904587
2012-01-15_running.gpx,2,82,2012-01-15T14:22:52+00:00,306.79998779296875,*hr*,44.8776928614825,-93.85090959258378
2012-01-15_running.gpx,2,83,2012-01-15T14:22:58+00:00,306.79998779296875,*hr*,44.87768263556063,-93.85068017989397
2012-01-15_running.gpx,2,84,2012-01-15T14:23:03+00:00,306.79998779296875,*hr*,44.87768515013158,-93.85047867894173
2012-01-15_running.gpx,2,85,2012-01-15T14:23:09+00:00,305.79998779296875,*hr*,44.87768054008484,-93.85023568756878
2012-01-15_running.gpx,2,86,2012-01-15T14:23:16+00:00,305.3999938964844,*hr*,44.8776772711426,-93.84996629320085
2012-01-15_running.gpx,2,87,2012-01-15T14:23:22+00:00,304.79998779296875,*hr*,44.87767215818167,-93.84973444975913
2012-01-15_running.gpx,2,88,2012-01-15T14:23:28+00:00,304.79998779296875,*hr*,44.87767525948584,-93.8495110720396
2012-01-15_running.gpx,2,89,2012-01-15T14:23:33+00:00,305.3999938964844,*hr*,44.87768305465579,-93.84932373650372
2012-01-15_running.gpx,2,90,2012-01-15T14:23:38+00:00,305.3999938964844,*hr*,44.87769185565412,-93.84912936016917
2012-01-15_running.gpx,2,91,2012-01-15T14:23:44+00:00,305.3999938964844,*hr*,44.87769705243409,-93.84890363551676
2012-01-15_running.gpx,2,92,2012-01-15T14:23:46+00:00,304.79998779296875,*hr*,44.87769948318601,-93.84883029386401
2012-01-15_running.gpx,3,0,2012-01-15T14:23:50+00:00,304.79998779296875,*hr*,44.877706775441766,-93.84867589920759
2012-01-15_running.gpx,3,1,2012-01-15T14:23:56+00:00,304.79998779296875,*hr*,44.87772605381906,-93.84844958782196
2012-01-15_running.gpx,3,2,2012-01-15T14:24:02+00:00,304.79998779296875,*hr*,44.87774516455829,-93.84822579100728
2012-01-15_running.gpx,3,3,2012-01-15T14:24:09+00:00,304.79998779296875,*hr*,44.8777689691633,-93.84796176105738
2012-01-15_running.gpx,3,4,2012-01-15T14:24:14+00:00,305.3999938964844,*hr*,44.87779009155929,-93.84777593426406
2012-01-15_running.gpx,3,5,2012-01-15T14:24:19+00:00,306.3999938964844,*hr*,44.877809286117554,-93.84759329259396
2012-01-15_running.gpx,3,6,2012-01-15T14:24:24+00:00,306.3999938964844,*hr*,44.87783149816096,-93.847411070019
2012-01-15_running.gpx,3,7,2012-01-15T14:24:30+00:00,307.20001220703125,*hr*,44.87786075100303,-93.8472038693726
2012-01-15_running.gpx,3,8,2012-01-15T14:24:38+00:00,307.20001220703125,*hr*,44.87789805047214,-93.84692257270217
2012-01-15_running.gpx,3,9,2012-01-15T14:24:45+00:00,308.20001220703125,*hr*,44.87794113345444,-93.84667706675828
2012-01-15_running.gpx,3,10,2012-01-15T14:24:52+00:00,309.20001220703125,*hr*,44.87797415815294,-93.84643466211855
2012-01-15_running.gpx,3,11,2012-01-15T14:24:58+00:00,310.20001220703125,*hr*,44.87800416536629,-93.84622285142541
2012-01-15_running.gpx,3,12,2012-01-15T14:25:04+00:00,309.6000061035156,*hr*,44.878032663837075,-93.84600617922843
2012-01-15_running.gpx,3,13,2012-01-15T14:25:10+00:00,310.20001220703125,*hr*,44.87806309014559,-93.84580769576132
2012-01-15_running.gpx,3,14,2012-01-15T14:25:15+00:00,308.79998779296875,*hr*,44.878083961084485,-93.84564223699272
2012-01-15_running.gpx,3,15,2012-01-15T14:25:21+00:00,309.6000061035156,*hr*,44.87810214981437,-93.84542925283313
2012-01-15_running.gpx,3,16,2012-01-15T14:25:27+00:00,310.6000061035156,*hr*,44.87812855280936,-93.8452166877687
2012-01-15_running.gpx,3,17,2012-01-15T14:25:32+00:00,311.20001220703125,*hr*,44.87816568464041,-93.84503798559308
2012-01-15_running.gpx,3,18,2012-01-15T14:25:39+00:00,311.6000061035156,*hr*,44.87819803878665,-93.844786696136
2012-01-15_running.gpx,3,19,2012-01-15T14:25:44+00:00,312.0,*hr*,44.878212455660105,-93.84460564702749
2012-01-15_running.gpx,3,20,2012-01-15T14:25:50+00:00,312.6000061035156,*hr*,44.8782470729202,-93.84438746608794
2012-01-15_running.gpx,3,21,2012-01-15T14:25:56+00:00,313.0,*hr*,44.87828663550317,-93.8441751524806
2012-01-15_running.gpx,3,22,2012-01-15T14:26:03+00:00,314.0,*hr*,44.87832376733422,-93.84392956271768
2012-01-15_running.gpx,3,23,2012-01-15T14:26:10+00:00,314.3999938964844,*hr*,44.878359558060765,-93.84367785416543
2012-01-15_running.gpx,3,24,2012-01-15T14:26:16+00:00,314.3999938964844,*hr*,44.87838143482804,-93.84346277453005
2012-01-15_running.gpx,3,25,2012-01-15T14:26:23+00:00,316.0,*hr*,44.87843013368547,-93.84321089833975
2012-01-15_running.gpx,3,26,2012-01-15T14:26:31+00:00,316.0,*hr*,44.87846567295492,-93.8429197948426
2012-01-15_running.gpx,3,27,2012-01-15T14:26:37+00:00,316.3999938964844,*hr*,44.87850883975625,-93.84271016344428
2012-01-15_running.gpx,3,28,2012-01-15T14:26:43+00:00,315.3999938964844,*hr*,44.87854647450149,-93.8424950838089
2012-01-15_running.gpx,3,29,2012-01-15T14:26:49+00:00,315.3999938964844,*hr*,44.878565752878785,-93.84228033944964
2012-01-15_running.gpx,3,30,2012-01-15T14:26:55+00:00,315.3999938964844,*hr*,44.87859475426376,-93.84206718765199
2012-01-15_running.gpx,3,31,2012-01-15T14:27:02+00:00,315.3999938964844,*hr*,44.87862358801067,-93.84182394482195
2012-01-15_running.gpx,3,32,2012-01-15T14:27:09+00:00,316.0,*hr*,44.87864856608212,-93.84158757515252
2012-01-15_running.gpx,3,33,2012-01-15T14:27:14+00:00,316.3999938964844,*hr*,44.87867304123938,-93.8414154946804
2012-01-15_running.gpx,3,34,2012-01-15T14:27:20+00:00,316.3999938964844,*hr*,44.87869743257761,-93.84120217524469
2012-01-15_running.gpx,3,35,2012-01-15T14:27:26+00:00,316.79998779296875,*hr*,44.87873313948512,-93.84098709560931
2012-01-15_running.gpx,3,36,2012-01-15T14:27:32+00:00,317.3999938964844,*hr*,44.87878669984639,-93.84077838622034
2012-01-15_running.gpx,3,37,2012-01-15T14:27:40+00:00,318.3999938964844,*hr*,44.87881863489747,-93.84048786945641
2012-01-15_running.gpx,3,38,2012-01-15T14:27:47+00:00,317.3999938964844,*hr*,44.87883573397994,-93.84023515507579
2012-01-15_running.gpx,3,39,2012-01-15T14:27:53+00:00,317.79998779296875,*hr*,44.878858365118504,-93.84001638740301
2012-01-15_running.gpx,3,40,2012-01-15T14:27:59+00:00,319.20001220703125,*hr*,44.878891138359904,-93.83979896083474
2012-01-15_running.gpx,3,41,2012-01-15T14:28:06+00:00,319.20001220703125,*hr*,44.87892558798194,-93.83955395780504
2012-01-15_running.gpx,3,42,2012-01-15T14:28:11+00:00,319.79998779296875,*hr*,44.87896515056491,-93.83937877602875
2012-01-15_running.gpx,3,43,2012-01-15T14:28:16+00:00,319.79998779296875,*hr*,44.878991888836026,-93.83920309133828
2012-01-15_running.gpx,3,44,2012-01-15T14:28:24+00:00,320.20001220703125,*hr*,44.87901686690748,-93.83891358040273
2012-01-15_running.gpx,3,45,2012-01-15T14:28:30+00:00,319.79998779296875,*hr*,44.879043186083436,-93.83869204670191
2012-01-15_running.gpx,3,46,2012-01-15T14:28:36+00:00,319.20001220703125,*hr*,44.87906497903168,-93.83847327902913
2012-01-15_running.gpx,3,47,2012-01-15T14:28:42+00:00,318.79998779296875,*hr*,44.87908937036991,-93.8382593728602
2012-01-15_running.gpx,3,48,2012-01-15T14:28:48+00:00,317.79998779296875,*hr*,44.8791210539639,-93.83803733624518
2012-01-15_running.gpx,3,49,2012-01-15T14:28:55+00:00,317.79998779296875,*hr*,44.879161454737186,-93.83777967654169
2012-01-15_running.gpx,3,50,2012-01-15T14:29:02+00:00,318.3999938964844,*hr*,44.879193138331175,-93.83752746507525
2012-01-15_running.gpx,3,51,2012-01-15T14:29:08+00:00,316.79998779296875,*hr*,44.879231275990605,-93.83732009679079
2012-01-15_running.gpx,3,52,2012-01-15T14:29:10+00:00,316.3999938964844,*hr*,44.879247453063726,-93.83724885061383
2012-01-15_running.gpx,3,53,2012-01-15T14:29:14+00:00,313.6000061035156,*hr*,44.87916153855622,-93.83716176263988
2012-01-15_running.gpx,3,54,2012-01-15T14:29:17+00:00,312.0,*hr*,44.87908744253218,-93.83723543956876
2012-01-15_running.gpx,3,55,2012-01-15T14:29:20+00:00,312.0,*hr*,44.8790467903018,-93.8373264670372
2012-01-15_running.gpx,3,56,2012-01-15T14:29:26+00:00,312.0,*hr*,44.87899054773152,-93.83753425441682
2012-01-15_running.gpx,3,57,2012-01-15T14:29:32+00:00,311.20001220703125,*hr*,44.87895869649947,-93.83774086833
2012-01-15_running.gpx,3,58,2012-01-15T14:29:37+00:00,310.6000061035156,*hr*,44.878926845267415,-93.83791387081146
2012-01-15_running.gpx,3,59,2012-01-15T14:29:43+00:00,310.20001220703125,*hr*,44.87890396267176,-93.83809894323349
2012-01-15_running.gpx,3,60,2012-01-15T14:29:49+00:00,311.6000061035156,*hr*,44.878868171945214,-93.83829474449158
2012-01-15_running.gpx,3,61,2012-01-15T14:29:55+00:00,312.6000061035156,*hr*,44.87882936373353,-93.83849976584315
2012-01-15_running.gpx,3,62,2012-01-15T14:30:00+00:00,313.6000061035156,*hr*,44.87877706065774,-93.83867285214365
2012-01-15_running.gpx,3,63,2012-01-15T14:30:07+00:00,312.6000061035156,*hr*,44.87864747643471,-93.83885147050023
2012-01-15_running.gpx,3,64,2012-01-15T14:30:12+00:00,311.20001220703125,*hr*,44.87853029742837,-93.83890528231859
2012-01-15_running.gpx,3,65,2012-01-15T14:30:18+00:00,310.6000061035156,*hr*,44.87838378176093,-93.83892917074263
2012-01-15_running.gpx,3,66,2012-01-15T14:30:23+00:00,310.6000061035156,*hr*,44.878256963565946,-93.83893185295165
2012-01-15_running.gpx,3,67,2012-01-15T14:30:30+00:00,311.20001220703125,*hr*,44.87807876430452,-93.83893285878003
2012-01-15_running.gpx,3,68,2012-01-15T14:30:37+00:00,311.6000061035156,*hr*,44.87789863720536,-93.83893076330423
2012-01-15_running.gpx,3,69,2012-01-15T14:30:44+00:00,311.6000061035156,*hr*,44.87771809101105,-93.83893026039004
2012-01-15_running.gpx,3,70,2012-01-15T14:30:50+00:00,312.6000061035156,*hr*,44.87756235525012,-93.83892925456166
2012-01-15_running.gpx,3,71,2012-01-15T14:30:56+00:00,313.0,*hr*,44.877411061897874,-93.838927494362
2012-01-15_running.gpx,3,72,2012-01-15T14:31:03+00:00,313.6000061035156,*hr*,44.877231856808066,-93.83892657235265
2012-01-15_running.gpx,3,73,2012-01-15T14:31:11+00:00,314.3999938964844,*hr*,44.877025159075856,-93.83892665617168
2012-01-15_running.gpx,3,74,2012-01-15T14:31:18+00:00,315.0,*hr*,44.876847295090556,-93.83893135003746
2012-01-15_running.gpx,3,75,2012-01-15T14:31:24+00:00,315.0,*hr*,44.876694744452834,-93.83893445134163
2012-01-15_running.gpx,3,76,2012-01-15T14:31:31+00:00,315.0,*hr*,44.87651847302914,-93.83893336169422
2012-01-15_running.gpx,3,77,2012-01-15T14:31:36+00:00,315.3999938964844,*hr*,44.876395678147674,-93.83894417434931
2012-01-15_running.gpx,3,78,2012-01-15T14:31:40+00:00,315.0,*hr*,44.87642518244684,-93.83899706415832
2012-01-15_running.gpx,3,79,2012-01-15T14:31:47+00:00,315.0,*hr*,44.87660547718406,-93.8389412406832
2012-01-15_running.gpx,3,80,2012-01-15T14:31:53+00:00,315.0,*hr*,44.87676724791527,-93.83895205333829
2012-01-15_running.gpx,3,81,2012-01-15T14:32:02+00:00,314.0,*hr*,44.87701468169689,-93.83895104750991
2012-01-15_running.gpx,3,82,2012-01-15T14:32:09+00:00,314.0,*hr*,44.87720847129822,-93.8389499578625
2012-01-15_running.gpx,3,83,2012-01-15T14:32:16+00:00,313.6000061035156,*hr*,44.877402260899544,-93.83894023485482
2012-01-15_running.gpx,3,84,2012-01-15T14:32:22+00:00,313.0,*hr*,44.877560678869486,-93.83893537335098
2012-01-15_running.gpx,3,85,2012-01-15T14:32:28+00:00,313.0,*hr*,44.87771566025913,-93.83894157595932
2012-01-15_running.gpx,3,86,2012-01-15T14:32:36+00:00,314.0,*hr*,44.87793166190386,-93.83895305916667
2012-01-15_running.gpx,3,87,2012-01-15T14:32:43+00:00,313.6000061035156,*hr*,44.87812335602939,-93.83894585072994
2012-01-15_running.gpx,3,88,2012-01-15T14:32:49+00:00,313.6000061035156,*hr*,44.87828495912254,-93.83894325233996
2012-01-15_running.gpx,3,89,2012-01-15T14:32:56+00:00,314.0,*hr*,44.87847506068647,-93.83893235586584
2012-01-15_running.gpx,3,90,2012-01-15T14:33:01+00:00,314.0,*hr*,44.87862249836326,-93.83889136835933
2012-01-15_running.gpx,3,91,2012-01-15T14:33:04+00:00,314.0,*hr*,44.878695253282785,-93.83882515132427
2012-01-15_running.gpx,4,0,2012-01-15T14:33:07+00:00,314.3999938964844,*hr*,44.878755267709494,-93.83873529732227
2012-01-15_running.gpx,4,1,2012-01-15T14:33:13+00:00,315.3999938964844,*hr*,44.87883238121867,-93.83852373808622
2012-01-15_running.gpx,4,2,2012-01-15T14:33:19+00:00,315.3999938964844,*hr*,44.87890396267176,-93.83831586688757
2012-01-15_running.gpx,4,3,2012-01-15T14:33:24+00:00,314.3999938964844,*hr*,44.87894947640598,-93.83812995627522
2012-01-15_running.gpx,4,4,2012-01-15T14:33:29+00:00,313.0,*hr*,44.87899105064571,-93.83794656023383
2012-01-15_running.gpx,4,5,2012-01-15T14:33:37+00:00,310.6000061035156,*hr*,44.8790293559432,-93.83764363825321
2012-01-15_running.gpx,4,6,2012-01-15T14:33:42+00:00,310.20001220703125,*hr*,44.87906036898494,-93.83743836544454
2012-01-15_running.gpx,4,7,2012-01-15T14:33:47+00:00,309.20001220703125,*hr*,44.87911309115589,-93.8372471742332
2012-01-15_running.gpx,4,8,2012-01-15T14:33:53+00:00,309.20001220703125,*hr*,44.87922616302967,-93.83707668632269
2012-01-15_running.gpx,4,9,2012-01-15T14:33:57+00:00,308.79998779296875,*hr*,44.879264552146196,-93.83692866191268
2012-01-15_running.gpx,4,10,2012-01-15T14:34:03+00:00,308.20001220703125,*hr*,44.87929606810212,-93.8366998359561
2012-01-15_running.gpx,4,11,2012-01-15T14:34:08+00:00,309.20001220703125,*hr*,44.87932238727808,-93.83651258423924
2012-01-15_running.gpx,4,12,2012-01-15T14:34:14+00:00,310.20001220703125,*hr*,44.87934585660696,-93.83628828451037
2012-01-15_running.gpx,4,13,2012-01-15T14:34:20+00:00,310.6000061035156,*hr*,44.879373935982585,-93.83606909774244
2012-01-15_running.gpx,4,14,2012-01-15T14:34:25+00:00,311.20001220703125,*hr*,44.87939849495888,-93.83587874472141
2012-01-15_running.gpx,4,15,2012-01-15T14:34:31+00:00,311.20001220703125,*hr*,44.879425736144185,-93.83565444499254
2012-01-15_running.gpx,4,16,2012-01-15T14:34:37+00:00,312.6000061035156,*hr*,44.87946739420295,-93.83543123491108
2012-01-15_running.gpx,4,17,2012-01-15T14:34:44+00:00,313.6000061035156,*hr*,44.879520535469055,-93.83517726324499
2012-01-15_running.gpx,4,18,2012-01-15T14:34:48+00:00,314.0,*hr*,44.87954534590244,-93.83503963239491
2012-01-15_running.gpx,4,19,2012-01-15T14:34:54+00:00,314.3999938964844,*hr*,44.87956236116588,-93.83481156080961
2012-01-15_running.gpx,4,20,2012-01-15T14:35:00+00:00,313.0,*hr*,44.87960234284401,-93.83459245786071
2012-01-15_running.gpx,4,21,2012-01-15T14:35:06+00:00,312.0,*hr*,44.879641151055694,-93.83437285199761
2012-01-15_running.gpx,4,22,2012-01-15T14:35:13+00:00,311.6000061035156,*hr*,44.87966897897422,-93.83410194888711
2012-01-15_running.gpx,4,23,2012-01-15T14:35:19+00:00,311.20001220703125,*hr*,44.87969605252147,-93.8338764756918
2012-01-15_running.gpx,4,24,2012-01-15T14:35:25+00:00,311.20001220703125,*hr*,44.879727652296424,-93.83366147987545
2012-01-15_running.gpx,4,25,2012-01-15T14:35:32+00:00,310.6000061035156,*hr*,44.87976964563131,-93.83340809494257
2012-01-15_running.gpx,4,26,2012-01-15T14:35:39+00:00,310.6000061035156,*hr*,44.879806861281395,-93.83315244689584
2012-01-15_running.gpx,4,27,2012-01-15T14:35:46+00:00,311.20001220703125,*hr*,44.879850782454014,-93.83290216326714
2012-01-15_running.gpx,4,28,2012-01-15T14:35:52+00:00,311.6000061035156,*hr*,44.87988095730543,-93.8326811324805
2012-01-15_running.gpx,4,29,2012-01-15T14:35:58+00:00,311.6000061035156,*hr*,44.87990736030042,-93.8324564974755
2012-01-15_running.gpx,4,30,2012-01-15T14:36:04+00:00,311.6000061035156,*hr*,44.879945162683725,-93.83223865181208
2012-01-15_running.gpx,4,31,2012-01-15T14:36:10+00:00,313.0,*hr*,44.87997466698289,-93.8320354744792
2012-01-15_running.gpx,4,32,2012-01-15T14:36:16+00:00,313.0,*hr*,44.87999025732279,-93.83181544952095
2012-01-15_running.gpx,4,33,2012-01-15T14:36:22+00:00,313.6000061035156,*hr*,44.88002244383097,-93.83159316144884
2012-01-15_running.gpx,4,34,2012-01-15T14:36:29+00:00,312.6000061035156,*hr*,44.88005815073848,-93.83134815841913
2012-01-15_running.gpx,4,35,2012-01-15T14:36:35+00:00,312.0,*hr*,44.88008907996118,-93.83112226612866
2012-01-15_running.gpx,4,36,2012-01-15T14:36:40+00:00,312.0,*hr*,44.88010659813881,-93.83093568496406
2012-01-15_running.gpx,4,37,2012-01-15T14:36:45+00:00,312.6000061035156,*hr*,44.880143059417605,-93.83074516430497
2012-01-15_running.gpx,4,38,2012-01-15T14:36:50+00:00,312.6000061035156,*hr*,44.880169378593564,-93.8305591698736
2012-01-15_running.gpx,4,39,2012-01-15T14:36:56+00:00,311.6000061035156,*hr*,44.88019175827503,-93.83034517988563
2012-01-15_running.gpx,4,40,2012-01-15T14:37:04+00:00,310.6000061035156,*hr*,44.880232997238636,-93.83004996925592
2012-01-15_running.gpx,4,41,2012-01-15T14:37:11+00:00,309.20001220703125,*hr*,44.880265183746815,-93.82978518493474
2012-01-15_running.gpx,4,42,2012-01-15T14:37:17+00:00,308.79998779296875,*hr*,44.880288653075695,-93.82956189103425
2012-01-15_running.gpx,4,43,2012-01-15T14:37:24+00:00,308.20001220703125,*hr*,44.88032419234514,-93.82929224520922
2012-01-15_running.gpx,4,44,2012-01-15T14:37:29+00:00,308.20001220703125,*hr*,44.880350679159164,-93.82910633459687
2012-01-15_running.gpx,4,45,2012-01-15T14:37:36+00:00,308.20001220703125,*hr*,44.8803782556206,-93.82885353639722
2012-01-15_running.gpx,4,46,2012-01-15T14:37:43+00:00,308.20001220703125,*hr*,44.88040625117719,-93.82860358804464
2012-01-15_running.gpx,4,47,2012-01-15T14:37:49+00:00,308.20001220703125,*hr*,44.88043986260891,-93.82839127443731
2012-01-15_running.gpx,4,48,2012-01-15T14:37:55+00:00,307.79998779296875,*hr*,44.88048126921058,-93.82817879319191
2012-01-15_running.gpx,4,49,2012-01-15T14:38:01+00:00,307.79998779296875,*hr*,44.88050666637719,-93.82795868441463
2012-01-15_running.gpx,4,50,2012-01-15T14:38:07+00:00,307.20001220703125,*hr*,44.88053164444864,-93.82773865945637
2012-01-15_running.gpx,4,51,2012-01-15T14:38:12+00:00,306.79998779296875,*hr*,44.88055234774947,-93.82755434140563
2012-01-15_running.gpx,4,52,2012-01-15T14:38:17+00:00,305.79998779296875,*hr*,44.880583360791206,-93.82738955318928
2012-01-15_running.gpx,4,53,2012-01-15T14:38:23+00:00,305.79998779296875,*hr*,44.88061906769872,-93.82717916741967
2012-01-15_running.gpx,4,54,2012-01-15T14:38:29+00:00,305.79998779296875,*hr*,44.8806372564286,-93.82696417160332
2012-01-15_running.gpx,4,55,2012-01-15T14:38:35+00:00,306.3999938964844,*hr*,44.88066307269037,-93.82674196735024
2012-01-15_running.gpx,4,56,2012-01-15T14:38:41+00:00,306.79998779296875,*hr*,44.88069928251207,-93.8265214394778
2012-01-15_running.gpx,4,57,2012-01-15T14:38:46+00:00,306.79998779296875,*hr*,44.88071856088936,-93.82633586414158
2012-01-15_running.gpx,4,58,2012-01-15T14:38:52+00:00,306.79998779296875,*hr*,44.88074379041791,-93.82610418833792
2012-01-15_running.gpx,4,59,2012-01-15T14:38:59+00:00,307.20001220703125,*hr*,44.88077698275447,-93.82585323415697
2012-01-15_running.gpx,4,60,2012-01-15T14:39:04+00:00,306.79998779296875,*hr*,44.88079374656081,-93.82567897439003
2012-01-15_running.gpx,4,61,2012-01-15T14:39:09+00:00,306.79998779296875,*hr*,44.88081017509103,-93.82551385089755
2012-01-15_running.gpx,4,62,2012-01-15T14:39:15+00:00,306.79998779296875,*hr*,44.880831548944116,-93.82528896443546
2012-01-15_running.gpx,4,63,2012-01-15T14:39:21+00:00,306.79998779296875,*hr*,44.88085225224495,-93.8250567857176
2012-01-15_running.gpx,4,64,2012-01-15T14:39:27+00:00,306.79998779296875,*hr*,44.88088108599186,-93.8248294685036
2012-01-15_running.gpx,4,65,2012-01-15T14:39:33+00:00,307.20001220703125,*hr*,44.88090296275914,-93.82459837943316
2012-01-15_running.gpx,4,66,2012-01-15T14:39:38+00:00,307.20001220703125,*hr*,44.8809271864593,-93.8244079425931
2012-01-15_running.gpx,4,67,2012-01-15T14:39:44+00:00,306.3999938964844,*hr*,44.88094788976014,-93.82418523542583
2012-01-15_running.gpx,4,68,2012-01-15T14:39:50+00:00,305.3999938964844,*hr*,44.880969850346446,-93.8239586725831
2012-01-15_running.gpx,4,69,2012-01-15T14:39:55+00:00,305.3999938964844,*hr*,44.88099264912307,-93.82376974448562
2012-01-15_running.gpx,4,70,2012-01-15T14:40:00+00:00,304.79998779296875,*hr*,44.88101444207132,-93.82358316332102
2012-01-15_running.gpx,4,71,2012-01-15T14:40:07+00:00,304.3999938964844,*hr*,44.88104034215212,-93.82331754080951
2012-01-15_running.gpx,4,72,2012-01-15T14:40:13+00:00,304.0,*hr*,44.881066577509046,-93.82309055887163
2012-01-15_running.gpx,4,73,2012-01-15T14:40:19+00:00,303.3999938964844,*hr*,44.88108694553375,-93.82286868989468
2012-01-15_running.gpx,4,74,2012-01-15T14:40:25+00:00,303.3999938964844,*hr*,44.881106559187174,-93.82264346815646
2012-01-15_running.gpx,4,75,2012-01-15T14:40:31+00:00,303.0,*hr*,44.881131956353784,-93.8224170729518
2012-01-15_running.gpx,4,76,2012-01-15T14:40:37+00:00,302.3999938964844,*hr*,44.88116045482457,-93.82219696417451
2012-01-15_running.gpx,4,77,2012-01-15T14:40:44+00:00,302.3999938964844,*hr*,44.881188198924065,-93.82194357924163
2012-01-15_running.gpx,4,78,2012-01-15T14:40:52+00:00,302.0,*hr*,44.88121443428099,-93.82165105082095
2012-01-15_running.gpx,4,79,2012-01-15T14:40:58+00:00,302.0,*hr*,44.88124276511371,-93.82143504917622
2012-01-15_running.gpx,4,80,2012-01-15T14:41:04+00:00,302.0,*hr*,44.88126338459551,-93.82122105918825
2012-01-15_running.gpx,4,81,2012-01-15T14:41:10+00:00,302.3999938964844,*hr*,44.88129406236112,-93.821008997038
