file,segment,vertex,time,ele,hr,lat,lon
2011-04-21_running.gpx,2,42,2011-04-21T18:22:19+00:00,243.8000030517578,*hr*,44.947746796533465,-93.20470123551786
2011-04-21_running.gpx,2,43,2011-04-21T18:22:23+00:00,251.0,*hr*,44.94777009822428,-93.2046746648848
2011-04-21_running.gpx,2,44,2011-04-21T18:22:29+00:00,254.8000030517578,*hr*,44.947968078777194,-93.2048078533262
2011-04-21_running.gpx,2,45,2011-04-21T18:22:35+00:00,256.3999938964844,*hr*,44.948156671598554,-93.20495487190783
2011-04-21_running.gpx,2,46,2011-04-21T18:22:39+00:00,258.79998779296875,*hr*,44.94826605543494,-93.2050274591893
2011-04-21_running.gpx,2,47,2011-04-21T18:22:43+00:00,254.8000030517578,*hr*,44.948372254148126,-93.20510415360332
2011-04-21_running.gpx,2,48,2011-04-21T18:22:49+00:00,255.39999389648438,*hr*,44.948552548885345,-93.20521588437259
2011-04-21_running.gpx,2,49,2011-04-21T18:22:54+00:00,253.0,*hr*,44.948717253282666,-93.20531755685806
2011-04-21_running.gpx,2,50,2011-04-21T18:22:59+00:00,253.0,*hr*,44.94887298904359,-93.2053382601589
2011-04-21_running.gpx,2,51,2011-04-21T18:23:04+00:00,254.8000030517578,*hr*,44.94903123937547,-93.20538218133152
2011-04-21_running.gpx,2,52,2011-04-21T18:23:10+00:00,255.8000030517578,*hr*,44.949210276827216,-93.20541847497225
2011-04-21_running.gpx,2,53,2011-04-21T18:23:17+00:00,257.79998779296875,*hr*,44.94941965676844,-93.20550095289946
2011-04-21_running.gpx,2,54,2011-04-21T18:23:24+00:00,256.3999938964844,*hr*,44.94962878525257,-93.20561083965003
2011-04-21_running.gpx,2,55,2011-04-21T18:23:29+00:00,256.3999938964844,*hr*,44.94977278634906,-93.20572734810412
2011-04-21_running.gpx,2,56,2011-04-21T18:23:35+00:00,255.39999389648438,*hr*,44.949923660606146,-93.20589984767139
2011-04-21_running.gpx,2,57,2011-04-21T18:23:40+00:00,254.8000030517578,*hr*,44.95006246492267,-93.2060325331986
2011-04-21_running.gpx,2,58,2011-04-21T18:23:45+00:00,254.39999389648438,*hr*,44.95020906440914,-93.2061567530036
2011-04-21_running.gpx,2,59,2011-04-21T18:23:51+00:00,250.0,*hr*,44.950393633916974,-93.20629094727337
2011-04-21_running.gpx,2,60,2011-04-21T18:23:57+00:00,246.1999969482422,*hr*,44.950576443225145,-93.20640393532813
2011-04-21_running.gpx,2,61,2011-04-21T18:24:03+00:00,245.1999969482422,*hr*,44.95074559003115,-93.2065505348146
2011-04-21_running.gpx,2,62,2011-04-21T18:24:09+00:00,241.39999389648438,*hr*,44.9508963804692,-93.20672404021025
2011-04-21_running.gpx,2,63,2011-04-21T18:24:14+00:00,242.0,*hr*,44.95097299106419,-93.2069350965321
2011-04-21_running.gpx,2,64,2011-04-21T18:24:20+00:00,250.60000610351562,*hr*,44.951025545597076,-93.2072289660573
2011-04-21_running.gpx,2,65,2011-04-21T18:24:25+00:00,256.3999938964844,*hr*,44.95106586255133,-93.20748075842857
2011-04-21_running.gpx,2,66,2011-04-21T18:24:31+00:00,257.20001220703125,*hr*,44.951127134263515,-93.20775995962322
2011-04-21_running.gpx,2,67,2011-04-21T18:24:36+00:00,258.79998779296875,*hr*,44.9511643499136,-93.20797747001052
2011-04-21_running.gpx,2,68,2011-04-21T18:24:41+00:00,262.6000061035156,*hr*,44.9512280523777,-93.20820579305291
2011-04-21_running.gpx,2,69,2011-04-21T18:24:45+00:00,264.3999938964844,*hr*,44.9512626696378,-93.20838424377143
2011-04-21_running.gpx,2,70,2011-04-21T18:24:53+00:00,264.3999938964844,*hr*,44.95136694051325,-93.20875505916774
2011-04-21_running.gpx,2,71,2011-04-21T18:24:59+00:00,259.20001220703125,*hr*,44.951456459239125,-93.2090247888118
2011-04-21_running.gpx,2,72,2011-04-21T18:25:04+00:00,259.20001220703125,*hr*,44.95155435986817,-93.20922025479376
2011-04-21_running.gpx,2,73,2011-04-21T18:25:10+00:00,254.8000030517578,*hr*,44.95167698711157,-93.20942393504083
2011-04-21_running.gpx,2,74,2011-04-21T18:25:17+00:00,253.39999389648438,*hr*,44.95184018276632,-93.20965737104416
2011-04-21_running.gpx,2,75,2011-04-21T18:25:22+00:00,250.60000610351562,*hr*,44.95194688439369,-93.20982685312629
2011-04-21_running.gpx,2,76,2011-04-21T18:25:27+00:00,247.1999969482422,*hr*,44.952043276280165,-93.21002156473696
2011-04-21_running.gpx,2,77,2011-04-21T18:25:32+00:00,250.0,*hr*,44.95217269286513,-93.21018216200173
2011-04-21_running.gpx,2,78,2011-04-21T18:25:37+00:00,252.39999389648438,*hr*,44.952297834679484,-93.21035239845514
2011-04-21_running.gpx,2,79,2011-04-21T18:25:41+00:00,252.39999389648438,*hr*,44.95239816606045,-93.21048005484045
2011-04-21_running.gpx,2,80,2011-04-21T18:25:46+00:00,253.0,*hr*,44.952513333410025,-93.21065976284444
2011-04-21_running.gpx,3,0,2011-04-21T18:25:52+00:00,255.39999389648438,*hr*,44.95265616104007,-93.21087383665144
2011-04-21_running.gpx,3,1,2011-04-21T18:25:57+00:00,257.79998779296875,*hr*,44.95278239250183,-93.21104189381003
2011-04-21_running.gpx,3,2,2011-04-21T18:26:02+00:00,255.8000030517578,*hr*,44.95290057733655,-93.21120173670352
2011-04-21_running.gpx,3,3,2011-04-21T18:26:08+00:00,252.39999389648438,*hr*,44.953027898445725,-93.21139795705676
2011-04-21_running.gpx,3,4,2011-04-21T18:26:14+00:00,252.0,*hr*,44.95316879823804,-93.21158445440233
2011-04-21_running.gpx,3,5,2011-04-21T18:26:20+00:00,250.0,*hr*,44.953312799334526,-93.21176005527377
2011-04-21_running.gpx,3,6,2011-04-21T18:26:25+00:00,249.1999969482422,*hr*,44.95342545211315,-93.2119464688003
2011-04-21_running.gpx,3,7,2011-04-21T18:26:31+00:00,246.1999969482422,*hr*,44.95357356034219,-93.2121470477432
2011-04-21_running.gpx,3,8,2011-04-21T18:26:38+00:00,243.8000030517578,*hr*,44.953755447641015,-93.21235944516957
2011-04-21_running.gpx,3,9,2011-04-21T18:26:44+00:00,242.8000030517578,*hr*,44.9539150390774,-93.21253973990679
2011-04-21_running.gpx,3,10,2011-04-21T18:26:50+00:00,238.60000610351562,*hr*,44.95406096801162,-93.2127033546567
2011-04-21_running.gpx,3,11,2011-04-21T18:26:55+00:00,235.1999969482422,*hr*,44.954188372939825,-93.21281508542597
2011-04-21_running.gpx,3,12,2011-04-21T18:27:01+00:00,230.8000030517578,*hr*,44.95436347089708,-93.21294316090643
2011-04-21_running.gpx,3,13,2011-04-21T18:27:06+00:00,229.39999389648438,*hr*,44.95451015420258,-93.2130643632263
2011-04-21_running.gpx,3,14,2011-04-21T18:27:12+00:00,229.0,*hr*,44.95468449778855,-93.21319989860058
2011-04-21_running.gpx,3,15,2011-04-21T18:27:18+00:00,230.8000030517578,*hr*,44.954876359552145,-93.21333736181259
2011-04-21_running.gpx,3,16,2011-04-21T18:27:24+00:00,229.39999389648438,*hr*,44.955043494701385,-93.21346946060658
2011-04-21_running.gpx,3,17,2011-04-21T18:27:30+00:00,227.0,*hr*,44.95519797317684,-93.2136130426079
2011-04-21_running.gpx,3,18,2011-04-21T18:27:35+00:00,227.39999389648438,*hr*,44.95531238615513,-93.21373877115548
2011-04-21_running.gpx,3,19,2011-04-21T18:27:39+00:00,226.0,*hr*,44.95540366508067,-93.21385947056115
2011-04-21_running.gpx,3,20,2011-04-21T18:27:44+00:00,230.39999389648438,*hr*,44.95550114661455,-93.21408586576581
2011-04-21_running.gpx,3,21,2011-04-21T18:27:50+00:00,235.60000610351562,*hr*,44.95560625568032,-93.21435358375311
2011-04-21_running.gpx,3,22,2011-04-21T18:27:55+00:00,239.0,*hr*,44.95569686405361,-93.21454276330769
2011-04-21_running.gpx,3,23,2011-04-21T18:28:00+00:00,242.0,*hr*,44.95579417794943,-93.21473613381386
2011-04-21_running.gpx,3,24,2011-04-21T18:28:07+00:00,247.60000610351562,*hr*,44.95593968778849,-93.21500628255308
2011-04-21_running.gpx,3,25,2011-04-21T18:28:12+00:00,250.0,*hr*,44.9560390971601,-93.21519169025123
2011-04-21_running.gpx,3,26,2011-04-21T18:28:18+00:00,250.60000610351562,*hr*,44.95613297447562,-93.2154125533998
2011-04-21_running.gpx,3,27,2011-04-21T18:28:23+00:00,250.0,*hr*,44.95621746405959,-93.2156057562679
2011-04-21_running.gpx,3,28,2011-04-21T18:28:28+00:00,251.0,*hr*,44.9563102517277,-93.21580038405955
2011-04-21_running.gpx,3,29,2011-04-21T18:28:33+00:00,248.60000610351562,*hr*,44.956399938091636,-93.21599937044084
2011-04-21_running.gpx,3,30,2011-04-21T18:28:40+00:00,251.0,*hr*,44.95654385536909,-93.21627446450293
2011-04-21_running.gpx,3,31,2011-04-21T18:28:46+00:00,253.0,*hr*,44.9566675722599,-93.21651167236269
2011-04-21_running.gpx,3,32,2011-04-21T18:28:51+00:00,254.0,*hr*,44.95677737519145,-93.21667788550258
2011-04-21_running.gpx,3,33,2011-04-21T18:28:57+00:00,253.0,*hr*,44.956887094303966,-93.21690235286951
2011-04-21_running.gpx,3,34,2011-04-21T18:29:02+00:00,251.60000610351562,*hr*,44.9569836538285,-93.21707485243678
2011-04-21_running.gpx,3,35,2011-04-21T18:29:08+00:00,252.39999389648438,*hr*,44.95711835101247,-93.21728155016899
2011-04-21_running.gpx,3,36,2011-04-21T18:29:14+00:00,251.60000610351562,*hr*,44.95721817947924,-93.21751263923943
2011-04-21_running.gpx,3,37,2011-04-21T18:29:19+00:00,252.0,*hr*,44.957322366535664,-93.21769293397665
2011-04-21_running.gpx,3,38,2011-04-21T18:29:26+00:00,253.39999389648438,*hr*,44.957490088418126,-93.21791706606746
2011-04-21_running.gpx,3,39,2011-04-21T18:29:31+00:00,253.0,*hr*,44.9576089438051,-93.21805897168815
2011-04-21_running.gpx,3,40,2011-04-21T18:29:36+00:00,251.0,*hr*,44.957735342904925,-93.21819375269115
2011-04-21_running.gpx,3,41,2011-04-21T18:29:43+00:00,250.60000610351562,*hr*,44.957918068394065,-93.21840438991785
2011-04-21_running.gpx,3,42,2011-04-21T18:29:49+00:00,249.1999969482422,*hr*,44.95806978084147,-93.21859926916659
2011-04-21_running.gpx,3,43,2011-04-21T18:29:55+00:00,246.1999969482422,*hr*,44.95822953991592,-93.21878895163536
2011-04-21_running.gpx,3,44,2011-04-21T18:30:00+00:00,245.8000030517578,*hr*,44.958374463021755,-93.21895298548043
2011-04-21_running.gpx,3,45,2011-04-21T18:30:06+00:00,245.8000030517578,*hr*,44.958528354763985,-93.21916814893484
2011-04-21_running.gpx,3,46,2011-04-21T18:30:11+00:00,249.1999969482422,*hr*,44.95865257456899,-93.21936286054552
2011-04-21_running.gpx,3,47,2011-04-21T18:30:17+00:00,249.60000610351562,*hr*,44.958803532645106,-93.21956754662097
2011-04-21_running.gpx,3,48,2011-04-21T18:30:23+00:00,246.8000030517578,*hr*,44.9589454382658,-93.21977508254349
2011-04-21_running.gpx,3,49,2011-04-21T18:30:29+00:00,247.1999969482422,*hr*,44.95909606106579,-93.21996727958322
2011-04-21_running.gpx,3,50,2011-04-21T18:30:34+00:00,247.60000610351562,*hr*,44.95921525172889,-93.22012586519122
2011-04-21_running.gpx,3,51,2011-04-21T18:30:40+00:00,252.39999389648438,*hr*,44.959344835951924,-93.22037363424897
2011-04-21_running.gpx,3,52,2011-04-21T18:30:47+00:00,254.39999389648438,*hr*,44.959539296105504,-93.22059684433043
2011-04-21_running.gpx,3,53,2011-04-21T18:30:53+00:00,250.60000610351562,*hr*,44.95970274321735,-93.22075827978551
2011-04-21_running.gpx,3,54,2011-04-21T18:30:58+00:00,247.60000610351562,*hr*,44.95983626693487,-93.22089616209269
2011-04-21_running.gpx,3,55,2011-04-21T18:31:03+00:00,247.1999969482422,*hr*,44.959978591650724,-93.22103697806597
2011-04-21_running.gpx,3,56,2011-04-21T18:31:08+00:00,248.1999969482422,*hr*,44.96012745425105,-93.22115315124393
2011-04-21_running.gpx,3,57,2011-04-21T18:31:14+00:00,249.60000610351562,*hr*,44.96029308065772,-93.22131014429033
2011-04-21_running.gpx,3,58,2011-04-21T18:31:20+00:00,252.0,*hr*,44.96045568957925,-93.22146906517446
2011-04-21_running.gpx,3,59,2011-04-21T18:31:26+00:00,250.60000610351562,*hr*,44.960605558007956,-93.22163628414273
2011-04-21_running.gpx,3,60,2011-04-21T18:31:32+00:00,251.0,*hr*,44.96076246723533,-93.22181297466159
2011-04-21_running.gpx,3,61,2011-04-21T18:31:38+00:00,249.60000610351562,*hr*,44.960916358977556,-93.22198446840048
2011-04-21_running.gpx,3,62,2011-04-21T18:31:44+00:00,246.1999969482422,*hr*,44.96105323545635,-93.22218186222017
2011-04-21_running.gpx,3,63,2011-04-21T18:31:49+00:00,246.8000030517578,*hr*,44.961181646212935,-93.22234774008393
2011-04-21_running.gpx,3,64,2011-04-21T18:31:54+00:00,248.1999969482422,*hr*,44.96132246218622,-93.22251604869962
2011-04-21_running.gpx,3,65,2011-04-21T18:32:00+00:00,247.1999969482422,*hr*,44.96147065423429,-93.22274344973266
2011-04-21_running.gpx,3,66,2011-04-21T18:32:06+00:00,246.1999969482422,*hr*,44.96161825954914,-93.22294696234167
2011-04-21_running.gpx,3,67,2011-04-21T18:32:12+00:00,247.1999969482422,*hr*,44.9617637693882,-93.22313144803047
2011-04-21_running.gpx,3,68,2011-04-21T18:32:18+00:00,247.1999969482422,*hr*,44.961907770484686,-93.22331056930125
2011-04-21_running.gpx,3,69,2011-04-21T18:32:22+00:00,248.60000610351562,*hr*,44.96194473467767,-93.22349815629423
2011-04-21_running.gpx,3,70,2011-04-21T18:32:26+00:00,250.0,*hr*,44.96192118152976,-93.22369454428554
2011-04-21_running.gpx,3,71,2011-04-21T18:32:30+00:00,252.0,*hr*,44.96195839717984,-93.22387844324112
2011-04-21_running.gpx,3,72,2011-04-21T18:32:35+00:00,254.0,*hr*,44.962062165141106,-93.22406318038702
2011-04-21_running.gpx,3,73,2011-04-21T18:32:39+00:00,254.8000030517578,*hr*,44.96213944628835,-93.22419519536197
2011-04-21_running.gpx,3,74,2011-04-21T18:32:44+00:00,256.3999938964844,*hr*,44.96222963556647,-93.2243543677032
2011-04-21_running.gpx,3,75,2011-04-21T18:32:49+00:00,256.3999938964844,*hr*,44.962323596701026,-93.22451999410987
2011-04-21_running.gpx,3,76,2011-04-21T18:32:53+00:00,257.79998779296875,*hr*,44.96245393529534,-93.22455318644643
2011-04-21_running.gpx,3,77,2011-04-21T18:32:58+00:00,255.8000030517578,*hr*,44.962626434862614,-93.22452317923307
2011-04-21_running.gpx,3,78,2011-04-21T18:32:59+00:00,256.3999938964844,*hr*,44.9626530893147,-93.22449878789485
2011-04-21_running.gpx,4,0,2011-04-21T18:33:04+00:00,256.3999938964844,*hr*,44.96274369768798,-93.22435855865479
2011-04-21_running.gpx,4,1,2011-04-21T18:33:12+00:00,256.79998779296875,*hr*,44.962855596095324,-93.22417985647917
2011-04-21_running.gpx,4,2,2011-04-21T18:33:18+00:00,255.8000030517578,*hr*,44.96293178759515,-93.22404708713293
2011-04-21_running.gpx,4,3,2011-04-21T18:33:25+00:00,255.39999389648438,*hr*,44.963019294664264,-93.22389629669487
2011-04-21_running.gpx,4,4,2011-04-21T18:33:32+00:00,255.8000030517578,*hr*,44.96311644092202,-93.22372874245048
2011-04-21_running.gpx,4,5,2011-04-21T18:33:39+00:00,258.20001220703125,*hr*,44.96321358717978,-93.22356537915766
2011-04-21_running.gpx,4,6,2011-04-21T18:33:46+00:00,260.6000061035156,*hr*,44.963320288807154,-93.22339665144682
2011-04-21_running.gpx,4,7,2011-04-21T18:33:53+00:00,261.6000061035156,*hr*,44.963424392044544,-93.223220044747
2011-04-21_running.gpx,4,8,2011-04-21T18:34:00+00:00,261.6000061035156,*hr*,44.963532350957394,-93.22304385714233
2011-04-21_running.gpx,4,9,2011-04-21T18:34:06+00:00,261.6000061035156,*hr*,44.96362497098744,-93.22288845665753
2011-04-21_running.gpx,4,10,2011-04-21T18:34:12+00:00,260.20001220703125,*hr*,44.96371055021882,-93.22272886522114
2011-04-21_running.gpx,4,11,2011-04-21T18:34:18+00:00,258.79998779296875,*hr*,44.963802164420485,-93.2225706987083
2011-04-21_running.gpx,4,12,2011-04-21T18:34:24+00:00,257.79998779296875,*hr*,44.96389755047858,-93.22240616194904
2011-04-21_running.gpx,4,13,2011-04-21T18:34:30+00:00,256.3999938964844,*hr*,44.963993690907955,-93.2222305610776
2011-04-21_running.gpx,4,14,2011-04-21T18:34:37+00:00,255.8000030517578,*hr*,44.96412545442581,-93.222022857517
2011-04-21_running.gpx,4,15,2011-04-21T18:34:44+00:00,255.8000030517578,*hr*,44.96425336226821,-93.22180895134807
2011-04-21_running.gpx,4,16,2011-04-21T18:34:50+00:00,254.39999389648438,*hr*,44.964364087209105,-93.2216123957187
2011-04-21_running.gpx,4,17,2011-04-21T18:34:56+00:00,253.0,*hr*,44.96446928009391,-93.22141055949032
2011-04-21_running.gpx,4,18,2011-04-21T18:35:01+00:00,253.0,*hr*,44.96450247243047,-93.22121475823224
2011-04-21_running.gpx,4,19,2011-04-21T18:35:06+00:00,253.0,*hr*,44.96449786238372,-93.2210161909461
2011-04-21_running.gpx,4,20,2011-04-21T18:35:13+00:00,253.39999389648438,*hr*,44.964513536542654,-93.22073573246598
2011-04-21_running.gpx,4,21,2011-04-21T18:35:19+00:00,252.39999389648438,*hr*,44.964540945366025,-93.2204915676266
2011-04-21_running.gpx,4,22,2011-04-21T18:35:24+00:00,252.39999389648438,*hr*,44.96451864950359,-93.22028855793178
2011-04-21_running.gpx,4,23,2011-04-21T18:35:28+00:00,252.39999389648438,*hr*,44.96451806277037,-93.22014095261693
2011-04-21_running.gpx,4,24,2011-04-21T18:35:34+00:00,253.39999389648438,*hr*,44.964534072205424,-93.21991078555584
2011-04-21_running.gpx,4,25,2011-04-21T18:35:35+00:00,254.0,*hr*,44.96454454958439,-93.2198763359338
2011-04-21_running.gpx,4,26,2011-04-21T18:35:41+00:00,255.8000030517578,*hr*,44.96458176523447,-93.21965849027038
2011-04-21_running.gpx,4,27,2011-04-21T18:35:43+00:00,255.8000030517578,*hr*,44.96459006331861,-93.21958556771278
2011-04-21_running.gpx,4,28,2011-04-21T18:35:50+00:00,255.39999389648438,*hr*,44.96460573747754,-93.21932656690478
2011-04-21_running.gpx,4,29,2011-04-21T18:35:55+00:00,254.8000030517578,*hr*,44.96460766531527,-93.21914275176823
2011-04-21_running.gpx,4,30,2011-04-21T18:36:02+00:00,254.39999389648438,*hr*,44.964604983106256,-93.21889523416758
2011-04-21_running.gpx,4,31,2011-04-21T18:36:08+00:00,254.8000030517578,*hr*,44.96463976800442,-93.21871946565807
2011-04-21_running.gpx,4,32,2011-04-21T18:36:14+00:00,255.39999389648438,*hr*,44.964705146849155,-93.21851913817227
2011-04-21_running.gpx,4,33,2011-04-21T18:36:20+00:00,255.8000030517578,*hr*,44.964705146849155,-93.21831185370684
2011-04-21_running.gpx,4,34,2011-04-21T18:36:26+00:00,257.20001220703125,*hr*,44.96471025981009,-93.21810029447079
2011-04-21_running.gpx,4,35,2011-04-21T18:36:33+00:00,258.20001220703125,*hr*,44.964715875685215,-93.2178402878344
2011-04-21_running.gpx,4,36,2011-04-21T18:36:38+00:00,260.20001220703125,*hr*,44.96470196172595,-93.21764725260437
2011-04-21_running.gpx,4,37,2011-04-21T18:36:44+00:00,262.0,*hr*,44.96468578465283,-93.21739948354661
2011-04-21_running.gpx,4,38,2011-04-21T18:36:52+00:00,263.0,*hr*,44.9647097568959,-93.21705356240273
2011-04-21_running.gpx,4,39,2011-04-21T18:36:57+00:00,263.6000061035156,*hr*,44.96470598503947,-93.21683999150991
2011-04-21_running.gpx,4,40,2011-04-21T18:37:06+00:00,263.6000061035156,*hr*,44.96470699086785,-93.21647244505584
2011-04-21_running.gpx,4,41,2011-04-21T18:37:11+00:00,263.0,*hr*,44.964705063030124,-93.21627563796937
2011-04-21_running.gpx,4,42,2011-04-21T18:37:17+00:00,263.0,*hr*,44.964689472690225,-93.2160774897784
2011-04-21_running.gpx,4,43,2011-04-21T18:37:23+00:00,262.6000061035156,*hr*,44.964682683348656,-93.21590683422983
2011-04-21_running.gpx,4,44,2011-04-21T18:37:29+00:00,262.6000061035156,*hr*,44.96467564254999,-93.21574246510863
2011-04-21_running.gpx,4,45,2011-04-21T18:37:31+00:00,262.0,*hr*,44.964671451598406,-93.21568563580513
2011-04-21_running.gpx,4,46,2011-04-21T18:37:36+00:00,264.0,*hr*,44.96466248296201,-93.21552285924554
2011-04-21_running.gpx,4,47,2011-04-21T18:37:38+00:00,265.3999938964844,*hr*,44.96465695090592,-93.21545186452568
2011-04-21_running.gpx,4,48,2011-04-21T18:37:45+00:00,269.79998779296875,*hr*,44.96465644799173,-93.21522077545524
2011-04-21_running.gpx,4,49,2011-04-21T18:37:51+00:00,272.6000061035156,*hr*,44.964656196534634,-93.21503855288029
2011-04-21_running.gpx,4,50,2011-04-21T18:37:55+00:00,275.6000061035156,*hr*,44.96468008495867,-93.21500645019114
2011-04-21_running.gpx,4,51,2011-04-21T18:38:00+00:00,277.3999938964844,*hr*,44.9648167937994,-93.21497845463455
2011-04-21_running.gpx,4,52,2011-04-21T18:38:02+00:00,278.0,*hr*,44.96487965807319,-93.21495657786727
2011-04-21_running.gpx,4,53,2011-04-21T18:38:08+00:00,282.79998779296875,*hr*,44.96501795947552,-93.214818444103
2011-04-21_running.gpx,4,54,2011-04-21T18:38:12+00:00,286.20001220703125,*hr*,44.96514745987952,-93.21482833474874
2011-04-21_running.gpx,4,55,2011-04-21T18:38:18+00:00,290.3999938964844,*hr*,44.96530009433627,-93.21485985070467
2011-04-21_running.gpx,4,56,2011-04-21T18:38:23+00:00,289.3999938964844,*hr*,44.96541299857199,-93.2148049492389
2011-04-21_running.gpx,4,57,2011-04-21T18:38:28+00:00,284.6000061035156,*hr*,44.965445436537266,-93.21466555818915
2011-04-21_running.gpx,4,58,2011-04-21T18:38:33+00:00,282.79998779296875,*hr*,44.96546555310488,-93.21454737335443
2011-04-21_running.gpx,4,59,2011-04-21T18:38:35+00:00,283.20001220703125,*hr*,44.96546479873359,-93.2144920527935
2011-04-21_running.gpx,4,60,2011-04-21T18:38:42+00:00,285.6000061035156,*hr*,44.96545046567917,-93.21431268006563
2011-04-21_running.gpx,4,61,2011-04-21T18:38:48+00:00,285.20001220703125,*hr*,44.96544568799436,-93.21411587297916
2011-04-21_running.gpx,4,62,2011-04-21T18:38:54+00:00,283.79998779296875,*hr*,44.96544376015663,-93.2139000389725
2011-04-21_running.gpx,4,63,2011-04-21T18:39:00+00:00,282.20001220703125,*hr*,44.96544216759503,-93.21368856355548
2011-04-21_running.gpx,4,64,2011-04-21T18:39:08+00:00,283.79998779296875,*hr*,44.965446861460805,-93.21339293383062
2011-04-21_running.gpx,4,65,2011-04-21T18:39:10+00:00,283.20001220703125,*hr*,44.965445939451456,-93.21331045590341
2011-04-21_running.gpx,4,66,2011-04-21T18:39:16+00:00,283.20001220703125,*hr*,44.96544769965112,-93.21308665908873
2011-04-21_running.gpx,4,67,2011-04-21T18:39:21+00:00,282.20001220703125,*hr*,44.965429762378335,-93.21288448758423
2011-04-21_running.gpx,4,68,2011-04-21T18:39:27+00:00,280.79998779296875,*hr*,44.9654383957386,-93.21263856254518
2011-04-21_running.gpx,4,69,2011-04-21T18:39:32+00:00,281.79998779296875,*hr*,44.96543789282441,-93.2124697510153
2011-04-21_running.gpx,4,70,2011-04-21T18:39:38+00:00,280.3999938964844,*hr*,44.96543965302408,-93.21224704384804
2011-04-21_running.gpx,4,71,2011-04-21T18:39:43+00:00,281.79998779296875,*hr*,44.96547058224678,-93.21204839274287
2011-04-21_running.gpx,4,72,2011-04-21T18:39:48+00:00,283.20001220703125,*hr*,44.96547929942608,-93.21185217238963
2011-04-21_running.gpx,4,73,2011-04-21T18:39:52+00:00,281.3999938964844,*hr*,44.96547393500805,-93.2116911560297
2011-04-21_running.gpx,4,74,2011-04-21T18:39:58+00:00,280.3999938964844,*hr*,44.965498661622405,-93.21145847439766
2011-04-21_running.gpx,4,75,2011-04-21T18:40:04+00:00,280.79998779296875,*hr*,44.965505450963974,-93.2112384494394
2011-04-21_running.gpx,4,76,2011-04-21T18:40:10+00:00,281.79998779296875,*hr*,44.96551835909486,-93.21099906228483
2011-04-21_running.gpx,4,77,2011-04-21T18:40:15+00:00,283.20001220703125,*hr*,44.965505450963974,-93.21081943809986
2011-04-21_running.gpx,4,78,2011-04-21T18:40:20+00:00,284.6000061035156,*hr*,44.96551056392491,-93.21062908507884
2011-04-21_running.gpx,4,79,2011-04-21T18:40:28+00:00,283.79998779296875,*hr*,44.965527495369315,-93.2103147637099
2011-04-21_running.gpx,4,80,2011-04-21T18:40:33+00:00,281.79998779296875,*hr*,44.96554685756564,-93.21013245731592
2011-04-21_running.gpx,4,81,2011-04-21T18:40:38+00:00,281.79998779296875,*hr*,44.965593963861465,-93.20996976457536
2011-04-21_running.gpx,4,82,2011-04-21T18:40:44+00:00,282.79998779296875,*hr*,44.965699492022395,-93.20983305573463
2011-04-21_running.gpx,4,83,2011-04-21T18:40:50+00:00,291.79998779296875,*hr*,44.96586193330586,-93.20984738878906
2011-04-21_running.gpx,4,84,2011-04-21T18:40:56+00:00,297.6000061035156,*hr*,44.96602864935994,-93.20989625528455
2011-04-21_running.gpx,4,85,2011-04-21T18:41:01+00:00,293.79998779296875,*hr*,44.966180780902505,-93.2098382525146
2011-04-21_running.gpx,4,86,2011-04-21T18:41:06+00:00,287.6000061035156,*hr*,44.9662761669606,-93.20967455394566
2011-04-21_running.gpx,4,87,2011-04-21T18:41:11+00:00,283.79998779296875,*hr*,44.966308856382966,-93.20946819148958
2011-04-21_running.gpx,4,88,2011-04-21T18:41:16+00:00,282.20001220703125,*hr*,44.966335678473115,-93.20925763808191
2011-04-21_running.gpx,4,89,2011-04-21T18:41:22+00:00,280.79998779296875,*hr*,44.966374235227704,-93.20900584571064
2011-04-21_running.gpx,4,90,2011-04-21T18:41:27+00:00,280.3999938964844,*hr*,44.96639158576727,-93.20880375802517
2011-04-21_running.gpx,4,91,2011-04-21T18:41:33+00:00,281.3999938964844,*hr*,44.96637339703739,-93.20855716243386
2011-04-21_running.gpx,4,92,2011-04-21T18:41:38+00:00,283.20001220703125,*hr*,44.966369373723865,-93.20836077444255
2011-04-21_running.gpx,4,93,2011-04-21T18:41:41+00:00,284.6000061035156,*hr*,44.96638739481568,-93.20824426598847
2011-04-21_running.gpx,4,94,2011-04-21T18:41:47+00:00,284.6000061035156,*hr*,44.96640516445041,-93.20799926295877
2011-04-21_running.gpx,4,95,2011-04-21T18:41:53+00:00,282.79998779296875,*hr*,44.966404158622026,-93.20777714252472
2011-04-21_running.gpx,4,96,2011-04-21T18:41:58+00:00,283.20001220703125,*hr*,44.96642326936126,-93.20757178589702
2011-04-21_running.gpx,4,97,2011-04-21T18:42:02+00:00,283.20001220703125,*hr*,44.966396782547235,-93.20740666240454
2011-04-21_running.gpx,4,98,2011-04-21T18:42:07+00:00,282.20001220703125,*hr*,44.96636434458196,-93.20722259581089
2011-04-21_running.gpx,4,99,2011-04-21T18:42:14+00:00,281.3999938964844,*hr*,44.9663604889065,-93.20693258196115
2011-04-21_running.gpx,5,0,2011-04-21T18:42:14+00:00,281.3999938964844,*hr*,44.9663604889065,-93.20693258196115
