file,segment,vertex,time,ele,hr,lat,lon
2012-09-21_running.gpx,0,27,2012-09-21T17:58:14+00:00,253.39999389648438,144,44.88376898691058,-93.89207387343049
2012-09-21_running.gpx,0,28,2012-09-21T17:58:21+00:00,254.39999389648438,144,44.88379279151559,-93.89177279546857
2012-09-21_running.gpx,0,29,2012-09-21T17:58:28+00:00,254.8000030517578,145,44.88378935493529,-93.89147389680147
2012-09-21_running.gpx,0,30,2012-09-21T17:58:35+00:00,256.3999938964844,144,44.88378399051726,-93.89117675833404
2012-09-21_running.gpx,0,31,2012-09-21T17:58:42+00:00,264.3999938964844,144,44.88383386284113,-93.89088599011302
2012-09-21_running.gpx,0,32,2012-09-21T17:58:48+00:00,266.3999938964844,146,44.883854147046804,-93.89062908478081
2012-09-21_running.gpx,0,33,2012-09-21T17:58:54+00:00,265.0,148,44.88384895026684,-93.89036597684026
2012-09-21_running.gpx,0,34,2012-09-21T17:59:02+00:00,263.0,148,44.88379865884781,-93.89002139680088
2012-09-21_running.gpx,0,35,2012-09-21T17:59:08+00:00,261.20001220703125,147,44.883780386298895,-93.88976415619254
2012-09-21_running.gpx,0,36,2012-09-21T17:59:15+00:00,259.20001220703125,147,44.8837732616812,-93.88946006074548
2012-09-21_running.gpx,0,37,2012-09-21T17:59:21+00:00,257.79998779296875,152,44.88377686589956,-93.88920047320426
2012-09-21_running.gpx,0,38,2012-09-21T17:59:28+00:00,256.79998779296875,149,44.88378935493529,-93.88889939524233
2012-09-21_running.gpx,0,39,2012-09-21T17:59:32+00:00,256.3999938964844,148,44.88384668715298,-93.88877307996154
2012-09-21_running.gpx,0,40,2012-09-21T17:59:37+00:00,257.20001220703125,144,44.883916759863496,-93.88868414796889
2012-09-21_running.gpx,0,41,2012-09-21T17:59:41+00:00,260.20001220703125,139,44.88395665772259,-93.88865766115487
2012-09-21_running.gpx,0,42,2012-09-21T17:59:43+00:00,261.20001220703125,136,44.88396956585348,-93.88865858316422
2012-09-21_running.gpx,0,43,2012-09-21T17:59:46+00:00,262.0,130,44.88399353809655,-93.88862966559827
2012-09-21_running.gpx,0,44,2012-09-21T17:59:49+00:00,262.6000061035156,129,44.88400259055197,-93.88851474970579
2012-09-21_running.gpx,0,45,2012-09-21T17:59:55+00:00,261.6000061035156,130,44.88397166132927,-93.88823554851115
2012-09-21_running.gpx,0,46,2012-09-21T18:00:01+00:00,263.0,130,44.883925057947636,-93.8879959937185
2012-09-21_running.gpx,0,47,2012-09-21T18:00:07+00:00,265.0,133,44.88391156308353,-93.88773389160633
2012-09-21_running.gpx,0,48,2012-09-21T18:00:12+00:00,264.3999938964844,138,44.883906953036785,-93.88752618804574
2012-09-21_running.gpx,0,49,2012-09-21T18:00:19+00:00,265.0,141,44.88391114398837,-93.88724246062338
2012-09-21_running.gpx,0,50,2012-09-21T18:00:25+00:00,265.3999938964844,138,44.88391106016934,-93.88701455667615
2012-09-21_running.gpx,0,51,2012-09-21T18:00:31+00:00,271.79998779296875,137,44.88393343985081,-93.88675664551556
2012-09-21_running.gpx,0,52,2012-09-21T18:00:38+00:00,276.0,137,44.88393955864012,-93.88645858503878
2012-09-21_running.gpx,0,53,2012-09-21T18:00:43+00:00,279.0,139,44.88393645733595,-93.88626705855131
2012-09-21_running.gpx,0,54,2012-09-21T18:00:49+00:00,279.3999938964844,145,44.88393536768854,-93.88602037914097
2012-09-21_running.gpx,0,55,2012-09-21T18:00:53+00:00,280.79998779296875,146,44.88393545150757,-93.88584905304015
2012-09-21_running.gpx,0,56,2012-09-21T18:00:58+00:00,281.3999938964844,147,44.88394525833428,-93.88563489541411
2012-09-21_running.gpx,0,57,2012-09-21T18:01:04+00:00,279.79998779296875,149,44.88394978456199,-93.8853475637734
2012-09-21_running.gpx,0,58,2012-09-21T18:01:10+00:00,276.6000061035156,148,44.88395229913294,-93.88510105200112
2012-09-21_running.gpx,0,59,2012-09-21T18:01:17+00:00,274.6000061035156,150,44.8839648719877,-93.88478849083185
2012-09-21_running.gpx,0,60,2012-09-21T18:01:22+00:00,273.6000061035156,151,44.883957747370005,-93.88456544838846
2012-09-21_running.gpx,0,61,2012-09-21T18:01:28+00:00,272.6000061035156,151,44.883949449285865,-93.88431097380817
2012-09-21_running.gpx,0,62,2012-09-21T18:01:31+00:00,272.20001220703125,157,44.88393704406917,-93.88417795300484
2012-09-21_running.gpx,0,63,2012-09-21T18:01:36+00:00,271.20001220703125,159,44.88393126055598,-93.88396765105426
2012-09-21_running.gpx,0,64,2012-09-21T18:01:42+00:00,269.3999938964844,159,44.883937798440456,-93.88370898552239
2012-09-21_running.gpx,0,65,2012-09-21T18:01:48+00:00,267.79998779296875,161,44.883949952200055,-93.88341528363526
2012-09-21_running.gpx,0,66,2012-09-21T18:01:54+00:00,266.0,156,44.883971996605396,-93.8831262756139
2012-09-21_running.gpx,0,67,2012-09-21T18:02:00+00:00,267.0,154,44.88397954031825,-93.88285964727402
2012-09-21_running.gpx,0,68,2012-09-21T18:02:05+00:00,267.3999938964844,153,44.883985659107566,-93.88265093788505
2012-09-21_running.gpx,0,69,2012-09-21T18:02:10+00:00,267.79998779296875,153,44.88398926332593,-93.88243585824966
2012-09-21_running.gpx,0,70,2012-09-21T18:02:15+00:00,267.3999938964844,152,44.88401214592159,-93.88220954686403
2012-09-21_running.gpx,0,71,2012-09-21T18:02:20+00:00,268.79998779296875,152,44.884020360186696,-93.88198608532548
2012-09-21_running.gpx,0,72,2012-09-21T18:02:26+00:00,270.79998779296875,152,44.88403276540339,-93.88172364793718
2012-09-21_running.gpx,0,73,2012-09-21T18:02:32+00:00,271.20001220703125,152,44.884050535038114,-93.88146917335689
2012-09-21_running.gpx,0,74,2012-09-21T18:02:38+00:00,273.20001220703125,151,44.88405707292259,-93.88120933435857
2012-09-21_running.gpx,0,75,2012-09-21T18:02:44+00:00,274.20001220703125,151,44.88406118005514,-93.88094019144773
2012-09-21_running.gpx,0,76,2012-09-21T18:02:51+00:00,275.6000061035156,152,44.88408766686916,-93.88061229139566
2012-09-21_running.gpx,0,77,2012-09-21T18:02:57+00:00,276.6000061035156,153,44.88410476595163,-93.88033694587648
2012-09-21_running.gpx,0,78,2012-09-21T18:03:03+00:00,276.0,153,44.88412966020405,-93.88005246408284
2012-09-21_running.gpx,0,79,2012-09-21T18:03:10+00:00,279.0,155,44.884225046262145,-93.8796815648675
2012-09-21_running.gpx,0,80,2012-09-21T18:03:16+00:00,282.20001220703125,155,44.88426745869219,-93.87937956489623
2012-09-21_running.gpx,0,81,2012-09-21T18:03:24+00:00,285.20001220703125,156,44.8843102902174,-93.87898075394332
2012-09-21_running.gpx,0,82,2012-09-21T18:03:29+00:00,287.6000061035156,156,44.88433266989887,-93.87873508036137
2012-09-21_running.gpx,0,83,2012-09-21T18:03:36+00:00,291.3999938964844,155,44.88440316170454,-93.87835579924285
2012-09-21_running.gpx,0,84,2012-09-21T18:03:43+00:00,295.20001220703125,155,44.88448916003108,-93.87796327471733
2012-09-21_running.gpx,0,85,2012-09-21T18:03:44+00:00,295.79998779296875,155,44.884501649066806,-93.87790845707059
2012-09-21_running.gpx,0,86,2012-09-21T18:03:47+00:00,297.20001220703125,155,44.88451799377799,-93.87775205075741
2012-09-21_running.gpx,1,0,2012-09-21T18:03:52+00:00,299.20001220703125,155,44.88453609868884,-93.87750126421452
2012-09-21_running.gpx,1,1,2012-09-21T18:03:59+00:00,301.0,154,44.88453743979335,-93.87716766446829
2012-09-21_running.gpx,1,2,2012-09-21T18:04:07+00:00,303.0,157,44.88452687859535,-93.87680917046964
2012-09-21_running.gpx,1,3,2012-09-21T18:04:12+00:00,303.3999938964844,158,44.88451547920704,-93.87658193707466
2012-09-21_running.gpx,1,4,2012-09-21T18:04:19+00:00,304.3999938964844,157,44.88448245450854,-93.87627247720957
2012-09-21_running.gpx,1,5,2012-09-21T18:04:26+00:00,305.3999938964844,157,44.884447837248445,-93.87597056105733
2012-09-21_running.gpx,1,6,2012-09-21T18:04:33+00:00,306.79998779296875,156,44.88440995104611,-93.87567576952279
2012-09-21_running.gpx,1,7,2012-09-21T18:04:40+00:00,308.79998779296875,156,44.88436938263476,-93.87537259608507
2012-09-21_running.gpx,1,8,2012-09-21T18:04:46+00:00,308.20001220703125,157,44.88433099351823,-93.87512616813183
2012-09-21_running.gpx,1,9,2012-09-21T18:04:54+00:00,309.20001220703125,157,44.88426988944411,-93.87479617260396
2012-09-21_running.gpx,1,10,2012-09-21T18:05:02+00:00,310.6000061035156,156,44.8842135630548,-93.87445645406842
2012-09-21_running.gpx,1,11,2012-09-21T18:05:09+00:00,310.6000061035156,156,44.8841617628932,-93.87417155317962
2012-09-21_running.gpx,1,12,2012-09-21T18:05:17+00:00,310.20001220703125,156,44.88408708013594,-93.87384415604174
2012-09-21_running.gpx,1,13,2012-09-21T18:05:24+00:00,310.20001220703125,157,44.884018348529935,-93.87356185354292
2012-09-21_running.gpx,1,14,2012-09-21T18:05:32+00:00,310.20001220703125,159,44.88393804989755,-93.87324049137533
2012-09-21_running.gpx,1,15,2012-09-21T18:05:39+00:00,309.6000061035156,160,44.88386604934931,-93.87295567430556
2012-09-21_running.gpx,1,16,2012-09-21T18:05:46+00:00,309.6000061035156,160,44.88379145041108,-93.87268477119505
2012-09-21_running.gpx,1,17,2012-09-21T18:05:54+00:00,311.20001220703125,160,44.88370914012194,-93.87236969545484
2012-09-21_running.gpx,1,18,2012-09-21T18:06:02+00:00,311.6000061035156,159,44.883622555062175,-93.8720659352839
2012-09-21_running.gpx,1,19,2012-09-21T18:06:08+00:00,312.6000061035156,159,44.883552649989724,-93.87182713486254
2012-09-21_running.gpx,1,20,2012-09-21T18:06:16+00:00,313.6000061035156,158,44.883459359407425,-93.87150007300079
2012-09-21_running.gpx,1,21,2012-09-21T18:06:22+00:00,314.0,158,44.88338643684983,-93.87125926092267
2012-09-21_running.gpx,1,22,2012-09-21T18:06:28+00:00,314.3999938964844,158,44.8833223991096,-93.87102934531868
2012-09-21_running.gpx,1,23,2012-09-21T18:06:34+00:00,314.0,157,44.88324704580009,-93.87079599313438
2012-09-21_running.gpx,1,24,2012-09-21T18:06:40+00:00,313.6000061035156,155,44.883166244253516,-93.87055585160851
2012-09-21_running.gpx,1,25,2012-09-21T18:06:46+00:00,313.6000061035156,154,44.88309105858207,-93.87031948193908
2012-09-21_running.gpx,1,26,2012-09-21T18:06:52+00:00,314.0,154,44.883022494614124,-93.8700885605067
2012-09-21_running.gpx,1,27,2012-09-21T18:06:58+00:00,313.0,154,44.88294747658074,-93.86986694298685
2012-09-21_running.gpx,1,28,2012-09-21T18:07:04+00:00,314.3999938964844,155,44.88287715241313,-93.86964029632509
2012-09-21_running.gpx,1,29,2012-09-21T18:07:11+00:00,315.3999938964844,154,44.882804648950696,-93.86937635019422
2012-09-21_running.gpx,1,30,2012-09-21T18:07:17+00:00,317.79998779296875,154,44.88273734226823,-93.86914534494281
2012-09-21_running.gpx,1,31,2012-09-21T18:07:24+00:00,318.79998779296875,155,44.882657965645194,-93.86887025088072
2012-09-21_running.gpx,1,32,2012-09-21T18:07:30+00:00,320.20001220703125,156,44.88259183242917,-93.86863228864968
2012-09-21_running.gpx,1,33,2012-09-21T18:07:36+00:00,321.20001220703125,157,44.88251748494804,-93.86839457787573
2012-09-21_running.gpx,1,34,2012-09-21T18:07:42+00:00,320.79998779296875,157,44.88243693485856,-93.86816466227174
2012-09-21_running.gpx,1,35,2012-09-21T18:07:48+00:00,319.79998779296875,158,44.88235546275973,-93.86794036254287
2012-09-21_running.gpx,1,36,2012-09-21T18:07:54+00:00,319.20001220703125,158,44.882277343422174,-93.86770977638662
2012-09-21_running.gpx,1,37,2012-09-21T18:08:00+00:00,320.20001220703125,158,44.88221799954772,-93.86748614721
2012-09-21_running.gpx,1,38,2012-09-21T18:08:05+00:00,321.20001220703125,158,44.88216385245323,-93.86729579418898
2012-09-21_running.gpx,1,39,2012-09-21T18:08:11+00:00,320.79998779296875,157,44.88208916969597,-93.867063280195
2012-09-21_running.gpx,1,40,2012-09-21T18:08:17+00:00,320.20001220703125,157,44.88201079890132,-93.86682297103107
2012-09-21_running.gpx,1,41,2012-09-21T18:08:23+00:00,321.20001220703125,158,44.88194634206593,-93.86659615673125
2012-09-21_running.gpx,1,42,2012-09-21T18:08:30+00:00,323.20001220703125,159,44.881866462528706,-93.86632047593594
2012-09-21_running.gpx,1,43,2012-09-21T18:08:37+00:00,325.0,159,44.881788259372115,-93.8660407718271
2012-09-21_running.gpx,1,44,2012-09-21T18:08:43+00:00,326.0,159,44.881720365956426,-93.86580356396735
2012-09-21_running.gpx,1,45,2012-09-21T18:08:48+00:00,326.0,154,44.881657753139734,-93.86560776270926
2012-09-21_running.gpx,1,46,2012-09-21T18:08:55+00:00,325.0,151,44.88156697712839,-93.86534255929291
2012-09-21_running.gpx,1,47,2012-09-21T18:09:00+00:00,324.6000061035156,150,44.88150025717914,-93.86513619683683
2012-09-21_running.gpx,1,48,2012-09-21T18:09:06+00:00,323.6000061035156,152,44.8814314417541,-93.8649027608335
2012-09-21_running.gpx,1,49,2012-09-21T18:09:13+00:00,322.6000061035156,152,44.88135617226362,-93.86463537812233
2012-09-21_running.gpx,1,50,2012-09-21T18:09:19+00:00,321.6000061035156,152,44.88127503544092,-93.86440236121416
2012-09-21_running.gpx,1,51,2012-09-21T18:09:24+00:00,319.79998779296875,153,44.88118157722056,-93.86424117721617
2012-09-21_running.gpx,1,52,2012-09-21T18:09:31+00:00,318.79998779296875,154,44.88105157390237,-93.86399935930967
2012-09-21_running.gpx,1,53,2012-09-21T18:09:36+00:00,319.20001220703125,154,44.88102366216481,-93.86378285475075
2012-09-21_running.gpx,1,54,2012-09-21T18:09:43+00:00,319.20001220703125,152,44.88105299882591,-93.86346995830536
2012-09-21_running.gpx,1,55,2012-09-21T18:09:48+00:00,318.3999938964844,152,44.88097496330738,-93.86327985674143
2012-09-21_running.gpx,1,56,2012-09-21T18:09:55+00:00,318.3999938964844,152,44.88084923475981,-93.86305463500321
2012-09-21_running.gpx,1,57,2012-09-21T18:10:02+00:00,318.79998779296875,152,44.880771953612566,-93.86277476325631
2012-09-21_running.gpx,1,58,2012-09-21T18:10:08+00:00,319.20001220703125,152,44.88070087507367,-93.86253445409238
2012-09-21_running.gpx,1,59,2012-09-21T18:10:14+00:00,318.3999938964844,154,44.880625354126096,-93.86229925788939
2012-09-21_running.gpx,1,60,2012-09-21T18:10:21+00:00,318.3999938964844,156,44.88054354675114,-93.8620209787041
2012-09-21_running.gpx,1,61,2012-09-21T18:10:27+00:00,318.79998779296875,156,44.88047506660223,-93.86179776862264
2012-09-21_running.gpx,1,62,2012-09-21T18:10:33+00:00,320.20001220703125,157,44.880402479320765,-93.86154723353684
2012-09-21_running.gpx,1,63,2012-09-21T18:10:40+00:00,320.79998779296875,156,44.880316061899066,-93.86127683334053
2012-09-21_running.gpx,1,64,2012-09-21T18:10:46+00:00,321.20001220703125,156,44.88024934194982,-93.86104105040431
2012-09-21_running.gpx,1,65,2012-09-21T18:10:53+00:00,320.79998779296875,156,44.880152866244316,-93.86075975373387
2012-09-21_running.gpx,1,66,2012-09-21T18:11:01+00:00,322.20001220703125,157,44.88006125204265,-93.86043948121369
2012-09-21_running.gpx,1,67,2012-09-21T18:11:07+00:00,323.20001220703125,157,44.87999034114182,-93.86020185425878
2012-09-21_running.gpx,1,68,2012-09-21T18:11:13+00:00,324.20001220703125,157,44.87991406582296,-93.85995727032423
2012-09-21_running.gpx,1,69,2012-09-21T18:11:19+00:00,322.6000061035156,158,44.87982236780226,-93.85971846990287
2012-09-21_running.gpx,1,70,2012-09-21T18:11:25+00:00,322.20001220703125,158,44.87975548021495,-93.85947765782475
2012-09-21_running.gpx,1,71,2012-09-21T18:11:31+00:00,322.6000061035156,158,44.87968306057155,-93.8592372648418
2012-09-21_running.gpx,1,72,2012-09-21T18:11:39+00:00,324.20001220703125,157,44.87960636615753,-93.858925960958
2012-09-21_running.gpx,1,73,2012-09-21T18:11:41+00:00,324.20001220703125,157,44.87958314828575,-93.85884867981076
2012-09-21_running.gpx,2,0,2012-09-21T18:11:44+00:00,321.20001220703125,157,44.879517098888755,-93.85874415747821
2012-09-21_running.gpx,2,1,2012-09-21T18:11:49+00:00,322.20001220703125,157,44.87946018576622,-93.85854416526854
2012-09-21_running.gpx,2,2,2012-09-21T18:11:55+00:00,323.20001220703125,157,44.87939698621631,-93.85829396545887
2012-09-21_running.gpx,2,3,2012-09-21T18:12:01+00:00,323.6000061035156,157,44.87933395430446,-93.85806606151164
2012-09-21_running.gpx,2,4,2012-09-21T18:12:07+00:00,325.0,157,44.87927335314453,-93.85782089084387
2012-09-21_running.gpx,2,5,2012-09-21T18:12:13+00:00,326.6000061035156,157,44.879202861338854,-93.85758267715573
2012-09-21_running.gpx,2,6,2012-09-21T18:12:19+00:00,326.6000061035156,158,44.879126166924834,-93.85732736438513
2012-09-21_running.gpx,2,7,2012-09-21T18:12:26+00:00,324.6000061035156,158,44.87903505563736,-93.85704824700952
2012-09-21_running.gpx,2,8,2012-09-21T18:12:33+00:00,323.6000061035156,158,44.878934640437365,-93.85676376521587
2012-09-21_running.gpx,2,9,2012-09-21T18:12:38+00:00,322.6000061035156,159,44.87886984832585,-93.85655857622623
2012-09-21_running.gpx,2,10,2012-09-21T18:12:44+00:00,322.20001220703125,159,44.87879776395857,-93.85631583631039
2012-09-21_running.gpx,2,11,2012-09-21T18:12:50+00:00,321.20001220703125,157,44.8787153698504,-93.85607519187033
2012-09-21_running.gpx,2,12,2012-09-21T18:12:58+00:00,320.20001220703125,158,44.878609757870436,-93.85575818829238
2012-09-21_running.gpx,2,13,2012-09-21T18:13:04+00:00,319.79998779296875,160,44.87852895632386,-93.85551754385233
2012-09-21_running.gpx,2,14,2012-09-21T18:13:11+00:00,319.79998779296875,160,44.87844773568213,-93.85524563491344
2012-09-21_running.gpx,2,15,2012-09-21T18:13:18+00:00,319.20001220703125,160,44.87836567685008,-93.85495905764401
2012-09-21_running.gpx,2,16,2012-09-21T18:13:25+00:00,318.79998779296875,159,44.87828806042671,-93.85466669686139
2012-09-21_running.gpx,2,17,2012-09-21T18:13:31+00:00,318.79998779296875,158,44.87823416478932,-93.8544156588614
2012-09-21_running.gpx,2,18,2012-09-21T18:13:38+00:00,318.3999938964844,156,44.87817708402872,-93.854129165411
2012-09-21_running.gpx,2,19,2012-09-21T18:13:45+00:00,318.79998779296875,155,44.878119165077806,-93.85383429005742
2012-09-21_running.gpx,2,20,2012-09-21T18:13:52+00:00,317.79998779296875,155,44.87805797718465,-93.85353907942772
2012-09-21_running.gpx,2,21,2012-09-21T18:13:57+00:00,316.3999938964844,156,44.878004249185324,-93.85333615355194
2012-09-21_running.gpx,2,22,2012-09-21T18:14:04+00:00,316.79998779296875,157,44.87794138491154,-93.85305016301572
2012-09-21_running.gpx,2,23,2012-09-21T18:14:10+00:00,318.3999938964844,157,44.87790425308049,-93.85280155576766
2012-09-21_running.gpx,2,24,2012-09-21T18:14:16+00:00,318.79998779296875,158,44.877861673012376,-93.85255395434797
2012-09-21_running.gpx,2,25,2012-09-21T18:14:22+00:00,318.3999938964844,160,44.87783258780837,-93.8522984739393
2012-09-21_running.gpx,2,26,2012-09-21T18:14:28+00:00,318.3999938964844,160,44.877798138186336,-93.85204466991127
2012-09-21_running.gpx,2,27,2012-09-21T18:14:34+00:00,316.79998779296875,160,44.87775245681405,-93.85178726166487
2012-09-21_running.gpx,2,28,2012-09-21T18:14:41+00:00,315.0,160,44.8777118884027,-93.85149657726288
2012-09-21_running.gpx,2,29,2012-09-21T18:14:47+00:00,314.3999938964844,160,44.87769185565412,-93.85124545544386
2012-09-21_running.gpx,2,30,2012-09-21T18:14:54+00:00,314.0,159,44.87767416983843,-93.85094169527292
2012-09-21_running.gpx,2,31,2012-09-21T18:15:01+00:00,314.0,159,44.87767676822841,-93.85061329230666
2012-09-21_running.gpx,2,32,2012-09-21T18:15:07+00:00,315.0,159,44.87766947597265,-93.85034046135843
2012-09-21_running.gpx,2,33,2012-09-21T18:15:13+00:00,315.0,158,44.87767073325813,-93.85006729513407
2012-09-21_running.gpx,2,34,2012-09-21T18:15:22+00:00,314.0,158,44.87767266109586,-93.84967066347599
2012-09-21_running.gpx,2,35,2012-09-21T18:15:28+00:00,313.6000061035156,159,44.87766746431589,-93.84940395131707
2012-09-21_running.gpx,2,36,2012-09-21T18:15:33+00:00,312.0,160,44.87766939215362,-93.84919356554747
2012-09-21_running.gpx,2,37,2012-09-21T18:15:40+00:00,311.6000061035156,159,44.87767484039068,-93.84889014065266
2012-09-21_running.gpx,2,38,2012-09-21T18:15:46+00:00,311.20001220703125,159,44.877689676359296,-93.84863776154816
2012-09-21_running.gpx,2,39,2012-09-21T18:15:53+00:00,308.79998779296875,159,44.8777084518224,-93.84834506548941
2012-09-21_running.gpx,2,40,2012-09-21T18:15:59+00:00,308.79998779296875,159,44.87772496417165,-93.84808765724301
2012-09-21_running.gpx,2,41,2012-09-21T18:16:07+00:00,308.79998779296875,160,44.877749271690845,-93.84775036945939
2012-09-21_running.gpx,2,42,2012-09-21T18:16:14+00:00,308.79998779296875,160,44.877783386036754,-93.84744845330715
2012-09-21_running.gpx,2,43,2012-09-21T18:16:20+00:00,308.79998779296875,159,44.877815153449774,-93.84718769229949
2012-09-21_running.gpx,2,44,2012-09-21T18:16:27+00:00,308.79998779296875,157,44.877851363271475,-93.84689616970718
2012-09-21_running.gpx,2,45,2012-09-21T18:16:34+00:00,309.20001220703125,156,44.87788153812289,-93.84661135263741
2012-09-21_running.gpx,2,46,2012-09-21T18:16:41+00:00,308.79998779296875,156,44.87791355699301,-93.84634816087782
2012-09-21_running.gpx,2,47,2012-09-21T18:16:46+00:00,309.20001220703125,156,44.8779362719506,-93.84614213369787
2012-09-21_running.gpx,2,48,2012-09-21T18:16:53+00:00,309.20001220703125,157,44.87797415815294,-93.84586594998837
2012-09-21_running.gpx,2,49,2012-09-21T18:16:57+00:00,311.20001220703125,157,44.87798446789384,-93.84572345763445
2012-09-21_running.gpx,2,50,2012-09-21T18:17:02+00:00,311.6000061035156,158,44.87802076153457,-93.84553109295666
2012-09-21_running.gpx,2,51,2012-09-21T18:17:07+00:00,312.6000061035156,160,44.87804557196796,-93.84533663280308
2012-09-21_running.gpx,2,52,2012-09-21T18:17:13+00:00,314.3999938964844,161,44.87807926721871,-93.84511644020677
2012-09-21_running.gpx,2,53,2012-09-21T18:17:18+00:00,314.0,161,44.87809829413891,-93.84492055512965
2012-09-21_running.gpx,2,54,2012-09-21T18:17:24+00:00,312.6000061035156,161,44.87813408486545,-93.84466943331063
2012-09-21_running.gpx,2,55,2012-09-21T18:17:30+00:00,312.6000061035156,160,44.87816048786044,-93.84440238587558
2012-09-21_running.gpx,2,56,2012-09-21T18:17:36+00:00,311.6000061035156,160,44.87819426693022,-93.8441510964185
2012-09-21_running.gpx,2,57,2012-09-21T18:17:42+00:00,312.0,161,44.878240786492825,-93.84389276616275
2012-09-21_running.gpx,2,58,2012-09-21T18:17:48+00:00,310.20001220703125,161,44.87827758304775,-93.84365488775074
2012-09-21_running.gpx,2,59,2012-09-21T18:17:54+00:00,310.6000061035156,160,44.878309182822704,-93.84340276010334
2012-09-21_running.gpx,2,60,2012-09-21T18:18:00+00:00,310.6000061035156,160,44.87834715284407,-93.8431544881314
2012-09-21_running.gpx,2,61,2012-09-21T18:18:05+00:00,311.6000061035156,160,44.87836576066911,-93.84294519200921
2012-09-21_running.gpx,2,62,2012-09-21T18:18:10+00:00,312.0,160,44.87837774679065,-93.84275743737817
2012-09-21_running.gpx,2,63,2012-09-21T18:18:15+00:00,312.0,161,44.87841093912721,-93.8425521645695
2012-09-21_running.gpx,2,64,2012-09-21T18:18:21+00:00,313.0,162,44.87845544703305,-93.84230087511241
2012-09-21_running.gpx,2,65,2012-09-21T18:18:28+00:00,316.79998779296875,162,44.87852686084807,-93.84202159009874
2012-09-21_running.gpx,2,66,2012-09-21T18:18:35+00:00,316.3999938964844,161,44.878574050962925,-93.84173484519124
2012-09-21_running.gpx,2,67,2012-09-21T18:18:40+00:00,316.3999938964844,160,44.87859425134957,-93.84153619408607
2012-09-21_running.gpx,2,68,2012-09-21T18:18:46+00:00,315.3999938964844,159,44.878601375967264,-93.84128054603934
2012-09-21_running.gpx,2,69,2012-09-21T18:18:52+00:00,315.0,159,44.87862174399197,-93.84103395044804
